,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47567.89604030964,2409.3243092201474,90664030.28064585,35736826.605547085
1206,47729.53039879353,2533.3458729214426,95827330.33668111,35736826.605547085
1207,47699.15660209538,2416.0217847109116,94457141.46434979,35736826.605547085
1208,47627.51719310505,2526.7749504607427,104870466.69607498,35736826.605547085
1209,47546.08573378337,2368.6633671107656,89198958.72157511,35736826.605547085
1210,47602.237412397415,2104.788604940693,63401082.359015785,35736826.605547085
1211,47671.83981122089,2451.2014733887545,92642250.59797455,35736826.605547085
1212,48510.468470089705,2983.3611498094183,124753245.17688599,35736826.605547085
1213,47605.494781893685,2217.2140941958487,82523813.88191673,35736826.605547085
1214,47583.27587389088,2422.155370997755,91768385.01803525,35736826.605547085
1215,47540.43239991179,2379.877738714101,90596345.09276867,35736826.605547085
1216,47631.08384245697,2331.9836849424564,93053599.70108792,35736826.605547085
1217,48376.559484371144,3069.0676907216284,131866298.11540957,35736826.605547085
1218,47536.493360009576,2404.8180043892617,89305615.42346577,35736826.605547085
1219,47536.49336000957,2276.0144210780427,84741508.19902928,35736826.605547085
1220,48573.99915200099,3141.647452455862,134691740.18594986,35736826.605547085
1221,48453.41597383702,3168.8853191722924,136938979.18824813,35736826.605547085
1222,47553.96817244068,2432.129731978177,96389493.8474475,35736826.605547085
1223,48546.10382980945,3173.750950252321,131530359.55956927,35736826.605547085
1224,47697.327922604265,2393.9908596230266,91423376.566878,35736826.605547085
1225,48579.26110370531,3043.219120023811,127350394.46996689,35736826.605547085
1226,47579.57393279944,2301.445483840348,81519965.30702275,35736826.605547085
1227,48616.41475042549,2764.1543830271626,110866752.34187742,35736826.605547085
1228,47528.38694391244,2320.321680562576,86473204.13914146,35736826.605547085
1229,47643.4321501132,2240.6231144002386,83520153.54551971,35736826.605547085
1230,47536.49336000957,2350.895448597431,83517357.86251326,35736826.605547085
1231,48400.01042126869,2898.501739964585,111765996.67682442,35736826.605547085
1232,48391.33489511249,2941.649572114451,116766878.05399318,35736826.605547085
1233,47629.97443168893,2342.9771550865444,86168383.37877193,35736826.605547085
1234,47708.68295168187,2194.2321272264116,65360012.97792941,35736826.605547085
1235,48611.53922771212,3109.479155318684,126435364.9773496,35736826.605547085
1236,48529.977908827976,3267.2959726807157,147495250.9553576,35736826.605547085
1237,48591.22357780009,3006.708227321982,117705344.43194997,35736826.605547085
1238,47761.256381004714,2371.0328223185634,91877325.11481348,35736826.605547085
1239,47654.50805744571,2305.9451745016167,83879198.79036558,35736826.605547085
1240,47640.52599174826,2252.2448220445813,79149598.94732806,35736826.605547085
1241,47640.95821161305,2293.7809349447584,79325536.90458962,35736826.605547085
1242,47579.27163335502,2281.605315525554,87374001.1076552,35736826.605547085
1243,48518.763055329444,2932.009024561914,129031920.51845443,35736826.605547085
1244,47536.49336000957,2388.505985397581,92234688.8760293,35736826.605547085
1245,49412.36257370617,3949.658271456667,180705465.39263284,35736826.605547085
1246,48483.569758451595,3191.309521803164,140159370.90304977,35736826.605547085
1247,48513.64955514478,3113.887879362525,127454469.34488702,35736826.605547085
1248,48465.81810005215,2846.58813540989,117135219.16249256,35736826.605547085
1249,47572.62567700211,2532.8506288974722,99840357.93308699,35736826.605547085
1250,47627.71641707356,2128.219478394164,68779519.99815626,35736826.605547085
1251,47606.48290077482,2162.7345974489936,72865623.09332272,35736826.605547085
1252,49448.34053872544,3625.539611697611,162293832.7260236,35736826.605547085
1253,47735.057712491456,2247.7738664313188,74524367.94606873,35736826.605547085
1254,47754.40684206957,2196.237673909217,72140798.59475687,35736826.605547085
1255,47536.49336000957,2265.475846437812,79142404.09271379,35736826.605547085
1256,47536.49336000958,2438.924242749549,92427748.02190332,35736826.605547085
1257,48656.91559267031,3405.482506205471,147360761.4857307,35736826.605547085
1258,47636.82675211768,2250.825643089795,83267845.25908485,35736826.605547085
1259,47577.98801435673,2340.2918801088636,86266119.989153,35736826.605547085
1260,47621.94664054355,1997.9960625948236,58488048.676078394,35736826.605547085
1261,48495.465533942326,3110.315297554846,133912899.90350072,35736826.605547085
1262,49364.0149293728,4049.9927122680056,185799682.6215782,35736826.605547085
1263,47847.52009300803,2266.6293030760166,75240694.99108514,35736826.605547085
1264,47703.001962472415,2416.0928547173794,90691406.05602142,35736826.605547085
1265,47480.869677352995,2083.5950368778927,73545928.6317784,35736826.605547085
1266,47547.98529262368,2128.427341971388,77850340.44341119,35736826.605547085
1267,47641.0395880803,2490.8184999039913,101894634.07527828,35736826.605547085
1268,47793.52037890006,2426.291614928079,91913249.98580179,35736826.605547085
1269,47811.86905986669,2417.655431142654,88582543.00649016,35736826.605547085
1270,47759.184823595824,2346.705271243986,88725086.51761706,35736826.605547085
1271,47594.42607387017,2225.322214957219,77508936.99823785,35736826.605547085
1272,47581.8170962439,2317.90512785621,82811463.82666776,35736826.605547085
1273,47530.12058996586,2344.470429039956,91077209.48790501,35736826.605547085
1274,47657.6042967642,2409.872555591984,89633303.6884453,35736826.605547085
1275,48512.3426600995,3286.4020532767026,148446643.6219639,35736826.605547085
1276,47538.85291083106,2386.835448279283,89173133.52380927,35736826.605547085
1277,47457.789209665076,2204.299333370635,72422751.8450441,35616464.81911928
1278,48306.157774649524,2965.572515071213,125366908.3382663,35616464.81911928
1279,47376.39024496589,2306.654778149734,92098509.62086666,35616464.81911928
1280,47469.053794865795,2184.884236929135,74614047.92656209,35616464.81911928
1281,47568.84467966546,2244.395664188305,77684810.75584257,35616464.81911928
1282,47558.775739284836,2446.0146552500364,93863600.17432734,35616464.81911928
1283,47399.55907949491,2291.2310621781153,78994417.19470601,35616464.81911928
1284,47309.42020575363,2264.3799491449095,80435940.0570791,35616464.81911928
1285,47460.716085054926,2126.8641651681332,67052284.05639057,35616464.81911928
1286,48358.94906490463,2994.4094440489525,122615957.20588747,35616464.81911928
1287,47502.89717556905,2419.355353741902,97047484.71842325,35616464.81911928
1288,48345.01103409679,3052.130311546708,132948162.28642651,35616464.81911928
1289,47400.10356920572,2304.252072240735,79207261.3213297,35616464.81911928
1290,48363.288087759975,3058.2208365427587,128741851.93064158,35616464.81911928
1291,47376.39024496589,2137.960592102616,70260838.13222739,35616464.81911928
1292,47457.11323030821,2393.355818940475,94323365.62949507,35616464.81911928
1293,47559.05843974201,2408.4457038394166,90432735.25110787,35616464.81911928
1294,47382.04977221289,2331.6228535640867,84342570.36188534,35616464.81911928
1295,47492.222289512705,2537.727380097641,99166712.39217457,35616464.81911928
1296,47451.22756407218,2216.9701199218225,73851049.91380815,35616464.81911928
1297,47447.56704438499,2495.923843853847,99169524.23841362,35616464.81911928
1298,48344.81594145882,2858.9927710263946,121442284.86924759,35616464.81911928
1299,48364.27530149445,3115.6081103797687,137231365.59665474,35616464.81911928
1300,47437.74989902703,2209.7610145302297,78933260.57239309,35616464.81911928
1301,47428.57386971703,2213.8941352114643,80114004.7641232,35616464.81911928
1302,49175.7137648109,3995.751140531632,183591975.5324462,35616464.81911928
1303,47493.65646465648,2274.8670587156103,79236752.41411829,35616464.81911928
1304,47662.77607892541,2243.3434558945896,78212507.33234707,35616464.81911928
1305,48470.15293242072,3273.954345283363,143249965.3098589,35616464.81911928
1306,48230.06655702089,2811.3604961643505,107952404.73274894,35616464.81911928
1307,48348.088300135874,3185.4668510926813,129446257.85013561,35616464.81911928
1308,47433.78311609107,2307.712643570133,92168432.58939508,35616464.81911928
1309,47398.64017095311,2312.6028693165836,89610782.39863025,35616464.81911928
1310,47592.65990207901,2264.424600617315,82767990.82868226,35616464.81911928
1311,48416.05938819947,3290.784974540041,133979989.87433124,35616464.81911928
1312,47587.326209826555,2410.40323961079,90418936.59530328,35616464.81911928
1313,47443.91405729354,2213.3556142444922,78924254.39109543,35616464.81911928
1314,47376.390244965885,2153.706259078454,80203499.50820872,35616464.81911928
1315,47574.2096925193,2309.820710212285,87432089.36667892,35616464.81911928
1316,47551.5249269331,2594.641522703264,106852324.53984673,35616464.81911928
1317,48361.06664039548,3134.6021897409146,136284013.81517917,35616464.81911928
1318,47546.61288450363,2410.7326774335097,91959090.64884248,35616464.81911928
1319,47435.947876060396,2367.996474501474,88130003.3963367,35616464.81911928
1320,48301.53334101786,3156.103532754188,136294505.04981735,35616464.81911928
1321,47509.28732821897,2229.7911909046934,81933832.02960484,35616464.81911928
1322,47558.54065764641,2316.9621387297466,86533749.55693261,35616464.81911928
1323,47553.70946445798,2243.769928993452,77054054.45138672,35616464.81911928
1324,47402.18331702448,2316.7233798360317,88055809.84588203,35616464.81911928
1325,48394.11364841029,3227.580709005074,139196443.15391022,35616464.81911928
1326,47481.076132766546,2275.3517733823596,79647122.71446772,35616464.81911928
1327,47551.035592559056,2257.9056019302634,75210278.9723439,35616464.81911928
1328,47406.46572994129,2251.6388048475446,83287193.95247318,35616464.81911928
1329,48389.06789696836,3079.07791519424,127738529.6726434,35616464.81911928
1330,48281.98459434362,3162.8650816569852,127709863.52029546,35616464.81911928
1331,47574.79306596088,2439.987002213196,94878917.98700157,35616464.81911928
1332,47376.39024496589,2222.4218705770572,77264191.12483372,35616464.81911928
1333,47369.84545411172,2346.0914791201244,85200680.39209406,35616464.81911928
1334,47504.08103557634,2285.5014331201555,84191981.65761177,35616464.81911928
1335,48311.20664407178,2895.2354410278476,111725866.36882286,35616464.81911928
1336,47420.71126394263,2133.340740347433,74463907.52463248,35616464.81911928
1337,47334.620673060956,2166.422116685265,79679436.41439036,35616464.81911928
1338,48294.33837747092,3002.069867389215,121605646.35429928,35616464.81911928
1339,47571.65794309294,2339.806928287292,86452207.14695685,35616464.81911928
1340,47472.64109654063,2263.750334192533,80594516.89941797,35616464.81911928
1341,48326.85172010594,3129.3800145869186,126498367.58668599,35616464.81911928
1342,47397.50083820087,2526.6814028073686,98777790.23296121,35616464.81911928
1343,47617.92581339886,2380.4393290441312,91453824.16255553,35616464.81911928
1344,48234.62194966884,2974.271038531017,119437068.30284591,35616464.81911928
1345,47394.6098444934,2336.7892065746173,93115464.42871775,35616464.81911928
1346,47501.77468575143,2127.393662430779,74230542.79671916,35616464.81911928
1347,47435.947876060396,2369.686005257669,86713645.85631174,35616464.81911928
1348,48428.30097251602,3140.8698439449195,136640833.8802495,35616464.81911928
1349,48371.78189302781,3038.5702176896075,132126860.71912548,35616464.81911928
1350,47470.24299040229,2370.8697319840767,92913103.52938457,35616464.81911928
1351,47498.939247525836,2440.0795343878663,94483347.14913996,35616464.81911928
1352,48532.55021514422,3218.8733552154563,140392841.23929864,35616464.81911928
1353,47507.891845108956,2380.853148950297,90749539.40624127,35616464.81911928
1354,47517.22118366258,2443.3563067132827,98158227.17924449,35616464.81911928
1355,48313.07165695252,3141.3562096697992,131789971.735044,35616464.81911928
1356,47446.405463109084,2364.6760823014793,93407593.13542528,35616464.81911928
1357,48320.89163946539,3046.6340556298055,132778628.14238036,35616464.81911928
1358,48381.120007726604,3049.6244862772646,130722647.23039779,35616464.81911928
1359,47375.30906265116,2368.2182289827297,92180410.10215536,35616464.81911928
1360,47422.09770314991,2537.4269898381,106785302.07919994,35616464.81911928
1361,48290.34007228641,3083.315631933211,135731739.08007514,35616464.81911928
1362,47418.8646280215,2097.7610076822357,64792934.337325945,35616464.81911928
1363,48257.606238750894,3038.0802992370154,130365395.37943919,35616464.81911928
1364,47482.66107833574,2367.942597138569,89957700.73541516,35616464.81911928
1365,47406.409863258785,2188.982761033988,81954577.15546452,35616464.81911928
1366,47545.259791231634,2256.163795297051,78088982.38649426,35616464.81911928
1367,47431.26876246187,2213.719491985024,78353925.57612857,35616464.81911928
1368,47512.45325645762,2587.9206562385343,103798494.6680254,35616464.81911928
1369,47376.390244965885,2189.4599557387614,80147814.6836142,35616464.81911928
1370,48250.19400527396,2986.7676428591863,122757251.24117446,35616464.81911928
1371,48391.82802603564,3153.1553199834184,138065493.48223385,35616464.81911928
1372,48440.549550017124,3082.5534057807267,119472813.08862352,35616464.81911928
1373,49425.18037709377,3985.6886402568366,186896746.27063304,35616464.81911928
1374,47466.005612553796,2443.6445337915784,94365026.04948917,35616464.81911928
1375,47517.01787324796,2304.1794891646405,81542511.3128741,35616464.81911928
1376,47309.291247183326,2278.5944152176326,84952097.19002692,35616464.81911928
1377,47443.44798078793,2116.8050546790114,64540841.89001016,35616464.81911928
1378,48351.597279615235,2945.373092812464,121326070.83479376,35616464.81911928
1379,47464.86011093062,2486.3178106832975,97154682.22885141,35616464.81911928
1380,47483.462158718976,2368.0667399068966,88337132.43457718,35616464.81911928
1381,47376.390244965885,2298.8065014536996,78142055.22991586,35616464.81911928
1382,49130.948494488126,3743.6952777984516,158436839.3458071,35616464.81911928
1383,47384.39283721617,2234.624635465382,79945064.49394235,35616464.81911928
1384,49409.391603668875,3852.060325591465,169320398.12055677,35616464.81911928
1385,47495.78889490372,2389.3415482432497,95115941.76067795,35616464.81911928
1386,48347.98081124285,3124.233562284999,130472929.77083845,35616464.81911928
1387,47756.269853573736,2568.0299353990004,102572452.384564,35616464.81911928
1388,48503.70526485641,3279.5412048176186,142960825.22891402,35616464.81911928
1389,47489.494043194914,2356.7223985613264,90251529.29010496,35616464.81911928
1390,47322.62709526733,2216.754315513866,79378992.63725278,35616464.81911928
1391,47408.59952782345,2109.1602096457154,69425672.20906511,35616464.81911928
1392,48396.72445484146,2997.6467511128862,126123869.93142584,35616464.81911928
1393,48554.28091070006,3256.18244665578,140113081.7026679,35616464.81911928
1394,47532.23484633921,2420.3940482292865,97805948.63987122,35616464.81911928
1395,47521.67389150748,2390.8496684422676,91492993.9722741,35616464.81911928
1396,47509.89466536483,2344.7022746220837,97960762.3655364,35616464.81911928
1397,48362.859554838025,3021.7782071908687,127831363.93397133,35616464.81911928
1398,49388.46450762908,3858.7286464657277,180788035.66340294,35616464.81911928
1399,47444.474492564645,2471.2648742899746,98069301.84678149,35616464.81911928
1400,47377.46957487442,2334.5541783765084,89209494.77539839,35616464.81911928
1401,47536.75629246035,2349.552346061046,86328857.34271723,35616464.81911928
1402,47376.390244965885,2397.885019737699,88055090.12633942,35616464.81911928
1403,47658.19062406289,2395.2278796793726,94192988.2203264,35616464.81911928
1404,48271.84583311576,2898.9671243348603,121131825.26610489,35616464.81911928
1405,48309.82184973868,2967.900690192398,119333547.32262807,35616464.81911928
1406,47535.27678883531,2245.314864300917,73238610.15580417,35616464.81911928
1407,47461.40197835436,2354.2867948322564,89123737.69774818,35616464.81911928
1408,47562.50083031981,2227.001696160283,81036805.65887602,35616464.81911928
1409,47462.37166259401,2401.938847109018,93544624.14903335,35616464.81911928
1410,48393.80649187579,3157.2425800827536,133959019.78610435,35616464.81911928
1411,48506.3288727839,3074.7487337652447,128515540.37605715,35616464.81911928
1412,47508.56558165654,2305.2768136483583,80027953.77640553,35616464.81911928
1413,47544.991735139476,2312.3615746353007,79192370.06087592,35616464.81911928
1414,47559.574332482225,2571.0805363665554,102364314.15164669,35616464.81911928
1415,48364.01794289827,3176.8476075896165,136078223.2618009,35616464.81911928
1416,47419.6289149986,2358.7893596908243,88852190.6152108,35616464.81911928
1417,47587.53460288002,2547.9977675809173,92696363.76501916,35616464.81911928
1418,48282.96440980102,2946.9010573319933,119636461.00862058,35616464.81911928
1419,49369.10952177433,3841.777902533163,176282853.12504226,35391371.86807952
1420,48342.02484546913,3246.505976064275,145182735.5690588,35391371.86807952
1421,48079.681273429305,2990.685107932335,122864151.44192143,35391371.86807952
1422,47161.189985920166,2410.4341654661694,92599717.49305145,35391371.86807952
1423,48012.715274532115,2974.303131999405,128815647.57565534,35391371.86807952
1424,47108.32432209856,2367.996106296866,85290787.7988804,35391371.86807952
1425,47242.04101035961,2241.0823234099084,77126852.17351575,35391371.86807952
1426,47178.0899902738,2362.154912507508,91492369.39768942,35391371.86807952
1427,48215.62647497826,3242.6702333782478,138045101.81646645,35391371.86807952
1428,47216.90565043661,2390.021046969247,88259283.8799259,35391371.86807952
1429,47904.74553247119,3118.8728545961494,137470114.7503031,35391371.86807952
1430,47177.790902117355,2403.370460262117,93245991.9682331,35391371.86807952
1431,47222.8619973931,2285.850146864609,88543883.72494026,35391371.86807952
1432,48832.00610979643,3819.3385631100273,172836528.63944748,35391371.86807952
1433,47060.29677794846,2118.2422513297797,67547182.28903118,35391371.86807952
1434,47252.12929077882,2278.630498254066,81281107.91230896,35391371.86807952
1435,47071.816103536716,2488.047553807936,97334374.20829634,35391371.86807952
1436,47953.34945088976,2954.6894122293497,121464461.55272436,35391371.86807952
1437,47199.31402545604,2217.054035428631,74209599.08303079,35209437.271078624
1438,46938.934892655336,2520.430275478553,104625223.71421757,35209437.271078624
1439,47959.60490204892,3095.0513751471844,133866675.25762203,35209437.271078624
1440,46907.39022428535,2447.6602310328612,95259203.45767727,35209437.271078624
1441,46987.46621439223,2345.563700636301,87871163.33324826,35209437.271078624
1442,47007.315888115074,2360.561322859021,90849954.57376644,35209437.271078624
1443,46918.570716523405,2561.992144982102,104675291.76330796,35209437.271078624
1444,47131.08972403632,2418.0122177531566,84801864.15739135,35209437.27107862
1445,46933.76445484081,2244.890125329767,80614356.83203463,35209437.27107862
1446,46853.6912064581,2078.8898002005762,69841827.47202559,35209437.27107862
1447,46795.157448110825,2591.3730695530853,109902638.75359814,35209437.27107862
1448,47010.40289604379,2083.204615814964,66404741.34131545,35209437.27107862
1449,46835.080859771486,2286.706762076358,87607214.62132925,35209437.27107862
1450,47766.829818241225,3100.895024848703,134348837.9095181,35209437.27107862
1451,47075.659538110944,2343.153627543329,86806761.25718841,35209437.27107862
1452,46861.81180541877,2411.1810048853013,92999792.06179987,35209437.27107862
1453,47028.38777129083,2372.160471101694,86287007.9603579,35209437.27107862
1454,46895.103623500756,2369.1511649870527,89588703.71377735,35209437.27107862
1455,46975.314473068094,2587.9786431270286,106476858.57180022,35209437.27107862
1456,47161.01738179516,2436.7865474161536,88441765.92191043,35209437.27107862
1457,47056.531078417574,2425.8383376778697,94110160.30259292,35209437.27107862
1458,47165.04596950121,2407.0935243354916,94560209.88920231,35209437.27107862
1459,46858.3403827661,2248.2188973556313,77345512.737048,35209437.27107862
1460,46881.72901579288,2284.1447606851602,79824620.04427598,35209437.27107862
1461,46946.81279647939,2541.1394438925713,100140009.7770615,35209437.27107862
1462,47132.902846933255,2387.6519046573503,88947801.0497604,35209437.27107862
1463,48113.44480509699,2876.721766869215,108624842.50684233,35209437.27107862
1464,46996.40898683992,2181.3240139178733,72085985.9426277,35209437.27107862
1465,46873.30009695145,2363.514033348368,87687144.83584253,35209437.27107862
1466,47890.84214507601,3235.4124140135195,147013406.00994542,35209437.27107862
1467,46909.178922030806,2199.161802509586,77071253.86351924,35209437.27107862
1468,46840.30997025102,2173.248966559961,77052236.47918029,35209437.27107862
1469,47803.46890357039,2808.716381633653,118233442.96116829,35209437.27107862
1470,46834.969414617924,2266.4592368734343,80384955.02980633,35209437.27107862
1471,46857.92910352941,2293.2007876110038,79268797.12071943,35209437.27107862
1472,47766.86590458652,3024.8668203203606,129155888.38975921,35209437.27107862
1473,46796.40230521208,2453.879170346462,97598888.71833785,35209437.27107862
1474,46858.517828235344,2293.9275392104028,88991996.89310208,35209437.27107862
1475,48830.73742087152,4046.0489698364217,181482459.12543818,35209437.27107862
1476,47964.779891891085,3089.29289967583,129335226.83079872,35209437.27107862
1477,46923.278354536145,2267.3063160313395,78292958.20812036,35209437.27107862
1478,46834.969414617924,2352.6819492392306,87897817.18474543,35209437.27107862
1479,47744.959924369796,3033.536283410304,127299612.34729695,35209437.27107862
1480,47950.691495271596,3125.060675074009,128748718.29972553,35209437.27107862
1481,46894.834396460945,2229.3727570993983,80227768.0773996,35209437.27107862
1482,47138.37511722474,2260.724449100194,88274944.99394152,35209437.27107862
1483,46834.969414617924,2112.3592134801847,73205520.98801701,35209437.27107862
1484,46850.437821024636,2234.1457724071006,78246297.8383703,35209437.27107862
1485,46866.86710231592,2437.9505039999653,90266970.76276621,35209437.27107862
1486,47728.292032706835,2925.6622473811994,118707312.16751578,35209437.27107862
1487,47041.3860181462,2513.0506994738475,96670543.50441071,35209437.27107862
1488,46847.423939989705,2418.475993009807,95698143.58821294,35209437.27107862
1489,46941.32206936255,2457.9098708215197,96601821.787655,35209437.27107862
1490,47829.69454169238,3042.585362095744,125903931.24066886,35209437.27107862
1491,46881.22276837342,2260.0957299865377,83187584.14471655,35209437.27107862
1492,46869.84934386715,2318.5225740543733,81474542.7457656,35209437.27107862
1493,47028.282509945784,2308.0282458861657,80431838.71845461,35209437.27107862
1494,46966.06651304537,2045.5782265958744,63052311.5123656,35209437.27107862
1495,47760.10617015879,3172.649751589942,135949616.97450775,35209437.27107862
1496,46925.831946310325,2352.600041729131,92575513.6633667,35209437.27107862
1497,46988.52897670769,2261.6330662748037,85050155.27401027,35209437.27107862
1498,46961.17464337825,2503.5607428510752,103677449.82499364,35209437.27107862
1499,46914.18809928259,2426.4062246238477,94184177.28171155,35209437.27107862
