,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42994.93935636655,1987.5809735037722,48189599.529795505,21726127.32090063
1201,42644.56628159891,1813.455598851772,35894442.77662051,21726127.32090063
1202,42532.734451523575,1825.2152089545139,40137844.758482195,21461264.193257805
1203,42489.804010265405,1763.6658778484248,34679586.239109665,21461264.193257805
1204,42495.10094035162,1921.8874658455225,53436960.41330902,21461264.193257805
1205,42505.77916647742,1872.8972465471682,44372718.203926764,21461264.193257805
1206,43487.440037632,2919.437440084521,110057204.78645222,21461264.193257805
1207,42429.4434629146,1688.0837814959282,32205193.7414267,21461264.193257805
1208,42701.20348859961,1909.4667145387943,39620899.30317472,21461264.193257805
1209,43509.64807720976,2782.6932946311067,92361303.40821919,21461264.193257805
1210,42462.76217324636,1893.620466665685,46805252.33658614,21461264.193257805
1211,42597.838490056056,1734.1892612657866,35461248.68833538,21461264.193257805
1212,42700.65583795551,1952.5443029680312,47429443.49143894,21461264.193257805
1213,42568.53566231075,1736.5224669186064,31688559.684280526,21461264.193257805
1214,42486.346759532404,1869.3766850696898,42509923.80823398,21461264.193257805
1215,43490.09939104685,2735.660965192195,86414895.52224493,21461264.193257805
1216,43622.149022689555,2779.31367706453,93164571.45088501,21461264.193257805
1217,42738.99715135121,2097.025137021271,53869191.93282108,21461264.193257805
1218,42456.843649813396,1956.3009672100586,55621234.21634714,21461264.193257805
1219,43477.14696786319,2683.1335982082064,84725714.23548992,21461264.193257805
1220,43422.48668856463,2901.8087045625434,105380216.76223858,21461264.193257805
1221,42566.84155775857,1734.959645864143,35231060.68670856,21461264.193257805
1222,42565.87231969696,1997.8214284228416,53845752.81176524,21461264.193257805
1223,43485.67463776846,2888.2054301261333,109111505.1235117,21461264.193257805
1224,42416.60714784569,1729.9257009074379,37342786.548370674,21461264.193257805
1225,43528.92376604043,2833.732109124318,98612062.26952687,21461264.193257805
1226,43480.07659423181,2617.7904048905334,82335555.47425929,21461264.193257805
1227,42416.60714784569,1779.4454533749545,40368931.25952714,21461264.193257805
1228,42552.23720854841,1890.9128924484376,45645735.9409917,21461264.1932578
1229,42514.25834882947,1983.417898192348,56795966.856266595,21461264.1932578
1230,42448.96018318827,1922.7002946548669,52089679.135412395,21461264.1932578
1231,42582.51769179605,1989.0532493810013,53465935.923776016,21461264.1932578
1232,43449.735969224435,2579.236602118435,75104188.24122664,21461264.1932578
1233,42465.98897651248,1844.442855060844,43015071.986970335,21461264.1932578
1234,42489.5020947148,1635.3379199133788,24267995.913686026,21461264.1932578
1235,42516.66939948335,1747.0318928168003,34472692.7066061,21461264.1932578
1236,43627.50835032742,2644.993888704452,79304583.57767363,21461264.1932578
1237,42638.69715690192,1776.9170557393275,34115628.51840653,21461264.1932578
1238,42495.16352488474,1889.363899358755,47891001.39694674,21461264.1932578
1239,42657.75630312193,1967.336738000402,47392102.649200544,21461264.1932578
1240,42538.075627028666,1926.5203264910695,49552819.98515652,21461264.1932578
1241,42510.684988265035,1674.0921632287464,29521710.146396607,21461264.1932578
1242,43423.044274999666,2715.668200348272,90322668.98054262,21461264.1932578
1243,43634.870269200896,2694.8276572241843,83986728.82101919,21461264.1932578
1244,42555.667092844364,1877.636438004904,44648052.211614214,21461264.1932578
1245,42482.159254019316,1708.6423322715134,32352249.697573625,21461264.1932578
1246,42416.60714784569,1746.508788943544,37560649.01556199,21461264.1932578
1247,42465.87220192262,1804.3827425327472,45627967.61373933,21461264.1932578
1248,42568.927032741565,1774.074960604592,40858763.00350456,21461264.1932578
1249,42533.239202741446,1775.7972109491955,38760245.68508139,21461264.1932578
1250,42523.69785596899,1690.919702914949,32958881.16680611,21461264.1932578
1251,42420.4896775564,2009.3200554939438,60034449.31685394,21461264.1932578
1252,42618.362720242774,1790.7315821722289,40204524.2298691,21461264.1932578
1253,42574.951014940816,1925.9010383233017,52061780.73073098,21461264.1932578
1254,42416.60714784569,1861.8296273266958,44607571.50422532,21461264.1932578
1255,43404.729982064186,2833.0342032792096,100641090.1538642,21461264.1932578
1256,42440.55739671341,1840.9919035832277,46895437.005340025,21461264.1932578
1257,43402.544684735316,2595.936797989847,75668706.86014906,21461264.1932578
1258,43353.59119277811,2537.7937169393617,74767270.55200508,21461264.1932578
1259,42818.90022023546,1961.2854275482252,50950790.94442105,21461264.1932578
1260,42548.893704980306,1865.0483155134668,47438846.74322943,21461264.1932578
1261,43491.66833248324,2719.898448473666,95352395.3341265,21461264.1932578
1262,45542.58038199171,4539.2498611595265,188370655.26513463,21461264.1932578
1263,43710.78831764196,2753.4306828089007,88514175.93446563,21461264.1932578
1264,42469.81733469418,1687.1493446510292,27661105.63182962,21461264.1932578
1265,42619.63557494135,1734.1844624759433,31253368.00360931,21461264.1932578
1266,42651.60551924755,1787.5767001298136,36761357.251646325,21461264.1932578
1267,43497.42495459979,2663.4828861868937,80911924.46814162,21461264.1932578
1268,42646.81792983507,1909.403268830924,51978616.25913181,21461264.1932578
1269,42690.672464155,1836.3764008385865,40082778.06604342,21461264.1932578
1270,42709.80878678125,2007.1690804160687,50155007.90141245,21461264.1932578
1271,42585.23391613731,1951.3883300762816,48656662.617287256,21461264.1932578
1272,42656.63886798314,1861.285177224227,43549089.26992272,21461264.1932578
1273,43357.72175123369,2800.8897633554716,98490281.99840991,21461264.1932578
1274,42416.60714784569,1831.4104187060716,45012240.33144615,21461264.1932578
1275,43514.10373031243,2677.7035083101573,87174923.08409987,21461264.1932578
1276,43545.49636926623,2620.7756120858194,76431326.7297684,21461264.1932578
1277,42446.38944869962,1920.1605537581643,48843161.20919372,21461264.1932578
1278,42468.823960941554,1866.1995270036173,43155228.09306185,21461264.1932578
1279,42535.1749784875,1756.4031959990448,31999194.955200933,21461264.1932578
1280,42582.585593077696,1777.4391079167922,39447537.5196596,21461264.1932578
1281,43368.40000626109,2595.5252702078933,83622165.04150057,21461264.1932578
1282,43641.32700001278,2838.993608933069,96516251.83588895,21461264.1932578
1283,42503.54849960467,2033.75634677458,62210777.6064098,21461264.1932578
1284,42514.30627783157,1759.8177057543166,36552444.456155285,21461264.1932578
1285,42449.61935468474,1760.7561435783543,37820163.3093227,21461264.1932578
1286,42499.559000769616,1800.2799367763425,39773622.94209909,21461264.1932578
1287,44468.75261275787,3607.284596105107,145485696.88467774,21461264.1932578
1288,42491.719700315225,1939.973967095808,51063642.930281594,21461264.1932578
1289,42548.19140734456,1728.9358263836925,32857070.101146318,21461264.1932578
1290,42587.279545255646,1843.2987181160927,44014597.36332541,21461264.1932578
1291,42416.60714784569,1733.1698476609458,33261065.326943535,21461264.1932578
1292,42449.025634469064,1781.993171557627,37921796.66215162,21461264.1932578
1293,42516.02552067993,1735.372178102984,35284801.17714303,21461264.1932578
1294,42553.90176776918,1766.4202308651147,37414563.405096136,21461264.1932578
1295,42665.986536176235,1867.2702419278053,41838130.89496879,21461264.1932578
1296,42420.040941249405,1668.7177266523026,31369748.609288137,21461264.1932578
1297,42634.93103771513,1804.6505358252234,36568812.497724816,21461264.1932578
1298,42424.58944510347,1815.7425679120545,41598329.268315,21461264.1932578
1299,42516.58460653053,1817.8878964050368,39629043.66390783,21461264.1932578
1300,43380.090654583684,2718.043031427821,96826268.09821048,21461264.1932578
1301,43360.48008130908,2573.2832465837473,80653750.27389947,21461264.1932578
1302,42463.91378207084,1684.3931682719856,29346698.77887086,21439412.45780485
1303,42465.78661897189,1853.149322839161,45096473.66491557,21439412.45780485
1304,42478.98105509188,1826.3360975449573,41735889.65214212,21439412.45780485
1305,43588.083205677314,2856.206494953001,98589890.00515136,21439412.45780485
1306,42434.23978047277,1866.4034095647294,48603995.705859974,21439412.45780485
1307,42372.56152710656,1862.4775541375827,48220885.08748369,21439412.45780485
1308,43488.61232527295,3002.6455656113008,115640569.57547359,21439412.45780485
1309,42480.04899470012,1786.3911823271465,38868537.90762567,21439412.45780485
1310,42490.41475529671,1773.9706345186648,35018688.82605003,21439412.45780485
1311,42546.84357925793,1845.3358553856044,42244952.68986054,21439412.45780485
1312,42506.51148050057,1858.5745524104332,43370777.65720245,21439412.45780485
1313,42462.64626581685,1775.1667105237134,39139339.750820994,21439412.45780485
1314,42606.09013750919,1980.097618057606,52051360.629060574,21439412.45780485
1315,42373.41880302779,1796.8035040656735,42062750.11137094,21439412.45780485
1316,42431.19462478453,1930.8093207938819,48862133.850837365,21439412.45780485
1317,43451.48274731757,2872.6922183135466,101650251.37767783,21439412.45780485
1318,44690.44251267008,3840.9964785517695,150440014.34043446,21439412.45780485
1319,42583.86590878918,1752.5650899500542,33964294.51109697,21439412.45780485
1320,43359.76907824507,2546.629128169773,78061573.78703755,21439412.45780485
1321,42605.139932384234,1879.1060862891677,43360888.56448407,21439412.45780485
1322,44291.155142445365,3525.2529679671948,133273163.17837639,21439412.45780485
1323,42523.49639496007,1718.68269029248,28070074.709204383,21439412.45780485
1324,42472.37248062371,1746.2662652930503,35466070.276705995,21439412.457804848
1325,42458.73543956728,1826.7940928240046,42566572.80521339,21439412.457804848
1326,42401.224600290334,1731.9339084915766,37859076.78823785,21439412.457804848
1327,43355.827703997114,2644.803480771083,82937035.00663333,21439412.457804848
1328,43597.00905384587,3064.8155238066556,116781584.06695351,21439412.457804848
1329,43482.65335389989,2639.029181027377,85528527.53522828,21439412.457804848
1330,42411.067404917456,1829.7059025912026,41680716.6759835,21439412.457804848
1331,42507.60579169474,1940.458509378787,48365131.751067616,21439412.457804848
1332,42369.1762853106,1803.8555180502822,42999611.91665946,21439412.457804848
1333,42454.36481378078,2061.569343912992,61107422.92665253,21439412.457804848
1334,42570.91000250964,1937.7890333854255,51689893.336130604,21439412.457804848
1335,42415.002528763565,1753.6585283906556,35640808.92563786,21439412.457804848
1336,42411.64888226954,1969.3604415785999,54709152.65139494,21439412.457804848
1337,42400.90515276913,1832.6013037374796,45685405.77553572,21439412.457804848
1338,42463.1713441708,1900.3777674759615,51539902.044268094,21439412.457804848
1339,42628.98232772895,2028.781556918991,56581177.286686756,21439412.457804848
1340,42404.494327302615,1704.9401472280229,34683679.79217124,21439412.457804848
1341,42648.33094017258,1983.045470013793,54256409.22731091,21439412.457804848
1342,42657.87300399446,1888.699132504713,44942144.024495244,21439412.457804848
1343,42460.362692979856,1746.4817326539735,35021609.89726506,21439412.457804848
1344,42436.34470867568,1920.3839924300664,48513313.53562104,21439412.457804848
1345,42452.716473876775,1917.9719883159207,51391321.79984128,21439412.457804848
1346,43410.05646236176,2456.510101719864,68240808.2432045,21439412.457804848
1347,43388.67178610686,2590.303067209883,79167746.23664202,21439412.457804848
1348,42524.53985945415,1777.8576459189765,33066170.089036334,21439412.457804848
1349,42472.28252831725,1816.1849564658485,44706836.66757419,21439412.457804848
1350,42539.71844385314,1732.2215231003731,35826727.96589825,21439412.457804848
1351,44420.0394912022,3573.3995552404717,138152110.93234128,21439412.457804848
1352,42594.24789170681,1914.3617438765991,45082009.354158655,21439412.457804848
1353,42538.42440505766,1777.8272749091143,33793172.34380895,21439412.457804848
1354,42423.85981465887,1736.8857766075612,36173211.146886736,21439412.457804848
1355,42505.362590222074,1818.5677334274274,40847862.43575862,21439412.457804848
1356,43645.574502266885,2685.540320467032,76863920.11429995,21439412.457804848
1357,42413.96237562935,1835.0704744385262,44710440.604509994,21439412.457804848
1358,43464.56678277951,2748.535989259622,92576592.71281786,21439412.457804848
1359,42531.326022380075,1886.6566344085575,47554236.51189504,21439412.457804848
1360,42689.006454630246,1838.0764910654423,32275221.74053639,21439412.457804848
1361,43377.17649916025,2708.2646147296864,88217706.67564882,21439412.457804848
1362,42608.291697211534,1802.6600642997491,34750050.606211334,21439412.457804848
1363,43348.549266329894,2754.7473382841863,91145559.57399856,21439412.457804848
1364,42450.84071590493,1815.3371757900072,41781936.564172305,21439412.457804848
1365,42526.456842858825,2007.2115667871628,57931722.80607964,21439412.457804848
1366,42525.27815160524,1864.0786874983446,45892093.24035559,21439412.457804848
1367,42373.41880302777,1644.7017420121986,28496439.50967784,21439412.457804848
1368,42820.48909835004,2087.5021379780715,55848428.923742674,21439412.457804848
1369,43350.41490584875,2705.6313313209,95340181.91724296,21439412.457804848
1370,42453.0740672943,1692.886353492568,31763111.699087314,21439412.457804848
1371,42415.15420544894,1801.9599998228045,44480380.05637585,21439412.457804848
1372,44271.242893964285,2505.5763156408634,81813374.88160275,21439412.457804848
1373,42503.41914931487,1879.8588597653384,48562510.96994827,21439412.457804848
1374,42436.78758666404,1804.2194284335187,41066439.31486987,21439412.457804848
1375,42550.41093942372,1805.5581623749028,34612358.84930667,21439412.457804848
1376,44330.4851196838,3544.7328812825704,131073881.53207114,21439412.457804848
1377,42539.31283938419,1770.6512713047566,33322278.447990786,21439412.457804848
1378,45616.43781301674,4673.376790042524,194395264.1468796,21439412.457804848
1379,43448.16474199408,2646.9759760782676,80677462.70453216,21439412.457804848
1380,42583.58747065226,1766.9122129170178,33996880.75935659,21439412.457804848
1381,42536.26239094553,1753.0834553617253,37908806.87644287,21439412.457804848
1382,43835.97904480605,2733.2637041517287,86294620.43215606,21439412.457804848
1383,42431.0048026212,1814.3911769771912,46506407.415923454,21439412.457804848
1384,42499.08371642135,1919.6466730271889,47335819.431528814,21439412.457804848
1385,42521.164981356764,1780.0558511117629,42609471.07976343,21439412.457804848
1386,42637.02791546184,1874.1374517160336,50732063.0948108,21439412.457804848
1387,42373.41880302777,1798.3597507608247,41872716.67103103,21439412.457804848
1388,42470.921410120194,1854.8082876108624,43240943.367068544,21439412.457804848
1389,42431.23882778933,1882.8790998002896,49197434.51393678,21439412.457804848
1390,42421.023842834904,1848.4601225436702,46403764.639737055,21439412.457804848
1391,42373.41880302777,1666.423509913365,29250785.33826672,21439412.457804848
1392,42373.41880302777,1707.6077185687489,31864305.423275463,21439412.457804848
1393,42592.698059226175,1785.7585854857225,34308367.4864347,21439412.457804848
1394,42366.23662309357,1687.8116761668784,32186346.766103756,21403073.23328505
1395,42472.24590164216,1853.2102927256794,40964419.19659419,21403073.23328505
1396,42349.23461548665,1747.9610716502234,38483570.53852658,21403073.23328505
1397,42595.36162472679,1882.0908397132935,39185309.746096514,21403073.23328505
1398,42475.900156535514,1792.8519987389495,38791410.92113146,21403073.23328505
1399,42556.9871421816,1923.6931626980725,47076308.086287424,21403073.23328505
1400,42301.59700368579,1794.3739069644248,39225130.77594577,21403073.23328505
1401,43253.38986210119,2742.755483873412,89776620.44073997,21403073.23328505
1402,42306.8021927676,1872.6928996666545,48885288.67571076,21403073.23328505
1403,42374.50772432772,1871.5276771035801,45117739.72999753,21403073.23328505
1404,42387.56665985379,1732.0696772701235,32174400.904785473,21403073.23328505
1405,42301.59700368579,1694.0101605328096,31869176.209419526,21403073.23328505
1406,42446.77544367271,1883.368021898074,44501317.7346118,21403073.23328505
1407,42397.83896809767,1763.446972845731,35557727.95762161,21403073.23328505
1408,43291.90765775154,2702.445194168335,88134657.51484616,21403073.23328505
1409,42469.00508783581,1964.768756242939,49702629.31735758,21403073.23328505
1410,43507.38214563352,2749.2564229701147,97739177.10321756,21403073.23328505
1411,42540.88909672522,1853.1434384519284,38165765.754997365,21403073.23328505
1412,42425.91142445692,1791.8976207716346,39486807.85770057,21403073.23328505
1413,43270.050714350735,2723.758699258434,90918681.76908743,21403073.23328505
1414,42422.21862778538,1931.2174798842523,48444891.67045368,21403073.23328505
1415,42440.78798843033,1860.7804268785517,45703891.337164484,21403073.23328505
1416,42329.90504221384,1650.712610304273,27714379.77417015,21403073.23328505
1417,42343.457558934766,1691.797035810462,28660094.328567885,21403073.23328505
1418,42510.70675161311,2035.0884043941533,49240159.545860186,21403073.23328505
1419,43348.287214176475,2580.4220668748517,74272139.53398979,21403073.23328505
1420,42341.74319862139,1772.7632348299435,36990226.00585578,21403073.23328505
1421,42327.426839498265,1626.2416511240328,26953300.23366032,21403073.23328505
1422,42312.225439631475,1769.6849683094174,37936701.12987785,21403073.23328505
1423,43349.95953835939,2710.2137735142296,86228462.72320534,21403073.23328505
1424,42659.82530925291,1926.561979636718,41430539.80195664,21403073.23328505
1425,42448.795317874596,1929.4499783220635,48314826.71899447,21403073.23328505
1426,42449.29041763766,1865.0313369400294,42092410.11836799,21403073.23328505
1427,44515.032263626556,2777.57089255062,99084617.32929197,21403073.23328505
1428,43560.3844860122,2752.0866764134053,96557816.39849399,21403073.23328505
1429,42420.743062724265,1839.8333346143572,41233074.22875837,21403073.23328505
1430,42398.00758579143,1738.5883714676893,34349131.33726517,21403073.23328505
1431,42710.46157003547,1866.9195073744736,41870735.90241635,21403073.23328505
1432,42377.659141176744,1791.2240627723645,40679357.551801875,21403073.23328505
1433,43253.38986210119,2777.1071212269117,98037818.18663211,21403073.23328505
1434,42561.34290487361,1874.1309148776331,43152280.75689035,21403073.23328505
1435,42573.231871508244,2094.3512167550007,62361477.12451325,21403073.23328505
1436,42599.344720251174,1977.6920282165586,56958523.21251466,21403073.23328505
1437,42277.59857806093,1791.651632972525,41263618.63802107,21403073.23328505
1438,42450.59675219892,1965.3801345756424,53110337.619429536,21403073.23328505
1439,42352.19103222272,1773.985589264195,35973592.38923416,21403073.23328505
1440,42573.59710807486,1945.6752803583702,49199047.25133675,21403073.23328505
1441,42539.414542025166,1936.0453983989403,49439972.52151345,21403073.23328505
1442,42394.26363805336,1705.2825050354743,30322314.63898139,21403073.233285047
1443,42394.793812164964,1799.1358274869435,36615844.30629735,21403073.233285047
1444,42379.30779415681,1892.5594637692052,49239047.78092612,21403073.233285047
1445,42329.204587667846,1931.2447416961586,50814730.153747156,21403073.233285047
1446,42342.75887570279,1825.5918838079833,42377852.10933205,21403073.233285047
1447,44207.61767195734,3537.6405911997476,133265841.46895084,21403073.233285047
1448,42350.86205776271,1847.7199069345465,49497650.34290148,21403073.233285047
1449,42343.47205548322,1716.3317367128614,33120177.472778697,21403073.233285047
1450,42485.58041206619,2000.7127452466848,54172267.473299086,21403073.233285047
1451,42373.06757089825,1874.7198319152842,45691521.57562511,21403073.233285047
1452,42450.55651505797,1820.5570018932406,38055375.24950168,21403073.233285047
1453,42443.391270105356,1848.3669384181703,44089921.67147224,21403073.233285047
1454,43263.92493918407,2594.6252904831936,81065968.87845817,21403073.233285047
1455,42452.320628651614,2006.7462824726942,56374448.68060875,21403073.233285047
1456,43336.436892025245,2733.9377895694333,89543005.53215823,21403073.233285047
1457,42583.65539519163,1926.3248725048754,52360152.66599623,21403073.233285047
1458,42632.98141968656,2054.4211195689286,54188467.22639016,21403073.233285047
1459,42558.40128382457,1832.770378450116,40911909.33973093,21403073.233285047
1460,43415.25449353336,2616.4029074000155,74821260.29545543,21403073.233285047
1461,42460.51992222707,1900.4094736896946,45281458.71287076,21403073.233285047
1462,42702.48248024989,1968.3126579286886,48851263.32306905,21403073.233285047
1463,43368.322859508815,2876.7028634913863,107058855.78123766,21403073.233285047
1464,42301.59700368578,1749.6964516010871,39076290.941699885,21403073.233285047
1465,42453.36174105275,1856.5472630134595,40626248.66008307,21403073.233285047
1466,42569.62984663024,1934.4576614431535,51919011.613266766,21403073.233285047
1467,42369.53240079717,1624.1586166582733,23208644.142667074,21403073.233285047
1468,43402.82888452013,2672.3491309874626,93273486.49911627,21403073.233285047
1469,42332.20945815922,1847.6229526452294,44550254.70271295,21403073.233285047
1470,42334.183882550766,1644.0585683733684,27215673.264390834,21403073.233285047
1471,44391.22649033809,3526.5453024750686,138017506.93560827,21403073.233285047
1472,42311.78152760277,1707.477325590322,32187322.76826439,21403073.233285047
1473,42330.43601482781,1611.5536454847777,24473343.773758274,21403073.233285047
1474,43432.675761312676,2993.702924428481,109559476.96284786,21403073.233285047
1475,42301.59700368579,1908.5500252298575,50951964.10712464,21403073.233285047
1476,42395.15291051867,1831.6657183303273,45010363.21325547,21403073.233285047
1477,42480.37825247436,1858.466642674893,43466497.921547174,21403073.233285047
1478,42332.02488206271,1609.8567616107125,22043751.360145234,21403073.233285047
1479,43337.95704433966,2734.8712501529185,87298619.51581553,21403073.233285047
1480,43276.26030710524,2502.269082328715,75505702.46215764,21403073.233285047
1481,43337.43429153329,2843.1829736572904,106141112.30852862,21403073.233285047
1482,42593.37173441546,1896.622114259113,47752329.372562304,21403073.233285047
1483,42568.237488365456,1850.0001359708883,42533942.73573868,21403073.233285047
1484,42642.00916534457,2036.6993543096487,57598219.75564996,21403073.233285047
1485,42387.802468039,1743.0914959224199,31251111.328145694,21403073.233285047
1486,43329.69265245094,2654.155925714045,82678390.66917466,21403073.233285047
1487,42398.000222571194,1899.6841289195133,47645213.34786082,21403073.233285047
1488,42379.88056044436,1855.2767812164736,47422988.31432388,21403073.233285047
1489,42343.33240610694,1734.2204884051291,39925696.74439546,21403073.233285047
1490,44186.42680536228,3531.294074221357,129549899.29824702,21403073.233285047
1491,42541.256396637116,1880.1260056890417,39952043.07409808,21403073.233285047
1492,42613.6151499791,1970.4346548745118,45356718.64165302,21403073.233285047
1493,42301.59700368578,1883.8173428452742,49037958.61426929,21403073.233285047
1494,42524.0715850898,1882.181368281861,46828851.20148413,21403073.233285047
1495,43353.39839393424,2680.2735182936876,86412356.9347867,21403073.233285047
1496,42459.33313117019,1686.8655436142221,26580984.18263037,21403073.233285047
1497,42334.388122229335,1692.2689484011596,28799183.44021969,21403073.233285047
1498,42526.25504369329,1754.6623095325783,33865682.30616747,21403073.233285047
1499,42372.787996262894,1734.4006233877244,35144009.80081309,21403073.233285047
