,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,25271.131576520205,1745.2723251799623,25144271.29078331,25046427.89703212
1198,25172.794533907796,1745.2723251799623,25046427.89703212,25046427.89703212
1199,26080.589427069623,2520.5473577728335,52451890.73794641,25046427.89703212
1200,25245.026670464846,1780.4585232555025,27835493.947229784,25046427.89703212
1201,25531.415696630156,1969.9742909366366,33306715.249476813,25046427.89703212
1202,25226.85074709931,1777.1929560752499,26851410.515077185,25046427.89703212
1203,25220.148799758965,1745.2723251799623,26461098.718369126,25046427.89703212
1204,25373.34291739047,1793.0477860298463,27410147.19965006,25046427.89703212
1205,25333.65229306742,1796.251732397445,26550016.300493903,25046427.89703212
1206,25172.794533907796,1745.2723251799623,25104437.86416639,25046427.89703212
1207,25238.61653151702,1777.1530500639856,26785383.215209432,25046427.89703212
1208,25291.879136716412,1796.4277848284146,27127948.35749493,25046427.89703212
1209,25177.10144229886,1745.2723251799623,25335425.509637564,25046294.7803822
1210,25246.510432735904,1785.180739545663,26153846.959222894,25046294.7803822
1211,25172.660745645007,1745.2723251799623,25046294.780382205,25046294.780382197
1212,26039.968681070954,2516.241049608698,52003255.92941903,25046294.780382197
1213,26085.415889630844,2575.6346863307945,56070708.00733916,25046294.780382197
1214,25274.41802412963,1745.2723251799623,25147541.240529098,25046294.780382197
1215,25996.559475899387,2505.8841567367135,52680250.34266728,25046294.780382197
1216,25172.660745645004,1745.2723251799623,25046294.780382194,25046294.780382197
1217,25172.660745645004,1745.2723251799623,25046294.780382194,25046294.780382197
1218,25385.709632353464,1870.3911894660687,28556571.454138137,25046294.780382197
1219,25172.660745645004,1745.2723251799623,25046294.780382197,25046294.780382197
1220,25490.156915003252,1934.2387461716457,31779033.043390125,25046294.780382197
1221,26088.513274282854,2539.4235818834213,54247354.5165154,25046294.780382197
1222,25134.406856953785,1745.2723251799623,25919898.10190684,25046294.780382197
1223,25134.916547182205,1745.2723251799623,25385526.02468289,25046294.780382197
1224,25172.660745645007,1752.5955650533658,26264462.58436161,25046294.780382197
1225,25220.93421190093,1745.2723251799623,26020059.09014365,25046294.780382197
1226,25324.32597052222,1816.7546318451052,27115220.393487703,25046294.780382197
1227,25179.30628494832,1745.2723251799623,25052906.959287215,25046294.780382197
1228,25235.6051898805,1795.1601266247683,27214679.70713809,25046294.780382197
1229,25296.60325948397,1772.7269268610391,25881402.585526504,25046294.780382197
1230,25185.529117629787,1745.2723251799623,25059098.55354433,25046294.780382197
1231,25299.727522321384,1771.3297110864091,25856054.7913589,25046294.780382197
1232,25287.391547909145,1765.8930106261002,27067268.56351473,25046294.780382197
1233,27915.77961518471,3367.993374467567,93113255.94658685,25046294.780382197
1234,25172.660745645004,1755.555831221484,26230891.164029144,25046294.780382197
1235,26227.101908595592,2651.561657726629,56387332.731789306,25046294.780382197
1236,25202.932580397348,1745.2723251799623,25076414.651476134,25046294.780382197
1237,25172.660745645004,1745.2723251799623,25046294.780382194,25046294.780382197
1238,25265.693682181412,1809.3914125717536,27287725.38431253,25046294.780382197
1239,25211.705172581118,1823.1722437555723,28010123.05530738,25046294.780382197
1240,25172.660745645007,1745.2723251799623,25046294.780382197,25046294.780382197
1241,26134.63817315147,2544.6609775921993,53327368.67966026,25046294.780382197
1242,26883.672962508455,3365.316494493024,97083809.33637875,25046294.780382197
1243,25201.964815635973,1745.2723251799623,25075451.74486342,25046294.780382197
1244,25172.660745645007,1767.7267234128253,26015047.10611794,25046294.780382197
1245,25283.170319708945,1756.2838960989018,27699861.41711365,25046294.780382197
1246,25215.410445483023,1766.1282486751334,28818857.32957943,25046294.780382197
1247,25335.61143366542,1830.3725726596472,27462399.39620914,25046294.780382197
1248,25243.986477327195,1770.4443238852916,27044815.621676482,25046294.780382197
1249,26074.684601741214,2564.111603605919,54753073.63536062,25046294.780382197
1250,26103.618988714217,2581.4975555677997,56933070.78746843,25046294.780382197
1251,25197.155169788988,1769.7667493239508,25693255.840565346,25046294.780382194
1252,25172.660745645,1745.2723251799623,25046294.780382194,25046294.780382194
1253,25172.660745645,1745.2723251799623,25566268.798059344,25046294.780382194
1254,26061.844816303852,2541.3828852742877,55299306.06828085,25046294.780382194
1255,25172.660745645,1745.2723251799623,25774964.810261585,25046294.780382194
1256,25219.71717794854,1745.2723251799623,25582875.684715886,25046294.780382194
1257,26149.73236801579,2619.2553814957128,56313374.16005169,25046294.780382194
1258,25996.55947589938,2505.8841567367135,51279352.382184766,25046294.780382194
1259,25255.21402756307,1793.8709555465543,26391910.24667741,25046294.780382194
1260,25234.411337470585,1745.2723251799623,26352590.86266108,25046294.780382194
1261,25194.634147455057,1745.2723251799623,25068157.876406226,25046294.780382194
1262,25172.660745645,1779.978533402232,26883974.013096243,25046294.780382194
1263,25195.021503507312,1745.2723251799623,25068543.287943285,25046294.780382194
1264,25281.88729783189,1745.2723251799623,26856726.98222462,25046294.780382194
1265,26883.672962508448,3367.4814723464197,96212574.4146162,25046294.780382194
1266,25214.13406525791,1784.15694974003,27961321.962301034,25046294.780382194
1267,25172.660745645,1745.2723251799623,25331005.59195338,25046294.780382194
1268,25366.313689178645,1889.1122247277804,31040153.01400894,25046294.780382194
1269,25332.7329744105,1848.1858565021157,28828889.3442894,25046294.780382194
1270,25172.660745645,1745.2723251799623,25046294.780382194,25046294.780382194
1271,26158.282717585378,2550.0766579414835,53445605.27181037,25046294.780382194
1272,26095.61407548443,2540.6806553438964,53191349.30883709,25046294.780382194
1273,25172.660745645,1745.2723251799623,25972027.955170132,25046294.780382194
1274,25172.660745645,1745.2723251799623,25046294.780382194,25046294.780382194
1275,26102.454866402324,2552.4125216817215,53873466.28974303,25046294.780382194
1276,25210.914634336215,1745.2723251799623,26346138.8513629,25046294.780382194
1277,25349.821703499212,1890.8932409165677,29092689.993992437,25046294.780382194
1278,27013.314593984243,3368.387405356075,82700722.27282152,25046294.780382194
1279,25254.20113556623,1745.2723251799623,26053159.0148984,25046294.780382194
1280,25298.96455990672,1817.0593453870363,29350832.185837775,25046294.780382194
1281,25320.076098976067,1794.8406069528605,26488226.988799997,25046294.780382194
1282,26041.87008346758,2516.241049608698,52538644.67072899,25046294.780382194
1283,25194.634147455057,1745.2723251799623,25068157.876406226,25046294.780382194
1284,26132.488393998323,2613.846501147241,55611462.39404788,25046294.780382194
1285,25218.563776046412,1752.1415502491386,25265355.913797006,25046294.780382194
1286,26228.992449774094,2601.001940348494,56758814.89159008,25046294.780382194
1287,26095.97501399082,2542.5823740312085,54475725.31289176,25046294.780382194
1288,25256.083108167328,1799.7808385576718,27022059.7556049,25046294.780382194
1289,26275.02409606946,2567.7712338339493,53942583.93965787,25046294.780382194
1290,25374.85612100351,1807.3830472285076,26837652.761218198,24874839.496073205
1291,25501.596528312348,1809.0921141533843,26745147.898081653,24874839.496073205
1292,25320.240327480715,1745.2723251799623,24874839.49607321,24874839.496073205
1293,25445.72314391546,1755.2744494706599,25260281.782222394,24874839.496073205
1294,25400.97261846707,1866.608583108076,28945388.643852722,24874839.496073205
1295,25320.240327480715,1745.2723251799623,24874839.49607321,24874839.496073205
1296,25515.36188390504,1831.0234279782185,27318639.96697215,24874839.496073205
1297,27917.604138967126,3333.624695342843,89788388.98636185,24874839.496073205
1298,25320.240327480715,1745.2723251799623,25312549.96174705,24874839.496073205
1299,25446.889660167293,1825.6800123796688,28100028.6076005,24874839.496073205
1300,25448.92100917027,1842.972000312441,27550545.506600626,24874839.496073205
1301,25429.91327763931,1801.5157020227755,27428869.852904506,24874839.496073205
1302,25321.548654913808,1822.3096998311437,29280387.383971106,24874839.496073205
1303,25446.589910654675,1806.7584499150132,26705658.63539038,24874839.496073205
1304,25413.656030029862,1792.4463822422354,26205138.389593523,24874839.496073205
1305,25410.68189640873,1756.316462837299,25343497.99904691,24874839.496073205
1306,25320.240327480715,1745.2723251799623,26208161.656426497,24874839.496073205
1307,25320.240327480715,1854.1532503126505,28633243.53847634,24874839.496073205
1308,25320.240327480715,1745.2723251799623,25946552.252462715,24874839.496073205
1309,25320.240327480715,1751.986171753572,26007825.571154986,24874839.496073205
1310,25500.024218238923,1833.6909137523512,28332973.22028352,24874839.496073205
1311,25320.240327480715,1752.5955650533658,25673160.723994773,24874839.496073205
1312,25321.030865725614,1745.2723251799623,25838605.994510654,24874839.496073205
1313,25320.240327480715,1750.4647413030452,25686422.654391956,24874839.496073205
1314,25363.09849971043,1795.1601266247683,27066875.030355148,24874839.496073205
1315,25326.68968958903,1745.2723251799623,25630111.050551552,24874839.496073205
1316,25456.56008357902,1768.0227828185266,26578808.537712563,24874839.496073205
1317,25320.240327480715,1787.016077308045,27951004.487274397,24874839.496073205
1318,27301.954837816702,3466.9495545304026,84739253.73112671,24874839.496073205
1319,25320.240327480715,1745.2723251799623,24874839.49607321,24874839.496073205
1320,25320.240327480715,1771.9056704353582,28275275.722211402,24874839.496073205
1321,25470.495405048074,1770.2007076209297,25677866.7013291,24874839.496073205
1322,26304.461656025513,2587.849671121635,54628645.51811929,24874839.496073205
1323,25357.02437443288,1797.536370282073,28418588.558887005,24874839.496073205
1324,26404.497036139644,2657.563860889403,57494941.054693855,24874839.496073205
1325,25413.928331180156,1828.441486388571,27141913.705308814,24874839.496073205
1326,27962.60146548918,3394.5301273339887,90292560.12176007,24874839.496073205
1327,26204.84260002639,2505.8841567367135,51693534.904979765,24874839.496073205
1328,25348.360018751402,1745.2723251799623,24902464.54220195,24874839.496073205
1329,25462.708059566696,1745.2723251799623,26377837.882348336,24874839.496073205
1330,26240.37896975539,2590.7782687327017,55156627.4783589,24874839.496073205
1331,27031.252544344163,3358.0436123588856,94976826.89786758,24874839.496073205
1332,25320.240327480715,1745.2723251799623,24874839.49607321,24874839.496073205
1333,25320.240327480715,1748.25129506575,25067332.263678413,24874839.496073205
1334,25392.810410162238,1749.999910471513,26032257.294594157,24874839.496073205
1335,26221.967696230557,2579.9577639419736,55212290.03924246,24874839.496073205
1336,25489.08233313585,1804.8040203917178,26601952.027735747,24874839.496073205
1337,25320.240327480715,1745.2723251799623,25837829.362389352,24874839.496073205
1338,26231.857397252177,2515.927651375776,52471597.10313574,24874839.496073205
1339,25327.098421661292,1745.2723251799623,26244613.713328253,24874839.496073205
1340,25396.177406697658,1745.2723251799623,24949440.788671207,24874839.496073205
1341,26268.60514890872,2574.4620577607443,55856732.38774153,24874839.496073205
1342,25425.495125822148,1775.7638032436596,26815903.745877694,24874839.496073205
1343,25320.253706306994,1745.2723251799623,24874852.639556527,24874839.496073205
1344,25320.240327480715,1745.2723251799623,24903326.144287944,24874839.496073205
1345,25534.0028338242,1779.9591944045837,26142584.992617983,24874839.496073205
1346,25373.040394034768,1745.2723251799623,25889700.638646103,24874839.496073205
1347,25320.240327480715,1745.2723251799623,24874839.49607321,24874839.496073205
1348,25320.240327480715,1752.545207314101,25685742.628882933,24874839.496073205
1349,26373.36735429965,2667.9563955009335,56923975.38052283,24874839.496073205
1350,25422.802461341198,1755.2744494706599,25237764.2905714,24874839.496073205
1351,25434.819214506537,1811.7081643222853,26744432.505788904,24874839.496073205
1352,25358.214499609556,1754.2661380223203,25141076.806143925,24874839.496073205
1353,25415.689889274454,1768.268678480044,25556171.547823936,24874839.496073205
1354,25367.64809670863,1748.3107216733843,25885106.404174574,24874839.496073205
1355,25401.977261264852,1787.9713184041618,26369904.859091192,24874839.496073205
1356,25320.240327480715,1745.2723251799623,24874839.49607321,24874839.496073205
1357,25392.909564563393,1825.1400805878063,29606769.46186145,24874839.496073205
1358,25373.989990563197,1745.2723251799623,24927643.664787732,24874839.496073205
1359,25349.712452301603,1745.2723251799623,25341503.651168875,24874839.496073205
1360,26213.889587329173,2571.3256005375224,55275847.56412891,24874839.496073205
1361,25320.240327480715,1745.2723251799623,25217770.754538666,24874839.496073205
1362,25350.447309346626,1745.2723251799623,24904515.11588791,24874839.496073205
1363,25326.885866784036,1745.2723251799623,24881368.135667343,24874839.496073205
1364,25315.998412457204,1745.2723251799623,24889561.380897276,24874839.496073205
1365,25322.869838408165,1745.2723251799623,24877422.75205449,24874839.496073205
1366,25394.60403114294,1762.2119993815638,27745104.52136006,24874839.496073205
1367,25349.544397471684,1765.824617488234,26387006.93370996,24874839.496073205
1368,25404.69770617911,1745.2723251799623,24957811.210093692,24874839.496073205
1369,25413.951493779063,1877.2373801695271,29359096.817434013,24874839.496073205
1370,25399.741184134717,1839.386201711947,29339004.26245343,24874839.496073205
1371,25361.221887254884,1745.2723251799623,25309539.26804567,24874839.496073205
1372,25461.531072524107,1755.2744494706599,25275811.638251398,24874839.496073205
1373,25453.129577688873,1815.115209647623,27848777.086611867,24837674.76868981
1374,25282.410140507993,1745.2723251799623,24837674.76868981,24837674.76868981
1375,26268.897079357084,2535.7200841926174,53390049.45395796,24781680.664864197
1376,25282.410140507993,1745.2723251799623,25289690.313213497,24781680.664864197
1377,26176.059400356455,2552.4125216817215,53277082.681015715,24781680.664864197
1378,25326.78551268057,1758.080897582371,25154689.16807449,24781680.66486419
1379,25422.746987160277,1872.9314030874957,29265359.01524209,24781680.66486419
1380,26142.254099917223,2517.0912829516797,52665411.834427975,24781680.66486419
1381,25378.03242832071,1808.006501280109,26794499.212486334,24781680.66486419
1382,25282.41014050799,1745.2723251799623,26153879.776386578,24781680.66486419
1383,25282.41014050799,1745.2723251799623,24781680.66486419,24781680.66486419
1384,25350.878307625942,1756.316462837299,26141192.857754655,24781680.66486419
1385,25540.66665854134,1812.0142129170813,26780661.57787606,24781680.66486419
1386,25414.955563103118,1815.85573466094,27193959.504636258,24781680.66486419
1387,27117.982126460825,3432.9832647663775,86134796.64952408,24781680.66486419
1388,25416.769198129263,1851.0748748914987,29093141.63355691,24781680.66486419
1389,25401.266295084082,1775.4681504827072,26140151.56301163,24781680.66486419
1390,25370.57923689697,1745.2723251799623,26840869.968114458,24781680.66486419
1391,25365.46588693313,1754.1533546946896,25609619.188038953,24781680.66486419
1392,25282.410140507985,1808.668774284728,30084800.27701056,24781680.66486419
1393,25282.410140507985,1764.1345985528108,26264180.328470085,24781680.66486419
1394,25282.410140507982,1745.2723251799623,24781680.66486419,24781680.66486419
1395,26344.334375159553,2680.9102400096613,58042521.298075855,24781680.66486419
1396,25320.6640291992,1745.2723251799623,26126324.227597136,24781680.66486419
1397,25321.443945840223,1745.2723251799623,24987870.854261756,24781680.66486419
1398,25282.410140507982,1745.2723251799623,25662251.19769818,24781680.66486419
1399,26264.46381534813,2584.6853492335244,54323069.588378645,24781680.66486419
1400,25487.297264195997,1767.2588355852008,25807076.88311577,24781680.66486419
1401,25354.86334900164,1745.2723251799623,24852698.905057903,24781680.66486419
1402,25467.934769075015,1842.1366244736341,27513443.422981888,24781680.66486419
1403,26139.160261699442,2523.632999302427,51968902.284786604,24781680.66486419
1404,25354.980223189505,1749.999910471513,24975769.027370185,24781680.66486419
1405,25365.03680615164,1864.2514771182039,28903066.774420917,24781680.66486419
1406,27132.725695278914,3436.270198920287,85327705.39771554,24781680.66486419
1407,25351.86346308404,1762.890771399035,25479974.470225126,24781680.66486419
1408,25302.53257652737,1745.2723251799623,25209648.987685703,24781680.66486419
1409,25282.410140507982,1745.2723251799623,25224336.571268562,24781680.66486419
1410,25275.711209875306,1745.2723251799623,24775114.40955813,24716018.111803588
1411,25215.4208341812,1745.2723251799623,25317796.24357304,24716018.111803588
1412,25215.4208341812,1745.2723251799623,24721602.685759746,24716018.111803588
1413,25363.927996079663,1749.9999104715134,24984222.887944605,24716018.111803584
1414,25446.958312947776,1757.637230520487,25267288.197505213,24716018.111803584
1415,25281.90695596224,1745.2723251799623,24786772.020070285,24716018.111803584
1416,25385.34797819188,1768.0227828185266,25654292.027164053,24716018.111803584
1417,26191.60999712145,2613.3454984845953,54925045.24017034,24716018.111803584
1418,25369.2215110327,1794.438926614722,26610727.24462465,24716018.111803584
1419,26958.766477192083,3338.3953047821533,82828516.17859364,24716018.111803584
1420,25469.840089437184,1790.2283978398252,26158093.846190564,24716018.111803584
1421,25215.420834181197,1745.2723251799623,24716018.111803584,24716018.111803584
1422,25237.583785666917,1826.7001687423751,27679653.212232806,24716018.111803584
1423,26162.47486877711,2608.741345696124,55101151.79497026,24716018.111803584
1424,26100.489379253988,2612.4480051483547,56362053.73397936,24716018.111803584
1425,25249.89170417515,1745.2723251799623,25699760.57264509,24716018.111803584
1426,25251.37044347549,1745.2723251799623,24751255.722957212,24716018.111803584
1427,25301.587830659035,1828.674674726534,28881405.194654834,24716018.111803584
1428,26978.396617717837,2624.398447540477,65612989.599833414,24716018.111803584
1429,25373.570371994687,1752.545207314101,26024757.753437877,24716018.111803584
1430,25307.556857787276,1830.051327859237,28270605.113280453,24716018.111803584
1431,26136.270926137444,2527.5661189163716,52516994.28623091,24716018.111803584
1432,26183.463657453896,2694.9761127664015,57773111.81200272,24716018.111803584
1433,25215.420834181197,1745.2723251799623,24716018.111803584,24716018.111803584
1434,25317.77025137224,1793.6321672473928,26522986.37928688,24716018.111803584
1435,25247.367639110667,1745.6790879918267,24757718.839131568,24716018.111803584
1436,26227.398563445982,2584.0999214555995,55072217.91983454,24716018.111803584
1437,25215.420834181197,1745.2723251799623,25680606.01369654,24716018.111803584
1438,25328.098318810393,1816.0207802883058,27649862.17155347,24716018.111803584
1439,26216.08114435746,2608.529660314158,55631178.8278746,24716018.111803584
1440,25349.558357796464,1767.2588355852008,25751693.69213891,24716018.111803584
1441,26196.694737173675,2516.241049608698,51843194.71706935,24716018.111803584
1442,25254.609315517075,1745.2723251799623,24754430.447684914,24716018.111803584
1443,25215.420834181197,1745.2723251799623,24716018.111803584,24716018.111803584
1444,26268.555318156577,2618.9522310496177,55232540.697421335,24716018.111803584
1445,26244.62977967711,2609.993576837863,55173357.92184776,24716018.111803584
1446,26109.07009402966,2542.5823740312085,54128075.5095376,24716018.111803584
1447,25307.692946067586,1837.0031150064442,28159339.013043903,24716018.111803584
1448,25419.658488007342,1774.8965196724323,25685671.922255717,24716018.111803584
1449,25437.693860579624,1760.327297872361,25333659.988537394,24716018.111803584
1450,26202.511334760078,2550.646434519812,54273559.275490746,24716018.111803584
1451,25266.5430948572,1745.2723251799623,24766127.873171188,24716018.111803584
1452,25217.322236577827,1745.2723251799623,24717881.856072694,24716018.111803584
1453,25277.171426006786,1745.2723251799623,25218028.73269272,24716018.111803584
1454,25264.920408340415,1745.2723251799623,24764537.324688874,24716018.111803584
1455,25390.543002338643,1885.8811842569035,29703752.680261604,24716018.111803584
1456,25215.420834181197,1745.2723251799623,25604691.864898432,24716018.111803584
1457,25303.831297092656,1817.9970838651232,29960976.123263817,24716018.111803584
1458,25267.336198072706,1745.2723251799623,24766905.26862169,24716018.111803584
1459,26283.333169617672,2585.5211569723483,56136019.97470875,24716018.111803584
1460,25343.95912189492,1773.6408674760755,26457009.50268826,24716018.111803584
1461,25333.242551495307,1766.0466140343076,25879959.666940514,24716018.111803584
1462,25439.62832057605,1752.291674890527,26081892.33331742,24716018.111803584
1463,25385.16600989045,1770.7741993258587,25545824.052123684,24716018.111803584
1464,25293.650596578504,1777.2604420903929,26588904.457996123,24716018.111803584
1465,25286.746565863392,1745.2723251799623,26119318.31777035,24716018.111803584
1466,25439.582629729182,1842.4443344413062,29851996.574412953,24716018.111803584
1467,25215.4208341812,1745.2723251799623,24919681.3246461,24716018.111803584
1468,25270.365325097675,1745.2723251799623,25813205.02491277,24716018.111803584
1469,25215.420834181197,1745.2723251799623,24716018.111803584,24716018.111803584
1470,25272.549245684415,1745.2723251799623,24772015.06948664,24716018.111803584
1471,25215.420834181197,1745.2723251799623,24716018.111803584,24716018.111803584
1472,25273.156959649183,1770.1260416942391,25865248.97156717,24716018.111803584
1473,25215.4208341812,1745.2723251799623,25483208.123184077,24716018.111803584
1474,25276.71745236047,1760.327297872361,26129534.28606658,24716018.111803584
1475,25399.83462995226,1784.8926914866497,26382223.05488809,24716018.111803584
1476,26124.10077652649,2565.3894827227778,54731940.59497137,24716018.111803584
1477,25447.074892950593,1808.877262731609,26594917.186898295,24716018.111803584
1478,25215.43421300748,1745.2723251799623,24716031.225656208,24716018.111803584
1479,25395.90980508551,1765.8930106261002,27822062.859258838,24716018.111803584
1480,25323.485731442084,1777.1530500639856,25646813.159711875,24716018.111803584
1481,25276.677727615323,1745.2723251799623,25779013.19595361,24716018.111803584
1482,25215.420834181197,1745.2723251799623,24716018.111803584,24716018.111803584
1483,26370.024936215697,2596.0029798689366,55864903.27978454,24716018.111803584
1484,25288.892449449915,1745.2723251799623,24788034.58876928,24716018.111803584
1485,25347.7614992838,1856.379722246223,27719843.334480114,24716018.111803584
1486,26110.941139694132,2587.8382223257577,54199664.219129786,24716018.111803584
1487,25281.49906438466,1745.2723251799623,24780787.633012243,24716018.111803584
1488,25263.15937059315,1751.4255832422198,24920905.631965984,24716018.111803584
1489,26145.9459098397,2568.5842345317296,56722844.915273234,24716018.111803584
1490,25366.346945252757,1788.1808437141833,26484694.33132738,24716018.111803584
1491,25323.224302044382,1750.1898922193432,24949574.422084816,24716018.111803584
1492,26039.31956443558,2505.8841567367135,52392829.30254165,24716018.111803584
1493,25215.420834181197,1745.2723251799623,24716018.111803584,24716018.111803584
1494,25254.88920795716,1758.2717293158057,27050029.555474423,24716018.111803584
1495,26198.97024361818,2597.4943353611975,57203777.32314338,24716018.111803584
1496,25301.926453537017,1829.8765421391502,27005720.118802868,24716018.111803584
1497,25482.653711686675,1897.3159925112154,28997926.18046149,24716018.111803584
1498,25335.622131427925,1865.4736224266876,28450731.609158058,24716018.111803584
1499,26255.30921522925,2647.2899572765155,57192184.829312876,24716018.111803584
