,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47833.37235301582,3078.456923168519,133616698.8005609,59142037.14369433
1207,46982.71073516788,2610.5146834101283,103596941.40346617,59142037.14369433
1208,46829.33298846112,2314.034120751432,89359756.91358607,59142037.14369433
1209,47737.10389318231,3478.823641499166,156746256.7310398,59142037.14369433
1210,46860.22014604367,2278.74553504901,84506402.4834768,59142037.14369433
1211,47810.04328331335,3241.1090561802002,137989305.55013564,58980201.95008674
1212,47157.08639574786,2655.0672112644697,104369113.14047165,58980201.95008674
1213,46952.370181573395,2391.7014540466025,94322681.8716245,58980201.95008674
1214,46723.497564567275,2389.4411869511628,90714321.88687237,58980201.95008674
1215,46764.13012123315,2437.004321759494,94872430.03047736,58980201.95008674
1216,49490.19504372493,4797.326711251428,243008571.58418512,58980201.95008674
1217,46809.903799850734,2596.6793857018224,105859643.04897776,58980201.95008674
1218,46864.33385578358,2843.194993218779,116965628.89004532,58980201.95008674
1219,47612.1451373187,3314.7112989233765,143400382.42125222,58980201.95008674
1220,46718.90448389594,2514.004541927551,98537398.54350156,58980201.95008674
1221,46871.82727910676,2597.0550378690505,101525645.45131525,58980201.95008674
1222,46739.121212464815,2573.9977238241527,102170758.20822445,58980201.95008674
1223,46798.95048244198,2933.8565266396845,122890705.28267112,58980201.95008674
1224,47650.07102381687,3472.5233472765444,158732141.32343727,58980201.95008674
1225,47588.82639097275,3456.281165758845,156450633.1966357,58980201.95008674
1226,46929.86796060223,2416.0026884029567,91778172.77103119,58980201.95008674
1227,47480.917243558826,3292.1930321588284,145760421.9186991,58980201.95008674
1228,47753.96664634961,3022.7297761794966,126525566.35265777,58980201.95008674
1229,46673.625608482515,2504.8957180273214,98864377.38557583,58980201.95008674
1230,47810.54123529338,3273.7586958790844,142043420.35272652,58980201.95008674
1231,47691.30408775872,3342.199741275393,148341621.49016988,58980201.95008674
1232,46712.46129225775,2441.273240301093,92099092.52821967,58980201.95008674
1233,46673.625608482515,2187.0077633947353,77711942.15878882,58980201.950086735
1234,50307.66569047715,5493.163509841868,282516198.1269287,58980201.950086735
1235,50300.84613121318,5466.0709917470385,267607230.00584373,58980201.950086735
1236,47630.79985840963,3117.263650042133,133171736.51697958,58980201.950086735
1237,46673.625608482515,2372.48654595043,85329464.33771607,58980201.950086735
1238,46673.625608482515,2414.091945050657,92578187.76678593,58980201.950086735
1239,46719.85527358971,2528.738954717399,96384821.69259788,58980201.950086735
1240,46710.29952993063,2273.7463381701236,86275250.04832324,58980201.950086735
1241,46846.081541915264,2346.7885007442687,89802190.62052673,58980201.950086735
1242,46790.05725166477,2582.195732460456,100193067.06882104,58980201.950086735
1243,47720.291606621315,3632.8492072406066,163187587.92677224,58980201.950086735
1244,46696.79076855096,2586.057051446681,103317259.92482373,58980201.950086735
1245,46721.79464979843,2234.6396999245417,77513024.2558024,58980201.950086735
1246,47613.0942844642,3019.40496954522,126575752.67434494,58980201.950086735
1247,46845.98829137402,2640.4453001791153,106927649.12731615,58980201.950086735
1248,47850.6067149278,3307.5877590584582,145802548.25087458,58980201.950086735
1249,46673.625608482515,2424.1973782210252,94579571.83729401,58980201.950086735
1250,46847.86741407162,2648.1964373568717,105074729.60353288,58980201.950086735
1251,46997.68593824782,2566.7811368650982,105437959.72021767,58980201.950086735
1252,46834.36542003059,2562.5980931948448,102073287.29272647,58980201.950086735
1253,46827.592614662295,2654.970360496794,106402967.0822322,58980201.950086735
1254,47137.31036754348,2529.756965760499,97410502.59207134,58980201.950086735
1255,48389.79239280992,3851.0584479939703,187191601.41735592,58980201.950086735
1256,46847.0680313529,2393.12303545289,89394024.4177458,58980201.950086735
1257,46854.729061447266,2550.306388547489,101611498.09912778,58980201.950086735
1258,46698.09957531906,2636.9224669772093,104940546.8711236,58980201.950086735
1259,46703.83043296733,2422.1181884612315,96458442.67642033,58980201.950086735
1260,46703.83043296733,2346.5302289848705,85816070.19273946,58980201.950086735
1261,46725.559989584384,2294.4975426879973,84233932.44550027,58980201.950086735
1262,46920.27878202412,2748.306292110403,113451439.33278278,58980201.950086735
1263,46715.68735996585,2941.6598885525273,123256529.92106488,58980201.950086735
1264,46808.39377303271,2395.9553772717454,92573786.58072357,58980201.950086735
1265,47545.1599395569,3155.3524317944425,135483645.27992544,58980201.950086735
1266,46768.15713471933,2530.4479425461436,95937666.67171285,58980201.950086735
1267,46673.71292990545,2362.553747760864,90490095.9001415,58980201.950086735
1268,46885.92283487505,2348.3329583385894,88475162.56427006,58980201.950086735
1269,46866.235491103456,2395.792230080753,91078240.65543127,58980201.950086735
1270,46936.889546451406,2732.8998014946033,105896400.20575094,58980201.950086735
1271,46730.9947223043,2173.071405923067,80733660.37360407,58980201.950086735
1272,46823.92246056605,2535.6918807845304,99598854.00217578,58980201.950086735
1273,46735.050089169556,2550.8482667923336,97596614.35327612,58980201.950086735
1274,46850.44812367069,2597.1298201298337,104851859.07801592,58980201.950086735
1275,46765.097410129405,2417.946444407088,89715036.46593614,57162181.98368438
1276,46685.0413335669,2673.8337930143534,107224270.89757964,57162181.98368438
1277,46748.29694274282,2534.8779951953875,102019239.51284222,57162181.98368438
1278,48370.070019501145,3908.1309524472294,181192084.49304217,57162181.983684376
1279,47551.66925470909,3407.2676848365627,146958306.77763885,57162181.983684376
1280,46624.74705673584,2601.1406800088007,105531034.07964349,57162181.983684376
1281,46770.48858596521,2679.0195757479905,102972798.08341807,57162181.983684376
1282,46769.74654917343,2565.4641816744324,102003064.53934029,56717777.57101199
1283,46650.61174986255,2493.2850867695065,95503379.67621395,56717777.57101199
1284,46718.401800049694,2587.01159388147,103105157.77147101,56717777.57101199
1285,47619.98846340601,3106.241143167255,136370836.1367522,56717777.57101199
1286,46682.467333122615,2393.8282404293413,92221641.20988841,56717777.57101198
1287,46755.73826470044,2328.374188801248,88368259.73452264,56717777.57101198
1288,47480.45430248258,3230.11130737425,135713527.92062634,56717777.57101198
1289,46777.46411707539,2406.9395890869346,91141512.000688,56717777.57101198
1290,46682.37866505301,2632.601258754069,103764579.50100103,56717777.57101198
1291,46774.32855764064,2581.798748327984,101129527.67361537,56717777.57101198
1292,47557.49323041436,3089.9898941411006,134797089.5928586,56717777.57101198
1293,48574.972494532034,4068.6874950226556,203451064.23137698,56717777.57101198
1294,46703.61470344408,2440.751880361732,94304763.33559708,56639485.33075123
1295,46640.49673246709,2709.416609260134,108491702.63278878,56639485.33075123
1296,46926.96152165761,2352.9590414602,86858319.93440866,56639485.330751225
1297,47665.74824176759,3323.8966345495764,143749113.06420988,56639485.330751225
1298,46639.91410667726,2869.725639957674,119963281.53190517,56639485.330751225
1299,46731.99022794572,2577.3076591501285,98437059.39685413,56639485.330751225
1300,48506.57679481781,4128.774791548996,198788647.81564012,56639485.330751225
1301,46652.26280778466,2617.766460043159,101623856.88298793,56639485.330751225
1302,46882.98658723247,2403.8937242046986,90474306.51800774,56639485.330751225
1303,47578.46438724322,2933.1108452656163,118208179.00805286,56639485.330751225
1304,46923.50597026046,2282.9053784798834,85919820.30292657,56639485.330751225
1305,46836.94022470153,2775.015719892904,112986636.0977507,56639485.330751225
1306,46708.104001296255,2469.444009047737,96039474.62539184,56639485.330751225
1307,46966.963238317156,2597.9914545295346,100087781.02497986,56639485.330751225
1308,46645.56428246481,2346.564922534058,88154384.8620177,56639485.330751225
1309,46764.50045961091,2246.181005432788,86261933.603888,56639485.330751225
1310,46755.90020373218,2630.833639233305,103004648.86047783,56639485.330751225
1311,46624.74705673583,2487.603624230661,96385873.43046165,56639485.330751225
1312,46638.639366841104,2744.5164446654276,112686940.12198071,56639485.330751225
1313,47566.691866676636,3377.307654706209,145900153.29382962,56639485.33075122
1314,47491.90034990149,2914.774957850406,120599624.39113036,56639485.33075122
1315,47628.39301625579,3251.347264637154,143614518.9092173,56639485.33075122
1316,47564.97682484521,2996.938319999862,122137691.54331589,56639485.33075122
1317,46624.74705673583,2470.3591304258457,96232600.80723843,56639485.33075122
1318,46642.74092561756,2798.1004078572523,114434025.43307945,56639485.33075122
1319,48317.75246056585,3915.9606245294026,178976946.02079803,56639485.33075122
1320,46624.74705673583,2592.573912317606,102905538.46325085,56639485.33075122
1321,47568.47324303471,3280.1933789586083,142894783.2516199,56639485.33075122
1322,47557.846394238804,3172.3070845672955,135600599.27564067,56639485.33075122
1323,46653.02026550872,2591.257472773251,103680857.99333858,56639485.33075122
1324,47837.00320169458,3378.3490954585054,148258529.94333938,56639485.33075122
1325,47640.039638589325,3345.8511685333788,150002641.15259638,56639485.33075122
1326,47519.22223449681,3241.039534008081,137550255.86787075,56639485.33075122
1327,47521.54587084463,3273.5792822002713,143601615.85644993,56639485.33075122
1328,47473.27120539233,3271.918096122978,139565701.1086815,56639485.33075122
1329,46624.747056735825,2492.2517728937573,97410531.07853238,56639485.33075122
1330,47643.10707399091,3157.131061430485,131995544.27953622,56639485.33075122
1331,46624.747056735825,2382.8701204376675,92739064.99650617,56639485.33075122
1332,46624.747056735825,2524.6675674014873,98367651.40776832,56639485.33075122
1333,46621.90456935238,2387.056350748714,87716786.89703731,56639485.33075122
1334,46804.00926913305,2655.105576609367,104244680.31854148,56639485.33075122
1335,46664.768201086124,2399.0313975067083,92183434.50865926,56639485.33075122
1336,46623.87783117573,2814.275948431069,117177932.08951648,56639485.33075122
1337,46647.91221680429,2798.7298926074345,116043074.11403482,56639485.33075122
1338,46724.321618262904,2449.7647718925073,93674209.79871686,56639485.33075122
1339,46916.876767571935,2683.0807463436536,107002516.49132814,56639485.33075122
1340,46690.03226610271,2579.44872285834,102751808.24586953,56639485.33075122
1341,46728.65282135521,2606.2176230088617,104181892.3864085,56639485.33075122
1342,46860.52090285258,2371.6081982753426,83471392.23791197,56639485.33075122
1343,47451.99156616303,3034.2317093384963,127262205.6287703,56639485.33075122
1344,46650.921578466994,2500.1429964929303,97273960.63505638,56639485.33075122
1345,46746.93832699048,2743.192953952589,112192026.94673343,56639485.33075122
1346,46607.85850360419,2371.7739586989314,91957450.64488539,56639485.33075122
1347,46813.231152551576,2492.3972993317598,96971027.64281827,56639485.33075122
1348,47596.889975032405,3542.274423536456,156105872.74772432,56639485.33075122
1349,47794.49466240997,3278.2888712770605,141035140.20996398,56639485.33075122
1350,46758.381207051505,2613.7081661100497,100996446.46916977,56639485.33075122
1351,46776.382709080994,2617.8141088261477,105195296.43085642,56639485.33075122
1352,47532.0962527922,3189.9892536733264,140567514.46527982,56639485.33075122
1353,46646.572103069724,2699.0117485801347,107423162.9899023,56639485.33075122
1354,46631.73597128264,2421.6227980559042,91102490.07846075,56639485.33075122
1355,46712.22713118708,2310.715009345206,86914661.77790064,56639485.33075122
1356,46874.079366804144,2601.0925724487342,102758295.42881005,56639485.33075122
1357,46813.17831061101,2515.6564503387085,99988009.49724177,56639485.33075122
1358,46863.546743697,2591.5422728606204,102274266.49094918,56639485.33075122
1359,46575.47047709598,2522.626257564116,101148550.51067102,56639485.33075122
1360,47611.23495435404,3206.015031861064,137875440.65911636,56639485.33075122
1361,46758.43158927672,2414.6952394156324,89834679.284212,56639485.33075122
1362,46648.24715206309,2569.3182328548987,102068561.9892563,56639485.33075122
1363,46795.211494839656,2564.062069282784,99972795.09533568,56639485.33075122
1364,46624.74705673584,2492.552900911083,92027192.56103456,56639485.33075122
1365,47007.275858912675,2583.935178037982,101078110.53945015,56639485.33075122
1366,46624.74705673582,2473.287812812605,95781057.29297952,56639485.33075122
1367,46853.03313225145,2559.366012565268,102619102.88128228,56639485.33075122
1368,46695.01900295094,2476.245976650923,95091798.36567862,56639485.33075122
1369,46904.233641530795,2690.4739665794036,107636094.85171294,56639485.33075122
1370,46822.015205398646,2614.6384500315535,102322013.53573081,56639485.33075122
1371,46819.06950362743,2256.970798277453,84761910.87851068,56639485.33075122
1372,48576.02834007223,4014.7487358716266,186264194.25844246,56639485.33075122
1373,46635.16273792538,2523.79005020424,93649223.6560224,56639485.33075122
1374,46700.67165836056,2429.1502565651526,92156617.34837994,56639485.33075122
1375,46801.74640258479,2635.348914903425,109350689.3365434,56639485.33075122
1376,46884.08527675676,2297.8881647851476,87375986.27373265,56639485.33075122
1377,46673.15363431283,2580.783303229392,102823006.15619126,56639485.33075122
1378,46624.747056735825,2463.4854414789693,95831567.20371267,56639485.33075122
1379,47695.3873031641,3113.595634277249,136223217.45259884,56639485.33075122
1380,47693.18870468148,3127.921275669849,132963216.40360138,56639485.33075122
1381,49385.84751535244,4893.750137900396,249238461.1905788,56639485.33075122
1382,46624.74705673583,2661.391575364364,108578172.64017972,56639485.33075122
1383,47590.15311532801,3129.8140167492897,135685865.05076116,56639485.33075122
1384,46643.22910873432,2560.3558047282854,96307560.38221733,56639485.33075122
1385,46833.941992210755,2594.7145770601956,103708328.49551426,56639485.33075122
1386,46662.71419534667,2295.9884132946127,85401070.54581143,56639485.33075122
1387,46624.747056735825,2665.5075736226477,108462781.5968045,56639485.33075122
1388,46624.747056735825,2971.0654497384335,122602364.99074498,56639485.33075122
1389,46584.28582112955,2397.595221562073,90091749.54905042,56628926.026633024
1390,46691.28431707305,2557.625821827135,102103929.14662707,56628926.026633024
1391,50250.02952791334,4627.989316038235,225271872.5928248,56628926.026633024
1392,47606.510446823915,3447.3722691645116,152602381.4910322,56628926.026633024
1393,47514.182958373174,3030.2288809851007,129161342.3893354,56628926.02663302
1394,46624.00639257506,2631.3962152628046,103217052.5543836,56628926.02663302
1395,47653.229208155404,3353.7737630571983,142018337.9945292,56628926.02663302
1396,47602.5596257355,3104.7420185178867,129379120.08355348,56628926.02663302
1397,46686.97972977383,2595.8157004213253,101699804.26194339,56628926.02663302
1398,46811.71764480135,2407.709488716168,91990497.9955933,56628926.02663302
1399,46644.69642125,2129.658778351658,75062908.93432845,56628926.02663302
1400,46771.94325384499,2520.8061046450057,94764635.55114031,56628926.02663302
1401,46717.549136505186,2599.2345126038535,102224409.86265579,56628926.02663301
1402,47660.54453245251,3179.864573407161,140356306.19118255,56628926.02663301
1403,47512.85361524358,3182.761506003054,137705992.60349748,56628926.02663301
1404,48599.29704297322,4034.996983386479,186485621.96785265,56628926.02663301
1405,46616.05480113478,2442.942632174443,92453117.01608758,56628926.02663301
1406,46648.67554245053,2443.812431633379,92184520.45546158,56628926.02663301
1407,46659.48575513536,2507.292389096813,98975417.08314426,56628926.02663301
1408,46756.62112489561,2359.8108470439274,87589477.84292242,56628926.02663301
1409,47585.54492971139,3082.5246301193247,132311674.46456361,56628926.02663301
1410,46638.82100931419,2322.102416721066,87435943.38693109,56628926.02663301
1411,47619.338462292246,3276.755823791807,142036886.90829796,56628926.02663301
1412,46621.32148532443,2408.4028717612955,89465578.63406488,56628926.02663301
1413,46728.23189904108,2161.1054899937903,77543981.02216001,56628926.02663301
1414,47553.298557766735,3203.0160355216294,137454743.2969659,56628926.02663301
1415,46616.05480113477,2601.5026443722495,101962073.85013755,56628926.02663301
1416,46632.685310039364,2202.367382652059,77099360.1852481,56628926.02663301
1417,47765.98696813063,3301.611849514571,139797102.30703074,56628926.02663301
1418,47562.613192011064,3098.1299882250946,133071790.32192943,56628926.02663301
1419,48395.36247351455,3700.366312027556,178680654.47021157,56628926.02663301
1420,46869.39989022522,2471.411313718527,96796301.69453326,56628926.02663301
1421,46767.00954201393,2645.0444107100416,101385258.39739761,56628926.02663301
1422,47559.81569476416,3239.4464759648076,137677950.388546,56628926.02663301
1423,47420.53310238257,3268.3715146100794,137084267.12155145,56628926.02663301
1424,46615.94290618893,2788.6417169759166,111125664.68694289,56628926.02663301
1425,46753.49355327761,2765.536126470102,108523493.42039447,56628926.02663301
1426,47562.747742126754,3134.664968172871,133508062.91496165,56628926.02663301
1427,46844.29205405313,2377.999149724509,87142058.88562948,56628926.02663301
1428,46667.99191895565,2342.603700718582,84392876.73273836,56628926.02663301
1429,46770.15342991469,2194.7349198659012,78306509.41099934,56628926.02663301
1430,46697.02813431369,2255.658560900937,82438586.44227543,56628926.02663301
1431,46616.05480113478,2319.994224366875,87174409.67109427,56628926.02663301
1432,46751.68314015762,2494.9890693697494,96266853.21764213,56628926.02663301
1433,46663.52317750919,2559.2955989143934,100823044.0329411,56628926.02663301
1434,46713.17527171773,2294.8742517238143,81358583.2375822,56628926.02663301
1435,46698.06149174452,2622.5757378743488,100165869.18175799,56628926.02663301
1436,46654.915025983166,2703.885574375444,111312126.71558568,56628926.02663301
1437,46728.57701335792,2471.7800040315005,92933740.85529616,56628926.02663301
1438,46653.02570185798,2337.834161805481,88749447.89397272,56628926.02663301
1439,46633.353411392614,2178.6239719047985,80314643.67050436,56628926.02663301
1440,46720.489495051595,2422.7588479037904,94430006.42273872,56628926.02663301
1441,46899.59622727798,2523.165498724984,95326644.4641774,56628926.02663301
1442,46673.592250175454,2314.1862689558816,85943697.24868883,56628926.02663301
1443,46637.828037166495,2463.1420742982564,95963071.34634514,56628926.02663301
1444,46733.24918944094,2468.1906884853242,95465156.83466557,56402485.161232874
1445,46606.08876058352,2674.785838177031,109137954.78492025,56402485.16123286
1446,46429.652187994194,2559.1199779034264,95543141.35612205,56402485.16123286
1447,46537.48197344828,2398.1397086875277,88222519.9739593,56402485.16123286
1448,47430.33362784242,3434.520857665215,151162207.547487,56402485.16123286
1449,47361.87466079982,3368.969869792748,143619063.39838895,56402485.16123286
1450,47341.18185705847,3177.802130601116,137414126.699403,56402485.16123286
1451,46516.83973755954,2754.472499138851,113047250.52016537,56402485.16123286
1452,46498.92103723726,2217.1637398992925,81464239.89241724,56402485.16123286
1453,47417.606176844376,3278.9145220558466,142010441.6226518,56402485.16123286
1454,46368.55228318979,2580.2510174477948,100767871.89564502,56402485.16123286
1455,47382.75719898088,3574.9482254355535,161328118.72746167,56402485.16123286
1456,46429.652187994194,2662.3210858606294,105344567.69117421,56402485.16123286
1457,47403.63050066693,3260.731900851876,141159013.26338738,56402485.16123286
1458,48215.73745687261,3943.0784583930863,177938069.97780123,56402485.16123286
1459,47386.633855670734,3224.0951897550767,136923802.4784131,56402485.16123286
1460,47675.23655230373,3219.5134452433804,143821644.00956813,56402485.16123286
1461,46464.252671446964,2677.033789196672,105012622.15594685,56402485.16123286
1462,46610.57365382476,2438.6476394463584,90807215.5256885,56402485.16123286
1463,46429.652187994194,2255.7255594348,80439493.20434964,56402485.16123286
1464,46516.926049516296,2606.202902262322,105699962.1464162,56402485.16123286
1465,46429.652187994194,2481.824847181913,93429268.82544696,56402485.16123286
1466,48325.68829100729,4093.990038188263,185497640.481821,56402485.16123286
1467,46573.21442547875,2570.322548641177,101138745.14234746,56402485.16123286
1468,46603.14766295003,2349.8903600574,84507535.09574184,56402485.16123286
1469,46639.073571947716,2393.721271654936,86184925.8071658,56402485.16123286
1470,46491.169877028224,2456.110175607533,93771212.93649611,56402485.16123286
1471,46453.43443882848,2580.965677319547,101740931.87058759,56402485.16123286
1472,46885.06694287571,2774.6784950106976,111717498.34860846,56402485.16123286
1473,46506.66492295717,3007.4258189953157,126600473.59343469,56402485.16123286
1474,46495.69274896405,2646.318460566389,103994471.71769755,56402485.16123286
1475,47658.85943011086,3183.664185024336,137040020.90909824,56402485.16123286
1476,46478.51682782888,2494.4312333822404,98736024.76050588,56402485.16123286
1477,48304.80931327659,4015.460660892089,186195998.79525262,56402485.16123286
1478,46429.65218799418,2468.240912327613,96708817.48439461,56402485.16123286
1479,46472.46452229815,2455.4181923181095,96343442.6410355,56402485.16123286
1480,46589.61662058099,2480.8598842308347,94736018.08274554,56402485.16123286
1481,46479.18453168981,2639.665594669299,103776503.55534352,56402485.16123286
1482,47506.509249484094,3260.2823254401305,141544837.97976422,56402485.16123286
1483,46535.146911615775,2672.0609246561585,107910394.52582595,56402485.16123286
1484,46528.64438139472,2495.645363348108,95296429.99876496,56402485.16123286
1485,46515.716826722746,2510.591908328469,98850784.64447346,56402485.16123286
1486,46429.652187994194,2473.559486675318,97285151.76873083,56402485.16123286
1487,46569.722972622214,2461.629389295963,95822891.92184809,56402485.16123286
1488,46598.08684428434,2413.391983197556,93849847.1339827,56402485.16123286
1489,46650.984418164495,2614.2887053347395,102709795.49051836,56402485.16123286
1490,46430.96160410744,2601.6942052975096,101094695.54199265,56402485.16123286
1491,46471.723934766815,2453.566432432523,91996129.74898107,56402485.16123286
1492,47426.94322141921,3495.4319967429014,148421640.24576044,56402485.16123286
1493,46429.652187994194,2732.9849725083036,110844831.87387376,56402485.16123286
1494,46618.2213303277,2365.4265172201526,90131810.57222399,56402485.16123286
1495,46585.71580222824,2655.3365058995196,103634967.1811758,56402485.16123286
1496,46521.48169545651,2525.80026505124,99841848.40712188,56402485.16123286
1497,47383.4441184342,3203.8652546326102,142533873.1665153,56402485.16123286
1498,47547.45990695701,3059.8286391480565,127500696.00002229,56402485.16123286
1499,47304.92452824222,3236.85905365391,140400411.68017533,56402485.16123286
