,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,43355.69790370068,2293.700079641196,99534718.37859349,92608382.42863543
1210,43244.40583684532,2170.592604153008,93884741.8321134,92608382.42863543
1211,43402.55061569654,2298.631999709685,99945385.39788242,92608382.42863543
1212,43450.504232034305,2184.871753959056,94958120.7467322,92608382.42863543
1213,43448.12479608272,2279.3144817954053,99140983.50155148,92608382.42863543
1214,43185.90151914881,2170.759774001678,93745454.8949602,92608382.42863543
1215,43416.3044164023,2317.6474649836355,100969789.01646712,92608382.42863543
1216,43198.6801191152,2145.9398089012493,92701767.35960026,92608382.42863543
1217,43351.93592980318,2241.425534763576,97242522.41523229,92608382.42863543
1218,43337.46638891541,2209.2858214245125,95790752.22751231,92608382.42863543
1219,43369.69022563259,2216.963565765901,96217422.25665908,92608382.42863543
1220,44402.33214576424,3282.046010198554,156855627.6166277,92608382.42863543
1221,43437.177321497904,2208.0820480959997,95966671.82799919,92608382.42863543
1222,44406.6129717153,3251.948299561957,154302147.4540984,92608382.42863543
1223,43195.803229804114,2182.177064372588,94274145.27027091,92608382.42863543
1224,43432.41947174276,2211.9039499245932,96098997.20173141,92608382.42863543
1225,43341.66643743116,2145.9398089012493,93008607.3922027,92608382.42863543
1226,43271.66406254868,2181.3320010354537,94426974.58179574,92608382.42863543
1227,43225.669594279156,2169.143893424739,93777421.59015532,92608382.42863543
1228,43155.19088595572,2145.9398089012493,92608442.08290474,92608382.42863543
1229,44237.4021673577,3156.524022335229,149479666.1922937,92608382.42863543
1230,43259.39176216427,2145.9398089012493,92832050.89128307,92608382.42863543
1231,43240.09127029924,2167.2284159056717,93709346.50463557,92608382.42863543
1232,44505.879061256026,3162.6349976327133,150830223.02063042,92608382.42863543
1233,43390.01634771827,2252.275086919339,97796646.07404673,92608382.42863543
1234,44374.396856301035,3153.9126138249835,149069014.92691678,92608382.42863543
1235,43173.176173895496,2145.9398089012493,92647037.42826927,92608382.42863543
1236,44312.70477341545,3133.8444618845883,148601470.71423474,92608382.42863543
1237,44305.56035536546,3088.095677077066,145773410.03455642,92608382.42863543
1238,43241.22650050519,2145.9398089012493,92793069.33314973,92608382.42863543
1239,43278.56468203844,2145.9398089012493,92873194.82329395,92608382.42863543
1240,44279.98182411386,3127.5632204020512,148425778.20504364,92608382.42863543
1241,43233.5514383691,2145.9398089012493,92776599.11177613,92608382.42863543
1242,43367.518286814295,2208.8001862468263,95836502.70538045,92608382.42863543
1243,43210.439690795785,2145.9398089012493,92727002.69260526,92608382.42863543
1244,43155.16308728724,2145.9398089012493,92608382.42863545,92608382.42863543
1245,44280.21021916195,3131.020511938089,148101667.6957503,92608382.42863543
1246,43296.6620978111,2153.5480784312504,93247359.81574345,92608382.42863543
1247,43315.78848617007,2190.6578910254675,94954707.16019346,92608382.42863543
1248,44269.58822365039,3144.8927033446416,149027670.69155413,92608382.42863543
1249,43294.74021308572,2206.2324485652634,95539601.23277327,92608382.42863543
1250,43219.317109084295,2145.9398089012493,92746053.09791084,92608382.42863543
1251,43515.06288515902,2194.559539633174,95559597.38911471,92608382.42863543
1252,43382.89416684104,2193.148695751867,95182977.29194856,92608382.42863543
1253,44447.09936972997,3316.6632074531817,159070622.19744256,92608382.42863543
1254,43236.53702559838,2158.4847669714245,93331897.0831131,92608382.42863543
1255,43286.49579602714,2151.995786737681,93155804.90052912,92608382.42863543
1256,43187.96352784497,2145.9398089012493,92678770.19977777,92608382.42863543
1257,43442.85908445357,2242.3766253298754,97475325.59035602,92608382.42863543
1258,43211.363398275025,2197.7372328434894,94993421.50432467,92608382.42863543
1259,44230.76040632543,3137.233365463702,148358311.55292064,92608382.42863543
1260,43534.807827074605,2266.2242996146388,98757682.42336571,92608382.42863543
1261,43597.47370836035,2226.9948088849396,97214785.79801613,92608382.42863543
1262,43420.40675442209,2153.061494954436,93491064.17632993,92608382.42863543
1263,43307.881569541976,2252.253748303803,97686463.52731082,92608382.42863543
1264,43539.66128007682,2337.6326173454604,102027957.45559469,92608382.42863543
1265,43429.004910398675,2172.704032061978,94371975.21129535,92608382.42863543
1266,43337.612226624,2252.2340787689914,97684943.81025055,92608382.42863543
1267,43361.96546827692,2153.034884621825,93363084.3747294,92608382.42863543
1268,43415.56206419208,2278.322907372285,99055366.10639152,92608382.42863543
1269,43484.5557810336,2252.6929891631585,98007852.01801285,92608382.42863543
1270,43260.73142802735,2145.9398089012493,92834925.73358929,92608382.42863543
1271,43331.4822583149,2209.25656538321,95789238.18511157,92608382.42863543
1272,43358.33133977157,2206.3743096071457,95716997.64614145,92608382.42863543
1273,44207.17718023483,3095.556245026549,145836892.2585574,92608382.42863543
1274,43320.011746183096,2186.1115767658544,94736136.45152646,92608382.42863543
1275,43256.87260634692,2145.9398089012493,92826644.93452978,92608382.42863543
1276,43222.647170284625,2145.9398089012493,92753199.20880672,92608382.42863543
1277,44398.96530565008,3183.485532265323,151619237.8450405,92608382.42863543
1278,43220.86307936451,2145.9398089012493,92749370.65707855,92608382.42863543
1279,43364.03794209803,2233.9057754780815,96961278.59668037,92608382.42863543
1280,43296.757456044405,2153.061494954436,93225720.22459856,92608382.42863543
1281,43155.16308728724,2145.9398089012493,92608382.42863545,92608382.42863543
1282,43200.363126777884,2145.9398089012493,92705378.99274233,92608382.42863543
1283,43225.80094826253,2145.9398089012493,92759967.02651793,92608382.42863543
1284,44337.81529530466,3129.2990101967744,148115596.6754353,92608382.42863543
1285,43200.540347619055,2145.9398089012493,92705759.29800034,92608382.42863543
1286,43320.13787928148,2207.579525075228,95673874.58032474,92608382.42863543
1287,43259.98097857111,2153.564199354967,93167529.41110499,92608382.42863543
1288,44498.609736601844,3157.3538565350177,150368654.05258375,92608382.42863543
1289,43373.4324731295,2252.8604127088524,97821550.43401681,92608382.42863543
1290,43215.82464819119,2145.9398089012493,92738558.48704928,92608382.42863543
1291,43238.41042687495,2201.682491516137,95239015.06810193,92608382.42863543
1292,44230.76040632543,3158.64129364143,149512437.28633267,92608382.42863543
1293,43353.35371190468,2237.340573483162,97007418.0607985,92608382.42863543
1294,43270.24018342462,2145.9398089012493,92855330.95032938,92608382.42863543
1295,43198.503094547326,2145.9398089012493,92701387.4755329,92608382.42863543
1296,43381.98861093404,2323.178354029916,101058029.68867835,92608382.42863543
1297,44303.102159434966,3156.524022335229,149620654.4207368,92608382.42863543
1298,43420.900271881874,2162.5109389726604,93905979.82108,92608382.42863543
1299,44380.296438825295,3229.2700925999025,151788992.86498788,92608382.42863543
1300,44392.80184590728,3184.3690418551114,150276883.47065148,92608382.42863543
1301,43356.28115156646,2145.9398089012493,93039969.68906136,92608382.42863543
1302,44226.629205889025,3138.2098483075924,148361096.88091704,92608382.42863543
1303,43155.16308728724,2145.9398089012493,92608382.42863545,92608382.42863543
1304,45361.4448441059,4115.1918955793535,201738340.18430108,92608382.42863543
1305,43197.79616916618,2215.039850478969,95708420.51916015,92608382.42863543
1306,43231.201053940356,2201.7503172439733,95180066.91777891,92608382.42863543
1307,44486.92027049849,3264.6892535129323,154901697.32551795,92608382.42863543
1308,43281.64852496106,2189.619192429144,94795896.2343454,92608382.42863543
1309,43220.86307936451,2145.9398089012493,92749370.65707855,92608382.42863543
1310,43358.13231453781,2267.4242104509476,98533197.2858685,92608382.42863543
1311,43155.16308728724,2145.9398089012493,92608382.42863545,92608382.42863543
1312,43254.49874434902,2152.380737084426,93106252.36416914,92493721.10029247
1313,43253.535764755834,2231.5611820860254,96583223.89216633,92493721.10029247
1314,43450.3762294078,2403.167606720714,104519069.40956327,92493721.10029244
1315,43335.133543569136,2231.5285877198385,96755174.55783378,92493721.10029244
1316,43313.641160780746,2152.39095681407,93235392.90867595,92493721.10029244
1317,43614.90367187551,2345.1508224963004,102601608.01151195,92493721.10029244
1318,43261.402557234505,2218.3422956163363,96010102.70507276,92493721.10029244
1319,43366.768291717905,2214.2534933141883,96055826.12297606,92493721.10029244
1320,43238.32934961921,2153.036095033195,93097500.29618302,92493721.10029244
1321,44541.6402454635,3216.361358710342,152677589.58504203,92493721.10029244
1322,43193.07924250742,2167.4589415953333,93625870.19933136,92493721.10029244
1323,43220.259546264526,2151.865910384695,93006656.79425976,92493721.10029244
1324,43125.974476421,2145.9398089012493,92545745.42661099,92493721.10029244
1325,45341.967233816205,4142.991879018516,204437137.6701543,92493721.10029244
1326,43281.459888969126,2182.2936832604305,94487776.48945856,92493721.10029244
1327,44294.2409208181,3098.3221263288237,147234732.882277,92493721.10029244
1328,43240.368204721875,2183.5633550704915,94439810.41758427,92493721.10029244
1329,43239.221187226976,2161.6605006075333,93480391.29795632,92493721.10029244
1330,43308.40279875537,2271.395236157662,98439794.70787646,92493721.10029244
1331,44253.35437109777,3149.727497504007,148902845.56055725,92493721.10029244
1332,43405.21982527396,2207.5959559646262,95865543.40460148,92493721.10029244
1333,43204.65784972495,2193.148695751867,94797970.4300201,92493721.10029244
1334,43139.947056339865,2145.9398089012493,92575729.74209197,92493721.10029244
1335,43173.58083727669,2145.9398089012493,92647905.81152818,92493721.10029244
1336,43162.03113576607,2145.9398089012493,92623120.84727558,92493721.10029244
1337,43191.01631094243,2161.660500607534,93376946.53495416,92493721.10029244
1338,43402.895138505985,2273.481854134571,98815546.8512855,92493721.10029244
1339,43101.73133311252,2145.9398089012493,92493721.10029244,92493721.10029244
1340,43238.855690406155,2145.9398089012493,92787981.71737885,92493721.10029244
1341,43128.65932348883,2145.9398089012493,92551506.94681467,92493721.10029244
1342,43311.045816671845,2227.056542121009,96543361.34281461,92493721.10029244
1343,45550.05875889807,3227.1976925596573,168370987.39641887,92493721.10029244
1344,44348.045988063655,3155.2520794479174,148985145.3456425,92493721.10029244
1345,43101.73133311252,2145.9398089012493,92493721.10029244,92493721.10029244
1346,44631.301453879714,3366.6146419333572,159794556.6412005,92493721.10029244
1347,43101.73133311252,2145.9398089012493,92493721.10029244,92493721.10029244
1348,43169.16505573964,2145.9398089012493,92638429.8101404,92493721.10029244
1349,43132.469764974085,2145.9398089012493,92559683.92488739,92493721.10029244
1350,43298.218697157834,2174.804428851024,94184080.97939263,92493721.10029244
1351,44339.365784164096,3253.273565541444,153633852.72920555,92493721.10029244
1352,43508.51726921657,2200.1842514943046,95763761.67223386,92493721.10029244
1353,43200.45747786752,2184.7088408294812,94415019.57453956,92485388.35568413
1354,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1355,44173.44562403699,3161.1917123012986,149468750.23950735,92485388.35568413
1356,43397.096317721225,2261.4610194663046,98451967.11475116,92485388.35568413
1357,45326.58048115411,4152.029154823465,205509004.82834867,92485388.35568413
1358,43541.649664876764,2332.284281600816,101722402.76307784,92485388.35568413
1359,43387.63299984989,2282.1055812280656,99225559.98346372,92485388.35568413
1360,44323.088544722355,3193.477696046167,151175035.15172553,92485388.35568413
1361,43248.35455571239,2273.973405278963,98416926.2648736,92485388.35568413
1362,44388.75408891046,3126.0706642752693,147635556.84344187,92485388.35568413
1363,43123.782907847744,2145.9398089012493,92541042.45236574,92485388.35568413
1364,43252.72951210346,2193.2075816645956,94907495.77448568,92485388.35568413
1365,43331.387307479294,2244.4408651080794,97286807.23532215,92485388.35568413
1366,43251.09991087491,2181.08154448134,94360719.82463507,92485388.35568413
1367,43169.27267021517,2145.9398089012493,92638660.74432744,92485388.35568413
1368,43134.67057563976,2145.9398089012493,92564406.73210669,92485388.35568413
1369,43246.55035143341,2204.6057547479113,95402689.172442,92485388.35568413
1370,43150.91963909856,2181.9397440595535,94150795.9886827,92485388.35568413
1371,43330.04116850764,2170.2514748719877,94060510.47022726,92485388.35568413
1372,43345.73979873084,2237.6352948295544,97059383.0571805,92485388.35568413
1373,43109.319765187276,2145.9398089012493,92510005.41876881,92485388.35568413
1374,44439.84742365542,3164.0920592522434,150374709.43424234,92485388.35568413
1375,43199.135421652405,2145.9398089012493,92702744.41143993,92485388.35568413
1376,43238.267695258095,2145.9398089012493,92786719.91518322,92485388.35568413
1377,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1378,43204.938123477856,2187.699209618385,94540097.71638711,92485388.35568413
1379,43356.40619666861,2220.326446454196,96329997.40648448,92485388.35568413
1380,43411.64994240921,2323.296436886071,100998840.08493178,92485388.35568413
1381,43167.3151380145,2145.9398089012493,92634459.99805081,92485388.35568413
1382,43230.602464573574,2145.9398089012493,92770270.79151288,92485388.35568413
1383,43199.135421652405,2145.9398089012493,92702744.41143993,92485388.35568413
1384,43335.90272383768,2248.326401192616,97523845.79835346,92485388.35568413
1385,43341.91172255876,2187.641964892028,94855035.6796068,92485388.35568413
1386,43455.24571175644,2268.8603323612633,98668961.71108371,92485388.35568413
1387,43265.318480110924,2145.9398089012493,92844769.27126092,92485388.35568413
1388,44249.7548521578,3159.706848080788,149132655.13895416,92485388.35568413
1389,44212.024286182015,3109.5415875832705,146662907.9551953,92485388.35568413
1390,43261.315349921875,2198.612288495301,95148480.61611791,92485388.35568413
1391,43157.865756549036,2187.4649854886434,94428750.30833586,92485388.35568413
1392,45385.13704160971,3231.2110726410747,167275231.09586552,92485388.35568413
1393,44487.420808003044,3311.420639242867,157358484.91408154,92485388.35568413
1394,44363.54974501006,3192.4442355478577,150635984.8797964,92485388.35568413
1395,44237.225695432186,3178.528809936031,151197873.3970767,92485388.35568413
1396,43112.06811628795,2145.9398089012493,92515903.21480456,92485388.35568413
1397,43181.09564458651,2247.5107074199223,97071419.00424808,92485388.35568413
1398,44612.61841461992,3303.036548982177,155934289.95741686,92485388.35568413
1399,45460.80258775419,4075.452105120953,201520277.24776837,92485388.35568413
1400,44319.038524134274,3207.754097795191,151691114.51403752,92485388.35568413
1401,43250.80090509342,2209.9297235253216,95664780.69939125,92485388.35568413
1402,43441.22050210565,2360.400274655961,102775023.98677573,92485388.35568413
1403,43107.55664103379,2145.9398089012493,92506221.86045983,92485388.35568413
1404,43251.02701777704,2182.5521516825575,94427512.35545626,92485388.35568413
1405,43374.99350627457,2218.2883089339653,96275113.17698336,92485388.35568413
1406,43157.17250223821,2177.7593491678454,94002924.91854432,92485388.35568413
1407,43164.031363457325,2145.9398089012493,92627413.21550512,92485388.35568413
1408,43124.201279431625,2145.9398089012493,92541940.25260249,92485388.35568413
1409,43335.41071376237,2193.2591436163216,95079332.2363074,92485388.35568413
1410,43195.351641585374,2188.8343628998796,94585111.24987209,92485388.35568413
1411,43161.03524171036,2145.9398089012493,92620983.71857598,92485388.35568413
1412,43332.252476071146,2178.7857876799353,94450312.42060456,92485388.35568413
1413,44254.17362778906,3140.428344812198,148523800.99005103,92485388.35568413
1414,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1415,43163.58675165727,2145.9398089012493,92626459.10534388,92485388.35568413
1416,43135.961372586855,2145.9398089012493,92567176.70466068,92485388.35568413
1417,43237.70614318239,2159.2709220308143,93369626.01938069,92485388.35568413
1418,43287.54781679229,2225.3129083449803,96394718.46812867,92485388.35568413
1419,44432.68396734018,3294.9559033182545,155764549.02653462,92485388.35568413
1420,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1421,45384.259086873295,3198.767909845746,165324711.7904772,92485388.35568413
1422,43351.32366069123,2166.3836419691665,93926932.84751603,92485388.35568413
1423,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1424,43460.17016599331,2216.6615770293292,96434340.35360058,92485388.35568413
1425,44452.526760929984,3252.0991949002773,154230968.3630837,92485388.35568413
1426,43163.980123382855,2145.9398089012493,92627303.2573895,92485388.35568413
1427,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1428,45681.63811426165,4284.270692403514,211420131.9138749,92485388.35568413
1429,43240.70810738702,2195.0926459688753,94952086.2246885,92485388.35568413
1430,43121.06665151933,2145.9398089012493,92535213.5297794,92485388.35568413
1431,44233.341995490424,3147.962260644856,148777821.4111754,92485388.35568413
1432,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1433,43307.399203700144,2270.141015938912,98451565.8144098,92485388.35568413
1434,43347.46833344358,2151.493723106103,93263822.63270654,92485388.35568413
1435,43287.532145712365,2191.1518645736082,94881234.34281676,92485388.35568413
1436,43178.08895648011,2145.9398089012493,92657579.96399005,92485388.35568413
1437,43444.73424150677,2217.394517234995,96403060.90709397,92485388.35568413
1438,43136.23684820956,2145.9398089012493,92567767.85876583,92485388.35568413
1439,43397.958241294065,2269.315645419214,98634525.8319175,92485388.35568413
1440,43318.947682753125,2188.3411753994487,94839956.0574877,92485388.35568413
1441,43143.57778251053,2145.9398089012493,92583521.0619168,92485388.35568413
1442,44313.07209689169,3175.4130679925406,149919354.6199278,92485388.35568413
1443,43295.3669605146,2161.227063919291,93580051.34756827,92485388.35568413
1444,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1445,43097.848304998806,2145.9398089012493,92485388.35568413,92485388.35568413
1446,43198.24792085225,2145.9398089012493,92700839.88814244,92485388.35568413
1447,43281.22214878618,2199.6277335235736,95242788.21447179,92485388.35568413
1448,43175.12018844169,2145.9398089012493,92651209.166473,92485388.35568413
1449,43259.70021117003,2241.997017641217,97050438.22636786,92485388.35568413
1450,44317.64984564741,3199.2370272552666,152371309.01409113,92485388.35568413
1451,43241.64409189572,2152.380737084426,93076585.69897887,92485388.35568413
1452,43211.87686877814,2182.2936832604305,94338314.35329098,92485388.35568413
1453,43237.31385104994,2145.9398089012493,92784673.02292542,92485388.35568413
1454,43451.197941260645,2212.621711179781,96188563.95332068,92485388.35568413
1455,43247.25632906117,2145.9398089012493,92806008.98228887,92485388.35568413
1456,45357.549037746794,4121.978819586661,203654838.9129797,92485388.35568413
1457,43370.19821390965,2209.2948142475843,95925687.73023878,92485388.35568413
1458,43207.952962732525,2219.6915790585904,95968240.54246749,92485388.35568413
1459,43255.961062233124,2145.9398089012493,92824688.81572841,92485388.35568413
1460,43410.10277082268,2245.4004042498573,97547432.5752565,92485388.35568413
1461,43337.55141035649,2178.041961800359,94428374.82981144,92432172.73375157
1462,44243.58462855711,3161.901520150336,149592490.92437166,92432172.73375157
1463,43126.20282906007,2199.092615613249,94863941.16857748,92432172.73375157
1464,43173.76484929886,2171.1404925811157,93747053.1051724,92432172.73375157
1465,43262.987548046265,2212.0693285490556,95743993.22462754,92432172.73375157
1466,43399.93241187501,2299.6438461966127,100122759.99541606,92432172.73375157
1467,43451.303406290026,2343.022677991404,101997972.73841727,92432172.73375157
1468,43443.8094439575,2303.5844681034914,100243277.11632217,92432172.73375157
1469,43279.420324799205,2186.9461802916458,94694300.60195646,92432172.73375157
1470,44494.64786938607,3246.587370635839,153626478.94569653,92432172.73375157
1471,44276.73386667445,3140.143709955982,148512640.08328313,92432172.73375157
1472,43082.75835838307,2145.9398089012493,92453006.23852725,92432172.73375157
1473,43425.59016956844,2403.8648450822448,104764476.81172219,92432172.73375157
1474,43120.7005357484,2145.9398089012493,92534427.86737189,92432172.73375157
1475,43123.04620204038,2215.0924345631624,95538199.5512949,92432172.73375157
1476,43141.495577328176,2145.9398089012493,92579052.77492571,92432172.73375157
1477,44348.17857483819,3219.6021998205215,152494745.50701854,92432172.73375157
1478,43109.63820246657,2145.9398089012493,92510688.76600309,92432172.73375157
1479,43179.78613586661,2158.1369636075374,93187073.6784032,92432172.73375157
1480,43247.22367224378,2209.111267959299,95531169.99153015,92432172.73375157
1481,44190.513062717466,3113.702769979928,146516659.03593412,92432172.73375157
1482,43302.20494679273,2278.3671055044606,98691694.9604438,92432172.73375157
1483,43258.32405286568,2214.2566025637307,95860270.21823487,92432172.73375157
1484,43296.82204165937,2195.8503452067075,95100262.31096499,92432172.73375157
1485,43178.0806054327,2271.276592928113,98101874.69680142,92432172.73375157
1486,43102.794900513625,2145.9398089012493,92496003.45191793,92432172.73375157
1487,43254.804228043446,2175.576960674435,94152635.60983095,92432172.73375157
1488,43122.93402688038,2145.9398089012493,92539220.80490485,92432172.73375157
1489,43294.055592081604,2210.5258395135143,95755954.500544,92432172.73375157
1490,43115.85849588405,2145.9398089012493,92524037.14127071,92432172.73375157
1491,43239.308849606,2186.1115767658544,94559654.26608463,92432172.73375157
1492,43244.30328616422,2188.401299090973,94658326.48965785,92432172.73375157
1493,43073.05002234808,2145.9398089012493,92432172.73375157,92432172.73375157
1494,43289.445024961184,2203.4027728935366,95427827.97194202,92432172.73375157
1495,44148.64734138626,3144.034326210148,148466792.7797423,92432172.73375157
1496,43162.8424233455,2153.061494954436,92937761.84145029,92432172.73375157
1497,43369.68230725693,2284.277124771687,99228543.47509763,92432172.73375157
1498,44555.17496577607,3345.0439299233926,158091772.78019756,92432172.73375157
1499,43403.6522096615,2193.9812642970746,95255735.14524114,92432172.73375157
