,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46195.152135873665,2304.472315253704,56150791.83705337,48973029.3025025
1206,46212.12025876617,2347.301163615304,63438307.90809431,48973029.3025025
1207,46226.49837201524,2389.237738665941,71561045.30763687,48973029.3025025
1208,46216.15897165545,2537.565060771437,79599526.41558477,48973029.3025025
1209,46244.63071000128,2313.4835792770796,65721554.94542178,48973029.3025025
1210,46197.88421240122,2435.9725405988756,64937495.602926716,48973029.3025025
1211,46214.27225807486,2383.017706812302,75819797.69802098,48973029.3025025
1212,46237.88102900177,2329.3210330133,70542863.9882542,48973029.3025025
1213,46224.86529163514,2314.7926902738054,53270341.14534702,48973029.3025025
1214,46187.88801559653,2281.433290346385,57204578.147729084,48973029.3025025
1215,47302.92985401612,3227.994464438707,110808761.06922945,48973029.3025025
1216,46213.82626067125,2311.200085930281,59691381.7255729,48922844.430139326
1217,47201.27821155632,3195.6439106628036,111259284.85563257,48922844.430139326
1218,46283.7709795095,2360.0672983166396,63757058.37897289,48922844.430139326
1219,46119.322844205184,2254.576706284792,55918526.47566257,48922844.430139326
1220,46126.68385563859,2277.510299581728,60498703.23739622,48922844.430139326
1221,46259.4885698553,2287.6266263796124,58724020.80049522,48922844.430139326
1222,46122.591281940324,2327.6634083042472,61261442.64126674,48922844.430139326
1223,46200.72612028322,2364.9810805730617,69982116.40324087,48922844.430139326
1224,47084.00312736478,3229.7328056481188,112180883.74429551,48922844.430139326
1225,46144.543469086406,2333.3083380706257,67935365.44064644,48922844.430139326
1226,46054.90015769084,2254.576706284792,53369066.58110436,48922844.430139326
1227,46181.46024515112,2349.202608087749,69639989.38064107,48922844.430139326
1228,47324.889632360246,3176.0315305392096,111199519.76493594,48922844.430139326
1229,46160.29896001825,2309.2926445421276,57079485.13629687,48922844.430139326
1230,46130.17354339406,2254.576706284792,56753008.51069145,48922844.430139326
1231,46229.570849365555,2309.4124846752034,60062169.09796669,48922844.430139326
1232,46089.771144684215,2312.7505421859537,69726938.77975439,48922844.430139326
1233,46120.34259362602,2254.576706284792,58403324.754990265,48922844.430139326
1234,46337.30034078278,2504.9376506169465,76129722.10119906,48922844.430139326
1235,46205.14376479436,2270.960472543643,55507176.65259622,48922844.430139326
1236,46143.19615325767,2266.956678440503,55911603.15112952,48922844.430139326
1237,46132.51516832115,2254.576706284792,57794751.860781,48922844.430139326
1238,46174.94271873339,2262.478666376113,55053854.4086294,48922844.430139326
1239,46213.311649024065,2565.9934998604836,76049774.42141357,48922844.430139326
1240,46112.16612181347,2261.5249193575196,53872829.177492,48922844.430139326
1241,46194.837831982135,2409.769770577683,75665890.51320489,48922844.430139326
1242,46183.180904124325,2355.465606052757,70945178.72530538,48922844.430139326
1243,48206.15965794922,4252.851854084906,177311900.65189645,48922844.430139326
1244,46294.194144802444,2352.0793519129943,67609084.55458868,48922844.430139326
1245,46274.481156291404,2366.032191592041,63574167.916468166,48922844.430139326
1246,47117.41463259312,3087.5548689990715,108129293.32278094,48922844.430139326
1247,46168.76901968772,2318.684490749253,59993693.32812917,48922844.430139326
1248,47081.13230492233,3244.8253793716767,119992661.97904345,48922844.430139326
1249,47392.78488823682,3266.121987311499,122987419.38875349,48922844.430139326
1250,46086.75676703977,2359.7871845568875,65109003.78457364,48922844.430139326
1251,46118.59127405817,2254.576706284792,57380030.42663602,48922844.430139326
1252,46061.26865123431,2339.592995462282,62614658.821714625,48922844.430139326
1253,48473.24088575577,4190.40697072093,169325412.3133676,48922844.430139326
1254,46248.495828720545,2312.0460735004444,65066924.39024152,48922844.430139326
1255,46307.33336447309,2459.8552423293177,80367092.09036803,48922844.430139326
1256,46187.83813243016,2254.576706284792,54179864.25118903,48922844.430139326
1257,46085.85936643876,2307.7162759665925,65836605.1122335,48922844.430139326
1258,46357.59132209902,2342.926794695687,64530026.43507218,48922844.430139326
1259,46188.830061604036,2254.576706284792,53267217.788528584,48922844.430139326
1260,47084.853212389724,3283.0994050635154,118054014.88669202,48922844.430139326
1261,46136.857320790026,2282.1752356856377,53357436.55756216,48922844.430139326
1262,48426.15810368689,4288.51041594261,182475451.47941777,48922844.430139326
1263,46129.833120804804,2335.813803029828,61631983.12658725,48922844.430139326
1264,46220.761234060905,2319.787319381233,66588559.3595777,48922844.430139326
1265,46275.81344309625,2378.0783719899364,63067889.77693604,48922844.430139326
1266,48332.873408422514,4342.008675824136,171654694.15595588,48922844.430139326
1267,46045.86378162986,2300.2311262520197,66053511.43290701,48922844.430139326
1268,46248.20670126336,2380.593458247928,73657571.85395548,48922844.430139326
1269,46229.87718797395,2372.4106290999143,70475766.32378815,48922844.430139326
1270,46173.20833581181,2371.1666631671796,70848755.06412537,48922844.430139326
1271,46403.0526379654,2481.008008747918,76125670.88940789,48922844.430139326
1272,46428.41376589353,2340.6012233822794,65582990.243988514,48922844.430139326
1273,46107.59850554836,2374.7855422200073,68774424.22146216,48922844.430139326
1274,48138.6941165219,4145.802626599997,160406720.79170835,48922844.430139326
1275,47208.03205451287,3254.8652600737705,112042482.96189599,48922844.430139326
1276,46268.587270316,2357.0776769482422,67033813.71609394,48922844.430139326
1277,46068.86870573323,2462.447166948398,78045941.2488971,48922844.430139326
1278,46129.539334191664,2350.899386679144,65342984.55155595,48922844.430139326
1279,46156.42917224668,2302.7217358542694,62906986.464013234,48922844.430139326
1280,46054.90015769084,2323.679489453246,65803996.85043375,48922844.430139326
1281,46234.01691735243,2254.576706284792,50502385.26412685,48922844.430139326
1282,46142.073511631475,2340.240750884669,62681748.109068036,48922844.430139326
1283,46178.35320597142,2325.0973981399234,66040650.718077004,48922844.430139326
1284,46065.882251530056,2301.6930409589754,65933445.31819014,48922844.430139326
1285,47064.45144869133,3213.8889327339994,113972724.16410777,48922844.430139326
1286,46054.90015769084,2335.6405785427246,68127512.4547763,48922844.430139326
1287,47184.481149183746,3248.195938398826,117789049.05741158,48922844.430139326
1288,47240.18471342376,3252.8185537132676,118734838.04274085,48922844.430139326
1289,46228.57373984059,2317.0501248038554,65160181.93305904,48922844.430139326
1290,46136.05383452608,2254.576706284792,62001363.91578615,48922844.430139326
1291,47215.49065305244,3212.3424379531543,112669890.24140386,48922844.430139326
1292,46174.811579719426,2303.0209026814896,58992517.32623961,48922844.430139326
1293,47131.477585643974,3244.192542800961,117639375.48622127,48922844.430139326
1294,46139.42350719225,2385.215100802942,74171464.52360329,48922844.430139326
1295,46124.38530773438,2358.4481157997707,60373778.85000445,48922844.430139326
1296,46220.30750630928,2340.555777414773,63972775.070906065,48922844.430139326
1297,46152.189651793255,2422.8696093902977,75353503.74299887,48922844.430139326
1298,46134.950103213894,2306.9867028069175,62412130.35646409,48922844.430139326
1299,46059.34304550544,2423.9089465493207,68580081.33600782,48922844.430139326
1300,46461.70880201793,2498.9981860681173,75654584.9258562,48922844.430139326
1301,47378.872157109596,3394.9643103908957,122176210.70518354,48922844.430139326
1302,46129.47530796346,2294.966241769207,67143370.65095523,48922844.430139326
1303,47102.2632320668,3180.685922233384,104194194.34027524,48922844.430139326
1304,46091.8775519216,2333.119921956936,69358589.82488596,48922844.430139326
1305,46363.30808797166,2371.091336901005,63161818.40679704,48922844.430139326
1306,46151.054346975485,2261.1765925703303,64570292.9266354,48922844.430139326
1307,46289.08411404326,2367.193305643967,64353071.98223351,48922844.430139326
1308,46102.07052580766,2254.576706284792,59577788.17482127,48922844.430139326
1309,46080.05298493991,2276.400430879301,58678416.420206666,48922844.430139326
1310,46111.80777350997,2258.035613255489,59215595.79722581,48922844.430139326
1311,46159.06949231791,2298.355390042136,55585437.726685904,48922844.430139326
1312,46230.99761548506,2407.7109583178726,71271635.90877461,48922844.430139326
1313,47250.48562103603,3298.9428484240407,126220251.46473208,48922844.430139326
1314,47133.598427223624,3208.702374038906,114063894.83740482,48922844.430139326
1315,46155.9797800762,2255.6108153103105,61496542.97560328,48922844.430139326
1316,46238.56802155581,2322.5690813539295,64117807.99720005,48922844.430139326
1317,47054.012138027385,3238.1714163899023,112733373.67590888,48922844.430139326
1318,46297.65316434178,2354.719687156801,62400062.58302436,48922844.430139326
1319,47317.85713849091,3197.5592831055737,114354817.59465094,48922844.430139326
1320,47191.668481004774,3338.4408328289865,125770855.39293316,48922844.430139326
1321,48147.62708090599,4151.468329104984,168593706.4641065,48922844.430139326
1322,47219.660297524024,3117.8263351875676,114545190.70544255,48922844.430139326
1323,46243.00598708309,2328.987246991832,54071554.68996155,48922844.430139326
1324,46322.98222469866,2372.905398615457,65485776.20935909,48922844.430139326
1325,47351.1776661749,3234.9496514043008,113387175.1471502,48922844.430139326
1326,46159.6122510354,2302.4359735620737,69274227.30029467,48922844.430139326
1327,46054.90015769084,2294.4155072974677,62063196.92792384,48922844.430139326
1328,47161.350151148785,3261.7642201355397,123906216.95859334,48922844.430139326
1329,46054.90015769084,2254.576706284792,58307792.351166114,48922844.430139326
1330,46127.236570033696,2331.681436283519,71290651.05767722,48922844.430139326
1331,47241.61449154849,3217.604391228085,119005559.74879846,48922844.430139326
1332,46185.37679825942,2356.8703149564526,66997244.14494119,48922844.430139326
1333,48231.07990136101,4163.31356121287,172411121.44409305,48922844.430139326
1334,47218.43615701804,3205.9743251745867,113974143.51044309,48922844.430139326
1335,46114.8992583247,2254.576706284792,58675904.06472868,48922844.430139326
1336,46054.90015769084,2291.6322963247303,63211765.59800067,48922844.43013932
1337,46087.00676908859,2330.713621949197,69305494.80156615,48922844.43013932
1338,46235.79378172099,2317.2812605057834,60639055.02381965,48922844.43013932
1339,47132.24470447135,3139.6332244516416,112060275.49602243,48922844.43013932
1340,46081.668029689645,2417.425071304749,67597789.72741677,48922844.43013932
1341,46054.900157690834,2270.3195711818357,55955542.73356257,48922844.43013932
1342,47452.762905364725,3363.909122682367,126731275.06945534,48922844.43013932
1343,46297.22516242911,2327.0586900207336,65379755.66947021,48922844.43013932
1344,47216.96158306402,3264.320294901244,116686378.3511304,48922844.43013932
1345,47158.535820706005,3394.9039531838002,134286470.84526396,48922844.43013932
1346,46054.900157690834,2401.49032710832,73884929.9171717,48922844.43013932
1347,46202.345141161946,2277.0889935068726,51543567.538294114,48922844.43013932
1348,49204.40960920772,5118.118357859158,226197862.97648636,48922844.43013932
1349,48088.79154507717,4156.71760226022,166119136.8327411,48922844.43013932
1350,46206.721026594736,2304.9489991923715,62785057.51060103,48922844.43013932
1351,46283.60679103748,2450.299166964034,74384889.97360602,48922844.43013932
1352,46129.55637190588,2347.7751694476756,63897574.6820008,48922844.43013932
1353,47227.32360408781,3238.126477651046,117208372.16695769,48922844.43013932
1354,47228.34669210431,3213.898423429694,107780730.67158742,48922844.43013932
1355,47135.21183643519,3272.514952156322,110372887.31236954,48922844.43013932
1356,46056.756609858036,2256.593950935725,51485677.33295516,48922844.43013932
1357,46054.90015769084,2290.7375762467295,58784166.18366442,48922844.43013932
1358,46114.277526458325,2300.2198801330405,61803583.92294963,48922844.43013932
1359,46153.2524693678,2291.311394865461,63873914.35825938,48922844.43013932
1360,46087.686061990586,2283.1259433435953,63061596.94469376,48922844.43013932
1361,46129.04499101067,2254.576706284792,53926689.86398584,48922844.43013932
1362,47045.192834075955,3150.4891264155185,107533467.11823149,48922844.43013932
1363,46054.900157690834,2261.6558122037613,55655077.23887323,48922844.43013932
1364,47140.72025505882,3359.9913978850136,125220218.6556602,48922844.43013932
1365,47323.294571468046,3323.7745980844156,118175120.00867169,48922844.43013932
1366,46117.69944357638,2261.286865734161,56816216.07135393,48922844.43013932
1367,47141.29042141206,3279.302569360564,119614764.3261019,48922844.43013932
1368,46348.68189148631,2361.762884098009,61865668.495631695,48922844.43013932
1369,46054.50469986502,2289.577055460969,68898940.49359897,48922844.43013932
1370,46171.6156746806,2451.965696210828,77832194.46689475,48922844.43013932
1371,46240.2163834628,2339.846669499645,60163237.682813466,48922844.43013932
1372,46054.90015769084,2306.0071013475435,62445951.63522421,48922844.43013932
1373,48391.68074718696,4194.7144136913,175823033.29977268,48922844.43013932
1374,46116.86914059076,2274.7994137196124,61103785.092826046,48922844.43013932
1375,46065.882251530056,2288.2600814228513,62995060.50146061,48922844.43013932
1376,46119.84817592738,2317.439292233467,66582560.71364017,48922844.43013932
1377,46129.89583026428,2330.7919369554907,68682237.72466496,48922844.43013932
1378,48140.89112603666,4148.871576306505,169914922.05616584,48922844.43013932
1379,46133.79482388006,2291.180609547373,60504343.52748753,48922844.43013932
1380,46094.46463938893,2282.334346408103,65082598.99289645,48922844.43013932
1381,46194.773995611526,2303.984799624619,71682259.74995932,48922844.43013932
1382,46399.383657674756,2327.159214480408,72214589.95741656,48922844.43013932
1383,47274.071408455355,3232.8760731785906,113688151.50668757,48922844.43013932
1384,46318.0620343735,2339.0451339608967,73632487.0503135,48922844.43013932
1385,46054.90015769084,2319.0519131647166,68931476.85241124,48922844.43013932
1386,46228.813789786036,2373.6170833708825,67581639.9235957,48922844.43013932
1387,46133.05168407461,2299.7702997153892,60542273.20889793,48922844.43013932
1388,46022.921786772706,2346.0190656310015,72081524.95987499,48922844.43013932
1389,46307.04283812563,2263.336868340813,60848565.033718266,48922844.43013932
1390,46131.419205765415,2355.458604612995,65762038.87856779,48922844.43013932
1391,48287.65552633184,4231.795828234739,176271396.10704547,48922844.43013932
1392,46090.22133312899,2298.0951761458937,64580468.274574324,48922844.43013932
1393,46131.431454596954,2450.394513127775,79100982.40385856,48922844.43013932
1394,46069.72903175406,2360.2075056812287,66535522.20821748,48922844.43013932
1395,46044.218856869025,2327.0093549973226,64291494.66759901,48922844.43013932
1396,46054.90015769084,2305.2574287523007,69736937.20561503,48922844.43013932
1397,46099.570384242405,2311.3825910213154,57294183.17898909,48922844.43013932
1398,47172.17670598092,3277.1519308206603,122914540.61152497,48922844.43013932
1399,46054.900197597315,2371.1666631671796,63150879.2233971,48922844.43013932
1400,46099.11104146855,2325.7184803640384,70048970.18379459,48922844.43013932
1401,46243.3671120746,2358.704462422692,63547470.26544829,48922844.43013932
1402,47308.5212144992,3298.0216885030395,117451772.03278506,48922844.43013932
1403,46054.90015769084,2320.3154359261953,68226567.54693656,48922844.43013932
1404,46093.38492750654,2272.2452629755585,56310560.31610529,48922844.43013932
1405,47328.553284960115,3221.357262470249,112222892.33023886,48922844.43013932
1406,46314.49928466634,2345.540021110033,70557187.93656257,48922844.43013932
1407,46074.48826139934,2254.576706284792,56521046.80790176,48922844.43013932
1408,46211.097627456475,2298.6895810690403,70182680.38108961,48922844.43013932
1409,46175.44768244451,2290.0702426213816,55884930.13930973,48876604.40819246
1410,48065.310838424,4127.99403452112,160988766.99114662,48876604.40819246
1411,46276.6352396996,2488.450797459564,83169048.42245136,48876604.40819246
1412,46030.36653087504,2372.37641600364,71857020.77844644,48876604.40819246
1413,46159.23564635977,2383.8266581755793,68195950.2083467,48876604.40819246
1414,46011.37080818432,2320.2271585458748,59216890.8214586,48876604.40819246
1415,46069.305304674686,2255.134712765165,50666861.4863462,48876604.40819246
1416,46025.541573186856,2279.688958863841,60689851.833699,48876604.40819246
1417,46072.98944313499,2254.576706284792,57672091.64200862,48876604.40819246
1418,47205.788812674655,3225.933574510097,113569639.285327,48876604.40819246
1419,46056.40546999826,2292.2800517471173,58729678.225465156,48876604.40819246
1420,47265.72356108609,3322.7244626297966,119189332.88839304,48876604.40819246
1421,46132.905879324746,2297.3303696377293,66161980.91161573,48876604.40819246
1422,46102.85052396994,2341.4543237746498,59250675.61452784,48876604.40819246
1423,48285.678561191504,4284.620980866561,187234572.84409106,48876604.40819246
1424,46110.352129388964,2332.4520581121515,68512295.99896742,48876604.40819246
1425,47072.566000152794,3302.106673303066,126861783.62955129,48876604.40819246
1426,46011.37080818432,2315.794921327382,60339314.232770346,48876604.40819245
1427,46042.33001693224,2254.576706284792,53303796.96037721,48876604.40819245
1428,46169.823912970176,2378.036924855268,63056721.717037916,48876604.40819245
1429,46255.326661619576,2331.991580803344,60541634.09809129,48876604.40819245
1430,46456.62073620043,2332.984758327427,57367864.69587372,48876604.40819245
1431,46161.50553581731,2373.313203633544,63404671.262831315,48876604.40819245
1432,47041.323862883204,3263.7590241225344,129171903.91854441,48876604.40819245
1433,46001.38740123779,2481.145644071655,88150568.83058819,48876604.40819245
1434,46158.73862706464,2286.972863953391,56615238.646482304,48876604.40819245
1435,46016.95379327114,2300.2311262520197,63411769.380330086,48876604.40819245
1436,46055.609849869965,2332.770971598394,70059261.49062937,48876604.40819245
1437,46294.54944754138,2319.206632870624,57318494.2070026,48876604.40819245
1438,46032.33983468388,2300.0044511110545,64331472.19566461,48876604.40819245
1439,46204.62156378735,2304.3597223473344,61595492.83060777,48876604.40819245
1440,46102.844125970536,2356.837058780585,64995262.32754282,48876604.40819245
1441,46007.2262073306,2323.59928868597,66859619.64616255,48732586.47796688
1442,46119.344742093774,2343.1025614322593,65419476.86423439,48715880.63483829
1443,46062.596205637405,2291.1979503467314,63113700.45388067,48715880.63483829
1444,45860.06894867442,2300.2311262520197,55332879.15101302,48715880.63483829
1445,45984.739634522644,2402.7873129087384,63359942.46252924,48715880.63483829
1446,45937.57304979274,2254.576706284792,54424692.17049186,48715880.63483829
1447,45931.25264044522,2323.985575174205,69309166.84011598,48715880.63483829
1448,45885.59220122448,2270.194887885363,61122248.86085938,48715880.63483829
1449,47003.0095761621,3161.55973400325,103089225.87373845,48715880.63483829
1450,45940.57947096953,2266.2450158721635,49884033.49837248,48715880.63483829
1451,46066.58675671522,2322.7044819027833,67048116.57394187,48715880.63483829
1452,46975.71975380588,3324.3111051354063,118322211.33648622,48715880.63483828
1453,46060.66372255956,2275.0393434022403,53199088.69550465,48715880.63483828
1454,45873.76846241188,2254.576706284792,54892108.134308696,48715880.63483828
1455,46075.77922288359,2501.8385018961085,81372871.44595616,48715880.63483828
1456,47069.01066923248,3298.5564054973424,131705366.21168423,48715880.63483828
1457,47135.19951586668,3330.152180456839,117735130.48094897,48715880.63483828
1458,45912.763628437046,2269.2036217959453,56670444.31635785,48715880.63483828
1459,47082.0015596981,3304.7746988920726,116467661.56699955,48715880.63483828
1460,47101.798016008026,3256.3293292124913,114122500.46568279,48715880.63483828
1461,46030.664680723494,2364.2793913662053,63744970.14852707,48715880.63483828
1462,47161.35540847862,3209.7371572992724,104765180.60142815,48715880.63483828
1463,46999.342338398106,3067.4022330802163,106881529.56575532,48715880.63483828
1464,45847.79127306274,2293.751262604565,60653195.15518962,48715880.63483828
1465,46105.83765324187,2295.146611703304,57305508.77284672,48715880.63483828
1466,46076.87624316498,2313.8477708328005,63974350.57325816,48715880.63483828
1467,46028.394331903386,2374.580956071885,62252855.43435428,48715880.63483828
1468,47016.39585677334,3199.518647957822,111758536.40387817,48715880.63483828
1469,46890.02200337331,3255.6154888826886,124265562.31653342,48715880.63483828
1470,45958.58202553558,2321.4008683772777,73431981.88850111,48715880.63483828
1471,45860.06894867442,2298.77359393446,55019459.1888227,48715880.63483828
1472,46013.974196334115,2406.6149949499422,69308851.12048522,48715880.63483828
1473,45975.04763573625,2466.121857349812,76411891.37921326,48715880.63483828
1474,45967.97584923582,2272.0185397085393,60056077.42924391,48715880.63483828
1475,45881.658902415096,2306.303658489032,64280485.43745595,48715880.63483828
1476,45925.66855965173,2254.576706284792,49665123.994144276,48715880.63483828
1477,47040.392764313925,3183.727480539211,111044375.05694225,48715880.63483828
1478,45987.14648841471,2310.8705095862465,60801406.73041363,48715880.63483828
1479,46001.293823220534,2418.9816441167823,75749527.54082833,48715880.63483828
1480,45941.870944353344,2265.1218486560774,55570716.54464456,48715880.63483828
1481,47254.29149371915,3266.418867443882,120937087.28813407,48715880.63483828
1482,46858.949923055116,3294.7678684939406,127058766.13467813,48715880.63483828
1483,46113.58991836665,2453.781407785228,65721050.408777714,48715880.63483828
1484,46046.18432562267,2387.756468518774,74311449.7251626,48715880.63483828
1485,46135.87889041523,2397.8242274737013,70037079.67989114,48715880.63483828
1486,45828.99686835623,2304.447338925656,62475473.61131861,48715880.63483828
1487,45860.06894867442,2274.8126193975736,63339329.711755276,48715880.63483828
1488,46875.85123837077,3201.2903814070264,113229595.88539231,48715880.63483828
1489,46890.02200337331,3222.7330680656987,110981499.59643109,48715880.63483828
1490,46971.939961948934,3289.744276671893,127545932.79151146,48715880.63483828
1491,45963.74403140321,2310.6807218853523,69261610.91920775,48715880.63483828
1492,45909.06550295199,2265.684390795179,60214464.84363482,48715880.63483828
1493,47098.104734750465,3250.6396729828966,116172228.88270693,48715880.63483828
1494,47041.19732853545,3278.5880283497013,119106230.44496734,48715880.63483828
1495,47985.190670637436,4208.036201184649,176654705.25336248,48715880.63483828
1496,45920.624799809375,2373.1839078181124,63439525.86102061,48715880.63483828
1497,46959.06524931906,3256.1979132174806,116458903.82545586,48715880.63483828
1498,45887.518209048634,2321.394099967309,64082870.105274394,48715880.63483828
1499,46026.64036150447,2430.617305870398,69116792.46509926,48715880.63483828
