,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,52411.7823548593,3095.526032347596,120875062.21891609,54162863.584036626
1207,51723.549724671895,2588.043752376966,86465838.92466447,54162863.584036626
1208,52418.60052884561,3345.6814837237266,138459137.6858822,54162863.584036626
1209,51522.441587074965,2715.854434541268,108300467.15786925,54162863.584036626
1210,51458.56349062858,2567.5829693270653,88711172.36154053,54162863.584036626
1211,51692.26883266738,2531.6087684430777,102121295.57482015,54162863.584036626
1212,51648.40351900878,2518.6121116655545,88151448.05881678,54162863.584036626
1213,52270.04307117678,3360.5067898339985,148626186.17079943,54162863.584036626
1214,51523.829148543286,2381.1591084568745,85593605.87825458,54162863.584036626
1215,51622.884975553505,2572.7556875980754,103528754.78935006,54162863.584036626
1216,51549.92542517149,2476.533456591571,93144545.0575606,54162863.584036626
1217,52371.81840697829,3351.563358903963,148051409.64495096,54162863.584036626
1218,51542.689223405025,2470.9647993332464,84453771.84623334,54162863.584036626
1219,51650.92416406515,2431.4135505760287,90012756.15350315,54162863.584036626
1220,51637.514175767974,2502.334521090367,94896657.16373393,54162863.584036626
1221,52411.775477809046,3315.204572176105,142626543.69590268,54162863.584036626
1222,51473.507087322025,2578.3302599025897,93739157.50906827,54162863.584036626
1223,51604.95164247324,2543.392536994576,97313102.62605639,54162863.584036626
1224,51617.970162657184,2389.5867063455867,91780356.13672245,54162863.584036626
1225,51578.207194465576,2391.7719505759424,83409702.85361594,54162863.584036626
1226,52437.12962067484,3243.0395886613874,144186202.74640006,54162863.584036626
1227,52479.16642675316,3302.1757794180376,136522743.9273319,54162863.584036626
1228,51539.41672566718,2588.4813079574287,104316547.40830944,54162863.584036626
1229,51604.44479413226,2336.828637993553,79425728.87501958,54162863.584036626
1230,51387.93802464915,2295.046028831864,72442752.75209948,54141177.134382
1231,51433.73648665805,2509.5734362167464,90654472.35182723,54141177.134381995
1232,51433.73648665805,2417.3593398004255,91165167.93599215,54141177.13438199
1233,51637.71793820484,2518.5634923183848,97100686.02936526,54141177.13438199
1234,51423.999808564,2464.126583936327,97118003.16543022,54141177.13438199
1235,51441.04098412895,2624.429207840482,100881015.59351388,54141177.13438199
1236,51479.9990843517,2584.817047122098,92567561.88182695,54141177.13438199
1237,52432.17524840421,3158.2425980607295,130798109.976388,54141177.13438199
1238,51561.35632651538,2423.0248867641735,81508735.0174742,54141177.13438199
1239,51291.44975981987,2503.0435379581877,94076352.85641403,54141177.13438199
1240,51433.73648665805,2280.072061818452,67885888.95364375,54141177.13438199
1241,51433.73648665805,2556.2295687203646,100955710.60175215,54141177.13438199
1242,51482.77297220943,2481.8563484406586,89372255.89898527,54141177.13438199
1243,51567.15396278772,2533.128425985732,92900531.79902251,54141177.13438199
1244,53236.01852397667,4005.7398834759974,183512019.943459,54141177.13438199
1245,51470.788964214706,2404.2059431045627,81042517.34130202,54141177.13438199
1246,51434.1447579575,2313.9309705810856,72553496.44985941,54141177.13438199
1247,51464.44804031057,2403.9428124587016,88723806.11926101,54141177.13438199
1248,51433.73648665805,2358.813919164371,79140775.85485868,54141177.13438199
1249,51606.925785056614,2478.025813224978,91067682.09938711,54141177.13438199
1250,51565.19296317191,2542.2230975630073,91713718.46168444,54141177.13438198
1251,51463.89386726228,2475.643660700026,92988353.89151323,54141177.13438198
1252,51452.32995294251,2363.942650599806,92247620.09975085,54141177.13438198
1253,51438.28969693618,2317.2926836873035,75301844.101984,54141177.13438198
1254,51433.26956851418,2402.3140216327406,82247009.58724317,54141177.13438197
1255,52340.2166516835,3102.180614373695,128163744.59730467,54141177.13438197
1256,52442.316074136725,3107.060216844026,129730749.38298559,54141177.13438197
1257,51527.41268495218,2379.3176756412868,77135156.82981303,54020260.15500452
1258,51669.51604472022,2449.040594937205,87116746.36364429,54020260.15500452
1259,51792.43374633368,2363.8876080918517,92688640.23295286,54020260.15500452
1260,51655.69190931341,2485.7487266032213,97605774.62270324,54020260.15500452
1261,51715.11130044713,2461.172314810188,87105982.22587879,54020260.155004516
1262,51638.74364432242,2482.243419299318,93579652.07922423,54020260.155004516
1263,51829.28359173776,2225.511660778032,64974639.757797405,54020260.155004516
1264,51718.87848752733,2637.2268387401004,104997142.93693449,54020260.155004516
1265,52541.01507014758,3074.6299044128596,125089973.03286457,54020260.155004516
1266,51706.34647091846,2602.559997991322,97794225.56540401,54020260.155004516
1267,51635.966840346155,2395.1311642285136,81778771.24912548,54020260.155004516
1268,52526.08549064698,2998.609176791243,111901567.70622337,54020260.155004516
1269,51691.67096022608,2456.426500507637,91284729.7887415,54020260.155004516
1270,51786.05488001731,2554.4797368218115,99035801.61203448,54020260.155004516
1271,51786.56552345131,2394.991814275023,87241470.59171976,54020260.155004516
1272,51669.516044720214,2496.2083290533787,85607836.37931629,54020260.155004516
1273,52603.66145109702,3483.0567794666313,162224074.65856332,54020260.155004516
1274,52636.24143971528,3183.3125669869305,134323720.88653845,54020260.155004516
1275,51667.664957522524,2539.012622608001,97403441.099165,54020260.155004516
1276,51688.61347877674,2520.501112029448,85968954.37864909,54020260.155004516
1277,52575.08180824031,3319.5147984311784,145636728.69086578,54020260.155004516
1278,51742.54164705721,2573.731858104789,97191144.89478543,54020260.155004516
1279,51789.19260127655,2682.044459414449,101086137.21761099,54020260.155004516
1280,51780.57351666524,2500.9936180726336,87111101.19667314,54020260.155004516
1281,51657.049035962686,2420.812214093133,91116297.97772983,54020260.155004516
1282,51751.98786022082,2535.7452784898333,97444658.30707696,54020260.155004516
1283,51780.69422604043,2587.626852950324,99693059.30454327,54020260.155004516
1284,51689.5799903748,2343.1275878020265,79214294.80232333,54020260.155004516
1285,52596.923542708,3308.564162122978,147726669.01137775,54020260.155004516
1286,51701.31246854564,2356.6213835906156,80649753.92167866,54020260.155004516
1287,51618.757993083665,2445.072919747912,94198353.19905154,54020260.155004516
1288,51746.09826297876,2373.2066844992305,87686632.97864115,54020260.155004516
1289,51915.211738352584,2612.896866753521,97609101.21674255,54020260.155004516
1290,51679.844560988044,2474.112227206855,91893937.11345449,54020260.155004516
1291,51746.26390455537,2362.0544513639115,83560686.02188922,54020260.155004516
1292,52799.42308970019,3251.4406860935314,133905746.01991531,54020260.155004516
1293,51669.51604472023,2579.712652754505,101439016.7873368,54020260.155004516
1294,51669.516044720214,2550.2993422456225,96910011.21741624,54020260.155004516
1295,51816.47501875609,2530.2071766031854,87984387.01479347,54020260.155004516
1296,51895.38373600441,2607.8101044951086,103742795.49487408,54020260.155004516
1297,51669.516044720214,2346.9493389613053,80271063.67339082,54020260.155004516
1298,51822.03663976998,2562.37305700884,90455265.48772517,54020260.155004516
1299,52635.09622181791,3336.466857352329,143297895.9744586,54020260.155004516
1300,51748.55146778466,2436.526579732765,87784019.26636478,54020260.155004516
1301,52637.49099843487,3228.240350435904,137251179.5663663,54020260.155004516
1302,51762.9258031874,2399.6372399050224,85315763.02911572,54020260.155004516
1303,52559.85492355608,3277.9677243247206,137814429.87055308,54020260.155004516
1304,51682.03989842221,2481.7680886027015,90456799.48247871,54020260.155004516
1305,51705.77714672722,2365.392802837948,82468920.36799672,54020260.155004516
1306,52614.24008732334,3140.657372090532,132972908.43406942,54020260.155004516
1307,51728.891850655666,2534.5748072181104,96063373.74219823,54020260.155004516
1308,51753.8071454765,2692.689219134333,99717128.79985532,54020260.155004516
1309,51691.32360784693,2560.438062949854,99365950.34319526,54020260.155004516
1310,53480.564825142654,4102.266522696011,199755833.62777263,54020260.155004516
1311,51681.34302722754,2513.6259587294517,98611333.66602191,54020260.155004516
1312,52646.519566439965,3439.7037692459803,157529787.5703587,54020260.155004516
1313,51731.30594938961,2635.0477787038208,107484197.02662842,54020260.155004516
1314,51673.87431622865,2555.5335155961634,104748702.39433758,54020260.155004516
1315,51703.41893561052,2351.5367885444903,83077445.7257339,54020260.155004516
1316,51834.938312185695,2585.3270667623974,105880984.95778227,54020260.155004516
1317,51765.92149488585,2521.6381407813888,88592951.62654369,54020260.155004516
1318,51752.50740016896,2478.5745077399333,92933025.17497694,54020260.155004516
1319,51688.73212660614,2416.5222394473844,87303291.4068463,54020260.155004516
1320,51776.345320148954,2630.7540356020295,106796500.90760407,54020260.155004516
1321,51666.1895806203,2478.230790531729,94877930.94551776,54020260.155004516
1322,52633.00547675368,3203.8611904323075,133595351.99895163,54020260.155004516
1323,51746.173652842954,2519.8951889942173,97422953.49618047,54020260.155004516
1324,53466.29126906032,3918.599542552899,176306539.45594874,54020260.155004516
1325,51766.23899522962,2489.423580711299,92264831.9463375,54020260.155004516
1326,51793.67052715664,2642.639955317839,106864096.25067534,54020260.155004516
1327,51733.388115368354,2493.161611488604,93870501.10409114,54020260.155004516
1328,51638.879704422165,2461.856281646663,93731655.97976683,54020260.155004516
1329,51639.44862334221,2676.8378578287507,103623615.56825584,54020260.155004516
1330,51806.87706288028,2460.375630646872,86462219.83131404,54020260.155004516
1331,51650.9391991536,2568.3460782049006,100004055.82855672,54020260.155004516
1332,53555.47342978045,3317.9629408276815,151559695.9742369,54020260.155004516
1333,51737.78655496079,2591.378990548063,97653702.41445825,54020260.155004516
1334,51770.73670744807,2547.226620084678,97180679.49725276,54020260.155004516
1335,51769.86826180168,2759.868274359114,111185538.75592831,54020260.155004516
1336,51688.45003220734,2508.4219006116004,99397004.28065804,54020260.155004516
1337,51762.68302958445,2477.5137332974855,96205046.3941833,54020260.155004516
1338,51743.16829453382,2531.857719966793,100136795.7150254,54020260.155004516
1339,51681.629435978895,2546.580215522984,95469281.21327779,54020260.155004516
1340,51738.37069086089,2355.5641863131996,85566419.94984017,54020260.155004516
1341,52553.93746545054,3522.2105363010714,162327015.30859566,54020260.155004516
1342,52653.873393675734,3294.163417842229,144758041.14341044,54020260.155004516
1343,51744.873434923626,2400.0312282406653,85961723.13920066,54020260.155004516
1344,51789.68765865268,2500.3509068692265,93141918.4254355,54020260.155004516
1345,51785.18793892815,2445.1127735377154,88752835.90726529,54020260.155004516
1346,51754.30348058732,2354.704006279917,82233788.30078238,54020260.155004516
1347,51689.589274936916,2745.7142880735396,107936960.67139287,54020260.155004516
1348,51680.499272422036,2349.4937563907724,84189945.679343,54020260.155004516
1349,52617.625404392296,3167.465193481341,132596618.26088901,54020260.155004516
1350,53567.32194610841,3816.693848084948,181395001.1650946,54020260.155004516
1351,51802.479805098046,2539.9606419785696,90616667.97934447,54020260.155004516
1352,51763.8444183151,2414.6869402544535,84512190.9589601,54020260.155004516
1353,51769.44353076029,2547.4028760689057,99455458.86757335,54020260.155004516
1354,51664.96283444208,2321.732304973414,80120669.88713297,54020260.155004516
1355,51669.51604472022,2675.357399950458,105194036.72106366,54020260.155004516
1356,51788.299091733665,2630.211620314995,104169572.68247671,54020260.155004516
1357,51752.890631141614,2507.9994357150363,91372990.99474008,54020260.155004516
1358,51699.47703996873,2813.3251737310125,111939797.97899823,54020260.155004516
1359,51641.43768856853,2385.0675680609756,92475744.05864419,54020260.155004516
1360,51738.636407205624,2307.2595082938774,72422152.15684524,54020260.155004516
1361,51818.02583658359,2551.080418497328,95896380.67361072,54020260.155004516
1362,51682.4030927595,2302.1039319313904,75242352.45230594,54020260.155004516
1363,52612.71555232404,3205.8144166711113,135969340.56683287,54020260.155004516
1364,51770.051491348444,2511.465251318773,88252973.23346739,54020260.155004516
1365,51781.89165609252,2534.400755501886,97494746.72995248,54020260.155004516
1366,51739.262414101,2443.984453351969,83394410.043279,54020260.155004516
1367,51617.86434412922,2366.721291826735,83019731.98339775,54020260.155004516
1368,51808.48422673795,2529.0272391754293,93083145.1199853,54020260.155004516
1369,51772.793969245,2470.818552025884,91814318.74101567,54020260.155004516
1370,51948.22199282171,2656.2204798708813,97106735.99750201,54020260.155004516
1371,52649.769139975295,3169.0491054068816,141529754.5539003,54020260.155004516
1372,51592.54454407228,2435.3425803751556,90456359.31719677,54020260.155004516
1373,51655.211553838046,2515.4217062656453,99929090.963658,54020260.155004516
1374,51884.850768066,2504.1315065541794,90673540.87335132,54020260.155004516
1375,52620.50361994762,3275.729145695141,152077533.38144085,54020260.155004516
1376,52575.00912337052,3027.8187609349657,131289046.74394819,54020260.155004516
1377,51687.70763915136,2511.4843639446563,91041218.36119118,54020260.155004516
1378,51749.659957760734,2647.0328953628023,105929642.86261383,54020260.155004516
1379,52604.5111780154,3162.982210530103,133811627.39526233,54020260.155004516
1380,51858.01536241087,2627.220017180532,103763062.79686944,54020260.155004516
1381,52584.42600053871,3223.8798921656175,139347185.0213513,54020260.155004516
1382,51718.5079239937,2598.0394308651184,95489145.93842675,54020260.155004516
1383,51650.76445027103,2657.28158777889,103013332.43644437,54020260.155004516
1384,51808.794972,2591.4527764563018,98935961.02081057,54020260.155004516
1385,51729.86702176154,2393.683584437148,85581176.05713896,54020260.155004516
1386,51724.48720678181,2488.150477572389,92222455.95462474,54020260.155004516
1387,51990.76381833017,2440.9791659895404,88698289.40118363,54020260.155004516
1388,51708.88134859785,2470.917747039147,89058012.92581221,54020260.155004516
1389,52663.39538983413,3519.5603777158503,163549747.6637191,54020260.155004516
1390,51690.55162737433,2529.954098464218,93411458.28049779,54020260.155004516
1391,52525.436878807246,3160.0944813205288,134577414.80158377,54020260.155004516
1392,51753.0592930953,2404.851258615239,79226550.17350972,54020260.155004516
1393,51881.68965505916,2766.4426042643486,105574868.2309002,54020260.155004516
1394,51834.06909505437,2680.675167248371,99591166.03506944,54020260.155004516
1395,53470.20343901358,4073.5250904103996,189858234.52906248,54020260.155004516
1396,51887.023179591575,2523.168825403767,94327097.59316705,54020260.155004516
1397,51830.407270512296,2643.803419468769,108921274.09816785,54020260.155004516
1398,51703.980726647635,2454.7178285377254,99922613.71251868,54020260.155004516
1399,51669.51604472022,2465.609997202274,92290208.9359584,54020260.155004516
1400,51852.13704215919,2432.5337313425653,87048592.721647,54020260.155004516
1401,52593.14328819759,3135.2128721284466,136827713.93560234,54020260.155004516
1402,51726.50285340573,2435.8396537326907,83528313.54339625,54020260.155004516
1403,52688.12893331427,3259.0327111548227,138139725.1435166,54020260.155004516
1404,51729.72042842858,2638.747037174042,108154859.35275042,54020260.155004516
1405,52735.645458078805,3403.6551167883094,148205165.35231993,54020260.155004516
1406,51814.140376210504,2613.214334588312,102741578.32113542,54020260.155004516
1407,51762.62406468285,2626.3013256969325,110456096.30919054,54020260.155004516
1408,51671.48289158984,2577.7844629463575,93455905.26822431,54020260.155004516
1409,51799.48487411545,2515.947963513537,97772409.79603262,54020260.155004516
1410,51787.1256913365,2495.279510221442,94826583.3951343,54020260.155004516
1411,51750.14522797019,2525.5504138975807,100082235.26449797,54020260.155004516
1412,52636.84091193565,3265.216691444951,148041193.44365817,54020260.155004516
1413,51946.827061028074,2492.075841462458,93413124.37813476,54020260.155004516
1414,52633.681492007905,3224.9628905649643,138503254.22811037,54020260.155004516
1415,51772.577844557076,2279.7077427169975,67631135.39539734,54020260.155004516
1416,51690.53863399961,2469.273997081899,86390525.66697828,54020260.155004516
1417,51669.51604472022,2628.9329008860973,107450613.86598656,54020260.155004516
1418,51857.00590993846,2499.8224278424036,94870289.41399816,54020260.155004516
1419,53483.80668127364,3853.276712526417,176201583.22495794,54020260.155004516
1420,51764.22659170187,2604.4643505850468,96897516.58103117,54020260.155004516
1421,51915.28930241814,2696.6312566443694,106650976.17006701,54020260.155004516
1422,51617.12702676687,2397.012405535654,81404014.61306617,54020260.155004516
1423,51669.51604472022,2442.798074274613,75826892.77292895,54020260.155004516
1424,51729.900383131426,2538.7746771415577,97457387.96876249,54020260.155004516
1425,51810.97692477547,2479.049613318923,91162789.8327862,54020260.155004516
1426,51743.611261511294,2545.7610930572223,93491721.36065689,54020260.155004516
1427,51743.44975882389,2421.424039890799,89689498.301502,54020260.155004516
1428,51671.571813610244,2483.6457655578915,91861082.74300067,54020260.155004516
1429,51794.308563172504,2472.3832437313804,90340971.73934087,54020260.155004516
1430,51782.34410518415,2472.1585554871326,93009133.19229588,54020260.155004516
1431,51669.51604472023,2322.463078781201,81386744.70147255,54020260.155004516
1432,51727.89410659102,2580.8390870512217,100759442.42398115,54020260.155004516
1433,51766.363851417096,2449.216481952124,88997968.44509909,54020260.155004516
1434,51738.521151295296,2333.119490661522,75801479.89436746,54020260.155004516
1435,51684.31085636034,2445.8326089907414,86149535.93489638,54020260.155004516
1436,52559.85492355607,3353.104577744355,142544649.28127453,54020260.155004516
1437,51693.14152667752,2631.49673070724,102402674.98455007,54020260.155004516
1438,52587.23565148768,3478.5293124683376,156057770.1540051,54020260.155004516
1439,51663.95469748464,2472.0785944805198,98169943.30842416,54020260.155004516
1440,51632.045423276766,2424.412836342821,92374880.79846273,54020260.155004516
1441,52560.57328487477,3278.599466507516,140749059.1107983,54020260.155004516
1442,52611.199832618506,3323.37825216862,140762386.48900765,54020260.155004516
1443,51676.915742348494,2562.6543424139786,104313366.15892717,54020260.155004516
1444,52656.83508086589,3262.0492825519846,146813629.86859387,54020260.155004516
1445,51676.410778359495,2409.5716233182275,85703651.20024201,54020260.155004516
1446,52620.8185140169,3300.5294366613184,136917239.48411196,54020260.155004516
1447,51728.35097623225,2515.4601034244524,97566330.05407324,54020260.155004516
1448,51759.261069807304,2609.66350402806,101040779.3649229,54020260.155004516
1449,51744.873434923626,2437.660257217619,90143000.87761284,54020260.155004516
1450,51676.91472107265,2507.3158494509707,88999898.63715386,54020260.155004516
1451,51714.48356058874,2708.6832289128133,112466458.00089292,54020260.155004516
1452,51657.52415281271,2597.5784110876416,103385648.10980473,54020260.155004516
1453,51844.11216850976,2529.546627850625,96765168.27770242,54020260.155004516
1454,52590.813940433945,3380.1421280017457,148935770.13249853,54020260.155004516
1455,51712.011152549254,2421.760157604933,90502753.77341577,54020260.155004516
1456,52552.77216754726,3309.2628419456755,142908613.60904485,54020260.155004516
1457,52693.370536729366,3422.0582977810545,150470846.39158326,54020260.155004516
1458,52534.92914927106,3367.472434961358,162716290.11652777,54020260.155004516
1459,51687.45670151598,2276.8780784620913,75606583.78306274,53799673.223630466
1460,51525.708354691466,2559.038632776299,102154507.68832813,53799673.223630466
1461,51454.225761572525,2336.2587721206955,80947777.94817744,53799673.223630466
1462,51454.28167628865,2411.855644695414,89008391.65132102,53799673.223630466
1463,51454.1848595271,2542.4449018930163,96541722.47508703,53799673.223630466
1464,52415.213133561185,3248.5128730974006,136617784.47112805,53799673.223630466
1465,51519.06906150763,2460.759916670533,91496291.05278084,53397306.85632738
1466,51174.913042325155,2505.6604218024886,89844861.7678827,53397306.85632738
1467,52087.629878160704,3307.317650942577,144416176.68221396,53397306.85632738
1468,51112.50092168547,2476.0153824267677,87321652.10229123,53397306.85632738
1469,51119.305604264395,2445.370009248337,90419945.8590559,53397306.85632738
1470,51089.29424640351,2775.8581387464096,119917916.7210983,53397306.85632738
1471,51219.895136625804,2513.9904789110087,97200117.5485766,53397306.85632738
1472,51048.30938975116,2384.997712374156,86337876.75511685,53397306.85632738
1473,51981.46247983995,3168.0514046035582,126968214.74675207,53397306.85632738
1474,52005.3987336,3235.8366150325305,144187424.41802955,53397306.85632738
1475,51132.45715619334,2527.9332783094346,97799133.58048555,53397306.85632738
1476,51107.047202488604,2402.861417297484,84110495.49142739,53285825.90481884
1477,51161.02422488817,2466.4861628289073,90354421.60579619,53285825.90481884
1478,51088.27008604732,2294.36881833381,74127400.39760275,53285825.90481884
1479,51099.329282635896,2529.7965837770234,96255823.34592769,53285825.90481884
1480,51085.7339377301,2582.749310312081,98537884.4777078,53285825.90481884
1481,51077.84527658734,2589.9100068237235,103206838.41536787,53266513.271146126
1482,51050.816983685836,2340.368038992464,85327486.42611708,53266513.271146126
1483,51108.602575859215,2415.442789772077,85115128.46009417,53266513.271146126
1484,51975.84275010668,3307.1061416618104,146566361.5968849,53266513.271146126
1485,51163.7354298049,2473.0941716403504,93038102.48611407,53266513.271146126
1486,51128.65112292437,2562.7475054825363,101830027.14767751,53266513.271146126
1487,50999.874218196535,2383.0294289687226,82462941.2381257,53266513.271146126
1488,51082.39302794084,2429.6655957459443,94177161.4810713,53266513.271146126
1489,51272.25689668312,2591.222379427303,104131169.3031413,53266513.271146126
1490,51333.56124818281,2444.7615188757745,88225400.36347316,53266513.271146126
1491,51055.16029216042,2524.599156890447,96616494.58775283,53266513.271146126
1492,51963.77751739566,3268.4947971417473,140241117.92445678,53266513.271146126
1493,51162.25355178556,2618.0125265531356,106951462.85787112,53266513.271146126
1494,51270.83609402635,2342.55673194842,82584290.89444526,53266513.271146126
1495,51179.24441501427,2508.3222104627544,91900487.22779763,53266513.271146126
1496,51044.211913966756,2266.7430390761288,77433593.73912475,53266513.271146126
1497,51074.4723808947,2537.7116925192513,94567439.46228752,53266513.271146126
1498,52908.401990297425,4061.287300677738,196372498.52650207,53266513.271146126
1499,51059.936806561236,2461.1135368975647,93413177.08748934,53266513.271146126
