,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,52151.525245868,2537.898267983652,103456487.07011667,47062284.84403163
1207,53032.71356410046,3129.5804809826677,134287279.7246168,47062284.84403163
1208,52148.955591409685,2486.300782699752,90969695.79522379,47062284.84403163
1209,52284.542462209945,2456.307147741332,94610509.00832063,47062284.84403163
1210,52149.975033493974,2426.3898148879516,90253913.80072282,47062284.84403163
1211,52232.86008508565,2524.3513111875395,97603516.21039721,47062284.84403163
1212,52085.13676803561,2424.761145949631,84549837.81864706,47062284.84403163
1213,52048.80556713285,2430.468336930578,96036802.53179085,47062284.84403163
1214,52048.77220256918,2445.394626866067,94164388.67848,47062284.84403163
1215,52054.46737757659,2409.6827920036253,86788516.43338604,47062284.84403163
1216,52094.76928441172,2462.2486911510723,88677323.7895779,47062284.84403163
1217,52127.10013716377,2389.878551996051,84641825.29711446,47062284.84403163
1218,52053.43066168741,2465.582590025558,95656616.75618282,47062284.84403163
1219,52119.76726212989,2527.105636936122,98350692.1547102,47062284.84403163
1220,51991.12743069347,2649.717107160673,116645041.28400317,47062284.84403163
1221,52956.8737533645,3196.5572819644563,137663302.08902618,47062284.84403163
1222,52155.2741053616,2432.141660858245,93931964.16445364,47062284.84403163
1223,52899.284907684094,3153.5488300789443,134989334.4859839,47062284.84403163
1224,52821.19077257903,3202.955643099563,134693270.12870768,47062284.84403163
1225,52233.77041155807,2460.204822022752,89854083.35119419,47062284.84403163
1226,52036.8931309991,2475.3630364120086,95868743.3297521,47062284.84403163
1227,52036.984656767374,2503.512164623036,101271214.04408973,47062284.84403163
1228,52017.87696433284,2306.1247570583555,79240206.20782647,47062284.84403163
1229,53786.02068252623,4088.490071812003,195647748.03532356,47062284.84403163
1230,52125.70784111721,2556.206586165913,99636175.83330342,47062284.84403163
1231,52047.60987768517,2542.7349376640723,98381455.0793499,47062284.84403163
1232,52230.02162631904,2443.7710411754515,102720221.82405356,47062284.84403163
1233,52055.58230670016,2438.1489262416344,93087236.34291779,47062284.84403163
1234,52103.138852718366,2527.8765939866616,98446074.8436002,47062284.84403163
1235,52274.06982910745,2584.296689480241,106511232.90737006,47062284.84403163
1236,52899.2849076841,3240.00540318836,143682983.09750468,47062284.84403163
1237,52002.486093575295,2309.759804261554,78730833.69399655,47062284.84403163
1238,52090.25198415399,2634.8664407295523,110762801.85379322,47062284.84403163
1239,52298.95657486135,2539.0558323901582,96169335.9694659,47062284.84403163
1240,52004.837248269534,2402.803462994709,84563921.14153005,47062284.84403163
1241,52049.06575450112,2420.648226413634,90063171.4653795,47062284.84403163
1242,52096.30247740183,2521.4257135635316,106314175.60219847,47062284.84403163
1243,52886.41500770308,3248.5259865463404,142255083.8543491,47062284.84403163
1244,52965.83277564611,3279.323617311401,145239869.1129508,47062284.84403163
1245,51981.82791688077,2580.1468957350417,101463305.7539919,47062284.84403163
1246,53705.37120404908,3064.5525652544998,136561807.99847692,47062284.84403163
1247,52180.86858691765,2420.8549552368945,91266686.58571863,47062284.84403163
1248,52850.59807385013,3416.345772464235,155605341.9495047,47062284.84403163
1249,53189.50278751792,3194.049920416151,143273694.2289326,47062284.84403163
1250,52011.85332427347,2534.6351819285896,95723183.420733,47062284.84403163
1251,52192.4898437248,2677.2437419948865,105711689.97721419,47062284.84403163
1252,52072.59987499697,2442.656299655321,98686848.81001993,47062284.84403163
1253,52957.72104828927,3195.7096888225838,139747613.53856876,47062284.84403163
1254,52077.20205967927,2395.4504817490424,95014932.79921973,47062284.84403163
1255,52342.74792112982,2475.051415732471,91422371.7790184,47062284.84403163
1256,52106.931827235516,2431.4394975471214,93709970.0358733,47062284.84403163
1257,52057.69170330317,2355.8531010443016,84480661.6215076,47062284.84403163
1258,52870.15850408934,3279.3768852178655,146129010.5920772,47062284.84403163
1259,52058.24430411237,2409.2255286961745,88808376.81539223,47062284.84403163
1260,53105.94853826552,3288.753815968711,146943119.69065505,47062284.84403163
1261,52976.04953229835,3159.68436500916,138065733.26132402,47062284.84403163
1262,52215.75496609795,2564.6526249269637,103065964.57747445,47062284.84403163
1263,52197.88520891778,2561.3115228261336,97945821.39192216,47062284.84403163
1264,51984.545921888835,2463.021676071262,94980758.15399674,47062284.84403163
1265,52056.29479299665,2497.0505487906885,101470271.08768669,47062284.84403163
1266,52971.30408650951,3219.770779663984,141625699.51883143,47062284.84403163
1267,52014.09470523864,2411.8730816187667,88817331.21056154,47062284.84403163
1268,53262.983491002036,3366.3255449355565,146509924.81976753,47062284.84403163
1269,52891.678105950705,3346.466415986209,157159699.26853758,47062284.84403163
1270,52045.113560687096,2481.120087668349,100841998.88526714,47062284.84403163
1271,52902.17422817015,3078.436057136637,126555370.04776141,47062284.84403163
1272,52099.95521177734,2382.971534944537,88487808.13894995,47062284.84403163
1273,52233.02058736435,2667.5874552608047,106965260.48911597,47062284.84403163
1274,53934.03907536339,4034.489922189395,193965517.05424017,47062284.84403163
1275,52899.2849076841,3163.7083470532557,129528803.54016666,47062284.84403163
1276,52040.27618416705,2502.0534882093802,92793104.70687705,47062284.84403163
1277,52002.4860935753,2325.0003409012143,78111121.71586159,47062284.84403163
1278,52153.82890917333,2277.7363275501034,83524993.18377835,47062284.84403163
1279,52148.59820942068,2421.2493285189994,90096443.48075707,47062284.84403163
1280,52145.75402459934,2403.0537306356673,83175743.42240998,47062284.84403163
1281,52168.52534819218,2295.645077502737,77286797.38667782,47062284.84403163
1282,52916.94760949231,3165.501552099614,135865140.12142068,47062284.84403163
1283,51988.58554347981,2425.2950789411216,89532655.67893796,47062284.84403163
1284,52080.35808242485,2499.678631365075,99764639.86383764,47062284.84403163
1285,52145.111933632594,2558.9081554476784,100624881.80852982,47062284.84403163
1286,52111.99847256114,2506.074557857197,102175442.38678476,47062284.84403163
1287,52236.51402636899,2571.3703584299033,102089654.44246261,47062284.84403163
1288,53004.22342820108,3188.8245366426772,137247493.4839154,47062284.84403163
1289,52121.050671946214,2343.732200684231,82665306.66829668,47062284.84403163
1290,52008.51656843962,2544.5546672199703,101478394.72897638,47062284.84403163
1291,51982.46720326438,2482.920354215172,95318574.34637515,47062284.84403163
1292,52076.134015111675,2350.286585692952,86228759.91376546,47062284.84403163
1293,52026.378737930456,2554.839536943034,90256758.16107626,46948156.560016006
1294,51847.67506502278,2566.7657412910053,103900279.4268075,46948156.560016006
1295,52038.46716716371,2436.1885078150713,91215782.38779148,46948156.560016006
1296,51990.11399537371,2423.918328951254,92708730.98147605,46948156.560016006
1297,52794.13621897668,3118.5260035940255,136126700.00708926,46948156.560016006
1298,52089.183557058524,2548.962729426659,98499187.31219366,46948156.560016006
1299,51970.91617780193,2472.842549279296,92674457.98373535,46948156.560016006
1300,52084.44571756765,2359.482628585221,88633195.05359638,46948156.560016006
1301,51931.37746009293,2452.1906876500652,90707077.85348359,46948156.560016006
1302,52857.15867958845,3137.319651828796,129989990.12433138,46948156.560016006
1303,51916.26220351973,2580.0863856621727,98811058.98917685,46948156.560016006
1304,52026.14153430219,2388.629904466481,92277950.05881822,46948156.560016006
1305,53663.52902586034,4016.7117035682313,189716418.56080872,46948156.560016006
1306,51908.20901583593,2455.6506539809975,93670771.18537231,46948156.560016006
1307,51888.14677166819,2341.742196701506,81424886.22613055,46948156.560016006
1308,51920.15855411101,2360.256055315509,81155240.78480366,46948156.560016006
1309,51974.76586878988,2444.4207525379234,95652385.25946212,46948156.560016006
1310,52015.63444048787,2584.607389907331,95249305.66032532,46948156.560016006
1311,51929.5747034163,2461.2147215842883,94883175.72046202,46948156.560016006
1312,52870.42072221028,3201.873377220289,143410329.00049075,46948156.560016006
1313,52063.3710291242,2312.409306343857,82990807.23984103,46948156.560016006
1314,52810.172722335716,3120.1846949585392,128736633.45660886,46948156.560016006
1315,51940.24624180817,2644.2734828956213,107535613.92392628,46948156.560016006
1316,52214.758882195296,2487.91051367321,98734564.48901913,46948156.560016006
1317,51903.63784592269,2353.5889152647283,83042898.84466062,46948156.560016006
1318,51876.37758605011,2431.178201325384,91832080.25734264,46948156.560016006
1319,51930.36218070297,2411.227658774405,95276400.17435606,46948156.560016006
1320,51907.20234818412,2379.6359104269477,79142135.18443485,46948156.560016006
1321,51955.02745409572,2414.974416368107,81166630.14351809,46948156.560016006
1322,51958.70753407471,2492.6250617396954,95939589.6851073,46948156.560016006
1323,51947.44145574504,2310.040994358784,78169257.38613352,46948156.560016006
1324,52185.05582354924,2394.350505430299,96813060.21835561,46948156.560016006
1325,51912.05543915549,2417.143705558321,93708846.55063854,46948156.560016006
1326,51983.09205103495,2453.0899480727353,89472862.7967812,46948156.560016006
1327,51826.192591259096,2573.879388354789,97754765.13714108,46948156.560016006
1328,51876.37758605012,2494.8509446022863,101716497.626334,46948156.560016006
1329,51900.97520018542,2528.173021825741,101313922.78780028,46948156.560016006
1330,52017.23404568579,2526.1712277859892,100945010.87389548,46948156.560016006
1331,51947.10648915924,2583.6919275363566,105579043.80563924,46948156.560016006
1332,51877.24524604772,2644.2015810255953,113510432.70270589,46948156.560016006
1333,52020.35079914122,2459.4592430093207,97468958.52850115,46948156.560016006
1334,51995.129003251684,2672.1488658805924,108955481.54332717,46948156.560016006
1335,51968.439456887696,2499.6463964132186,96966483.45118345,46948156.560016006
1336,51946.84110437204,2597.643588804947,105812517.7543439,46948156.560016006
1337,51925.43898517002,2545.4732619101546,96818949.47689585,46948156.560016006
1338,53055.68769033564,3300.8327224653112,145984467.2674368,46948156.560016006
1339,53612.263918957535,4011.5838893691966,193310781.752996,46948156.560016006
1340,51944.33081901813,2557.077845437083,100198588.00515567,46948156.560016006
1341,51876.37758605012,2368.5004550181325,87310234.05599512,46948156.560016006
1342,51900.933236752564,2379.074133593862,91632108.10662785,46948156.560016006
1343,51905.94287166494,2360.988930433443,85187125.99629022,46948156.560016006
1344,51876.37758605011,2319.636356096321,78312794.49428336,46948156.560016006
1345,51981.779571359984,2661.0312947704924,107632357.56944028,46948156.560016006
1346,51907.461659929686,2633.0263525660584,109614344.61229983,46948156.560016006
1347,51878.79883653203,2419.5468223111156,92796527.35613146,46948156.560016006
1348,51995.10235543855,2480.656273807527,96403533.25965396,46948156.560016006
1349,51876.37758605011,2603.6439431799254,106277978.54067741,46948156.560016006
1350,51953.36912149265,2361.4774937375732,84137194.45307916,46948156.560016006
1351,51904.894952650255,2555.4832078606873,92933602.89255118,46948156.560016006
1352,52054.60424575161,2522.7010057218918,100398108.90256973,46948156.560016006
1353,51939.85286583177,2262.570945088626,76295601.49113448,46948156.560016006
1354,51986.24447767307,2575.605913324136,112033892.49679032,46948156.560016006
1355,52083.14787632631,2522.520903932371,94402412.27732483,46948156.560016006
1356,51891.683366561585,2510.6029545452484,99336113.41874358,46948156.560016006
1357,52021.149761744084,2498.8878957277493,97217019.58297443,46948156.560016006
1358,51878.071225287844,2584.9271794758574,94369781.90286088,46948156.560016006
1359,52177.390869222196,2718.1363863017896,116768851.77058327,46948156.560016006
1360,52779.58278114039,3071.674314234555,123254701.675968,46948156.560016006
1361,51893.82755773624,2560.663993120871,99220634.73385584,46948156.560016006
1362,53117.42597206626,3482.3817209117515,161056241.12296316,46948156.560016006
1363,51876.377586050105,2581.66047498868,102402891.8290414,46948156.560016006
1364,51899.11387523474,2551.289672620983,99411702.95193811,46948156.560016006
1365,52981.23882803569,3356.616102918929,154662819.10534894,46948156.560016006
1366,52848.617961061034,3377.1863510572193,155342392.8394993,46948156.560016006
1367,52093.66309198576,2481.7247795331577,93752520.44826671,46948156.560016006
1368,51934.836600483955,2546.9723849786255,100639932.361933,46948156.560016006
1369,51966.975511026605,2488.8873886709257,92798653.43918194,46948156.560016006
1370,51926.58150515487,2557.661124234871,98634320.63345739,46948156.560016006
1371,52971.82037700193,3227.361789035963,136087665.89464515,46948156.560016006
1372,51971.435647382656,2616.947403288362,105649331.45987456,46948156.560016006
1373,52770.83899930088,3007.6726590057106,129183645.57554726,46948156.560016006
1374,53044.19354100665,3289.527865573423,140611768.50915664,46948156.560016006
1375,51974.37433216915,2580.0537253598395,106569641.0337204,46948156.560016006
1376,51984.171060855435,2491.8002167614454,101684554.07448623,46948156.560016006
1377,52881.53848023548,3387.4321223817606,153411910.09059495,46948156.560016006
1378,52044.34292789888,2342.5479354620343,82729924.00081244,46948156.560016006
1379,52843.15434777779,3283.44334347155,143283721.70239004,46948156.560016006
1380,52755.60016032772,3140.9159125971455,134942842.72858936,46948156.560016006
1381,51965.4607870935,2452.018008511744,90684578.51943281,46948156.560016006
1382,52016.21880776295,2391.868598211187,87034052.42629501,46948156.560016006
1383,51926.68174850193,2414.256665922846,86825073.65167272,46948156.560016006
1384,51871.80777510706,2327.3392097577425,86433875.72633193,46948156.560016006
1385,52005.239873000166,2421.5312686602315,88899244.42336799,46948156.560016006
1386,52856.404788188156,3165.1175481495766,130629604.7870934,46948156.560016006
1387,51957.98630118417,2417.5895527370667,87539788.54910848,46948156.560016006
1388,52100.947061477666,2537.1907046872757,103673630.27525754,46948156.560016006
1389,51955.301897279474,2546.2422193341536,99665544.9321775,46948156.560016006
1390,51954.24957489965,2405.0094369807384,87815176.55727723,46948156.560016006
1391,52052.763872939264,2500.5864196673615,104383669.76440842,46948156.560016006
1392,53747.399199734864,3274.39936251449,149181083.45959455,46948156.560016006
1393,51951.21678506625,2608.650509406382,108868646.33491,46948156.560016006
1394,51957.99592279765,2261.884183013442,73181181.43185577,46948156.560016006
1395,52881.89588294599,3235.299833841068,144745807.7500585,46948156.560016006
1396,51936.200931455816,2377.2463437293477,87197941.98573394,46948156.560016006
1397,52007.858935464246,2618.7477560101083,112181988.31276396,46948156.560016006
1398,51913.189749784695,2410.32636614652,85041017.03460285,46948156.560016006
1399,52109.01349423137,2447.0150417589466,90785540.87484667,46948156.560016006
1400,51884.042131052396,2456.2286149863003,94800551.53399009,46948156.560016006
1401,51951.346390523744,2458.7237276566816,85580980.55438514,46948156.560016006
1402,53643.445320418905,3849.1461817218055,163956887.3094562,46948156.560016006
1403,51927.32194184279,2466.300431650567,96822551.88150403,46948156.560016006
1404,52034.53968360341,2446.8224745821,95177833.9639015,46948156.560016006
1405,53672.134048621985,3906.732292881138,185778848.03227177,46948156.560016006
1406,52018.60320626647,2512.9429876291215,98895901.50105813,46948156.560016006
1407,52043.09260466199,2399.8220631063346,95555622.9284301,46948156.560016006
1408,51888.16728348037,2327.5895922427712,79489698.55796549,46948156.560016006
1409,52894.0900884132,3127.332847489245,125546845.69376437,46948156.560016006
1410,51978.4161052531,2516.244871909949,98526690.13082352,46948156.560016006
1411,52839.13377303488,3194.4896280810112,136567763.49967113,46948156.560016006
1412,52156.46641614172,2364.298319634353,89789248.32501355,46948156.560016006
1413,52788.74929444636,3159.6643246085646,140033531.29987842,46948156.560016006
1414,52072.61830022923,2585.714437309566,99873157.87307093,46948156.560016006
1415,52131.16887259593,2479.3656214994785,93089364.06623724,46948156.560016006
1416,51913.36155822694,2522.7049923087834,101947476.86049524,46948156.560016006
1417,52868.61434812193,3335.8039127714146,152107234.71724933,46948156.560016006
1418,52725.777390671356,3330.980554065775,147315040.19634908,46948156.560016006
1419,51998.201437417665,2454.523198210092,90179879.49610248,46948156.560016006
1420,51996.22903256108,2491.562893726886,94666132.85578386,46948156.560016006
1421,51955.34626413196,2344.9081950760587,86166564.46173993,46948156.560016006
1422,51949.076062992564,2552.3833588372872,104614306.56441437,46948156.560016006
1423,52028.58760453441,2707.5624949202756,116568957.7129612,46948156.560016006
1424,51899.15646674263,2398.518962979418,94190691.92479745,46948156.560016006
1425,53021.498074762756,3631.4198371568855,170229879.58019334,46948156.560016006
1426,51879.408402633315,2534.1156294473976,103357175.63156065,46948156.560016006
1427,52059.58750572767,2303.3548677418116,78167109.00435099,46948156.560016006
1428,52810.71132627985,2995.408791409135,126271016.99499491,46948156.560016006
1429,52350.95699124514,2614.789944734118,105617571.5088117,46948156.560016006
1430,51918.078876198226,2403.1096442885164,91934382.09204428,46948156.560016006
1431,51839.042254919805,2540.4621992243488,99063346.49874511,46948156.560016006
1432,51876.37758605011,2331.0617567926697,85007003.82172437,46948156.560016006
1433,51843.51687651053,2576.979549287754,105146068.30742164,46948156.560016006
1434,51902.52967823762,2478.1855653530674,98737352.08186015,46948156.560016006
1435,52130.19883632693,2435.1876439283164,93618924.55618605,46948156.560016006
1436,52113.057107550696,2481.256409777515,95806827.99390526,46948156.560016006
1437,51977.55985181556,2560.9201122478244,100602086.39373942,46948156.560016006
1438,51934.85559728685,2521.1669058831912,101023497.98252496,46948156.560016006
1439,51956.3967121117,2518.147710787246,95318617.65524635,46948156.560016006
1440,51876.37758605012,2476.001791809306,91088829.13610415,46948156.560016006
1441,52044.05421000591,2646.6538567140165,112935667.34769773,46948156.560016006
1442,52823.84622065579,3120.3248700901013,133665076.83625777,46948156.560016006
1443,52024.2596331784,2507.901026354778,103703190.77725747,46948156.560016006
1444,52038.92749196284,2412.1570776261055,87837338.47464252,46948156.560016006
1445,52914.76473987169,3319.6131582462613,156249794.15590605,46948156.560016006
1446,51975.19249505998,2492.295790226843,97815842.43805143,46948156.560016006
1447,51876.37758605012,2469.054359616028,98833801.30163443,46948156.560016006
1448,52000.19307201865,2645.2210998910437,109972798.08893254,46948156.560016006
1449,51939.78571782806,2373.2568712211228,92454822.16873601,46948156.560016006
1450,52000.96243964109,2521.6675257538363,95872120.72693549,46948156.560016006
1451,51990.39020976225,2346.450164390561,80599391.90085188,46948156.560016006
1452,51876.37758605012,2450.793794171141,97272586.10783379,46948156.560016006
1453,51882.23023101252,2578.849578062978,101758114.34641127,46948156.560016006
1454,52825.62317079991,3111.490816337354,140202807.71207744,46948156.560016006
1455,51876.37758605012,2564.268790711833,102904843.12668793,46948156.560016006
1456,52016.259085154845,2482.7993527488675,96958151.45639627,46948156.560016006
1457,52089.43404836939,2499.8012191752723,99678834.92984517,46948156.560016006
1458,52826.66645160325,3083.348108772908,119985414.56879094,46948156.560016006
1459,53632.750411848174,3868.010852587152,177395081.8645416,46948156.560016006
1460,52769.07769572593,3145.1939833812858,135999345.25272554,46948156.560016006
1461,52006.728223840124,2384.6073800825893,89331330.82152298,46948156.560016006
1462,51943.38968528758,2464.6711460275706,99712335.53229706,46948156.560016006
1463,51988.729762399846,2455.6489928796595,92353775.262523,46948156.560016006
1464,51917.800876567206,2436.145830682365,97365693.36888844,46948156.560016006
1465,51947.95285677885,2404.8507432710226,89632931.19514854,46948156.560016006
1466,51925.205232508095,2248.604744661333,70194468.91284001,46948156.560016006
1467,52171.32418943788,2483.3694976906927,107044413.81182785,46948156.560016006
1468,52057.842092988765,2695.6362937197127,111659633.45194905,46948156.560016006
1469,51960.41465687622,2538.1904493789834,109100185.74797627,46948156.560016006
1470,52657.1979977516,3159.9988997719183,137283172.04579917,46948156.560016006
1471,51953.989380797706,2519.820751143693,103050027.28634222,46948156.560016006
1472,51924.98810750616,2432.8960918969456,90434506.66408683,46948156.560016006
1473,51986.585232743564,2527.4315700573534,95773613.125016,46948156.560016006
1474,51964.27205317676,2532.7125093729783,99686469.68883452,46948156.560016006
1475,52049.81914498195,2460.9859709547254,88925890.91075912,46948156.560016006
1476,51933.72732687912,2386.149868824077,92842150.7001731,46948156.560016006
1477,51941.67308772557,2421.867934164769,85436304.08519539,46948156.560016006
1478,52862.16022388115,3319.4111875778754,148287170.6438771,46948156.560016006
1479,51933.419337261985,2491.215097998659,99146077.53689429,46948156.560016006
1480,51848.502707333755,2460.7084528315427,98105950.30886331,46948156.560016006
1481,51971.92276005399,2530.069329064086,103169939.38712256,46948156.560016006
1482,52971.003285707906,3256.639832781319,143008817.52204368,46948156.560016006
1483,53034.30289931918,3172.0879800373227,139847807.97113144,46948156.560016006
1484,52170.13619795701,2401.73966062306,83210411.20666973,46948156.560016006
1485,52911.59918238482,3475.5165110997914,159398134.23387915,46948156.560016006
1486,52056.863769979456,2490.0964462010497,94608963.88076638,46948156.560016006
1487,51960.75068643086,2507.4978512723224,97783517.47563034,46948156.560016006
1488,51886.79278241134,2206.4609189158705,69273455.61125125,46948156.560016006
1489,52758.59604634632,3305.045760974863,154343988.76589864,46948156.560016006
1490,51896.226103351684,2500.901935368181,100881285.44573325,46948156.560016006
1491,51936.147545850974,2422.571109764089,91056740.35206895,46948156.560016006
1492,51910.08515844679,2524.169060614735,95845822.79047407,46948156.560016006
1493,51903.48520842848,2482.6443742085744,93702946.30224308,46948156.560016006
1494,52815.664672197425,3178.389535712045,137492699.08690405,46948156.560016006
1495,51888.0623871168,2442.589500389423,95234301.99739368,46948156.560016006
1496,52809.903288094516,3307.2635278740236,148282717.79974142,46948156.560016006
1497,51867.586966653995,2483.868056201166,94925396.55426982,46948156.560016006
1498,51970.46459977789,2549.705235371738,107191705.86013933,46948156.560016006
1499,52210.032052601586,2523.478531750528,97454041.53392473,46948156.560016006
