,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46619.68718742406,2126.471693745716,53587294.522019565,29375159.45581327
1206,46867.49890960507,2346.981162551622,76209625.61274415,29375159.45581327
1207,47743.839093428614,3042.616517471003,112440707.78903234,29375159.45581327
1208,46923.48178406856,2368.9144190925044,72871987.80959032,29375159.45581327
1209,46791.011443685136,2131.7247863013545,57400468.19988976,29375159.45581327
1210,46646.71777690433,2595.144788816331,93731007.88486938,29375159.45581327
1211,46632.74928745294,2272.8025101282833,68944424.62864615,29375159.45581327
1212,48813.05492594773,3973.882628807871,172296137.022091,29375159.45581327
1213,46827.61042062551,2308.7011436442854,74767299.24128059,29375159.45581327
1214,46827.71957642819,2248.453584498883,67219144.70308627,29375159.45581327
1215,46759.231960711404,2213.0964462004617,63363500.395075485,29375159.45581327
1216,46698.32631554884,2226.5343294685467,64576072.7483537,29375159.45581327
1217,48580.100026595464,3078.3919981281056,120269216.34000024,29375159.45581327
1218,47725.942872933796,3189.0118824696997,120708904.10963193,29375159.45581327
1219,47730.202469890064,3201.8847233794513,126140389.13336785,29375159.45581327
1220,47753.65092576743,3120.5694394751927,113098445.78226492,29375159.45581327
1221,46767.610737292,2081.4066759086368,50159583.77236755,29375159.45581327
1222,46819.7322256953,2243.4107528374298,67707809.3720277,29375159.45581327
1223,46768.83674027383,2270.5692114245626,62409690.6212816,29375159.45581327
1224,46634.1273293975,2199.205696181956,58285923.63541281,29375159.45581327
1225,46774.62173376967,2376.8018411067114,75222941.7982463,29375159.45581327
1226,46648.29630105292,2251.836277901332,67802094.3996625,29375159.45581327
1227,46885.806460365624,2422.986161277592,85327855.23067644,29375159.45581327
1228,47709.62879839875,3314.4510744326153,126867583.33962981,29375159.45581327
1229,46805.75559273505,2340.601417152501,72271198.43469507,29375159.45581327
1230,46619.68718742406,2180.7002123588654,61460047.501280785,29375159.45581327
1231,46790.296658024454,2414.8315306300856,82390833.75618754,29375159.45581327
1232,46705.05665452559,2165.9207498287356,64432396.88781364,29375159.45581327
1233,46758.84993162674,2185.453302308587,62773664.76983426,29375159.45581327
1234,46679.12693649899,2148.048943406936,57911326.27115452,29375159.45581327
1235,46669.50195986657,2290.471325465959,71372923.8364661,29375159.45581327
1236,46698.8673758831,2210.4653025263824,66501451.9508713,29375159.45581327
1237,48717.30992027143,4220.737971090024,187184478.7397544,29375159.45581327
1238,46722.47506611843,2162.0048631016266,59399484.09870957,29375159.45581327
1239,46627.362840493595,2203.7510586460676,64951108.95291635,29375159.45581327
1240,47661.142005806134,3181.902279144468,120547139.21548367,29375159.45581327
1241,46613.36302535343,2145.405071174477,60691214.42798833,29375159.45581327
1242,46728.31656575744,2271.0163756025004,64523648.755839646,29375159.45581327
1243,46607.63288662218,2491.7291450987277,86533688.7187986,29375159.45581327
1244,47728.820430581996,3299.403696446376,130458695.33240466,29375159.45581327
1245,46629.59819483996,2096.5530735983466,52950060.977279544,29375159.45581327
1246,46828.85697858826,2294.185036173418,68136933.40979007,29375159.45581327
1247,46726.23790930288,2265.4529925673964,74395268.02935198,29375159.45581327
1248,46649.89577676174,2318.5078577366594,80451710.17691605,29375159.45581327
1249,46802.84102943899,2205.9342133236323,65238523.20926271,29375159.45581327
1250,46669.853721256564,2329.291945042515,73944607.28283933,29375159.45581327
1251,46668.59516800031,2296.1294021543463,72372793.94186798,29375159.45581327
1252,46585.73098976847,2198.7527509368992,67581706.87082088,29375159.45581327
1253,47995.22760830948,3343.835825808927,138242234.7944529,29375159.45581327
1254,46875.97212668605,2151.180566462465,57199550.906007335,29375159.45581327
1255,46651.77925355133,2240.6180290625043,69307626.79545358,29375159.45581327
1256,47644.88272294521,3132.8195366736372,114936530.39216104,29375159.45581327
1257,46804.38446270869,2320.1561347865586,73698877.8143641,29375159.45581327
1258,46673.12212735943,2319.481781646004,70697925.6895892,29375159.45581327
1259,47931.709552017994,3363.820814157123,142458492.5728333,29375159.45581327
1260,46815.777962119064,2427.1734916492605,87071105.965042,29375159.45581327
1261,46677.71534495322,2435.393296317087,84523730.11635017,29375159.45581327
1262,46703.626795217846,2375.6382297473892,82864795.94428685,29375159.45581327
1263,46953.87647344086,2282.6432177338384,67846241.19267109,29375159.45581327
1264,49626.86869373127,4872.736386237503,236423305.67377228,29375159.45581327
1265,47654.92735484758,3203.22516134715,122563187.28575893,29375159.45581327
1266,46787.443615231954,2355.506173311959,76310716.98211691,29375159.45581327
1267,47831.42758448925,3406.555934248177,145980170.04771343,29375159.45581327
1268,46619.68718742406,2118.3047265267405,52188859.72079404,29375159.45581327
1269,47790.941809365235,3131.019744028126,118652899.54893212,29375159.45581327
1270,46691.187085989826,2446.504252018106,87623876.01773874,29375159.45581327
1271,46867.98419920177,2253.7598375238654,67874480.15115753,29375159.45581327
1272,46806.06945243917,2104.73416953402,49061974.23771521,29375159.45581327
1273,46637.32919232077,2216.9056782911334,63904210.162597045,29375159.45581327
1274,46583.16439088655,2433.13386409773,81531545.50407007,29375159.45581327
1275,46639.034562954985,2412.35296767968,88826756.23026668,29375159.45581327
1276,46773.40831896298,2198.135681334642,59135202.977661714,29375159.45581327
1277,46723.15049035418,2224.2023206926315,62085925.12235244,29375159.45581327
1278,46673.70761608876,2377.6622728543052,80670228.82843146,29375159.45581327
1279,47860.83570025525,3123.3387813560503,114885890.8731,29375159.45581327
1280,46828.17654060586,2272.713838723213,65751511.07386837,29375159.45581327
1281,46726.304572243185,2252.1400861406246,70534952.01857516,29375159.45581327
1282,46748.335298423866,2119.32496791944,54597601.964638986,29375159.45581327
1283,47853.55560028324,3178.395289163972,122435410.94375956,29375159.45581327
1284,46619.68718742407,2251.850590264277,67624878.30022034,29375159.45581327
1285,46795.66373035311,2364.6712836877823,78583986.3016052,29375159.45581327
1286,46618.587580481355,2138.984021617192,58209685.514562175,29375159.45581327
1287,46695.1475291354,2215.967623177322,68561995.82736008,29375159.45581327
1288,46703.16596296341,2074.703040912484,46467238.47953435,29375159.45581327
1289,46901.60180817561,2224.196528868707,71696565.70056276,29375159.45581327
1290,46711.10668619548,2306.4175492786735,74299722.42913958,29375159.45581327
1291,46620.2278791845,2266.051899801148,72493797.87824568,29375159.45581327
1292,47628.8199885375,3195.1945603703666,123288973.56220298,29375159.45581327
1293,46625.99573112791,2371.7288706353647,77872294.77213886,29375159.45581327
1294,46662.263612544455,2331.657691058089,75595270.2055372,29375159.45581327
1295,47834.66776851973,3255.5089634948117,132777736.20569126,29375159.45581327
1296,46565.96985475689,2375.8608018946134,74931719.2808985,29375159.45581327
1297,47766.05330988966,3114.4912120375293,118940170.31180719,29375159.45581327
1298,46621.03031105538,2157.9787224321094,58921662.04186241,29375159.45581327
1299,46722.06489774713,2230.815577251252,72258090.25939748,29375159.45581327
1300,47865.34899446475,3392.6335302765315,142188394.7535598,29375159.45581327
1301,47678.00794947336,3140.4070057458694,124644661.91324921,29375159.45581327
1302,46629.92366256468,2246.8674646200316,67902659.07301758,29375159.45581327
1303,46650.22671537225,2286.2063395342093,67959178.78154793,29375159.45581327
1304,46839.02406262058,2332.584959303827,73649152.55383514,29375159.45581327
1305,46716.99259230919,2187.8271032578227,58524126.57565881,29375159.45581327
1306,46694.0041025507,2247.960147864365,69177586.88844423,29375159.45581327
1307,48885.25673823262,4067.3358071116445,167394605.63139474,29375159.45581327
1308,46629.668220013074,2284.8638986027377,69660863.7073768,29375159.45581327
1309,46684.07208812504,2544.119680075064,91967652.10701622,29375159.45581327
1310,46604.34886197884,2387.3429486118343,84332875.34062001,29375159.45581327
1311,46821.7641301916,2111.1001978981617,54228192.26544152,29375159.45581327
1312,46619.68718742406,2204.494305144999,61827556.36349771,29375159.45581327
1313,47766.81311956477,3345.994895332306,140168447.8820057,29375159.45581327
1314,46617.455919033244,2237.194624382527,70681688.99552876,29375159.45581327
1315,47767.728925630996,3179.8274474197156,120721043.93807018,29375159.45581327
1316,46632.74928745294,2141.5345231967503,60642374.956368685,29375159.45581327
1317,46761.032259920335,2446.759084096976,85193389.09443694,29375159.45581327
1318,47779.13825522392,3306.876327007849,137740349.4209687,29375159.45581327
1319,46734.15316967154,2177.0190940910197,56599591.58410599,29375159.45581327
1320,47694.51316283523,3189.2068453704915,121728385.33318004,29375159.45581327
1321,47879.388290781404,3208.5921403039856,124908631.45720956,29375159.45581327
1322,47757.86305983291,3326.170532424597,135590687.71537822,29375159.45581327
1323,46795.3503776577,2311.0047262693865,71626192.83206867,29375159.45581327
1324,47801.82136320077,3060.529291318745,120065688.47366314,29375159.45581327
1325,46729.20333122782,2324.72084493038,75910587.97552298,29375159.45581327
1326,46685.18083130605,2099.49878952177,57531918.069208644,29375159.45581327
1327,47726.108144859216,3115.6886896095602,120049377.37417373,29375159.45581327
1328,46726.235792178624,2270.5141121521974,64037967.059379004,29375159.45581327
1329,47752.16701923695,3319.1966414684453,134607191.55584309,29375159.45581327
1330,46919.12132232725,2302.000426249089,73496653.76577866,29375159.45581327
1331,46808.63365737187,2292.417198881944,70842856.7188101,29375159.45581327
1332,46686.32778214038,2321.3786019990903,72764748.70414315,29375159.45581327
1333,46651.89112237033,2558.8490300710378,88216248.70135051,29375159.45581327
1334,47724.16588072646,3034.7255366499826,119901809.46607745,29375159.45581327
1335,46814.303213809035,2184.4112128082584,60965471.45145996,29375159.45581327
1336,46751.968111801965,2197.0029364439997,62784664.98217523,29375159.45581327
1337,46714.41962468896,2328.4635050491406,78036752.04666755,29375159.45581327
1338,47785.90755682159,3450.174163281879,146679794.30636707,29375159.45581327
1339,47683.196019137824,3194.0937491975155,122344915.71467045,29375159.45581327
1340,46732.52108654842,2277.5840436516355,71023833.18065818,29375159.45581327
1341,46742.518492239375,2154.0188703210515,61184008.58596852,29375159.45581327
1342,47792.27148618,3133.0158765539954,113185517.88531427,29375159.45581327
1343,46660.43289338196,2160.174474252652,60213150.872046754,29375159.45581327
1344,46681.34050900558,2448.6308280050043,83216238.22826412,29375159.45581327
1345,46638.56439687892,2093.0235280036604,51726860.462483935,29375159.45581327
1346,47649.64024212295,3180.307891413934,124550799.03433092,29375159.45581327
1347,46794.92159517582,2393.768874728652,78921148.01371002,29375159.45581327
1348,46885.18724717487,2379.787897399338,77144524.27418274,29375159.45581327
1349,47737.206598327575,3201.679276381069,125467892.16644695,29375159.45581327
1350,46674.49077748667,2232.219195743917,66391953.09307307,29375159.45581327
1351,46710.35737795792,2399.6462554972154,78551655.87277286,29375159.45581327
1352,47744.12918892027,3091.13852213537,120042225.49836819,29375159.45581327
1353,46716.56777246648,2247.5528282432,69082886.26343575,29375159.45581327
1354,46675.760437094876,2263.254857618361,68038005.94275478,29375159.45581327
1355,47002.532561869695,2219.0811750027483,62714944.5454037,29375159.45581327
1356,46726.43413882823,2275.1809893667805,67296021.92558843,29375159.45581327
1357,47638.440864761105,3136.2811259924733,117840823.13645796,29375159.45581327
1358,46809.20886965508,2169.1328172275307,61828490.368808135,29375159.45581327
1359,46811.79348310147,2183.5876441440637,66185058.54520124,29375159.45581327
1360,46903.548829768995,2294.444739420057,71284179.09166172,29375159.45581327
1361,46713.255827433866,2265.128596416534,72221737.52027461,29375159.45581327
1362,48921.5343268246,4190.644027961682,184689264.2840033,29375159.45581327
1363,46790.0308575339,2335.4638865567977,77606248.41909888,29375159.45581327
1364,46704.52121163825,2549.320087905272,90873331.62785453,29375159.45581327
1365,46710.646850973324,2296.565564522758,78309782.16263266,29375159.45581327
1366,46619.68718742406,2023.1393183692558,47100207.21359854,29375159.45581327
1367,47872.252152499335,3193.1344817340964,126734901.65822801,29375159.45581327
1368,46766.34839664616,2330.4847272863494,74151327.58574453,29375159.45581327
1369,46743.558622989236,2171.353433797016,62358347.191243544,29375159.45581327
1370,46679.90550218131,2201.4082146767078,64419606.76396278,29375159.45581327
1371,46647.06920330036,2259.775249537998,67632255.15841748,29375159.45581327
1372,47854.54964615587,3073.087956893035,120190909.06881507,29375159.45581327
1373,46712.56284718233,2436.3025778237648,86255462.94151334,29375159.45581327
1374,46619.68718742407,2276.0631777351728,70113517.62610874,29375159.45581327
1375,47626.34840406306,3159.73409696378,129325910.23689158,29375159.45581327
1376,46787.71825122015,2328.020636257169,75918351.26823445,29375159.45581327
1377,46804.78179526036,2315.6664160281935,72271086.62135822,29375159.45581327
1378,46640.821806305576,2155.5602143568562,61350972.987929545,29375159.45581327
1379,46619.68718742406,2140.5940141515493,59981545.63379221,29375159.45581327
1380,46690.9610059203,2251.8277088687946,69999792.29401919,29375159.45581327
1381,47785.60329863672,3349.9557958617834,144057945.6806261,29375159.45581327
1382,46894.91869662915,2556.8988723657317,92538424.60663733,29375159.45581327
1383,46776.267546227726,2342.3892475296134,76878386.70058854,29375159.45581327
1384,46747.03352132781,2294.5418446578965,74956260.15427037,29375159.45581327
1385,46772.90285045186,2243.1870629381165,67702688.67673777,29375159.45581327
1386,47717.83596758205,2960.185355289204,110977574.46786037,29375159.45581327
1387,46619.68718742406,2205.9405865757267,60684300.85776053,29375159.45581327
1388,46700.58103861913,2199.5502564144285,66179570.75597508,29375159.45581327
1389,46681.96993529488,2238.15616597274,63563794.96999861,29375159.45581327
1390,46576.84022881593,2288.822776813985,74755216.20372942,29375159.45581327
1391,47611.627201126794,3222.464855437862,129481444.68478802,29375159.45581327
1392,46620.50606020979,2251.500359860018,67595917.18455377,29375159.45581327
1393,47646.44801979505,3055.382857728644,115283414.92025153,29375159.45581327
1394,46658.60154588672,2013.479427756362,41969776.08427755,29375159.45581327
1395,47701.152450916976,3139.7508807585214,116666435.58993208,29375159.45581327
1396,46748.66416100789,2393.422921643551,78730310.28459848,29375159.45581327
1397,46580.132272270406,2184.6873840277503,67234310.11445339,29375159.45581327
1398,48689.666354635614,4195.63704001269,186416529.19951686,29375159.45581327
1399,46755.52167263423,2262.452483937167,68235222.57093997,29375159.45581327
1400,46755.07139699879,2286.8372001788584,75352126.75998774,29375159.45581327
1401,46732.88104848513,2296.1450619243237,71940285.19489104,29375159.45581327
1402,46744.29262982272,2233.631784144025,62385934.100898005,29375159.45581327
1403,47802.428959167155,3341.5412621797695,137973286.27393913,29375159.45581327
1404,46732.49358770131,2261.32301838352,66843015.86137996,29375159.45581327
1405,46832.59317773343,2395.347164788428,80518382.83866893,29375159.45581327
1406,46689.59927839575,2204.1274296179317,62978721.355732344,29375159.45581327
1407,46743.61087845529,2228.8015478165767,67734711.44858785,29375159.45581327
1408,47770.36133379945,3415.5655894012134,136700988.26966494,29375159.45581327
1409,48647.10049610337,4012.5713873350896,168001193.31439382,29375159.45581327
1410,46732.37645715264,2407.4489487045043,82397135.69357309,29375159.45581327
1411,47690.78487800913,3205.3981511695165,123457352.59936428,29375159.45581327
1412,47723.14169670529,3222.9292943799283,134283055.21551767,29375159.45581327
1413,46703.15953048668,2106.8181565923833,55491941.97184221,29375159.45581327
1414,46612.746096114555,2177.166646334297,65340135.64593817,29375159.45581327
1415,46612.74609611456,2353.31271366439,76817305.39733267,29375159.45581327
1416,46706.48040413293,2379.129374370419,72560943.2778701,29375159.45581327
1417,47652.276667146536,3152.976002264565,119009105.60214643,29375159.45581327
1418,46809.02060546934,2433.9087639245436,80252938.87536463,29375159.45581327
1419,46619.68718742406,2281.5051889097567,72121161.08466385,29375159.45581327
1420,46646.691919098084,2348.293465709036,79941874.66601516,29375159.45581327
1421,46646.47402021432,2368.272146680625,78139921.05274191,29375159.45581327
1422,46698.06539415579,2109.1726851570543,51572516.74516765,29375159.45581327
1423,46669.21857525184,2379.949212170839,83829355.12288958,29375159.45581327
1424,46627.193847030096,2262.2081412243597,68483389.1729127,29375159.45581327
1425,47945.84212505465,3404.4366546482547,139519357.25598833,29375159.45581327
1426,47744.79888130365,3159.211253447484,126147019.1560956,29375159.45581327
1427,46696.80231315079,2140.4510272846237,59492167.45562464,29375159.45581327
1428,47966.18610187642,3259.842330172649,128821025.77128077,29375159.45581327
1429,46883.44244734941,2304.8324457543104,66811112.20712797,29375159.45581327
1430,46619.68718742407,2155.526980079912,61885961.514378235,29375159.45581327
1431,46629.69711384001,2278.866112161257,72641126.67298225,29375159.45581327
1432,46645.15613793702,2144.5306696221887,62496272.92723368,29375159.45581327
1433,46621.7533695115,2412.125394302311,83048894.39906056,29375159.45581327
1434,47617.935744830655,3248.380450370435,129228101.89421728,29375159.45581327
1435,47641.66856219534,3185.1159330714445,120909042.45968695,29375159.45581327
1436,47847.52631613853,3339.7148724779227,136970648.2427279,29375159.45581327
1437,46611.13559639703,2145.5732088417476,58133073.1217067,29375159.45581327
1438,47756.18382439808,3093.2924760606584,119900755.09696451,29375159.45581327
1439,46745.035750090276,2351.715022899071,78302290.9523737,29375159.45581327
1440,46696.48517547465,2361.6856099476945,79859513.5865556,29375159.45581327
1441,46757.77979894387,2202.793766487472,64185617.58144027,29375159.45581327
1442,46659.1822270368,2134.526198438443,56509259.76824479,29375159.45581327
1443,46695.3226717695,2236.9833766707684,66478274.51249675,29375159.45581327
1444,46803.86380658514,2403.857927499407,75990588.38810454,29375159.45581327
1445,46623.4404915455,2213.5832259715125,63501088.51986492,29375159.45581327
1446,47681.75998508579,3185.8823705657874,123589165.95677742,29375159.45581327
1447,46801.91691061942,2402.9055945239875,80966529.12811908,29375159.45581327
1448,46791.157697899034,2321.30524962494,79493961.93093966,29375159.45581327
1449,46643.757371462714,2443.381449302274,87196164.82318074,29375159.45581327
1450,47897.968614841215,3184.775752370249,122393140.20470834,29375159.45581327
1451,48881.67759704108,4024.776911499272,169304105.3311469,29375159.45581327
1452,46704.72537460599,2227.205310507615,63121537.11991942,29375159.45581327
1453,46765.78228140547,2320.647010141022,74220776.45830779,29375159.45581327
1454,46877.35537701774,2249.9954940509424,69482635.37523921,29375159.45581327
1455,46792.03796126953,2402.771899858783,83804815.37122735,29375159.45581327
1456,46783.30544641431,2128.5833962078264,55985731.66544336,29375159.45581327
1457,46619.68718742406,2275.397908458479,72311601.1914117,29375159.45581327
1458,48790.48266635457,4192.1750740835905,186922879.67573884,29375159.45581327
1459,47764.25266952974,3097.9761813293385,116230522.05904739,29375159.45581327
1460,46777.40290857263,2153.4914678451696,60149433.630318426,29375159.45581327
1461,46676.902638248575,2328.192183546604,71765216.05640058,29375159.45581327
1462,46619.68718742406,2110.6421430404957,54309820.16565561,29375159.45581327
1463,46855.895586517305,2262.5527231989827,67349569.46629734,29375159.45581327
1464,47741.65351221232,3118.0974560503273,115736416.5277776,29375159.45581327
1465,46710.39596116772,2149.519726267512,58643672.52088275,29375159.45581327
1466,46666.28394280931,2314.627874966152,78307964.15578166,29375159.45581327
1467,47737.71784689102,3145.5228372936463,121853743.16179423,29375159.45581327
1468,46715.119489167155,2223.641192308166,69998130.55298534,29375159.45581327
1469,46785.8737529287,2241.165855509155,65577532.75952218,29375159.45581327
1470,46636.12283418141,2202.5981929135205,64490242.78210467,29375159.45581327
1471,47649.64024212295,3044.0859218977153,110987105.37495545,29375159.45581327
1472,48899.469817974335,4336.519070039535,194991976.9606065,29375159.45581327
1473,47747.07182761119,3159.1959006891325,123076934.07451446,29375159.45581327
1474,47729.28047714625,3158.7615415547443,121108789.20118102,29375159.45581327
1475,46619.68718742406,2142.633327238018,57204364.49486133,29375159.45581327
1476,48822.11523359748,4102.530268991508,175093155.3647082,29375159.45581327
1477,46842.1557622828,2277.9970608242065,71223424.93648978,29375159.45581327
1478,47719.86268506508,3120.4117602500137,115806268.72017185,29375159.45581327
1479,46666.48775948243,2339.5907628916475,78882838.74203308,29375159.45581327
1480,46796.06125267454,2150.6545180505054,56080722.93790732,29375159.45581327
1481,46691.316983499695,2148.8020037840533,55631780.510185085,29375159.45581327
1482,46743.58680629557,2019.1130334254321,42246997.45772953,29375159.45581327
1483,46730.95446593411,2256.0748122333293,69502080.39925846,29375159.45581327
1484,47649.64024212294,3133.9794582340646,114093740.01692116,29375159.45581327
1485,46657.99159987024,2096.8297055533867,50836206.92499234,29375159.45581327
1486,46719.87430034745,2363.6861273080112,78034098.45931074,29375159.45581327
1487,46619.68718742406,2211.522895805146,64334553.60688809,29375159.45581327
1488,47907.80790508224,3636.6084932288154,160491713.41485882,29375159.45581327
1489,47733.44513910246,3223.4382598846973,124829626.87133956,29375159.45581327
1490,47847.63280972994,3193.9065264964784,117493554.43962483,29375159.45581327
1491,46709.38922785213,2285.263429743734,75890533.07910056,29375159.45581327
1492,46761.912788486225,2316.6404313077005,78734594.92695862,29375159.45581327
1493,47736.10106737459,3283.289324775064,133512993.59495175,29375159.45581327
1494,46619.68718742406,2217.177106353351,61199533.527964115,29375159.45581327
1495,46719.98920629006,2261.969748627415,68540502.43320635,29375159.45581327
1496,46741.6260781014,2248.210884236412,67463111.75725456,29375159.45581327
1497,46741.89276572495,2212.3163665330867,66525912.12212356,29375159.45581327
1498,46783.50131265454,2317.474021837653,76829014.68753198,29375159.45581327
1499,46760.8264981261,2214.189980162243,69444219.21562879,29375159.45581327
