,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,43837.37021585717,1912.399139198845,43041115.02383455,27048495.187505536
1200,43763.629189349675,1802.4051920459049,38524491.58113445,27048495.187505536
1201,43940.71703406296,1824.9109919843563,37050639.290143475,27048495.187505536
1202,43877.9604519595,1897.0332892949561,45416315.68337639,27048495.187505536
1203,44768.3409872664,2711.2677700514982,90208527.41539481,27048495.187505536
1204,43934.3279717973,1888.6150020601294,39817193.0671988,27048495.187505536
1205,43881.427748116774,1819.0770416814162,34956870.604403146,27048495.187505536
1206,44769.475213960744,2747.1632991967717,89656633.02440809,27048495.187505536
1207,43994.64933908155,2085.9869208712107,54153536.05259951,27025529.315611154
1208,44705.55691181712,2750.3652789686616,88314820.23644798,27025529.315611154
1209,43809.65462629213,1826.0669320216646,37326409.2281485,27025529.315611154
1210,43761.3143737983,1772.417175392501,31957756.385422777,27025529.315611154
1211,45658.28125058344,3548.8646184463273,133594001.18032937,27025529.315611154
1212,45080.8240161902,2970.881073439175,101376593.14161691,27025529.315611154
1213,43715.525893374404,1836.5309006991315,38734883.17718011,27025529.315611154
1214,45073.0057673098,2803.388889159357,94975411.19016097,27025529.315611154
1215,43855.08134810712,2134.4838631926737,62604349.670020625,27025529.315611154
1216,43807.45944827279,1839.7005159674827,41919097.29592546,27025529.315611154
1217,43786.99047174074,1876.5821643830252,41473114.642644145,27025529.315611154
1218,44829.1247326422,2813.477182027717,94729233.33160207,27025529.315611154
1219,43954.56577707736,1915.4692563159183,47392886.50966571,27025529.315611154
1220,43801.61714554262,1873.0450653097382,42814978.72386993,27025529.315611154
1221,44837.044704779015,2834.4024552119363,93114903.71263579,27025529.315611154
1222,43726.4711184615,1837.50957011024,41338603.236308716,27025529.315611154
1223,45763.244281412226,3658.281320756602,135436847.06761628,27025529.315611154
1224,45538.12919851043,3488.368737115711,139500595.47428882,27025529.315611154
1225,44660.33473414547,2646.584671807325,80092401.97907466,27025529.315611154
1226,43792.827935949885,1860.8347426891755,42288391.94848195,27022471.680814195
1227,43768.63463119678,1947.592991028001,50265458.13363015,27022471.68081419
1228,43833.35199445869,1806.7562622544144,39710681.87104985,27022471.68081419
1229,43950.27199422965,1860.5731052776846,38884194.59356038,27022471.68081419
1230,43909.72631963644,1879.5659996985264,42028576.46480871,27022471.68081419
1231,43828.28418556471,1760.1423665405746,31437589.500254758,27022471.68081419
1232,43741.68593932273,2006.7530820377046,52622455.380321756,27022471.68081419
1233,43953.80323574052,2005.5619691346278,45919470.203797735,27022471.68081419
1234,43952.362375668985,1955.4797301467793,52434697.558993496,27022471.68081419
1235,44745.17165473443,2701.3623566901165,91128706.21635704,27022471.68081419
1236,44136.64430395981,1998.9775066440757,45936167.03460662,27022471.68081419
1237,43840.54316656501,1961.919279856908,47310951.13234623,27022471.68081419
1238,44933.639039112924,2756.2693599670615,92266284.6303608,27022471.68081419
1239,46785.76905982138,4710.215832677482,198235739.88758767,27022471.68081419
1240,43726.924761521004,1860.6752416366048,41410056.93428691,27022471.68081419
1241,43854.67883763135,1908.521957106706,46424852.74567747,27022471.68081419
1242,43966.85534285494,1979.2197750836428,45774375.86768888,27022471.68081419
1243,43971.14420349365,1823.778155070174,32747077.514896024,27022471.68081419
1244,44892.59048710139,2833.0080095175517,100926445.69597915,27022471.68081419
1245,44673.31681828182,2729.410820147467,89451376.33733308,27022471.68081419
1246,43752.99317984092,1828.9437402409505,38864890.953804106,27022471.68081419
1247,43740.445825409006,1828.0220568399072,38253713.12452713,27022471.68081419
1248,43752.784813179605,1733.2292287641708,30638548.19723203,27022471.68081419
1249,44933.93919817151,2944.5676533755113,99864847.03256992,27022471.68081419
1250,45903.55688419734,3695.0298958460794,139858585.2154079,27022471.68081419
1251,43974.36631361078,1965.0177791603317,46743234.955550395,27022471.68081419
1252,44925.4183984731,2832.9352425521065,93146227.33280867,27022471.68081419
1253,43784.96012085806,1965.50033624035,52703783.42884865,27022471.68081419
1254,43999.76312270376,1968.8859197797526,46765782.79929997,27022471.68081419
1255,43900.155066328436,1891.0346915616678,44509553.1132562,27022471.68081419
1256,44681.52211005464,2694.003781302831,88144496.14697124,27022471.68081419
1257,43922.05156854208,1867.074835763581,38755051.65076784,27022471.68081419
1258,43939.74807950332,1934.54147133971,43909123.93581473,27022471.68081419
1259,44784.30231623617,2905.097691039605,100506065.38480625,27022471.68081419
1260,43838.11549081803,1922.5234722711625,48481611.03196712,27022471.68081419
1261,43738.91013325951,1768.1153321858553,33860312.60924176,27022471.68081419
1262,44709.14005502783,2692.241341386006,84215036.1952095,27022471.68081419
1263,43858.11409045962,1942.2865224705001,48925965.91011625,27022471.68081419
1264,43860.160253134636,1858.08128649867,40811311.09100789,27022471.68081419
1265,44781.09965264234,2837.413228273691,96076765.42861271,27022471.68081419
1266,43828.371309918,1931.1554262378716,49668956.725642316,27022471.68081419
1267,43859.372760622,1907.0105744849548,44880678.751741774,27022471.68081419
1268,43731.19540165972,1723.6876679622133,29860851.018949002,27022471.68081419
1269,45697.32235538717,3608.2376010837093,135421558.98324615,27022471.68081419
1270,43803.43242355883,1911.750454360646,43330693.61313798,27022471.68081419
1271,43958.43129507334,1953.8841701400925,51072922.1196393,27022471.68081419
1272,43873.36438812423,1803.003406042299,37512474.943804964,27022471.68081419
1273,44755.39559968902,2753.830470253049,89077296.91248325,27022471.68081419
1274,45698.54643706775,3604.757266792646,141471273.2742105,27022471.68081419
1275,44718.05376098681,2573.693317242146,76728203.65258439,27022471.68081419
1276,43830.19245645007,1883.0529579233848,39737326.28675952,27022471.68081419
1277,44759.637637030275,2664.4882278910686,86128546.55903386,27022471.68081419
1278,43850.576563661874,1962.2750969603044,47620975.845831744,27022471.680814184
1279,43983.39602372837,1841.912071262174,38435874.94318586,27022471.680814184
1280,43735.624335946515,1863.312753746314,43923378.427573875,27022471.680814184
1281,43731.350061334386,1849.605647915739,41772977.90007612,27022471.680814184
1282,43754.25467224403,2024.6752152238137,56040825.46618925,27022471.680814184
1283,43721.52395986642,1718.0192043164184,29701641.841884352,27022471.680814184
1284,44796.2010475996,2610.6996568240406,82354153.66940802,27022471.680814184
1285,43890.13031375318,1891.8140873905934,40203132.5039381,27022471.680814184
1286,43921.9751066372,1959.8211223700625,50060591.61884624,27022471.680814184
1287,43952.981247065705,1965.0261024824867,51890171.58684312,27022471.680814184
1288,43802.87048923639,2068.0382047049716,61420088.50258259,27022471.680814184
1289,43789.464316210855,1934.745153752411,45874023.49456484,27022471.680814184
1290,44627.11494377284,2558.1778857555846,75465583.31875886,27022471.680814184
1291,43860.77940975492,1999.4338960091966,54524976.20264137,27022471.680814184
1292,43789.07894659309,1858.911810747286,39885686.21337015,27022471.680814184
1293,43868.89856870389,1872.6948001209464,38768474.79254176,27022471.680814184
1294,43721.52395986642,1790.8176119823088,38833758.66655107,27022471.680814184
1295,43995.12202326612,1955.9958275081713,43816393.9131154,27022471.680814184
1296,43838.66000313347,1898.511016670258,42812913.477519006,27022471.680814184
1297,43771.55005041616,1839.6548551661417,40375579.825969234,27022471.680814184
1298,44776.409443549506,2719.291184901288,82535284.14253518,27022471.680814184
1299,44946.98308800209,2797.081838122936,90049981.50721563,27022471.680814184
1300,44696.36685287468,2718.2014110052382,85188798.75740483,27022471.680814184
1301,43827.11915957018,1850.50116596213,44135499.62617669,27022471.680814184
1302,43721.52395986642,1964.4829167768705,55715028.11539886,27022471.680814184
1303,43712.3418743661,1751.3291208217568,29379863.51073402,27022471.680814184
1304,44770.6754664757,2876.8601069325905,102667046.94491532,27022471.680814184
1305,44767.95084541154,2684.200185469842,82034304.84501833,27022471.680814184
1306,44091.11003697097,2036.677101590242,47152955.941947475,27022471.680814184
1307,44799.23376842373,2888.098565700774,99198286.70153062,27022471.680814184
1308,44700.92725659408,2731.426138964779,87623549.94018915,27022471.680814184
1309,43933.1792536257,1843.0607644265979,39647792.73471042,27022471.680814184
1310,43774.54631071858,1803.12762323034,40045454.9158002,27022471.680814184
1311,43805.17832023598,1879.9901645697323,44012252.489145465,27022471.680814184
1312,43798.83669010432,2036.0435279037738,55985315.82053982,27022471.680814184
1313,44804.759893484734,2744.389647977067,87583927.60795118,27022471.680814184
1314,43856.84383049842,1908.2145088095062,42947188.767459415,27022471.680814184
1315,45973.25967214212,3423.0330488677305,127409980.40568009,27022471.680814184
1316,43902.832565267905,1897.143084647039,46027777.030634336,27022471.680814184
1317,43931.744049796915,1901.099119285563,42455106.27107001,27022471.680814184
1318,43894.14584180478,1835.0565263522446,33009368.461927414,27022471.680814184
1319,43738.94572642234,1844.5934244950047,41613120.90964029,27022471.680814184
1320,43741.987141624275,1808.2204437269888,36423953.55154575,27022471.680814184
1321,43933.10073110534,1958.2774745641232,52157800.57553579,27022471.680814184
1322,43886.946307945815,1829.58801471196,35838343.473679624,27022471.680814184
1323,43849.47873236388,1904.8493670848354,41212164.616687335,27022471.680814184
1324,43899.04335537858,1918.5085309921487,41281867.08118829,27022471.680814184
1325,43892.36578870868,2033.3107887061578,55614430.863741554,27022471.680814184
1326,43899.90830631981,1810.3737791734336,37588664.53968616,27022471.680814184
1327,43941.1976294968,1953.8212899771468,49376114.09729051,27022471.680814184
1328,43809.83181315122,1843.23493383123,38311075.77163569,27022471.680814184
1329,44737.976234859976,2711.5671626424614,84564721.49481544,27022471.680814184
1330,43855.29927102333,1926.1648516402704,44634737.7646974,27022471.680814184
1331,43781.66431566446,1780.7826798091803,35239434.52917256,27022471.680814184
1332,45740.9346041244,3532.6738137624475,137945362.79033947,27022471.680814184
1333,43767.49259686297,1762.4586063613926,34550620.11339283,27022471.680814184
1334,44672.52178469891,2804.2838746384027,96287417.08682586,27022471.680814184
1335,44673.31681828182,2730.0334594684223,86772356.17505656,27022471.680814184
1336,43823.619709979364,1760.5068725275864,31584234.50251128,27022471.680814184
1337,43803.56706134228,1865.2523423530424,41633922.90854465,27022471.680814184
1338,43724.27508244947,1712.1958811523284,27536512.481069744,27022471.680814184
1339,46449.55595507288,4469.697225811941,197501962.86068037,27022471.680814184
1340,44611.725708189086,2687.1448368681185,81056274.79173374,27022471.680814184
1341,43774.56890875742,1914.2332545400786,47660819.3707701,27022471.680814184
1342,44921.29341681312,2661.9680025863763,81075141.2296926,27022471.680814184
1343,44731.1091005623,2773.4128502058957,88598923.51705602,27022471.680814184
1344,44872.51849379008,2684.7594662408587,88123123.38234308,27022471.680814184
1345,44030.72465468374,2010.7700279342923,51238781.544115625,27022471.680814184
1346,44858.88690985348,2780.628036048849,93411634.99497747,27022471.680814184
1347,45585.76483774896,3626.2210835086235,133897100.45963793,27022471.680814184
1348,44788.9102737129,2753.099391477061,92679766.24695283,27022471.680814184
1349,43952.114575304855,1966.1011085466428,44088002.75275166,27022471.680814184
1350,44890.214031302916,2830.5940325472448,97288506.40272044,27022471.680814184
1351,43860.99681765716,1855.3892460320862,41956444.92195809,27022471.680814184
1352,43802.64526736045,1845.610085816087,39976204.40970355,27022471.680814184
1353,44775.6864895833,2740.707463502513,86225459.69036058,26984546.437341154
1354,43671.641119454594,1798.9404450242596,38629535.077826515,26984546.437341154
1355,44002.817871365245,1953.7094813626034,42502281.46898971,26984546.437341154
1356,43660.16208813329,1762.4290235234598,32645970.170304704,26984546.437341154
1357,43706.387070779594,1852.359335619555,40986112.92075591,26984546.437341154
1358,44698.21114472042,2851.893347031155,97722689.55739567,26984546.437341154
1359,43829.1934688748,1905.1145121561628,45225951.52526834,26984546.437341154
1360,43977.13685767943,1960.1823611525972,43143787.897069424,26984546.437341154
1361,43659.38032114893,1872.3431849082274,44088309.772012405,26984546.437341154
1362,44763.607453894496,2780.232714583774,90469043.99635348,26984546.437341154
1363,43688.81564342598,1940.4806387774292,53557944.65259141,26984546.437341154
1364,43813.9045848318,1872.8137187485358,42032032.63821498,26984546.437341154
1365,43710.31463346035,1746.843167695412,31615642.502311535,26984546.437341154
1366,43908.60520156907,1803.358593315585,33879500.25965121,26984546.437341154
1367,43834.83378827963,2000.5668203693385,50128382.98010038,26984546.437341154
1368,43668.85760959723,1904.4440005983367,46758069.68625052,26984546.437341154
1369,43762.10789031735,1802.9146622319847,38016213.032995515,26984546.437341154
1370,43881.79780144019,1980.064477280034,46455983.69512004,26984546.437341154
1371,44604.731702015124,2929.6388724718663,100077156.8021472,26984546.437341154
1372,43660.16208813329,1792.965306076446,36365774.229362726,26984546.437341154
1373,43660.16208813329,1950.2175494396884,50627818.33765646,26984546.437341154
1374,43683.55847305675,1826.9990921084027,37610941.301139,26984546.437341154
1375,46523.51749215399,4426.351153128573,173636004.68517357,26984546.437341154
1376,43752.58388404276,1932.8911215447515,40528105.6610129,26984546.437341154
1377,44656.177960069326,2809.904335450286,97391884.42044684,26984546.437341154
1378,44651.38115633958,2667.581975831742,84204053.59520513,26984546.437341154
1379,43771.051090145695,1829.4093916861311,35558352.9395601,26984546.437341154
1380,43929.590029947685,1985.7268009129875,48591969.05067448,26984546.437341154
1381,43920.03722167653,1948.7648927633898,44307625.96911247,26984546.437341154
1382,44679.45063385102,2873.4452827773102,99731613.01007178,26984546.437341154
1383,43690.44093552275,1948.912079828234,48704297.97196002,26984546.437341154
1384,44643.651563761014,2707.9640253734256,85800644.26141855,26984546.437341154
1385,44568.655667940344,2753.9052687382327,95424528.21323322,26984546.437341154
1386,44647.78162856294,2585.050359052433,74359631.16591808,26984546.437341154
1387,45530.54648611278,3489.3783001242837,131208892.96508619,26984546.437341154
1388,43741.42288789465,1945.8480996179544,48549952.60772017,26984546.437341154
1389,44736.74782699185,2766.107149412701,88909161.86050114,26984546.437341154
1390,44694.501930666826,2902.4525527114884,104051269.2814317,26984546.437341154
1391,43804.0323879599,1903.6660358447548,44728267.06165095,26984546.437341154
1392,44612.16908098858,2691.4055485510517,86997429.9511538,26984546.437341154
1393,43748.063479551376,1876.450749617592,41381160.29958109,26984546.437341154
1394,43742.002638857884,1848.4532145226287,40455129.84777821,26984546.437341154
1395,43749.51632448017,1868.9038656155649,40680867.90010397,26984546.437341154
1396,43690.33164712288,1887.9662815243635,48682659.99092896,26984546.437341154
1397,43726.52810158625,1784.1661909201034,34490662.992167644,26984546.437341154
1398,44549.71210123463,2590.503315946771,80914981.63692074,26984546.437341154
1399,44611.95494654869,2741.4179357454614,90314195.97532652,26984546.437341154
1400,43728.10244447773,1808.358955548189,33983351.89598698,26984546.437341154
1401,43779.58392022755,1929.0993364178025,43285682.03950514,26984546.437341154
1402,43963.71834919369,2008.4840550539157,46191332.59188111,26984546.437341154
1403,44711.99726240969,2681.9924532851337,89490245.61202064,26984546.437341154
1404,44687.29444060158,2708.5000835603137,86356016.14304571,26984546.437341154
1405,45545.814935216986,3523.586438021672,130653335.98889036,26984546.437341154
1406,44610.9331116455,2920.5695045725633,101355560.16245265,26984546.437341154
1407,43742.5110339021,1869.8218119294306,39091627.99156373,26984546.437341154
1408,43801.712888473376,1989.4942302173993,56068705.15889448,26984546.437341154
1409,43884.67944442028,1924.3691069251786,45026709.22762408,26984546.437341154
1410,43863.68542596968,1896.0466188717248,42114657.72867105,26984546.437341154
1411,43932.80289120668,1957.3663594591067,50755334.90605815,26984546.437341154
1412,43660.16208813329,1978.7327206732018,55099900.88285649,26984546.437341154
1413,43711.11745043411,1816.0860361905136,37944763.24445761,26984546.437341154
1414,44712.71841235191,2853.1984036279837,100411757.95847876,26984546.437341154
1415,44684.583489317454,2864.255508204447,100859170.02275434,26984546.437341154
1416,45512.45276414564,3613.5491261943885,135964091.67852715,26984546.437341154
1417,43622.20827819549,2036.764973058341,55229087.854906656,26984546.437341154
1418,43741.843455415496,1903.6496492765975,45524569.64936631,26984546.437341154
1419,45652.66650110276,2866.46804406315,107682491.31921558,26984546.437341154
1420,43833.643947531156,1934.7786924881245,45882916.56272383,26984546.437341154
1421,43755.61171047447,2004.3130340857683,54278224.52484749,26984546.437341154
1422,43733.63123988735,1788.296097960853,35078631.25504781,26984546.437341154
1423,43868.53471082195,1931.4868329724861,45206717.84058015,26984546.437341154
1424,43694.24388265874,1713.5639535487855,29424434.436155252,26984546.437341154
1425,44783.66279046686,2770.3775998011747,88626316.87560736,26984546.437341154
1426,43660.16208813329,1808.953293231177,41581603.227811836,26984546.437341154
1427,44699.99997402698,2646.622251693136,90147370.62567721,26984546.437341154
1428,44857.911268317126,2716.694024223002,89111367.51270261,26984546.437341154
1429,45629.2122980686,3798.5944444757624,152100000.27095348,26984546.437341154
1430,43726.19194178771,1837.13329351061,37528003.06323919,26984546.437341154
1431,43772.33786009949,1884.290163117924,44647459.52347107,26984546.437341154
1432,43730.675575858426,1780.3896505543191,33555159.71927491,26984546.437341154
1433,44836.89885028,2835.913125174779,90046589.31712767,26984546.437341154
1434,43663.21255115219,1847.7480510616283,38319976.714717925,26984546.437341154
1435,43736.45840702316,1902.6622192102445,41706298.24664999,26984546.437341154
1436,43815.16524802552,1867.4233085767428,37065446.66898826,26984546.437341154
1437,43707.568627350134,1843.3404908513373,44846264.23936464,26984546.437341154
1438,43915.119230341465,1836.3445985919207,37381320.25572057,26984546.437341154
1439,43695.24381898314,1952.9211176888493,50476452.75413964,26984546.437341154
1440,43889.82662890713,1900.7694502830084,40394308.87630366,26984546.437341154
1441,43763.87234568999,1968.0925213232508,53983933.0137289,26984546.437341154
1442,43748.68335473827,1824.3175101191991,41111651.012257434,26984546.437341154
1443,43804.51728913543,1903.4196602571435,45079631.351254374,26984546.437341154
1444,43771.96886894175,1878.9145157186117,46115502.95966495,26984546.437341154
1445,43702.03530837627,1785.0250562104266,35678328.325434014,26984546.437341154
1446,43738.5735054682,1817.300675831521,38578564.16019696,26984546.437341154
1447,43722.01814102334,1712.320640352676,28673133.689954855,26984546.437341154
1448,44756.21419570135,2744.0696503413556,91454718.13619258,26984546.437341154
1449,44710.30968625316,2860.8037393354816,95799172.48906395,26984546.437341154
1450,43714.26135466475,1769.938188813794,33534875.43201101,26984546.437341154
1451,43794.57655214799,1888.434280409004,41758514.29152741,26984546.437341154
1452,43781.99486609632,1873.732604962774,36871472.512716845,26984546.437341154
1453,43660.16208813329,1813.8613482507967,41627980.61386286,26984546.437341154
1454,43760.910354308726,2011.2935221355733,51652140.71983969,26984546.437341154
1455,43713.823850043664,1874.888526023185,46250498.533493645,26984546.437341154
1456,43808.14217670188,1755.6881243091489,31514637.006145786,26984546.437341154
1457,43812.46236661554,1815.9238883322225,38455767.28864437,26984546.437341154
1458,44661.71881165575,2667.6010735089976,81340195.49290621,26984546.437341154
1459,43740.73827895202,1906.7832906905646,45755743.46605613,26984546.437341154
1460,43837.73089688042,2019.2639536333295,52513735.662114486,26984546.437341154
1461,44679.548080957335,2676.3366079553393,91136194.45530237,26984546.437341154
1462,43871.997035101806,1817.294532449519,35852640.62647213,26984546.437341154
1463,43700.25605383961,1915.046028624014,44679611.05223099,26984546.437341154
1464,43864.73067492881,1985.79459388074,48235602.75886002,26984546.437341154
1465,44590.27879429674,2649.0935503532805,78850366.46400204,26984546.437341154
1466,43950.24877408163,1908.5304970999168,41730622.87627529,26984546.437341154
1467,44731.73395571635,2733.054182993187,89450377.8347436,26984546.437341154
1468,43697.093698940764,1809.53882741372,39121632.79977064,26984546.437341154
1469,43822.82813810392,1867.6251560953915,38212256.34604347,26984546.437341154
1470,43660.16208813329,1817.2014874572383,38138587.50773637,26984546.437341154
1471,43715.92174058321,1797.838277630859,36709733.13603002,26984546.437341154
1472,43696.32655956585,1804.0357079821854,42380141.680788636,26984546.437341154
1473,43795.50838668829,1873.5987038825303,43086920.7095597,26984546.437341154
1474,43742.40833945516,1857.7198785224223,40755365.48034974,26984546.437341154
1475,44642.6230846091,2678.246289328252,87654087.25050072,26984546.437341154
1476,43827.19666969234,1826.3892400123434,37300858.9362319,26984546.437341154
1477,43844.19689695523,1796.756325789957,37694167.441498995,26984546.437341154
1478,43715.7163734991,1902.2433751053682,45611945.10185938,26984546.437341154
1479,44751.23113713767,2694.2136060058892,82326519.85279624,26984546.437341154
1480,43713.35700706961,1864.8165240989406,43296794.33882798,26984546.437341154
1481,44729.72472497799,2794.7414244142706,92529603.49914072,26984546.437341154
1482,43801.51241962882,1909.901420871033,47534084.59212049,26984546.437341154
1483,43664.30344448353,1891.407937770749,48113057.46707791,26984546.437341154
1484,43839.019031138945,1867.6311679612998,40885639.30908335,26984546.437341154
1485,43761.08189679995,1888.2725402801843,41070079.36367407,26984546.437341154
1486,43808.598343974365,1961.3164794194795,45769342.305818714,26984546.437341154
1487,45731.37185439922,3576.877013099211,128487185.64108117,26984546.437341154
1488,44781.49903628975,2840.0888505449147,99160812.32179925,26984546.437341154
1489,43819.48736724493,1775.7749942663045,32709942.302971363,26984546.437341154
1490,43683.49824210392,1832.3025223319776,42667183.03032126,26984546.437341154
1491,44744.17039282308,2851.2252057197156,94794114.56403911,26984546.437341154
1492,43800.654768137865,1859.424218888012,42357183.27370188,26984546.437341154
1493,44749.22199015749,2786.299046524028,93962417.17099759,26984546.437341154
1494,44853.98057846548,2799.312334150779,87992508.10076375,26984546.437341154
1495,43885.55316923165,1897.7739890092093,39588040.9985876,26984546.437341154
1496,43660.16208813329,1839.2292067668484,37918579.69762261,26984546.437341154
1497,43744.00717701643,1850.2137439253347,45283101.382920936,26984546.437341154
1498,43782.34654864184,1864.6798761111463,39507416.29140178,26984546.437341154
1499,43863.17333481523,2039.2391843040955,49880269.83898999,26984546.437341154
