,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,26154.95108435778,1424.6082933609864,17307915.03706771,17265307.57867498
1198,26175.965469593775,1451.8228137731253,18052529.32149224,17265307.57867498
1199,26984.072551734436,2272.776252176322,47564211.40292135,17265307.57867498
1200,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1201,26090.56458906334,1424.6082933609864,18257594.736331463,17265307.57867498
1202,27012.734914813518,2337.7397526771097,50027008.9674487,17265307.57867498
1203,26101.220241414598,1461.8053355049665,19235137.8944003,17265307.57867498
1204,26311.661549613276,1558.066491808938,20973401.760800384,17265307.57867498
1205,27033.940615710453,2325.251563631602,49292660.40298253,17265307.57867498
1206,26270.08694528204,1568.2447655284375,21259069.177379526,17265307.57867498
1207,26169.67058070362,1544.7952523858585,21113192.65389225,17265307.57867498
1208,26245.839560736174,1550.9093415327266,21819821.986710563,17265307.57867498
1209,26090.56458906334,1458.1954210853705,18387261.658274136,17265307.57867498
1210,27046.71466274441,2365.1249934410685,51429398.193918526,17265307.57867498
1211,26090.56458906334,1424.6082933609864,18257594.736331463,17265307.57867498
1212,26218.649044012884,1519.522755826733,19897290.287775196,17265307.57867498
1213,26181.20546972512,1506.2103075887114,19782477.101664413,17265307.57867498
1214,26136.984335305977,1437.354505187279,17634498.248059846,17265307.57867498
1215,26122.75783671056,1424.6082933609864,17924254.419836782,17265307.57867498
1216,26129.908252923167,1448.3185836198231,17919286.41826624,17265307.57867498
1217,26984.2138489118,2334.7520375632507,51033447.515635684,17265307.57867498
1218,26101.77320643501,1424.6082933609864,17272724.828148175,17265307.57867498
1219,26945.959960220585,2214.050612564564,45181210.29020838,17265307.57867498
1220,26178.86148731253,1462.9249748450763,18356378.419714376,17265307.57867498
1221,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1222,27083.948638573173,2350.6904072933066,50147520.028257735,17265307.57867498
1223,26988.203062724187,2252.566600288209,46860258.55397066,17265307.57867498
1224,26167.0699728254,1434.7200696918292,17581523.15714248,17265307.57867498
1225,27881.611556139338,3155.7292773920976,78898589.35908249,17265307.57867498
1226,26205.67694267362,1481.959221732408,18870272.66697415,17265307.57867498
1227,26243.549481729453,1528.827642658168,21159713.979506604,17265307.57867498
1228,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1229,26182.7126151278,1490.3057340079822,19100908.311872322,17265307.57867498
1230,26166.50166828028,1441.1359323444753,19109226.516669836,17265307.57867498
1231,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1232,26218.024290411966,1510.3950640558924,19669226.566110514,17265307.57867498
1233,26090.56458906334,1478.5155429864017,19889880.79415694,17265307.57867498
1234,26210.25278812743,1559.7834056556244,22912529.953402903,17265307.57867498
1235,26126.542981240807,1434.7965144685004,17558598.108340893,17265307.57867498
1236,27243.50816531362,2485.5889510465895,54821616.065854624,17265307.57867498
1237,27881.901732400387,3121.1034304921295,91633806.46902847,17265307.57867498
1238,26188.20028111622,1497.1306412725664,19281631.338511772,17265307.57867498
1239,26106.462610763312,1424.6082933609864,17275828.019258223,17265307.57867498
1240,26190.46743861831,1448.5068550251704,17959937.090941947,17265307.57867498
1241,26974.338859086565,2243.3761329400922,46448315.716626585,17265307.57867498
1242,26150.627500679595,1475.0605245176748,18651684.20070473,17265307.57867498
1243,27149.48410291301,2425.048708504772,51940510.703569084,17265307.57867498
1244,26098.451092654042,1424.6082933609864,17270526.43508374,17265307.57867498
1245,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1246,26090.56458906334,1443.8349911940118,18759230.137978412,17265307.57867498
1247,27007.611314704707,2270.964997360718,47397563.832533196,17265307.57867498
1248,26090.56458906334,1453.8233156181486,19019831.161502875,17265307.57867498
1249,26090.56458906334,1466.0666346195271,20119290.613380685,17265307.57867498
1250,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1251,26155.95747089087,1473.8367301930925,18625170.612900607,17265307.57867498
1252,26212.184552161583,1568.6352761537632,21814730.131254606,17265307.57867498
1253,26238.80800686319,1493.2454167533892,19184343.740631044,17265307.57867498
1254,26984.2138489118,2303.640498742157,48423733.45796909,17265307.57867498
1255,26090.56458906334,1636.3308016032556,27090778.54049582,17265307.57867498
1256,26096.92886049375,1424.6082933609864,17269519.105159394,17265307.57867498
1257,26976.733521892478,2277.8536477717926,47377775.38666558,17265307.57867498
1258,27018.393733353063,2325.590420033521,48828173.65883516,17265307.57867498
1259,26090.56458906334,1467.0993504609492,19011566.360364575,17265307.57867498
1260,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1261,27140.982598086994,2378.0137372736194,51157841.66621519,17265307.57867498
1262,26195.418574969495,1560.772178465937,22058244.450163964,17265307.57867498
1263,26191.279475859563,1549.8714414475392,20889312.73765302,17265307.57867498
1264,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1265,26125.094958873837,1469.2671907858196,19673571.248811796,17265307.57867498
1266,26106.067252745073,1424.6082933609864,17275566.39296166,17265307.57867498
1267,26131.597756445066,1535.2713041006741,22246785.448317867,17265307.57867498
1268,26199.838815118903,1506.6142156711285,20747776.692905657,17265307.57867498
1269,26230.30534736205,1532.614622342739,20884296.245892525,17265307.57867498
1270,27005.42375357249,2464.048351041352,54393931.13511415,17265307.57867498
1271,26100.028390376836,1424.6082933609864,17271570.204383332,17265307.57867498
1272,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1273,26194.208801109027,1526.7902878609962,20104291.17258541,17265307.57867498
1274,27086.395843411807,2394.6493766395024,51093241.65672505,17265307.57867498
1275,26166.50166828028,1485.4099414975094,19168220.77538304,17265307.57867498
1276,26180.082765324412,1495.4769227284394,19214517.03900545,17265307.57867498
1277,26151.716039168194,1464.5988184483526,18373604.424969308,17265307.57867498
1278,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1279,26176.353378142903,1440.2788748244252,17742294.832738347,17265307.57867498
1280,26423.58975190031,1533.7208355838336,20469361.26400413,17265307.57867498
1281,26174.300234784885,1433.2079578738624,17551419.22538992,17265307.57867498
1282,26945.959960220585,2214.050612564564,45181210.290208384,17265307.57867498
1283,26107.976308046746,1442.020012344392,17734142.95959095,17265307.57867498
1284,26211.28974107719,1468.6207305917826,18519356.89891453,17265307.57867498
1285,26166.50166828028,1442.2823034344735,17790104.6096871,17265307.57867498
1286,26203.237333569643,1530.7240098679517,21414370.20628223,17265307.57867498
1287,26271.04834142786,1548.1229552045481,20718045.879254647,17265307.57867498
1288,26198.996309662693,1559.1846887996712,21210311.27148767,17265307.57867498
1289,26161.485291727946,1470.856755990551,18535332.90357217,17265307.57867498
1290,26128.818477754558,1424.6082933609864,17290621.908385236,17265307.57867498
1291,26107.976308046746,1442.020012344392,17734142.95959095,17265307.57867498
1292,26250.931811837683,1510.3950640558924,19747228.972385146,17265307.57867498
1293,26109.178791774895,1424.6082933609864,17277625.43918159,17265307.57867498
1294,27021.32042345099,2321.1374401709118,48740497.20787047,17265307.57867498
1295,26973.415389818856,2277.876803146689,48233129.71438521,17265307.57867498
1296,26115.014673781327,1424.6082933609864,17281487.306466598,17265307.57867498
1297,26962.860289707234,2370.206166650174,51470064.650065966,17265307.57867498
1298,26122.75783671056,1424.6082933609864,17286611.307871345,17265307.57867498
1299,26166.50166828028,1484.6423200132062,19387719.733853035,17265307.57867498
1300,26113.962054856245,1438.3950786943276,17643721.512474447,17265307.57867498
1301,27801.57680592679,3118.78159692799,91408890.77574107,17265307.57867498
1302,26106.78694034792,1439.7737980983297,17674179.425153106,17265307.57867498
1303,26090.78366999193,1424.6082933609864,17265452.55444213,17265307.57867498
1304,26090.56458906334,1475.846058214544,19219745.226035226,17265307.57867498
1305,26320.252531006983,1521.294963121596,20673764.019743316,17265307.57867498
1306,26238.140683762478,1515.622611513119,20787593.945718654,17265307.57867498
1307,26113.962054856245,1438.3950786943276,17643721.512474447,17265307.57867498
1308,26139.43713733874,1455.9442227535753,18129803.154130697,17265307.57867498
1309,26126.95570427117,1441.9722177106257,17748742.742331337,17265307.57867498
1310,26122.75783671056,1475.000753114406,19276964.019208856,17265307.57867498
1311,26107.976308046746,1442.020012344392,17734142.95959095,17265307.57867498
1312,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1313,26189.50332607417,1534.1125057353534,21195804.54269769,17265307.57867498
1314,27033.27610858187,2309.0567437360633,49302699.30909902,17265307.57867498
1315,26212.218536326065,1524.0444690589843,20000213.959919915,17265307.57867498
1316,26135.65709786486,1491.305743915951,20147269.095062673,17265307.57867498
1317,26215.768590145504,1467.9833364192932,20105158.130656537,17265307.57867498
1318,26227.564559305007,1580.3309551884631,22707220.16300709,17265307.57867498
1319,27086.221138612862,2307.973932123414,48832730.061967924,17265307.57867498
1320,26096.478800356614,1424.6082933609864,17269221.27999467,17265307.57867498
1321,26180.382616919283,1513.369474669694,19720297.10981216,17265307.57867498
1322,26232.3674799626,1531.8914838217474,20837779.59377219,17265307.57867498
1323,26166.525112939737,1457.3801919124296,18344106.666205294,17265307.57867498
1324,26997.382323387552,2344.401219154358,50074974.26176517,17265307.57867498
1325,26090.56458906334,1455.29406544177,18796737.24219009,17265307.57867498
1326,26284.724771202145,1525.2528020907641,21108058.091426775,17265307.57867498
1327,27973.87492534718,3150.746552732401,79367439.70043859,17265307.57867498
1328,26994.627651846058,2272.776252176322,47571196.19044209,17265307.57867498
1329,26194.437277998924,1483.1409784408072,18921995.11328862,17265307.57867498
1330,27008.429162335688,2279.6220021758345,48574004.15597985,17265307.57867498
1331,26175.795804002468,1493.6750633046927,19182566.400909863,17265307.57867498
1332,26185.3902261923,1510.3950640558924,19647631.128634583,17265307.57867498
1333,27858.705374541616,3161.3017906350265,79689384.94773275,17265307.57867498
1334,26125.889370062978,1443.7686293652027,17795355.916038025,17265307.57867498
1335,26192.746583563352,1526.7902878609962,20103323.55704812,17265307.57867498
1336,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1337,26251.859997891315,1523.767514459653,20038704.08340975,17265307.57867498
1338,26100.03226646927,1424.6082933609864,17271572.769369148,17265307.57867498
1339,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1340,26217.04925285047,1524.8327991714038,20047470.14432576,17265307.57867498
1341,26090.56458906334,1453.8233156181486,19019831.16150287,17265307.57867498
1342,26166.32364837934,1463.055202496367,18537908.824743655,17265307.57867498
1343,26125.388027030152,1459.4317313277975,18202978.34050692,17265307.57867498
1344,26098.44795240973,1475.000753114406,19260877.068379447,17265307.57867498
1345,26090.56458906334,1432.7780987338986,17820912.913462356,17265307.57867498
1346,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1347,26187.00541178432,1522.5767035896217,20536511.67059665,17265307.57867498
1348,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1349,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1350,26281.517226702294,1492.3454020885667,19192265.595476694,17265307.57867498
1351,26142.333344365878,1460.2126036681007,18246933.77336959,17265307.57867498
1352,26124.39333416202,1457.3801919124296,18153817.24845343,17265307.57867498
1353,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1354,26113.499078992238,1462.8621820522033,19270837.08012873,17265307.57867498
1355,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1356,26090.56458906334,1489.8253365195928,20957209.766849846,17265307.57867498
1357,27017.928245020747,2320.9369790580704,49845142.70304884,17265307.57867498
1358,27023.89325565814,2292.479665080159,49097514.243227765,17265307.57867498
1359,27078.220232823398,2335.666343909766,50174540.56053662,17265307.57867498
1360,26093.384436841246,1424.6082933609864,17267173.5995901,17265307.57867498
1361,26168.03890172075,1456.7426021626336,18166852.54643185,17265307.57867498
1362,27048.054652545758,2291.64204005273,48542957.71380802,17265307.57867498
1363,26126.860048118695,1459.3673795134177,18874283.20588513,17265307.57867498
1364,26104.705345267048,1458.8363081189832,18851780.057616767,17265307.57867498
1365,26192.068376499257,1461.7561483911147,18319367.044168733,17265307.57867498
1366,26153.268562472545,1424.6082933609864,17306801.636176854,17265307.57867498
1367,26130.505740256212,1482.1402854808628,19726126.88155492,17265307.57867498
1368,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1369,27856.509549555696,3105.835110073912,77140137.95240965,17265307.57867498
1370,27138.264268916224,2399.859567437171,51515272.47976508,17265307.57867498
1371,26990.58844739191,2345.4711506920476,50901019.79651794,17265307.57867498
1372,26128.597003205596,1459.3673795134177,18872944.516307104,17265307.57867498
1373,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1374,26187.317835271904,1538.3055969363081,21275648.434864543,17265307.57867498
1375,26307.138457042318,1545.8458182910351,20677350.177919716,17265307.57867498
1376,26159.48371248009,1482.7683702661973,19250715.62484752,17265307.57867498
1377,26218.79632182528,1504.0744827539947,19721633.17911196,17265307.57867498
1378,26156.855070516733,1449.222864985119,18310150.67974729,17265307.57867498
1379,26217.840734908466,1585.4660939401433,22960815.539230295,17265307.57867498
1380,26176.02369145782,1484.8640843259893,18920044.812866542,17265307.57867498
1381,26090.56458906334,1500.894596194457,21116417.631307412,17265307.57867498
1382,27030.535550098662,2309.5603458132205,48777980.99727825,17265307.57867498
1383,26115.85839746605,1490.835249069822,20196417.32438485,17265307.57867498
1384,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1385,26194.498988443193,1452.2638548392376,18073815.48671174,17265307.57867498
1386,27905.207428452315,2384.927103597291,59896560.36983106,17265307.57867498
1387,26094.55380287573,1463.808803561748,19282998.02300019,17265307.57867498
1388,26234.142702996556,1474.368161139732,18692167.388182633,17265307.57867498
1389,27009.73585019487,2309.552866914792,50001556.727033354,17265307.57867498
1390,26134.320960733756,1532.61091849592,22277179.844850197,17265307.57867498
1391,26126.95570427117,1441.9722177106257,17748742.742331337,17265307.57867498
1392,26116.889368544144,1424.6082933609864,17282727.87684926,17265307.57867498
1393,26212.62130974405,1494.1080588738325,20209520.798418283,17265307.57867498
1394,26098.447952409733,1455.4692719585619,18075704.712423675,17265307.57867498
1395,26189.785381825706,1434.7200696918294,17598823.261757664,17265307.57867498
1396,26179.551679808,1470.0507617835297,18540080.24812088,17265307.57867498
1397,26190.102511268782,1501.091723987793,19364408.485601276,17265307.57867498
1398,26158.721332730634,1483.726170594227,18893121.595446,17265307.57867498
1399,26984.2138489118,2252.566600288209,46857618.71061914,17265307.57867498
1400,26183.080590065765,1451.4333414421758,18036511.74665705,17265307.57867498
1401,26173.010880041973,1445.1226804517041,18481556.16609457,17265307.57867498
1402,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1403,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1404,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1405,26261.966713198974,1552.4196088775516,21934733.34391003,17265307.57867498
1406,26117.951268668636,1470.2954614438684,19116303.464334153,17265307.57867498
1407,26092.90171122662,1458.8363081189832,19827754.530994873,17265307.57867498
1408,26247.809675694385,1479.3681284523223,18823736.776372723,17265307.57867498
1409,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1410,26101.119689174964,1424.6082933609864,17272292.36619572,17265307.57867498
1411,26165.437518897616,1504.4613148968442,19918077.23155608,17265307.57867498
1412,26175.068216333017,1493.912423911131,19187975.852468245,17265307.57867498
1413,26171.94607721737,1488.7394268494372,21352358.19123975,17265307.57867498
1414,26130.280695300236,1424.6082933609864,17291589.523922525,17265307.57867498
1415,26090.56458906334,1484.7301511990345,20824273.505150564,17265307.57867498
1416,26090.56458906334,1445.9574291770223,19040421.222915247,17265307.57867498
1417,26233.922742496005,1503.8633149200257,19678512.51212886,17265307.57867498
1418,26166.50166828028,1451.8228137731253,18046266.695783887,17265307.57867498
1419,26151.994468998502,1438.3950786943276,17674132.729745485,17265307.57867498
1420,26259.836169836006,1507.3877357555807,19611761.550711296,17265307.57867498
1421,26170.551325007713,1512.8897235889651,20758958.6302098,17265307.57867498
1422,26275.38190251281,1564.88646636154,21172749.744284116,17265307.57867498
1423,26113.962054856245,1438.3950786943276,17643721.512474447,17265307.57867498
1424,27035.258882126014,2347.5751226741936,50245498.30087073,17265307.57867498
1425,26090.56458906334,1490.6285419096305,19631099.468853664,17265307.57867498
1426,26201.08896859918,1583.0819506886196,23503129.90959872,17265307.57867498
1427,26150.111071524392,1463.0887488225621,19301740.375271913,17265307.57867498
1428,26175.795804002468,1535.7322435231988,20917505.089800116,17265307.57867498
1429,26133.361729815544,1460.0424797979479,18230881.63016242,17265307.57867498
1430,27919.648332395078,3111.460146837459,76731617.34554441,17265307.57867498
1431,26211.289741077195,1468.6207305917826,18519356.89891453,17265307.57867498
1432,26176.832589004833,1504.9768914575984,20097806.289437346,17265307.57867498
1433,26158.205623779613,1464.122034844028,18366808.556623295,17265307.57867498
1434,26140.463353034786,1448.3185836198231,17926271.205786984,17265307.57867498
1435,26149.75154847965,1488.1827602770343,20208614.750326168,17265307.57867498
1436,27084.734325542464,2338.6089884803396,49547159.426511124,17265307.57867498
1437,26120.582725285047,1442.0200123443922,17742485.196507342,17265307.57867498
1438,26975.38065261214,2247.5420586316213,46034412.33340878,17265307.57867498
1439,26090.56458906334,1449.2105820444522,18582780.16594887,17265307.57867498
1440,26166.69855483929,1457.555414698544,18188628.116292063,17265307.57867498
1441,26251.97193135097,1552.5947379968352,22112483.311753925,17265307.57867498
1442,27065.24911993082,2388.6252972216635,52410408.144505836,17265307.57867498
1443,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1444,26107.976308046746,1442.020012344392,17734142.95959095,17265307.57867498
1445,26134.320960733756,1465.5723829256242,19367632.136277568,17265307.57867498
1446,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1447,26092.90171122662,1470.3185067980435,19077074.86830899,17265307.57867498
1448,26206.51930597709,1531.9831674131005,21229098.895943776,17265307.57867498
1449,26200.326132896666,1530.9758684837939,20227396.601932436,17265307.57867498
1450,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1451,27018.91509380242,2313.1231233322,48469242.70909203,17265307.57867498
1452,26133.886793818627,1424.6082933609864,17293975.84254229,17265307.57867498
1453,26190.87869404413,1451.0409579246325,19068039.156904124,17265307.57867498
1454,26090.56458906334,1502.1821188968602,21279605.195576936,17265307.57867498
1455,26109.85378907626,1424.6082933609864,17278072.115449674,17265307.57867498
1456,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1457,26090.56458906334,1490.1946650281739,19619779.37605432,17265307.57867498
1458,26094.666800471477,1424.6082933609864,17268022.19765045,17265307.57867498
1459,26145.00129253041,1527.7319587895377,22995941.537931316,17265307.57867498
1460,26142.78742469694,1469.2671907858196,19730847.944968052,17265307.57867498
1461,26165.66887108236,1470.2349459560542,18997676.012162767,17265307.57867498
1462,26134.320960733756,1452.7312914304125,18040313.65157119,17265307.57867498
1463,26145.767154651363,1470.7719925149547,18531758.13582018,17265307.57867498
1464,27031.58878171579,2277.062689264233,48215692.86071841,17265307.57867498
1465,26112.948286367966,1449.5294033697976,19265063.37237796,17265307.57867498
1466,26107.00856336624,1424.8878226684615,17283528.34398683,17265307.57867498
1467,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1468,26227.20651140419,1596.1134368726998,23752872.518925883,17265307.57867498
1469,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1470,26172.282837034443,1511.3801799262087,20232738.417026788,17265307.57867498
1471,26092.90171122662,1424.6082933609864,17266854.158200316,17265307.57867498
1472,26092.90171122662,1424.6082933609864,17266854.158200316,17265307.57867498
1473,26239.94048415238,1532.3791302262675,20252100.53222798,17265307.57867498
1474,26123.47897172848,1552.6830230840794,22622014.914539177,17265307.57867498
1475,26166.85089189681,1434.7200696918294,17581378.181375325,17265307.57867498
1476,26221.551043847994,1462.3221593163519,18355517.169435605,17265307.57867498
1477,26094.666800471477,1469.2671907858196,19651300.682700716,17265307.57867498
1478,26090.56458906334,1442.4038248084296,18072053.541326534,17265307.57867498
1479,27018.91509380242,2342.2912710932665,49807858.36541642,17265307.57867498
1480,26115.014673781327,1424.6082933609864,17281487.306466598,17265307.57867498
1481,26094.553802875733,1424.6082933609864,17267947.422026504,17265307.57867498
1482,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1483,26166.50166828028,1489.8584911492776,19704840.598771818,17265307.57867498
1484,26170.52590395379,1504.7578190499826,20652449.534393363,17265307.57867498
1485,26142.333344365878,1490.3742474348073,20026155.245833658,17265307.57867498
1486,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1487,26102.327212318527,1424.6082933609864,17273091.43891839,17265307.57867498
1488,26137.21637868656,1499.8947186082605,19903730.85139111,17265307.57867498
1489,26171.94607721737,1480.199610445062,18814811.283222318,17265307.57867498
1490,26190.951865101182,1493.3512704979858,19785852.306570698,17265307.57867498
1491,26183.080590065765,1451.4333414421758,18036511.74665705,17265307.57867498
1492,26264.623922957435,1448.6093068422163,19093407.05033477,17265307.57867498
1493,26241.452697931363,1490.8689718613618,20395609.58091565,17265307.57867498
1494,26234.455319019653,1467.4456451716148,18498547.908636432,17265307.57867498
1495,26139.432286929845,1479.4284629267158,19414981.576522637,17265307.57867498
1496,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1497,26230.24919294954,1541.018279135226,20452308.8891594,17265307.57867498
1498,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1499,26123.191360402016,1456.1782181524286,18115761.209970273,17265307.57867498
