,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,25954.661709497188,1639.7886390874505,42567168.94336525,41922816.01931691
1203,26008.734559414406,1675.1906249743793,43604882.23115088,41922816.01931691
1204,26013.857001623168,1719.3142005301117,44842449.90306339,41922816.01931691
1205,25887.423851656007,1632.2168788224988,42255991.703523636,41922816.01931691
1206,26882.962803879665,2527.3925859983515,75827824.22329244,41922816.01931691
1207,26840.981608991668,2494.652118257583,73755777.68093082,41922816.01931691
1208,25859.400122027087,1622.0033221694812,41944032.90723783,41922816.01931691
1209,25888.417633791873,1649.6285978059045,42716740.845172375,41922816.01931691
1210,26020.85616440089,1687.7752854509497,43938186.38541578,41922816.01931691
1211,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1212,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1213,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1214,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1215,26005.200804370077,1714.5709326714848,44651309.64394673,41922816.01931691
1216,26739.96871327831,2478.7873108313192,73173674.53435972,41922816.01931691
1217,25874.956378163934,1646.631511852354,42612866.02061836,41922816.01931691
1218,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.019316904
1219,26739.968713278307,2492.1298020126546,73637763.89742443,41922816.019316904
1220,25854.141174537282,1629.093488096675,42119312.14347521,41922816.019316904
1221,25953.74387509989,1708.6313944114395,44429135.32255813,41922816.019316904
1222,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.019316904
1223,25929.211493846113,1666.1286688467048,43234321.390667856,41922816.019316904
1224,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1225,26027.374341521594,1707.8464431514556,44498794.918248855,41922816.019316904
1226,26013.43277210942,1685.1346259267316,43870145.11196971,41922816.019316904
1227,25927.700941583877,1670.8137918953828,43356110.74331137,41922816.019316904
1228,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1229,25954.751174029196,1709.6386933407455,44458768.969884634,41922816.019316904
1230,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1231,26756.315585984576,2484.955531570481,73254870.37505665,41922816.019316904
1232,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1233,26708.46914904454,2403.844709554412,69997581.30173008,41922816.019316904
1234,25855.13303393406,1630.08534749345,42146714.60033725,41922816.019316904
1235,25912.564991021925,1688.2488597615597,43786354.54084785,41922816.019316904
1236,25935.31331719784,1655.036959656602,42938744.31193914,41922816.019316904
1237,25880.148198528528,1635.035717840075,42318934.5139091,41922816.019316904
1238,25881.11037064947,1622.0033221694812,41979247.00262846,41922816.019316904
1239,25898.66661501364,1636.7542605999981,42395961.188945316,41922816.019316904
1240,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1241,25908.749007763392,1654.0296607272953,42868757.114026144,41922816.019316904
1242,25932.681532755574,1622.0033221694812,42062895.5988927,41922816.019316904
1243,25932.66479693319,1654.1663028166738,42917466.09354584,41922816.019316904
1244,25923.114399017773,1662.2185142780722,43108318.524166964,41922816.019316904
1245,25882.80964577666,1622.0033221694812,41982003.23253004,41922816.019316904
1246,26823.6993973461,2527.277720711545,75080457.14612508,41922816.019316904
1247,25850.873962905367,1622.0033221694812,41930203.44881706,41922816.019316904
1248,27675.050809210108,3247.101509649453,116083094.81092378,41922816.019316904
1249,25979.443755624656,1654.0296607272953,42983424.22991705,41922816.019316904
1250,25892.272659944327,1622.0033221694812,41997352.27294773,41922816.019316904
1251,25984.895456103393,1662.14676597182,43228254.25889936,41922816.019316904
1252,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1253,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1254,25880.68973873275,1622.0033221694812,41978564.73626213,41922816.019316904
1255,25919.549092122517,1660.7601652612902,43067331.306837305,41922816.019316904
1256,25875.607799134552,1622.0033221694812,41970321.81335078,41922816.019316904
1257,26822.866345338767,2499.376265120391,74111143.74556458,41922816.019316904
1258,25962.50338796497,1707.467960932033,44378950.47340701,41922816.019316904
1259,25995.2431759798,1670.8137918953828,43465664.471888304,41922816.019316904
1260,25851.344658154994,1622.0033221694812,41930966.91807568,41922816.019316904
1261,25854.24623708445,1622.0033221694812,41935673.28873879,41922816.019316904
1262,26912.980404883107,2431.4292908376083,71493586.6787117,41922816.019316904
1263,26805.179409764416,2477.6842668792,72117714.55670652,41922816.019316904
1264,25894.633864359792,1700.939009973108,44060865.58568628,41922816.019316904
1265,25911.120150776936,1627.6861924325706,42176978.16478989,41922816.019316904
1266,26059.051597400106,1790.4369497033636,46753143.95006715,41922816.019316904
1267,25998.795885585638,1678.657138034942,43668874.72848105,41922816.019316904
1268,25870.33526757857,1622.0033221694812,41961769.74965074,41922816.019316904
1269,25943.709407631897,1695.870496366248,44052144.17356712,41922816.019316904
1270,25884.810173678867,1627.9230239903732,42140529.1356328,41922816.019316904
1271,25895.268360954477,1635.04828181784,42345760.86950191,41922816.019316904
1272,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1273,25860.212034900826,1622.0033221694812,41945349.832616344,41922816.019316904
1274,25858.954371580116,1622.0033221694812,41943309.89853197,41922816.019316904
1275,26019.018796599947,1686.9536619959151,43968984.93900336,41922816.019316904
1276,25865.1462277563,1640.0985413156893,42424454.67052539,41922816.019316904
1277,25888.753919985233,1660.4290536736585,43001114.35091672,41922816.019316904
1278,25931.194485075925,1674.532722153003,43445768.63391347,41922816.019316904
1279,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1280,25846.319453429845,1622.0033221694812,41922816.019316904,41922816.019316904
1281,26739.968713278307,2391.70613849221,70144746.4836281,41922816.019316904
1282,25862.763427732745,1622.0033221694812,41949488.20026587,41922816.019316904
1283,25856.58538561924,1622.0033221694812,41939467.39543327,41922816.019316904
1284,25926.13423548635,1638.1076920564574,42481368.21739262,41922816.019316904
1285,25958.268743412504,1673.2517216771298,43467310.17504169,41922816.019316904
1286,25939.73723715479,1655.036959656602,42945919.92480633,41922816.019316904
1287,26828.987590272118,2513.319377194041,74254266.14484438,41524052.47771593
1288,25802.315620895246,1686.629569461394,43573344.13226839,41524052.47771593
1289,25848.294223756307,1703.0546967185626,44105226.8197639,41524052.47771593
1290,26610.10865204201,2370.496202730135,69158010.32941833,41524052.47771593
1291,25754.950112442573,1621.3390273681905,41759809.87027671,41524052.47771593
1292,25774.61284221094,1633.146103161674,42103062.86097369,41524052.47771593
1293,25740.42034535847,1624.907373986617,41828002.67168135,41524052.47771593
1294,25716.459392193552,1614.6877703670557,41524052.477715924,41524052.47771593
1295,25936.001103386556,1746.3331207741426,45453433.4995026,41524052.47771593
1296,25761.133717689117,1620.8912576929638,41758345.67769258,41524052.47771593
1297,25747.174305973,1645.402684146499,42372960.36559204,41524052.47771593
1298,25740.42034535847,1624.907373986617,41828002.671681345,41524052.47771593
1299,25708.36975603016,1614.6877703670557,41510990.24113617,41393430.11191836
1300,28292.882860553626,4010.95188453024,142673013.43038842,41393430.11191836
1301,25635.563030559573,1614.6877703670557,41393430.11191835,41393430.11191836
1302,26552.50146596731,2491.2289908526336,72953961.14694986,41393430.11191836
1303,25644.816862406675,1635.3393425148981,41937786.84050706,41393430.11191836
1304,25821.047791093762,1720.6210034022297,44534163.71441307,41393430.11191836
1305,25798.044703656517,1686.0739022045593,43523692.721260205,41393430.11191836
1306,25721.572655149434,1623.1407760446193,41753830.85520406,41393430.11191836
1307,25643.57073808899,1614.6877703670557,41406360.05933479,41393430.11191836
1308,26605.02890682274,2412.705940596637,70301440.96711537,41393430.11191836
1309,26722.440566328936,2584.7387309633573,75722996.33032644,41393430.11191836
1310,25670.353947779193,1614.6877703670557,41449606.58047273,41393430.11191836
1311,25654.12250400743,1614.6877703670557,41423397.86671907,41393430.11191836
1312,25952.91316585522,1734.1064241814547,45195908.63243805,41393430.11191836
1313,25717.25636775561,1637.13898685446,42111046.398228094,41393430.11191836
1314,25688.385718545476,1647.4456641051124,42335792.90987744,41393430.11191836
1315,25635.563030559573,1614.6877703670557,41393430.11191835,41393430.11191836
1316,25770.008485038452,1680.3696653737322,43382616.22470917,41393430.11191836
1317,25660.249491938193,1625.6328822003159,41716577.104283676,41393430.11191836
1318,25680.889586559497,1637.13898685446,42052325.40138312,41393430.11191836
1319,25635.563030559573,1741.11087163533,44634357.493000016,41393430.11191836
1320,25737.51457025916,1677.228414189302,43197526.0379347,41393430.11191836
1321,25726.449349511626,1642.5952323298266,42280970.70468438,41393430.11191836
1322,25805.051110522916,1719.999601397662,44425537.027138375,41393430.11191836
1323,25822.74742613102,1750.0594887901862,45357055.027440295,41393430.11191836
1324,25862.647496678943,1717.6410048507946,44494329.63149276,41393430.11191836
1325,25673.81691925079,1649.6644791873082,42365225.77298011,41393430.11191836
1326,25635.563030559573,1614.6877703670557,41393430.11191835,41393430.11191836
1327,25635.563030559573,1614.6877703670557,41393430.11191835,41393430.11191836
1328,26607.728559877345,2509.472532212986,73593824.22149637,41393430.11191836
1329,25731.920925536415,1674.5368967931558,43131111.86275219,41393430.11191836
1330,25723.055106982363,1666.297446295131,42890705.66687584,41393430.11191836
1331,26686.740183940343,2577.75991234662,75410280.62675719,41393430.11191836
1332,25784.482208589405,1763.6069483968854,45567712.68656325,41393430.11191836
1333,25870.017609175804,1752.991882368236,45463821.23369204,41393430.11191836
1334,25834.302861595337,1672.4865692073568,43265185.03144578,41393430.11191836
1335,25695.748045433902,1647.4456641051124,42347680.76906563,41393430.11191836
1336,25679.19491781067,1614.6877703670557,41463881.98666074,41393430.11191836
1337,26545.713392535188,2476.5986101561202,72803293.05897792,41393430.11191836
1338,26529.21229040803,2553.2826532040085,74761093.44969234,41393430.11191836
1339,25740.527237822018,1707.3975266861144,44036893.39615159,41393430.11191836
1340,25754.22758305141,1647.4456641051124,42442106.96327335,41393430.11191836
1341,25794.481471754443,1675.8028835438636,43278280.73666737,41393430.11191836
1342,26529.21229040803,2420.237503887839,70685904.84203546,41393430.11191836
1343,25716.272783913453,1648.452963034419,42407516.687266134,41393430.11191836
1344,25716.9445187136,1621.4078821265193,41702578.58111254,41393430.11191836
1345,25731.661772865238,1614.6877703670557,41548599.57586696,41393430.11191836
1346,25650.51900008703,1614.6877703670557,41417579.33300833,41393430.11191835
1347,25799.13963743889,1753.7554753596025,45337301.29154974,41393430.11191835
1348,25635.56303055957,1614.6877703670557,41393430.111918345,41393430.11191835
1349,25714.472526472393,1614.6877703670557,41520844.309934616,41393430.11191835
1350,25792.611682728253,1655.4310071695413,42716522.98781131,41393430.11191835
1351,25676.090269904642,1635.1502154642853,41991728.114805385,41393430.11191835
1352,25635.56303055957,1614.6877703670557,41393430.111918345,41393430.11191835
1353,25684.2358101135,1649.6644791873082,42382629.63454069,41393430.11191835
1354,25749.032848343726,1661.8817943878003,42826716.887910224,41393430.11191835
1355,27562.070353611904,3396.739591735875,106480987.34445617,41393430.11191835
1356,26588.319029715192,2398.1275253331023,69781461.0691727,41393430.11191835
1357,25637.7076646782,1614.6877703670557,41396893.02640161,41393430.11191835
1358,25856.530623255647,1668.8484288285113,43194886.9346089,41393430.11191835
1359,25662.87409057369,1638.7216505102103,42060214.903227285,41393430.11191835
1360,25649.368130051695,1614.6877703670557,41415721.03723697,41393430.11191835
1361,25755.388471599796,1667.7051693687008,42978448.65547844,41393430.11191835
1362,25705.064201400448,1667.1704117916117,42872391.74876048,41393430.11191835
1363,25753.387904118696,1661.8817943878003,42833748.94320933,41393430.11191835
1364,25651.115590694513,1614.6877703670557,41418542.64056613,41393430.11191835
1365,25635.56303055957,1614.6877703670557,41393430.111918345,41393430.11191835
1366,25662.777087905713,1614.6877703670557,41437372.31749723,41393430.11191835
1367,25654.053074178304,1614.6877703670557,41423285.759223066,41393430.11191835
1368,25659.752601070406,1624.907373986617,41696922.722766146,41393430.11191835
1369,26529.21229040803,2439.573470743312,71354388.96380423,41393430.11191835
1370,25700.9559123871,1628.464285195657,41858931.366207935,41393430.11191835
1371,27566.247783910367,3315.4079977081674,116611554.84489492,41393430.11191835
1372,25830.698345506626,1715.7837718358464,44412818.50838651,41393430.11191835
1373,25635.56303055957,1614.6877703670557,41393430.111918345,41393430.11191835
1374,26528.99497990521,2488.0549254648527,73028243.70624684,41393430.11191835
1375,25701.19094632072,1667.832617838899,42881324.0592043,41393430.11191835
1376,25750.691761952017,1684.916667657706,43451365.873665616,41393430.11191835
1377,25801.862260745947,1670.1934119381156,43117497.60034327,41393430.11191835
1378,25764.537697467815,1653.5403441630867,42625757.559406355,41393430.11191835
1379,25683.189655841405,1629.7488700732222,41859193.95870326,41393430.11191835
1380,25635.56303055957,1614.6877703670557,41393430.111918345,41393430.11191835
1381,25640.651010602676,1618.7092387773585,41504942.8294877,41393430.11191835
1382,26564.721660659357,2377.799683942941,69213404.63038704,41393430.11191835
1383,26571.310470770055,2513.902636207137,73750603.52513783,41393430.11191835
1384,25637.086411842844,1615.1446400175225,41407608.9676341,41393430.11191835
1385,25751.390061363763,1659.1171117184392,42746582.461052194,41393430.11191835
1386,25644.81686240667,1614.6877703670557,41408372.1610309,41393430.11191835
1387,25658.07041862715,1633.9179785636707,41927077.948074095,41393430.11191835
1388,25740.244656421233,1650.6058367565142,42520837.72371666,41393430.11191835
1389,25635.56303055957,1614.6877703670557,41393430.111918345,41393430.11191835
1390,25705.171091686465,1644.7376052890227,42297086.94159992,41393430.11191835
1391,26558.003809751546,2385.122141870026,69518383.90709588,41393430.11191835
1392,25679.22133034257,1658.346070150056,42602190.20194658,41393430.11191835
1393,25635.56303055957,1614.6877703670557,41393430.111918345,41393430.11191835
1394,25789.5254449667,1716.4592626618355,44368385.60152696,41393430.11191835
1395,25782.982956675773,1661.8817943878003,42881535.71263661,41393430.11191835
1396,25855.651615201954,1743.5316512099569,45177926.871784344,41393430.11191835
1397,25715.640946546184,1657.1666003504645,42625372.43406633,41393430.11191835
1398,25652.85600736834,1614.6877703670557,41421352.8700847,41393430.11191835
1399,25729.707800486427,1696.578089350526,43721844.40685601,41393430.11191835
1400,25668.658825904007,1635.5291147681085,41988046.69463637,41393430.11191835
1401,25747.111557266002,1667.5664403880608,42975680.86299346,41393430.11191835
1402,25683.76028185094,1650.6305707150361,42409990.98976417,41393430.11191835
1403,25770.692868831113,1680.587564605977,43355286.12569232,41393430.11191835
1404,25635.56303055957,1614.6877703670557,41393430.11191835,41393430.11191835
1405,25682.884987418212,1630.1702639778155,41874069.35670383,41393430.11191835
1406,25723.627571397275,1687.2206803904094,43427551.459175244,41393430.11191835
1407,25662.346582075454,1614.6877703670557,41436677.18499805,41393430.11191835
1408,27384.60766156527,3240.517513027269,114333139.75564608,41393430.11191835
1409,25742.36692111969,1629.1001519036442,41947342.19709991,41393430.11191835
1410,25659.473440255075,1631.3660466679273,41862376.61039391,41393430.11191835
1411,25635.56303055957,1614.6877703670557,41393430.111918345,41393430.11191835
1412,25715.47695123351,1674.5368967931558,43104559.97854906,41393430.11191835
1413,25639.623050002177,1614.6877703670557,41399985.77565978,41393430.11191835
1414,25751.26155012697,1660.5562188294432,42810413.65217459,41120023.8500619
1415,25653.30876312743,1605.5460353222604,41187564.35092553,41120023.8500619
1416,26621.430542760983,2504.4077239476887,73545497.72503915,41120023.8500619
1417,25742.72500758491,1624.1516163694553,41829501.96541264,41120023.8500619
1418,26564.685562892282,2360.897598034873,68777080.10835712,41120023.8500619
1419,25844.8435471994,1716.9912742175497,44447472.64380827,41120023.8500619
1420,25726.805302920508,1673.5402132076804,43111929.692409895,41120023.8500619
1421,25770.142366746244,1659.4088871663548,42793075.03760735,41120023.8500619
1422,28298.440680710504,4102.84345498823,145697106.9160211,41120023.8500619
1423,25691.26417540517,1604.0226540389867,41209369.74825014,41120023.8500619
1424,25635.563030559577,1604.0226540389867,41120023.8500619,41120023.8500619
1425,26710.815748339443,2525.7409643862143,73852999.05454707,41120023.8500619
1426,25679.184592204874,1634.969377771733,41995740.408663906,41120023.8500619
1427,26529.21229040804,2460.7032869614545,72170668.00534435,41120023.8500619
1428,25635.563030559577,1696.6833409018159,43495432.7285889,41120023.8500619
1429,27515.061297954304,3268.687247749485,115288924.52312031,41120023.8500619
1430,25635.563030559577,1604.0226540389867,41120023.8500619,41120023.8500619
1431,25639.34604925685,1605.5950044981018,41166459.46936561,41120023.8500619
1432,26529.422739091166,2461.147979839431,71613147.20325814,41120023.8500619
1433,25834.23423513688,1730.0962629809467,44811533.66882138,41120023.8500619
1434,25635.563030559577,1604.0226540389867,41120023.8500619,41120023.8500619
1435,25635.563030559577,1604.0226540389867,41120023.8500619,41120023.8500619
1436,25696.379007771746,1634.0656796360788,42006014.89116168,41120023.8500619
1437,25635.563030559577,1604.0226540389867,41120023.8500619,41120023.8500619
1438,25759.122263614823,1659.8848392548389,42806429.12944921,41120023.8500619
1439,25773.34070525251,1652.3785677002884,42611479.57227845,41120023.8500619
1440,25678.250889359453,1619.5583280609146,41593135.85095669,41120023.8500619
1441,26676.404534504796,2474.655930844367,72494257.06724103,41120023.8500619
1442,25778.627412329817,1611.7721027604343,41554467.576419406,41120023.8500619
1443,26736.98542568531,2634.1291623909865,77483064.24219736,41120023.8500619
1444,25863.867291452574,1709.0368375656585,44309646.198092975,41120023.8500619
1445,25680.805471872023,1627.5403821591979,41806123.94675513,41120023.8500619
1446,25682.48642630077,1620.1730981651035,41616894.10501306,41120023.8500619
1447,25807.277720483235,1670.2128082829543,43146000.939797625,41120023.8500619
1448,25680.805471872023,1627.5403821591979,41806123.94675513,41120023.8500619
1449,25661.646848892942,1604.0226540389867,41161862.885572456,41120023.8500619
1450,25647.70815138773,1604.0226540389867,41139504.89900631,41120023.8500619
1451,25680.805471872023,1627.5403821591979,41806123.94675514,41120023.8500619
1452,25650.519000087035,1604.0226540389867,41144013.56399707,41120023.8500619
1453,25688.873652712085,1675.341243800248,43040632.34307254,41120023.8500619
1454,25831.510070702327,1664.681493242612,43018074.432925954,41120023.8500619
1455,25671.55154202805,1604.0226540389867,41177750.23774247,41120023.8500619
1456,25737.730179679253,1604.0226540389867,41283902.27174844,41120023.8500619
1457,25705.72405250655,1645.364114711928,42314091.760787874,41120023.8500619
1458,25730.19061090512,1674.7874571614007,43120007.316431664,41120023.8500619
1459,25777.79932128112,1630.2390046749522,42041239.77787686,41120023.8500619
1460,25840.8472844874,1711.0372128115662,44314135.87156977,40993000.217282765
1461,25591.588652168684,1620.2406655957504,41469672.875835225,40993000.217282765
1462,25656.796566133202,1678.9546560613242,43144322.937032,40993000.217282765
1463,25556.372357996886,1604.0226540389867,40993000.217282765,40993000.217282765
1464,25558.032336660854,1604.0226540389867,40995662.860664986,40993000.217282765
1465,25556.372357996886,1604.0226540389867,40993000.217282765,40993000.217282765
1466,25655.793578496807,1608.1787750587314,41261435.36902082,40993000.217282765
1467,25556.17218371057,1604.0226540389867,40992679.133192755,40989789.37638269
1468,25569.326584661183,1734.238697517268,44341368.12539823,40989789.37638269
1469,25720.0456593402,1685.6307088990538,43385462.09943734,40989789.37638269
1470,26591.37193341987,2423.079222844488,70410045.75037287,40989789.37638269
1471,25554.370615133725,1604.0226540389867,40989789.37638269,40989789.37638269
1472,25554.370615133725,1604.0226540389867,40989789.37638269,40989789.37638269
1473,25554.370615133725,1604.0226540389867,40989789.37638269,40989789.37638269
1474,25554.370615133725,1631.0886034196233,41681442.67790593,40989789.37638269
1475,25596.25520502387,1615.1342923140562,41345578.19416565,40989789.37638269
1476,26622.118679307197,2572.995880306737,76462430.66593981,40989789.37638269
1477,25554.370615133725,1604.0226540389867,40989789.37638269,40989789.37638269
1478,25648.349846767196,1611.7721027604343,41344870.213484004,40989789.37638269
1479,27351.337152469263,3253.4911388367436,114483843.49864833,40989789.37638269
1480,25589.695396133364,1605.2415539754031,41078029.91980617,40989789.37638269
1481,25589.161532353344,1604.0226540389867,41045594.795757756,40989789.37638269
1482,25617.719227142014,1632.3040616737044,41832031.43655417,40989789.376382686
1483,25705.664079318587,1780.3686802126388,45948236.555519834,40989789.376382686
1484,25639.547899566132,1627.6540352412421,41740740.82976516,40989789.376382686
1485,25640.383899352535,1658.4027374924954,42557308.65617572,40989789.376382686
1486,26465.082793908317,2425.1916800170966,70277883.5740376,40989789.376382686
1487,25654.208711330328,1616.8277355407226,41489942.09245827,40989789.376382686
1488,26585.24310052718,2518.0711897778046,73426327.73727706,40989789.376382686
1489,25610.131655498593,1634.29148828988,41869610.573760726,40989789.376382686
1490,25612.433823178795,1625.1172351580694,41633037.72446743,40989789.376382686
1491,25612.247974596437,1627.5403821591979,41694246.70686948,40989789.376382686
1492,27527.70980838789,3408.0215474624397,107152454.44442548,40989789.376382686
1493,26467.318415630085,2466.8989622723684,72378349.6415628,40989789.376382686
1494,26473.361709417433,2376.6987760302263,69086372.36267224,40989789.376382686
1495,26638.77358318509,2492.849435585404,73218971.04849298,40989789.376382686
1496,25620.43908150994,1627.368440640964,41695097.46171499,40989789.376382686
1497,25554.37061513372,1604.0226540389867,40989789.37638269,40989789.376382686
1498,26556.36869656578,2549.7555777419875,75742705.75388137,40989789.376382686
1499,25595.958790184086,1604.0226540389867,41056497.75130361,40989789.376382686
