,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40195.415147203676,1972.3485995392773,79291707.23455493,78000995.53660971
1206,41272.77531177537,2930.727778596054,131143231.74012895,78000995.53660971
1207,40263.065144582026,2028.381205163913,81726012.03834552,78000995.53660971
1208,41275.47218139138,3078.1819258894698,137391898.19251943,78000995.53660971
1209,41327.12693684231,2999.8812412471066,135125430.7815868,78000995.53660971
1210,40078.68340121491,1948.3787832370222,78088456.39900093,78000995.53660971
1211,40195.86910626196,1948.3787832370222,78316778.54041329,78000995.53660971
1212,40117.981739676026,1973.1405001875992,79177176.17372632,78000995.53660971
1213,41310.78816561226,3025.7848508682705,135247286.6674888,78000995.53660971
1214,40060.60883146798,1948.3787832370222,78053240.29078987,78000995.53660971
1215,40153.73612044995,2006.6761264152833,80616489.33085343,78000995.53660971
1216,40148.56211139187,2027.8343295674294,81415229.51063554,78000995.53660971
1217,41134.818485719516,2921.150313841341,129852601.45492573,76947251.10675438
1218,41301.746224318005,3098.2905139039103,138660384.78877717,76947251.10675438
1219,40111.217966738084,2015.0849140261635,80863117.56643216,76947251.10675438
1220,41193.1660529502,2950.8566164877348,130632582.26923537,76947251.10675438
1221,40175.33188130421,2025.4032049420923,81486404.63943994,76947251.10675438
1222,40073.154612178536,1923.263952208997,77071253.7169007,76947251.10675438
1223,40231.640650730966,2118.942245480939,85465692.46722852,76947251.10675438
1224,40186.83161267573,2003.4444601158652,80611130.12463827,76947251.10675438
1225,41281.33567553868,3081.6718011021185,138766392.9742775,76947251.10675438
1226,40078.50632890325,1923.263952208997,77081546.48075977,76947251.10675438
1227,41134.87506002034,2983.344888916851,132834479.37256789,76947251.10675438
1228,40202.11786610831,2115.1986400652063,85124743.24512586,76947251.10675438
1229,40145.08075788192,1992.8364749918655,80068486.18982951,76947251.10675438
1230,40201.299276450605,1986.6317502915765,79910414.9643271,76947251.10675438
1231,40118.74134002765,2008.2627066106888,80653168.12366495,76947251.10675438
1232,40214.43043337124,2098.676886659824,84466137.50297838,76947251.10675438
1233,41192.00445644754,2961.032504312763,132440881.86747853,76947251.10675438
1234,40169.175387135,1957.905020788993,78663792.67083156,76947251.10675438
1235,41158.0016693955,2946.462624375013,130839187.8405565,76947251.10675438
1236,40225.61844776032,1985.1106317717408,79903534.17755607,76947251.10675438
1237,40175.36229826776,2004.1975678113315,80578451.68520357,76947251.10675438
1238,40193.79473763746,2084.778792549541,83901603.26249585,76947251.10675438
1239,41176.63569360264,2944.6763138986853,130673693.07645161,76947251.10675438
1240,40126.33583982456,1964.412554233702,78852732.58819854,76947251.10675438
1241,40193.80705989538,2026.557669273115,81529701.15856744,76947251.10675438
1242,40058.09808987529,2069.9100455317107,82913500.07859333,76947251.10675438
1243,41229.38231567941,3021.9388797382844,134963537.15903297,76947251.10675438
1244,40118.529977543,1975.1686896514086,79292180.11635499,76947251.10675438
1245,41186.65531960245,2909.1321711057813,129119837.64170098,76947251.10675438
1246,40130.15131452635,1967.6285321781893,78997337.424718,76947251.10675438
1247,41182.22642747427,3018.162791027018,134350762.3809975,76947251.10675438
1248,41154.90489271846,2857.820637666819,126072995.8850183,76947251.10675438
1249,40235.8243010909,2046.0451517012425,82428951.13451155,76947251.10675438
1250,40039.1683748737,1923.263952208997,77005889.21182106,76947251.10675438
1251,40068.55819751648,1967.6668446779463,78868142.52234052,76832903.75475189
1252,39949.224684684676,1923.263952208997,76832903.75475189,76832903.75475189
1253,40127.49596920491,2019.7047839733164,81119505.01752958,76832903.75475189
1254,40257.60472951236,2032.4670611086967,81887873.4545537,76832903.75475189
1255,40163.170991722516,1952.434937167566,78430249.780844,76832903.75475189
1256,40041.912545049054,2005.7611412143367,80383330.59417708,76832903.75475189
1257,41036.32139377149,2902.2209510853745,128561886.00711164,76832903.75475189
1258,41255.54532911258,2947.2172301251876,130849785.06614017,76832903.75475189
1259,40076.299530322874,1945.6342386620058,77985305.87562603,76832903.75475189
1260,40123.088797778466,1969.0786654122498,79067367.47124666,76832903.75475189
1261,40022.579016041396,1923.263952208997,76973983.49598867,76832903.75475189
1262,40027.10351003336,1959.9953495326013,78478682.11761825,76832903.75475189
1263,39959.94277707869,2000.6092791793678,79943403.32093951,76832903.75475189
1264,40033.65120178709,2032.4618109912167,81449839.97620313,76832903.75475189
1265,40088.94187726312,1980.686288737295,79443210.57279159,76832903.75475189
1266,40039.171130908406,2043.0481809453559,81817987.84130512,76832903.75475189
1267,41099.4208933797,2904.795250258886,128478924.74355409,76832903.75475189
1268,40137.46784183767,2081.5829012862487,83666245.32928659,76832903.75475189
1269,40270.374384879,2078.8525952370933,83834863.01512885,76832903.75475189
1270,41258.3986557182,2913.080092013043,128515505.67666487,76832903.75475189
1271,40416.81712263298,2145.053464796977,86922360.38807943,76832903.75475189
1272,40136.543259371814,1972.4072267988831,79204716.36503851,76832903.75475189
1273,40065.33641172478,1983.7330214587328,79543514.00541502,76788609.89210251
1274,40011.47132835582,2030.2383285107103,81296422.22388513,76788609.89210251
1275,40064.49383530736,1960.7521716150964,78588825.17942084,76788609.89210251
1276,39926.87888360476,2031.3001086303652,81103399.43387213,76788609.89210251
1277,39967.24472106252,1938.0166007038642,77456578.14866528,76788609.89210251
1278,40119.75044493509,1999.421601152532,80279693.22912955,76788609.89210251
1279,39979.608658275334,2035.0066502418572,81360951.92603698,76788609.89210251
1280,40261.62151682395,2071.8489257568654,83540243.61948764,76788609.89210251
1281,39952.85752208523,1923.263952208997,76839890.65996858,76788609.89210251
1282,40123.53835301277,2063.316049680091,82986049.008559,76788609.89210251
1283,40001.98848243637,1933.944407778652,77368907.5909072,76788609.89210251
1284,40101.028749058976,2016.9436537229244,80947111.48719749,76788609.89210251
1285,39926.19411594839,1923.263952208997,76788609.89210251,76788609.89210251
1286,40009.716942643514,1989.8410968292878,79663025.44678691,76788609.89210251
1287,41199.75802046877,2848.7062324353983,126263719.36249964,76788609.89210251
1288,41118.75536525476,2987.880141487875,132547400.03149876,76788609.89210251
1289,40151.48868991922,1970.3644020829604,79199451.50237393,76788609.89210251
1290,39932.10959033079,1923.263952208997,76799986.91074237,76788609.89210251
1291,40036.25593053944,2008.2627066106888,80487515.75195025,76788609.89210251
1292,40065.55790088158,2105.937038925179,84495646.19309632,76788609.89210251
1293,39926.1941159484,2006.1279458701786,80097053.78824157,76788609.89210251
1294,41199.70465800706,3089.548195875038,136562578.42748615,76788609.89210251
1295,39994.917085427864,1923.263952208997,76920782.30199113,76788609.89210251
1296,41092.23202589828,2838.134269479978,125087515.50408535,76788609.89210251
1297,40009.44145553609,1981.448231607342,79320230.19786114,76788609.89210251
1298,40182.414676393135,2113.405642286188,85127220.00371619,76788609.89210251
1299,40026.14158855603,1969.3008647380752,78843352.30485097,76788609.89210251
1300,40304.59829312512,2129.6133444573634,86033143.41063935,76788609.89210251
1301,39980.32654615432,1923.263952208997,76892720.84376304,76788609.89210251
1302,40013.93374188307,1966.1196027493456,78694047.62440622,76788609.89210251
1303,42039.61646927123,3857.6816885901476,178528547.94674087,76788609.89210251
1304,39967.24472106252,1923.263952208997,76867561.04113486,76788609.89210251
1305,40098.74082691791,2033.543573160281,81606289.73420286,76788609.89210251
1306,40061.919622780275,1965.9684270467146,78797286.59755346,76788609.89210251
1307,40123.4461430041,2004.5921056784505,80465279.740434,76788609.89210251
1308,40002.18805018151,1923.263952208997,76934766.2863996,76788609.89210251
1309,40378.108486760255,2018.7604658235905,81644250.80366692,76788609.89210251
1310,41404.403262581836,3067.8022672059647,137507487.66296467,76788609.89210251
1311,41308.93427063114,3015.040686098707,134806975.82169378,76788609.89210251
1312,40178.363569127665,2071.9824565820563,83385796.193977,76788609.89210251
1313,39926.19411594839,1923.263952208997,76788609.89210251,76788609.89210251
1314,41001.79143498658,2943.45416749625,130562718.61837097,76788609.89210251
1315,40248.42332619567,2102.344453679634,84755782.55929133,76788609.89210251
1316,40040.68706746524,1947.0565895226828,77959705.19925714,76788609.89210251
1317,40151.18264128899,2063.8869693989423,82957020.51171915,76788609.89210251
1318,40161.46618622138,1981.3558283358404,79595616.9902666,76788609.89210251
1319,41135.11546365879,2966.4958906866127,131568578.68974991,76788609.89210251
1320,40136.20777333677,2008.949344700959,80793564.22898439,76788609.89210251
1321,40073.95574781286,2006.6294003586336,80463617.13730225,76788609.89210251
1322,40054.007328581094,2057.163146752782,82485210.4615136,76788609.89210251
1323,40119.716610487725,2039.3193092944482,81876196.4823159,76788609.89210251
1324,40111.48545100437,1990.2257245787164,79866976.23451005,76788609.89210251
1325,40263.00738283233,2150.0449761978753,86808837.827405,76788609.89210251
1326,42399.82331262546,3934.4906661514533,185672368.62263823,76788609.89210251
1327,40459.098996929955,2164.123427604702,87976363.28707287,76788609.8921025
1328,40146.52784289584,2034.4403143546624,81697171.56010512,76788609.8921025
1329,41095.33577037272,2945.2583212052386,130072060.28484567,76788609.8921025
1330,43464.92658072733,5005.157539093614,238953647.63556212,76788609.8921025
1331,41099.931259737874,3010.3586768159757,133522439.84927356,76788609.8921025
1332,40054.74148238939,2001.3974249716298,80184760.58071233,76788609.8921025
1333,40009.02372460947,1975.2639313055643,79059926.08144787,76788609.8921025
1334,40123.129744993465,2028.5045561044026,81515787.90293461,76788609.8921025
1335,41059.04148071319,2924.880235585822,128458538.9283301,76788609.8921025
1336,41116.559746036175,2981.9778980022625,133950982.64307177,76788609.8921025
1337,40004.53095057593,1952.1129298218634,78099424.81758285,76788609.8921025
1338,40262.00801582466,2043.1551110105052,82335240.15794277,76788609.8921025
1339,42276.348293803676,4003.2172418898067,185559708.21815908,73081941.8850322
1340,39714.4905185344,1856.0610744456656,73719064.16598244,73081941.8850322
1341,39827.555085338514,1874.556821121226,74674360.46539243,73081941.8850322
1342,39866.78515427669,1930.4742754805084,77030224.26665375,73081941.8850322
1343,39660.02626146816,1842.7103755106498,73081941.8850322,73081941.8850322
1344,40049.552684435526,2059.424462037691,82575011.96119004,73081941.8850322
1345,42123.815168867295,4094.2582695123083,190642345.7502071,73081941.8850322
1346,39907.6080276135,1911.6562956419589,76321953.12586907,73081941.8850322
1347,39701.42880656413,1943.0223604040716,77136610.7396662,73081941.8850322
1348,39918.43796898436,1935.6750435639901,77306589.87106015,73081941.8850322
1349,39837.605636495384,1992.8379983546897,79497878.11564864,73081941.8850322
1350,42088.13943216292,4057.4386134677175,188511915.906123,73081941.88503219
1351,39804.27556189476,1970.3846250970594,78428935.0469677,73081941.88503219
1352,40989.37673112766,2959.0124002408184,132409542.70805776,73081941.88503219
1353,39777.43956539019,1920.3526535647823,76451083.7861146,73081941.88503219
1354,39753.729982287005,1936.8878590137897,76989692.17258258,73081941.88503219
1355,39791.65784986795,1904.6909162185143,75843524.7381937,73081941.88503219
1356,40735.62358050633,2934.856766628987,129557871.58085482,73081941.88503219
1357,39700.88634445507,1845.7706137586895,73279854.72906777,73081941.88503219
1358,40936.62795042322,2865.6690961866298,127456119.29030728,73081941.88503219
1359,39725.072054672906,1872.7771119744634,74413807.14802907,73081941.88503219
1360,39957.803152608205,1969.086314169693,78845652.03204711,73081941.88503219
1361,39830.88603040112,1895.4179352446438,75540792.12892403,73081941.88503219
1362,39910.60592589435,2096.392943793729,83764663.20543328,73081941.88503219
1363,41055.931521048726,2997.646603391696,132154083.47869463,73081941.88503219
1364,39686.78976977166,1842.7103755106498,73131259.27946813,73081941.88503219
1365,39953.70552975392,1949.1787005434358,77974399.41780674,73081941.88503219
1366,39811.23294934541,1890.575674370095,75294145.78626382,73081941.88503219
1367,40938.6425271082,2979.6919306949926,130961524.37361307,73081941.88503219
1368,39940.84027627848,2017.0225991311368,80772112.19953276,73081941.88503219
1369,39762.84338711149,1951.7664213174571,77597118.56934306,73081941.88503219
1370,39730.60166591816,1923.9618585288686,76449026.42125653,73081941.88503219
1371,39765.87370066062,1929.330340350541,76804023.15438339,73081941.88503219
1372,40921.82306535749,2877.406731517097,126518498.98016886,73081941.88503219
1373,40992.96149784957,2985.245595545447,132965436.4643461,73081941.88503219
1374,39752.52229697002,1893.4825920825601,75266012.73194002,73081941.88503219
1375,40000.02931656066,2049.1517884690684,82200184.5636955,73081941.88503219
1376,40854.25254586479,2962.517007319104,132943496.519327,73081941.88503219
1377,39804.92889399176,1936.4511256724466,77202548.89734066,73081941.88503219
1378,41059.750651560564,3021.4646787877195,135615786.5718807,73081941.88503219
1379,39775.11116812646,1922.638514264439,76552417.64615215,73081941.88503219
1380,39744.3874710403,1875.909702720995,74582088.70423128,73081941.88503219
1381,39676.8451728042,1842.7103755106498,73112934.2674559,73081941.88503219
1382,39765.85510598588,1869.4747643824817,74355580.79034619,73081941.88503219
1383,39660.02626146814,1842.7103755106498,73081941.88503219,73081941.88503219
1384,40922.89728723125,2891.961334044263,127242443.71896121,73081941.88503219
1385,39938.22397012178,1947.8879383293995,77910017.43571122,73081941.88503219
1386,40911.51810379222,2934.118095704591,129788719.10912529,73081941.88503219
1387,39777.76180031351,1868.7887945147554,74353210.15006152,73081941.88503219
1388,40837.14819624221,2846.349973099323,125387802.66200018,73081941.88503219
1389,39730.37061102163,1887.9283370817916,75036719.97216304,73081941.88503219
1390,39846.21873675039,1899.644786446112,75731486.30528896,73081941.88503219
1391,40751.74882525719,2734.036656997773,120030775.69937971,73081941.88503219
1392,40098.99719480327,2072.603207959829,83351059.24957004,73081941.88503219
1393,39803.4165546459,1878.4714420463374,74790199.8137213,73081941.88503219
1394,40865.76607211072,2994.2436550596917,133082547.92121664,73081941.88503219
1395,39974.28352085747,2018.090549006929,80912888.95650595,73081941.88503219
1396,41035.852749077065,2925.147371458336,128335706.36771552,73081941.88503219
1397,41811.220899544525,3721.049013543986,171744290.30983582,73081941.88503219
1398,40054.643012196844,1977.2237408567885,79429919.15151381,73081941.88503219
1399,39746.32478595169,1891.209055255312,75183619.97389214,73081941.88503219
1400,39717.040317527375,1849.8340745757173,73473589.87946029,73081941.88503219
1401,41042.41929390763,2981.9258233742657,130677103.06971493,73081941.88503219
1402,39660.02626146815,1842.7103755106498,73081941.8850322,73081941.88503219
1403,39763.29316813192,1994.0715857153275,79302850.05217363,73081941.88503219
1404,40810.30199127751,2872.4879221953393,126845313.38235101,73081941.88503219
1405,40881.82143560767,2937.5434808582168,130846611.02369456,73081941.88503219
1406,40024.191768908626,1944.9259252009256,77908625.1585432,73081941.88503219
1407,39665.15475008534,1855.45607469897,73596886.96874735,73081941.88503219
1408,41916.52121246839,2970.310534722635,144257552.1931479,73081941.88503219
1409,40985.60358372222,2919.078686945834,129068423.9315056,73081941.88503219
1410,39856.90244118617,1949.115186517192,77778752.63177347,73081941.88503219
1411,40918.06109932152,2928.796973631761,130784480.69155641,73081941.88503219
1412,39741.73490560324,1842.7103755106498,73232507.25134882,73081941.88503219
1413,39690.515802910864,1842.7103755106498,73138125.27939324,73081941.88503219
1414,40019.09463646671,2080.1216858878984,83421497.81675996,73081941.88503219
1415,39828.98156652916,1887.7676958035925,75247325.48129542,73081941.88503219
1416,39660.02626146815,1842.7103755106498,73081941.8850322,73081941.88503219
1417,39775.92427391633,1877.9624666257707,74718365.1627023,73081941.88503219
1418,39660.02626146815,1842.7103755106498,73081941.8850322,73081941.88503219
1419,39823.88429704217,1899.1795765214258,75663116.56813961,73081941.88503219
1420,39925.73116771031,2020.6160478290215,80877831.18342653,73081941.88503219
1421,39785.17303234166,1900.1267748809448,75646259.39894578,73081941.88503219
1422,39721.46720935368,1842.7103755106498,73195159.75718208,73021918.04601936
1423,40008.031433910415,2136.386433279184,85640228.60023072,73021918.04601936
1424,41897.46845296501,3981.647556267587,184631650.45601153,73021918.04601936
1425,39868.83948377474,1947.8965371586426,77864945.55060825,73021918.04601936
1426,39627.45259182883,1941.1257781214329,76921869.7472839,73021918.04601936
1427,41822.10832419664,3967.352793737706,184581047.13123053,73021918.04601935
1428,39743.14705607442,1920.6159376254811,76378497.01923399,73021918.04601935
1429,39627.45259182882,1842.7103755106498,73021918.04601935,73021918.04601935
1430,41115.30780421234,3056.0212438025515,135301271.55499277,73021918.04601935
1431,39627.45259182882,1856.3574057496867,73562715.08983603,73021918.04601935
1432,39839.67045264415,2099.3528125312355,83629911.37855172,73021918.04601935
1433,39673.11945642094,1842.7103755106498,73106068.85122028,73021918.04601935
1434,42881.974186488886,4031.372034821793,201471809.94465527,73021918.04601935
1435,40833.52458899427,2926.013814652261,129989380.2382051,73021918.04601935
1436,40081.92345741955,2052.4693043054804,82383024.21185848,73021918.04601935
1437,39717.267358370984,1874.6466223117254,74479105.10040821,73021918.04601935
1438,39627.45259182882,1842.7103755106498,73021918.04601935,73021918.04601935
1439,39698.85514521649,1894.8854545457314,75258312.08158544,73021918.04601935
1440,39627.45259182882,1842.7103755106498,73021918.04601935,73021918.04601935
1441,39819.854823023175,1977.194963841605,78833260.28756651,73021918.04601935
1442,40824.78862563916,2734.036656997773,120755108.15883133,73021918.04601935
1443,39807.308192919205,1912.0294531146228,76152663.5132067,73021918.04601935
1444,39627.45259182882,1842.7103755106498,73021918.04601935,73021918.04601935
1445,40085.794943079025,2062.1679927404525,82874328.52305958,73021918.04601935
1446,39933.3966686189,2009.206683890295,80324226.60059553,73021918.04601935
1447,39687.29380340341,1842.7103755106498,73132188.06747097,73021918.04601935
1448,39750.72835267219,1917.0092569361018,76255163.62028614,73021918.04601935
1449,39819.418497689774,1987.0446473510012,79260753.37385586,73021918.04601935
1450,39783.73333083838,1889.4633196595125,75222033.46656218,73021918.04601935
1451,39627.45259182882,1842.7103755106498,73021918.04601935,73021918.04601935
1452,42990.63986334442,3922.1154287172553,195729207.46056217,73021918.04601935
1453,40789.77446451229,3009.0117855518247,132719653.67233482,73021918.04601935
1454,40846.76611110157,2886.3835560694456,126339869.99108538,73021918.04601935
1455,40714.11424042467,2734.036656997773,119932392.29159677,73021918.04601935
1456,41783.688208734675,3866.754379950049,179027381.72198012,73021918.04601935
1457,39787.13077542716,1966.8680874050872,78428530.83366129,73021918.04601935
1458,39728.721428989214,1926.9715101515121,76632911.57251412,73021918.04601935
1459,40842.66245911189,2956.0852211506635,130206197.6773433,73021918.04601935
1460,40757.693988169936,2747.5671761694757,120556270.77930424,73021918.04601935
1461,39737.92067024061,2039.3367772525403,81114887.1520066,73021918.04601935
1462,39812.46485022865,1934.2895310714346,77038158.7584103,73021918.04601935
1463,39808.80793614314,1958.370533419146,78032287.97816956,73021918.04601935
1464,40744.45245596298,2901.2999920293137,128415596.66279033,73021918.04601935
1465,40021.19779423317,2168.198912979166,87027372.02913085,73021918.04601935
1466,41995.74206237911,3879.096826962296,182205729.0875631,73021918.04601935
1467,40821.94766174416,2967.192131285231,130924724.48527174,73021918.04601935
1468,39855.830822626085,2009.2153548425529,80165365.5252805,73021918.04601935
1469,39748.67977123405,1909.7612095977001,75949955.44430116,72175747.626146
1470,39800.260974468976,1852.4044205118894,73741570.59073341,72175747.626146
1471,41788.87988532972,3826.3194106693672,177232160.6207811,72175747.626146
1472,39627.45259182883,1858.6030521662137,73651704.336745,72175747.626146
1473,39707.557021409295,1836.138909591014,72909078.34280005,72175747.626146
1474,39997.63565176495,2013.932568855579,80811279.19854459,72175747.626146
1475,40830.564801032284,2837.7105793982423,125241219.835754,72175747.626146
1476,39824.7205439489,1921.0032927702582,76570718.2330069,72175747.626146
1477,39841.52243619401,2006.7745194665786,79989579.71067467,72175747.626146
1478,39640.14563282763,1821.35723861868,72198866.18824926,72175747.626146
1479,40849.49820512794,3014.5731454479187,135191965.59444368,72175747.626146
1480,39767.21544963423,1885.9176485460462,75061181.61962423,72175747.626146
1481,39970.885640638415,2000.4063381319397,80344746.81509055,72175747.626146
1482,39798.8353769204,2013.3376093650265,80224793.01162109,72175747.626146
1483,39879.97084033985,1968.2677573792353,78777715.90603867,72175747.626146
1484,39783.69686537958,1939.8897447875995,77283573.66469058,72175747.626146
1485,39705.84048044567,1821.35723861868,72318519.97449835,72175747.626146
1486,39844.124691742894,1921.1416971580777,76634073.20572598,72175747.626146
1487,40022.465316538386,2099.72531129698,84204343.87518111,72175747.626146
1488,39701.35749529755,1823.5556083374418,72398374.62437183,72175747.626146
1489,40715.11634898143,2763.798829711701,121566231.1981839,72175747.626146
1490,40821.08136554301,2939.414238157818,129977793.54479873,72175747.626146
1491,39757.08562947098,1917.2564206575576,76331494.83157662,72175747.626146
1492,39795.727568737886,1925.1850014592649,76667184.65898494,72175747.626146
1493,40771.82030079394,2864.435982647291,125979953.3582681,72175747.626146
1494,39627.45259182883,1821.35723861868,72175747.626146,72175747.626146
1495,39681.133231108965,1858.4563894768567,73751753.72689864,72175747.626146
1496,39646.11223403631,1821.35723861868,72209733.50055064,72175747.626146
1497,39858.67784973343,1983.7769631825017,79316861.5239342,72175747.626146
1498,41863.933824408756,3836.902189995368,177486743.08918265,72175747.626146
1499,40027.61569903052,2161.790958981691,86850428.22842279,72175747.626146
