,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,30180.498075203388,1813.2216265373631,34393379.13107739,12724682.75740209
1198,30226.382914822745,1695.2359698519401,24021973.434150387,12724682.75740209
1199,30239.632611008157,1821.2802272576762,33476021.057357907,12724682.75740209
1200,30300.440026449207,1866.3870176698608,34940586.03434249,12724682.75740209
1201,30405.75520106771,1779.0874175870802,25288154.47683503,12724682.75740209
1202,30222.41757009384,1781.3096098196954,28033748.9755267,12724682.75740209
1203,30171.688500440632,1842.8042598936452,33162103.095788915,12724682.75740209
1204,31003.664474578312,2438.2485469843837,53002005.26372778,12724682.75740209
1205,30408.41407839646,1748.200329349138,22474159.080956202,12724682.75740209
1206,30210.965045652927,1639.5226888232842,19627061.95755814,12724682.75740209
1207,30380.370873600747,1743.4974049458506,22436846.727042034,12724682.75740209
1208,31135.01300505792,2569.57581940592,63115899.57066407,12724682.75740209
1209,30295.18652297128,1793.4249198772916,33199099.20603016,12724682.75740209
1210,30208.233812101178,1817.9857831253673,33037426.392959822,12724682.75740209
1211,30260.65636796514,1834.2429854582351,32079125.476857282,12724682.75740209
1212,30353.400204989826,1671.4309499934504,20654383.865176737,12724682.75740209
1213,30258.6262718546,1659.5504820931524,21103261.71123551,12724682.75740209
1214,31014.751405355568,2692.2827555633085,69811346.54667667,12724682.75740209
1215,30208.233812101178,1763.917500546244,29033026.035722602,12724682.75740209
1216,30231.767718665204,1687.6286445103092,26525530.325274903,12724682.75740209
1217,30254.80633618996,1694.1462250641912,25003258.060849562,12724682.75740209
1218,30354.057717642794,1718.6660919798553,23715203.819939278,12724682.75740209
1219,31140.75907369196,2593.7416704807115,60016090.38471989,12724682.75740209
1220,30299.22587604312,1724.8918761440964,26724728.942741193,12724682.75740209
1221,30975.883423673986,2442.513362509447,52490739.94807769,12724682.75740209
1222,30208.233812101178,1743.7538847200171,29118492.85342001,12724682.75740209
1223,30235.07910613992,1754.2494738756745,27213946.951653857,12724682.75740209
1224,31393.750428506417,2591.7706852068422,57558179.37795166,12724682.75740209
1225,30229.26471180919,1664.3763266165886,22167068.307537552,12724682.75740209
1226,30260.814170491787,1904.8343091794607,37038403.87258342,12724682.75740209
1227,30212.923209890276,1743.215471062854,26397436.5692875,12724682.75740209
1228,30264.007856825356,1668.3644713920107,23082290.60854461,12724682.75740209
1229,30208.233812101178,1732.3798167786488,26588142.542568527,12724682.75740209
1230,30208.233812101178,1785.9882703483647,28933096.90237529,12724682.75740209
1231,30265.86410659196,1614.1159037331613,19349962.701700263,12724682.75740209
1232,31134.226697418013,2705.04092831027,68403140.215479,12724682.75740209
1233,30255.06640791116,1829.4578206924284,35376289.88531528,12724682.75740209
1234,31089.85532494484,2555.810952583933,57892458.324018225,12724682.75740209
1235,30371.544512963028,1841.4256258153036,33812660.23747331,12724682.75740209
1236,30279.916137505283,1635.030101135467,18137743.33296335,12724682.75740209
1237,30210.724241611908,1841.7568912333459,32028781.41595499,12724682.75740209
1238,31888.15201408181,3336.4362220079515,92312964.3267926,12724682.75740209
1239,30334.54699899229,1718.5377845862058,25138219.96294892,12724682.75740209
1240,30176.565669389336,1652.0532337331322,22616044.348045375,12724682.75740209
1241,30238.39009798157,1877.1699569165708,37189817.93840338,12724682.75740209
1242,30477.487924720663,1858.9699118387077,33718243.148536034,12724682.75740209
1243,30208.233812101178,1684.8517458764206,25214756.478477318,12724682.75740209
1244,30264.19806360662,1757.6075284587762,26535149.091406368,12724682.75740209
1245,30364.05744155146,1872.0843914474076,38024328.723726295,12724682.75740209
1246,30338.920141417562,1922.1254132845665,35993631.713407114,12724682.75740209
1247,31152.589769323888,2706.9638373626267,69112794.16617514,12724682.75740209
1248,30264.594090955117,1843.4137142904437,35635329.80546169,12724682.75740209
1249,30208.233812101178,1828.499105800527,29684859.32627995,12724682.75740209
1250,30322.553953014634,1717.4023815956184,25348895.885175373,12724682.75740209
1251,30208.233812101178,1682.2230433784212,24383289.60961449,12724682.75740209
1252,30266.86713458125,1620.1957527124753,20253799.58556814,12724682.75740209
1253,30315.97961807251,1694.1117703000843,25557635.519204404,12724682.75740209
1254,30374.774035863822,1846.6735252435296,33935849.07147588,12724682.75740209
1255,30296.526156845553,1751.41210483068,26838043.19993817,12724682.75740209
1256,30208.233812101178,1749.5975719039325,27262317.990419813,12724682.75740209
1257,30240.272573122347,1733.2071498926532,27702254.6555413,12724682.75740209
1258,31187.71599226743,2515.816921284635,53710107.996983424,12724682.75740209
1259,30334.18733940776,1785.8049967664351,28608692.349403102,12724682.75740209
1260,30224.384675876274,1686.5964306941794,24956804.51498526,12724682.757402088
1261,30208.233812101174,1715.8774117817989,26658236.526934605,12724682.757402088
1262,30347.794795279286,1729.2717506913461,27761684.23736763,12724682.757402088
1263,31876.466046336496,3277.414050125838,88628641.06058876,12724682.757402088
1264,31168.030763487342,2623.4154867623565,63038766.16308315,12724682.757402088
1265,30326.762264627236,1773.955630274801,26688780.687721554,12724682.757402088
1266,30333.865515043504,1762.9187032835393,28233510.4786237,12724682.757402088
1267,30328.447652773284,1741.9944710155119,25279887.884055287,12724682.757402088
1268,30286.542690933384,1830.6783952000355,29918549.90125247,12724682.757402088
1269,30304.166062039913,1729.490318658914,25689532.37411388,12724682.757402088
1270,30208.233812101174,1664.2663466490394,23468203.834782958,12724682.757402088
1271,30996.011273037595,2436.418335633482,51673398.5679356,12724682.757402088
1272,31326.193956626415,2804.577863410369,77940916.46676686,12724682.757402088
1273,30268.350926411695,1751.9540947198864,27390648.27800215,12724682.757402088
1274,30235.668197960935,1866.3314024356337,36488394.81028292,12724682.757402088
1275,30334.730908735964,1709.380168673555,26022075.794501144,12724682.757402088
1276,30219.385043045222,1647.1350512180034,21029212.311572827,12724682.757402088
1277,30312.08109701355,1727.43470961569,26349708.96727371,12724682.757402088
1278,30208.028128067286,1804.9582842092009,29962971.64681541,12724682.757402088
1279,31183.077956646466,2705.3457133165984,71088377.55992332,12681470.96435625
1280,30205.859022665856,1706.0799404278519,25716841.385547288,12681470.96435625
1281,30105.649569125882,1756.977376457661,28198533.673066873,12681470.964356247
1282,30985.613550870145,2529.9468258864968,60330900.80184064,12681470.964356247
1283,30075.208355779014,1866.8384873119098,36001308.75982632,12681470.964356247
1284,30121.480873745313,1726.5697285494448,25720523.466671713,12681470.964356247
1285,30078.102292158037,1615.5418957551772,18701557.872549217,12681470.964356247
1286,30184.54491412089,1804.6656040967614,30877271.78139156,12681470.964356247
1287,30154.16590640598,1739.3044203511758,27602581.47801251,12681470.964356247
1288,30150.449649907423,1725.4974047609217,26539943.65849366,12681470.964356247
1289,31156.391203587467,2711.705390772643,71505424.5578235,12681470.964356247
1290,30144.616919212705,1756.8396140041186,30310787.857850663,12681470.964356247
1291,30112.77517053867,1715.7519916186488,24988768.06227592,12681470.964356247
1292,30276.31029033222,1769.5705647838572,28738356.608690213,12681470.964356247
1293,30075.20835577901,1747.7663537925037,27955447.537243832,12681470.964356247
1294,30965.142537003696,2458.8315786110065,56834363.3348269,12681470.964356247
1295,30173.05484725921,1719.470699450542,24205265.35808937,12681470.964356247
1296,30276.059618284904,1698.788739030364,20223486.247258462,12681470.964356247
1297,30251.0437642274,1880.888934133213,34658166.2545118,12681470.964356247
1298,30161.63126923328,1747.8549970554257,28100906.86116267,12681470.964356247
1299,30163.329002089496,1704.9040917264676,24596423.328014676,12681470.964356247
1300,30195.77171374612,1740.988690477258,25450202.33044081,12681470.964356247
1301,31054.49687149138,2629.374427800024,64478159.30857204,12681470.964356247
1302,30134.947499066162,1632.282392581687,20226700.692777134,12681470.964356247
1303,30141.002876160277,2029.4465962514835,44829109.844889835,12681470.964356247
1304,31088.194386571628,2554.29580399469,57803749.34592155,12681470.964356247
1305,30142.356750775107,1735.8572104141683,25136618.813174106,12681470.964356247
1306,30254.96981658258,1786.24043848242,30817811.689614832,12681470.964356247
1307,30105.649569125875,1704.6800969287747,25087371.891086116,12681470.964356247
1308,30105.649569125882,1754.0790554536725,28254709.416320443,12681470.964356247
1309,31142.431256559772,2681.1643294974674,64602390.97943165,12681470.964356247
1310,30174.39551179628,1644.9741146312476,19801635.834079087,12681470.964356247
1311,31098.075548093417,2722.1432821299595,71456375.90799256,12681470.964356247
1312,30265.604779633006,1701.837172234369,24456320.305510968,12681470.964356247
1313,30170.65968647204,1784.113976597689,29135222.295760386,12681470.964356247
1314,30105.649569125875,1869.5627616610423,34265076.56659226,12681470.964356247
1315,31097.727931258727,2796.873533935136,75810670.94356425,12681470.964356247
1316,30081.025655227375,1876.67691192253,33324493.488425594,12681470.964356247
1317,30197.329515326077,1935.23250019736,34634788.7672649,12681470.964356247
1318,30112.235315105256,1662.2941712513293,24755650.468390107,12681470.964356247
1319,30232.681185877114,1856.1319986493581,34953869.7634966,12681470.964356247
1320,30133.08395498564,1815.992442055737,33274504.993203275,12681470.964356247
1321,30105.649569125882,1865.2094407316595,35400755.51300938,12681470.964356247
1322,30256.2709896627,1757.8385100366638,23189640.98530064,12681470.964356247
1323,30104.148822758892,1907.0277996193417,38601455.805056386,12681470.964356247
1324,30102.159892935684,1621.2367882945096,19369759.454318434,12681470.964356247
1325,30145.788859716424,1775.0599318262277,30659233.82961598,12681470.964356247
1326,30215.861230231832,1707.0161722271387,25057839.87529886,12681470.964356247
1327,30133.083954985643,1808.9582790832742,32389147.799117588,12681470.964356247
1328,30318.996801524445,1764.3258476651495,26529233.19316372,12681470.964356247
1329,30198.25850987471,1680.2035931802488,21235754.55643014,12681470.964356247
1330,30105.649569125882,1816.1026504441202,32352715.429178685,12681470.964356247
1331,30124.394011288077,1806.405336066667,32848843.017701775,12681470.964356247
1332,30376.580690689792,1823.5136813404429,28939895.060204707,12681470.964356247
1333,30205.369520371292,1711.4834067692361,23063363.023406416,12681470.964356247
1334,30105.649569125882,1756.3378741493093,27983713.47654576,12681470.964356247
1335,30134.74010845399,1694.5302168084945,27089895.80244986,12681470.964356247
1336,30251.85376188224,1779.3376666834477,28685034.315204352,12681470.964356247
1337,30105.649569125875,1654.2695681425662,20122067.304223303,12681470.964356247
1338,30284.03738750195,1958.5134900980768,39855584.23854329,12681470.964356247
1339,30991.9138766279,2425.052474456673,53450708.93734323,12681470.964356247
1340,30194.00542977336,1760.9263782485195,30252689.608745456,12681470.964356247
1341,30927.556593618425,2536.069860319402,56794807.201909915,12681470.964356247
1342,30105.649569125882,1709.8140083909134,26640364.776896283,12681470.964356247
1343,30407.05423369378,1919.9105964814225,35646240.818713054,12681470.964356247
1344,30114.180552426064,1618.656291195482,21930543.256047472,12681470.964356247
1345,30105.649569125875,1583.746076863999,17515013.274333794,12681470.964356247
1346,30252.387287256577,1758.1050233820722,25948580.827251375,12681470.964356247
1347,30159.212990357948,1860.4709991769146,34566957.48620266,12681470.964356247
1348,31007.238571290985,2598.153000242616,66079414.31357181,12681470.964356247
1349,30236.694701191165,1790.8376776293694,31181982.158581592,12681470.964356247
1350,30204.962339981525,1727.0347017876836,26659664.62422048,12681470.964356247
1351,30277.316229192813,1707.783567652082,22567703.370613914,12681470.964356247
1352,30138.29363231868,1777.0602754305114,31759255.061990194,12681470.964356247
1353,31149.266085809417,2655.0203264124525,62533425.34700773,12681470.964356247
1354,30105.649569125868,1730.6832037157594,26070508.510525823,12681470.964356247
1355,30965.77837054673,2480.752605956224,54017221.43514178,12681470.964356247
1356,30135.848555159486,1702.2299948856428,25177088.973336883,12681470.964356247
1357,30190.899298107455,1662.9381678252837,22506710.457820732,12681470.964356247
1358,30105.649569125868,1770.9729762993495,28732384.741889678,12681470.964356247
1359,31087.209276748665,2579.70322250361,58434661.06308357,12681470.964356247
1360,30286.06835850599,1916.948803870952,37248829.54513842,12681470.964356247
1361,30105.649569125882,1688.9534591063632,24771931.220990412,12681470.964356247
1362,30974.24274654758,2565.2115705295364,59633841.66572525,12681470.964356247
1363,30148.302337009984,1777.3620631264598,27911396.56750427,12681470.964356247
1364,30202.165636416168,1698.798220646529,22824497.79088291,12681470.964356247
1365,30115.07642876356,1864.88286959291,37001343.42679036,12681470.964356247
1366,30265.876763623924,1781.508981132528,29593526.650559414,12681470.964356247
1367,31028.34687210821,2685.8009392257964,67594448.68977422,12681470.964356247
1368,30873.299180698687,2452.287613504445,55426055.17484693,12681470.964356247
1369,30984.732347889454,2492.6723146790823,56228887.01530454,12681470.964356247
1370,30158.43276675415,1698.8230665138376,25135397.61498076,12681470.964356247
1371,30121.571158885352,1861.847994848519,34638044.299466744,12681470.964356247
1372,30179.24524569723,1789.6293737029105,30357735.82580896,12681470.964356247
1373,30212.94739366147,1853.0580523779972,30739979.72140987,12681470.964356247
1374,30148.302337009984,1660.3782828462074,19913493.09709386,12681470.964356247
1375,30987.287167428767,2391.2529603073335,48153402.72576834,12681470.964356247
1376,30173.13087382256,1661.732812336793,21676019.494215995,12681470.964356247
1377,30217.03187839553,1771.0187309031796,27583732.15058613,12681470.964356247
1378,30157.583193913044,1809.7312178376146,29803257.708832122,12681470.964356247
1379,30141.673471268045,1671.858769915441,21682555.52853563,12681470.964356247
1380,30105.649569125875,1675.7737980662005,22106518.43048743,12681470.964356247
1381,30105.649569125875,1745.36213032328,27206451.373576082,12681470.964356247
1382,30999.298828974344,2663.367792124484,66959858.950194836,12681470.964356247
1383,30123.297282009647,1844.9443566366685,31557679.362163603,12681470.964356247
1384,30105.649569125875,1830.2259674144839,32656848.118876882,12681470.964356247
1385,30142.356750775107,1856.907547173667,35277116.1046346,12681470.964356247
1386,30219.336940674704,1806.359269504746,29085602.75546046,12681470.964356247
1387,30194.816930795223,1792.127382337058,29270643.28051061,12681470.964356247
1388,30105.649569125875,1775.7711407155057,28707045.16542838,12681470.964356247
1389,31031.33758999551,2677.933637269805,70280790.28729661,12681470.964356247
1390,30105.649569125882,1783.1805213236985,31720149.305368364,12681470.964356247
1391,31062.312125696924,2543.6774159396173,59894123.575407565,12681470.964356247
1392,30194.839856381797,1671.473207761915,22554128.26928463,12681470.964356247
1393,30235.333006274934,1820.1894177732988,31647494.829485934,12681470.964356247
1394,31131.575415534382,2571.2944209257616,58472861.11719346,12681470.964356247
1395,30105.649569125868,1761.5909555375154,28960263.011474006,12681470.964356247
1396,30204.326242860603,1741.2052060319616,27730113.18434311,12681470.964356247
1397,30175.363212468954,1660.8400945885828,23258092.967725378,12681470.964356247
1398,30119.843111044473,1620.1730185761094,20580600.377353486,12673766.21439538
1399,30195.05498055613,1707.2284776322308,23055685.834649913,12673766.21439538
1400,30261.25145628508,1910.0622908080193,37636897.50357075,12673766.21439538
1401,30114.79297730713,1853.7691861943047,33533868.685211428,12673766.21439538
1402,30930.95011644753,2472.4183378745633,53944513.4214172,12673766.21439538
1403,30203.459379888613,1792.4966297441504,29240292.989837926,12673766.21439538
1404,30156.200368463273,1822.093884964699,31233086.612423874,12673766.21439538
1405,30087.35859144737,1754.7067043953898,29853197.919730235,12673766.21439538
1406,30087.35859144737,1746.4840609945684,27150865.841463905,12673766.21439538
1407,31131.023054867874,2497.1236604122223,59410032.15527485,12673766.21439538
1408,30087.35859144737,1756.5802238237331,27194560.750091176,12673766.21439538
1409,30190.51187964395,1891.0297431572671,37024004.92367817,12673766.21439538
1410,30134.93031326363,1785.2024462926522,31485941.46483878,12673766.21439538
1411,30087.35859144737,1759.7578312447247,30008816.75425116,12673766.21439538
1412,30137.751051200787,1737.5188403249554,26742319.89271153,12673766.21439538
1413,30107.103415568108,1725.155117947247,25845364.951406665,12673766.21439538
1414,30100.853894703072,1845.6756821988815,33038504.832325906,12663927.975740556
1415,30220.67313510881,1689.582149322734,23148933.07873572,12663927.975740556
1416,30850.657854687615,2446.744395763131,56135687.28245137,12663927.975740556
1417,30088.110166470404,1663.6628696210432,21827456.540819842,12663927.975740556
1418,30106.889864385106,1840.1837722733103,33217966.880648494,12663927.975740556
1419,30206.069476220116,1651.8208449891158,19047146.63091794,12663927.975740556
1420,30130.17419873731,1669.6674325556414,23909826.05759298,12663927.975740556
1421,30064.00273894793,1713.3410097410429,25062351.003529012,12663927.975740556
1422,30948.981546397343,2555.5047232959787,60334340.440845385,12663927.975740556
1423,30064.002738947922,1656.1686856406984,22346743.71408964,12663927.975740556
1424,30081.20835115168,1676.9361941378859,23553776.627859406,12663927.975740556
1425,30149.41381978565,1803.8985553174741,29794813.78021667,12663927.975740556
1426,30199.87914035652,1809.70010783562,31528313.752856195,12663927.975740556
1427,30131.632751087902,1793.0716231901552,31296707.40973745,12663927.975740556
1428,30163.84083514453,1753.981706896883,28691093.99280901,12663927.975740556
1429,30224.137764376985,1761.3585695819693,27365764.59189228,12663927.975740556
1430,30134.936056503495,1709.1421526357176,23112823.87065167,12663927.975740556
1431,30064.002738947922,1690.2967080849853,25317123.75384696,12663927.975740556
1432,30831.652350520726,2526.9445905236244,59553881.97286048,12663927.975740556
1433,30064.002738947922,1713.9646636819111,27607873.279321134,12663927.975740556
1434,30069.425227587628,1702.8191354491041,23120767.812261198,12663927.975740556
1435,30064.002738947922,1672.8438737602169,23110225.227968097,12663927.975740556
1436,30139.551265682407,1689.0969252729278,23296822.639057435,12663927.975740556
1437,30116.364883852326,1705.8813204597923,25210790.319361065,12663927.975740556
1438,30925.285337050027,2490.018582618069,58607816.09748958,12663927.975740556
1439,30268.49340218727,1787.9321551149187,30649491.178332113,12663927.975740556
1440,30111.574460764183,1831.1328876415923,34833231.13353226,12663927.975740556
1441,30064.002738947922,1669.5307777484527,23155175.46206864,12663927.975740556
1442,30075.36499815793,1694.2173419101557,26516427.39066067,12663927.975740556
1443,30164.760930278375,1813.612673391326,29933633.265346527,12663927.975740556
1444,31011.980924061423,2506.7340230540385,55315347.87301334,12663927.975740556
1445,30079.722804173063,1716.5335041767416,27334102.988343395,12663927.975740556
1446,30146.92197695062,1886.0686992667556,35804802.02756512,12663927.975740556
1447,30105.445920406062,1803.8483705413753,32423619.009260047,12663927.975740556
1448,30171.84015742824,1783.4555252059781,28399371.65769469,12663927.975740556
1449,30113.329808638548,1832.1432409064425,33482715.526905812,12663927.975740556
1450,30011.995392490848,1684.4318234323305,24391666.240592584,12663927.975740556
1451,30023.340603433335,1741.640934539121,30616476.20529738,12663927.975740556
1452,30209.543939279607,1772.4678142729474,28668388.369258624,12663927.975740556
1453,30177.999882549047,1759.9362784127304,29237794.737283587,12663927.975740556
1454,30052.26706611833,1624.7144634695003,21641627.404586412,12663927.975740556
1455,30143.745803576523,1718.839713048693,23709148.979994822,12663927.975740556
1456,30131.069159964652,1770.6662281925298,31189976.708616536,12663927.975740556
1457,30106.889864385106,1684.097590893854,23783012.370401446,12663927.975740556
1458,30031.742157067114,1796.6061934638674,31741233.251292296,12663927.975740556
1459,30164.156532900623,1661.1717276700201,21765670.120669004,12663927.975740556
1460,30033.56152560105,1736.5510676086756,26788302.065340802,12663927.975740556
1461,30215.448253111877,1807.236902394326,27464549.630121917,12663927.975740556
1462,30195.58138221842,1790.225920454982,31004586.715472966,12663927.975740556
1463,30209.741547558882,1818.856733272643,31747853.785201143,12663927.975740556
1464,30206.933110119113,1699.885027198722,22764110.56943679,12663927.975740556
1465,30332.038449765554,1851.3363802567171,31649143.383245934,12663927.975740556
1466,30167.464645146312,1905.0941543106514,37441531.287741795,12663927.975740556
1467,30033.561525601057,1831.9140120897162,33433679.386376046,12663927.975740556
1468,30155.95139856218,1739.141739704445,26058842.568030544,12663927.975740556
1469,30064.00273894793,1647.388333529107,23400645.39592001,12663927.975740556
1470,30067.10850332261,1749.7640528122363,28891704.80974815,12663927.975740556
1471,30127.2195088749,1780.0050536345575,30295746.848354958,12663927.975740556
1472,30123.12197406162,1686.307913444715,23213960.245701045,12663927.975740556
1473,30064.002738947922,1836.8604439252533,32591704.385840226,12663927.975740556
1474,30064.002738947922,1752.8131232727592,28010260.400666095,12663927.975740556
1475,30123.928531040554,1632.3625789850416,19126418.295136414,12663927.975740556
1476,30168.199197529502,1787.313374842704,31728906.395974256,12663927.975740556
1477,30837.07483916043,2467.5104275163512,55226030.04601618,12663927.975740556
1478,30859.96583455252,2408.0601440114556,51516635.39825595,12663927.975740556
1479,30940.53210070413,2497.1153605046684,55006832.97382285,12663927.975740556
1480,31106.05662018146,2642.179608801338,63544698.538655296,12663927.975740556
1481,30106.214199411254,1671.4112752016815,22145353.855394233,12663927.975740556
1482,30110.583153947176,1761.4383287413716,29491802.77194188,12663927.975740556
1483,30134.40979305526,1897.1083330919148,34854863.17061883,12663927.975740556
1484,30194.022971517967,1810.4357930257788,31738346.894865405,12663927.975740556
1485,30243.389403512352,1940.3619400080358,37298834.18955012,12663927.975740556
1486,30215.49350982167,1750.581481497212,26406326.387280412,12663927.975740556
1487,30237.607926377263,1829.991389050808,29740535.085767858,12663927.975740556
1488,30064.002738947922,1642.4754093070849,22678576.848200835,12663927.975740556
1489,30181.78095765448,1844.6305097300549,33511100.435477994,12663927.975740556
1490,30938.427797457203,2555.6319053286434,59937672.920026205,12663927.975740556
1491,30093.20906224823,1776.3082618232897,31292381.272654682,12663927.975740556
1492,30104.647970842663,1719.6805387451154,24572308.265151415,12663927.975740556
1493,30064.002738947922,1695.1977105037397,23342928.617824294,12663927.975740556
1494,30083.421846565925,1616.942416935644,19555853.11044075,12663927.975740556
1495,30212.852213175258,1914.5706856949541,36895525.40068461,12663927.975740556
1496,31016.028936907656,2628.0675814766882,62784222.299040854,12663927.975740556
1497,30094.985424637103,1712.0893738578002,25501915.09736336,12663927.975740556
1498,30064.002738947922,1783.6145396891109,31876216.68790949,12663927.975740556
1499,30130.665639825376,1631.0500737992663,19824716.762112528,12663927.975740556
