,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44969.105779261656,1877.6329338852652,44142625.064471826,25646016.271261275
1202,45225.59570294295,1918.444227978238,41469203.476612,25646016.271261275
1203,45887.83366585975,2812.749774451733,95159832.4727329,25646016.271261275
1204,45025.58345906752,1855.998229618502,44094085.99080426,25646016.271261275
1205,44988.71673119163,1861.670332761619,42017273.15747412,25646016.271261275
1206,45044.30934068005,2051.8508367644713,59633805.810713254,25646016.271261275
1207,45144.511418230766,1929.052903931783,47771756.5960901,25646016.271261275
1208,44962.35038663947,1903.870171408431,45587506.523828864,25646016.271261275
1209,45022.52258386153,1889.2303114944534,45348925.61852397,25646016.271261275
1210,45100.452540303886,2142.431139479819,68697197.03065339,25646016.271261275
1211,45065.20358271041,1887.8611554213708,42646625.61942471,25646016.271261275
1212,46103.61608238967,2936.160635730104,104633562.31213443,25646016.271261275
1213,46000.04019204847,2835.309030667274,99483899.86992267,25646016.271261275
1214,45127.64736694846,1947.9188279202754,45325164.00750684,25646016.271261275
1215,46895.4987971499,3597.5517315674124,135454081.77721193,25646016.271261275
1216,45050.44104022238,1963.9212058604244,47285810.542594984,25646016.271261275
1217,46054.82409407044,2888.604795291265,106894722.90608448,25646016.271261275
1218,46946.941709047955,3697.2551037957237,148063889.78131002,25646016.271261275
1219,45020.03570458173,2087.0260403366037,63501310.57722397,25646016.271261275
1220,45063.16775680948,1885.6984703471292,48921140.49438096,25646016.271261275
1221,45084.64449560454,1977.8721880308585,45708805.21878533,25646016.271261275
1222,45319.505470462485,1987.2389008538648,48393524.12510512,25646016.271261275
1223,45967.012156261655,2769.6240044020415,89785566.29334131,25646016.271261275
1224,45261.23361148777,2037.379586542635,55912864.70277659,25646016.271261275
1225,45036.99217322459,1955.065511764041,46586741.19702454,25646016.271261275
1226,45075.01057030219,1945.7464140092313,49169518.46263509,25646016.271261275
1227,45002.157112706525,1942.2614084563343,47812634.842327796,25646016.271261275
1228,45113.09588952319,2064.777570276326,56613321.900801495,25646016.271261275
1229,44983.662263527985,1845.4558702645925,40095455.121310025,25646016.271261275
1230,46896.47741122356,3721.603952813057,149257826.64543718,25646016.271261275
1231,44994.234611590175,1922.1257574090644,49299027.65406519,25596202.817620855
1232,45003.148899072214,1955.7903272899784,50948645.655612506,25596202.817620855
1233,44954.41806294478,1860.5490633732668,41241177.277953915,25596202.817620855
1234,45030.06106405357,1871.6387048258428,42008213.730459586,25596202.817620855
1235,44880.93505442886,1933.4842900161318,50581663.21320494,25596202.81762085
1236,44980.344099463546,1884.4832718354428,45521369.09715069,25596202.81762085
1237,46968.39612403974,3740.428588999223,149851545.01779425,25596202.81762085
1238,45920.698278085234,2861.0091257340964,99669504.04509243,25596202.81762085
1239,45014.942629528945,2053.39107590378,57920994.55186133,25596202.81762085
1240,44903.98186415782,1883.9920465843795,45803781.290225446,25596202.81762085
1241,45147.98162072939,2085.2184155762634,61216889.49732373,25596202.81762085
1242,44895.26657165748,2025.70506854872,53854897.146813214,25596202.81762085
1243,44913.605805348394,1991.0445456779948,54474013.05371501,25596202.81762085
1244,44879.33408555539,1962.6781759210303,48465689.42199713,25596202.81762085
1245,45828.0170922176,2885.5466329392275,104751774.70533396,25596202.81762085
1246,45789.55070876938,2845.553547668976,102032229.85019735,25596202.81762085
1247,44871.33065539263,1808.9531870464925,39660688.91508643,25596202.81762085
1248,44954.58142923363,1811.331981512763,37773006.673294984,25596202.81762085
1249,45106.653495811384,2222.0298164353326,77537201.32111749,25596202.81762085
1250,45887.65842437046,2704.6382585440606,88945221.11002259,25596202.81762085
1251,45055.03324845771,1867.5418780100663,37500790.4938611,25596202.81762085
1252,45018.42938290896,1911.2063765152948,45955489.71894683,25596202.81762085
1253,44963.230120034365,1995.9356336873898,49566500.07277961,25596202.81762085
1254,45926.34466768608,2882.0842239666217,105744257.82574448,25596202.81762085
1255,44988.62028259663,1771.8977730694703,35752874.765896365,25596202.81762085
1256,44873.80092488871,1943.1101842327266,52771170.540372014,25596202.81762085
1257,45767.16403069372,2770.3047908791295,93923241.65465611,25596202.81762085
1258,45035.54156862657,2096.839575302343,61767574.562493846,25596202.81762085
1259,44972.030404701916,2106.2134881926577,67145613.50105631,25596202.81762085
1260,45798.48910228831,2732.7170361141953,96130458.46404147,25596202.81762085
1261,44871.33065539263,1910.8052851931839,47825685.775845945,25596202.81762085
1262,45074.36709147193,1975.1379563707335,53848389.06489782,25596202.81762085
1263,45001.925568970226,2025.9691760742103,56480339.5152479,25596202.81762085
1264,45039.785832095185,1949.469067235535,52359836.061655186,25596202.81762085
1265,45995.03068688369,2948.374613892719,111611024.12215534,25596202.81762085
1266,45049.212816951025,1932.3140400257355,50723674.01968454,25596202.81762085
1267,44920.087204319294,2025.262982848178,56096376.40012801,25596202.81762085
1268,46873.51851201132,3822.72970853115,158792936.1930338,25596202.81762085
1269,46013.634178903536,2903.4918199735994,105605292.67558351,25596202.81762085
1270,45052.42611681075,2123.200442939283,63341781.032105565,25596202.81762085
1271,44945.31925073413,1981.9089421474685,55862891.18421253,25596202.81762085
1272,44928.314131593426,1967.1315307174082,49139028.79202972,25596202.81762085
1273,45824.47544099907,2809.3114280435902,100961366.32218543,25596202.81762085
1274,44871.33065539263,1973.2372303440297,52105786.14295862,25596202.81762085
1275,45010.061964134606,2090.8266970614127,62309904.98666172,25596202.81762085
1276,45851.88470294202,2757.8075187052555,93668493.47921142,25596202.81762085
1277,44971.25057285286,1964.9867487448275,56296001.589667,25589707.048062526
1278,45063.85125505952,2057.7826647609695,64029407.31068925,25589707.048062522
1279,44855.63427666626,2157.7710590622837,67734983.61938678,25589707.048062522
1280,45100.38836244321,1994.8850880683615,49411977.34187891,25589707.048062522
1281,45256.423874789034,2155.774518508594,63302312.56897428,25589707.048062522
1282,45037.343239516515,2070.623821481313,60924496.516679004,25589707.048062522
1283,45919.05614837563,2912.800462835727,108463794.13950291,25589707.048062522
1284,44953.589334087665,1990.551747702041,52601503.60809231,25589707.048062522
1285,46022.78570589269,2872.7498194373766,103364783.96540052,25589707.048062522
1286,44930.073277040494,1921.2062242650925,52199078.763423644,25589707.048062522
1287,44867.08018585191,1955.5425209523978,54037093.1491992,25589707.048062522
1288,44954.30230672416,1863.5441724870082,42701054.21577315,25589707.048062522
1289,45995.083260870146,2923.6573795793747,110845406.0609705,25589707.048062522
1290,44924.30614183012,2017.6378047059302,55108478.04416506,25589707.048062522
1291,46883.95905213943,3650.8313419072156,143986572.95102674,25589707.048062522
1292,44978.43292586803,1858.0711220949415,40343247.147538975,25589707.048062522
1293,44881.08653615037,1897.8964632299387,46642138.26790678,25589707.048062522
1294,44920.98034797498,1914.898870173102,46628952.83419555,25589707.048062522
1295,46713.44577264068,3552.807950157637,138231789.83959368,25589707.048062522
1296,44982.76389401154,1863.017014749173,43873444.38656446,25589707.048062522
1297,45041.943764863885,2000.9741826539332,45262855.015253484,25589707.048062522
1298,45230.09211523284,2094.880749811616,58313880.870926574,25589707.048062522
1299,45003.67826688047,1887.609004979718,48253538.10130116,25589707.048062522
1300,44990.6130968198,2008.3976523555752,53377638.64608326,25589707.048062522
1301,44959.73008877576,2015.4457339741607,52218692.47244078,25589707.048062522
1302,45017.95731783357,2056.756325884539,58153369.04670034,25589707.048062522
1303,45059.31230658624,1974.9177160991367,45195751.17489414,25589707.048062522
1304,44970.62790221633,2024.7059283359843,60054600.05999055,25589707.048062522
1305,44923.80990405108,2010.9917758448294,56504935.401014134,25589707.048062522
1306,44959.07991037137,1857.8766665916016,42131663.724211715,25589707.048062522
1307,46719.21109370458,3746.1943282529987,152783251.60648358,25589707.048062522
1308,45912.79977234891,2854.653441776794,98980383.21549866,25589707.048062522
1309,44992.99547972176,1998.968207543611,53248942.782503545,25589707.048062522
1310,44958.619036502394,1905.904852833372,42437111.94329229,25589707.04806252
1311,44991.364283975745,2073.731156222161,64210025.83802374,25589707.04806252
1312,46905.78625069263,3587.495671757014,137626306.55266383,25589707.04806252
1313,45815.09557391664,2734.7502803427983,92622114.69237563,25589707.04806252
1314,44824.954654799934,1806.8424127727328,35886545.46800387,25589707.04806252
1315,44904.41712931897,1954.0449136616796,52387555.44011233,25589707.04806252
1316,45822.742050101886,2703.7816091376276,87779110.29914558,25589707.04806252
1317,44913.292970554394,2013.8707461876925,57634413.43842163,25589707.04806252
1318,45830.74412798714,2782.3632230345092,98873964.0276994,25589707.04806252
1319,45242.919984781794,2220.679370050914,68043273.80375817,25514888.903404478
1320,44992.22608922398,1967.1321608841336,55972121.97763513,25514888.903404478
1321,45734.6066704575,2811.1847452202487,99535986.34724036,25514888.90340447
1322,44864.63539596415,1937.3707208347798,45608497.135723665,25514888.90340447
1323,44803.76085327734,1839.8563776624146,42216563.916368276,25514888.90340447
1324,45871.250466934885,3148.887047170575,124349321.77968045,25514888.90340447
1325,44831.0337019923,1881.2723772816348,42636158.37112987,25514888.90340447
1326,44929.85465745237,1990.5133001466882,53118187.464477226,25514888.90340447
1327,45849.312994789754,3106.6639043643145,117795376.56761996,25514888.90340447
1328,44889.10877467632,1966.6224799344866,56351401.76983464,25514888.90340447
1329,44909.98717684865,2107.0533404421585,61132437.566561654,25514888.90340447
1330,45912.80327143018,2814.7093570019438,94580210.94322515,25514888.90340447
1331,45834.67086365647,2910.4194304034304,106276650.14830251,25514888.90340447
1332,45759.82472771681,2868.775387612996,98194426.41269162,25514888.90340447
1333,44756.70954838784,1951.3353895254106,52406971.94333238,25514888.90340447
1334,45062.732182910084,2089.666398394891,61683382.360882446,25514888.90340447
1335,44808.129875764695,2096.0577014628157,61341945.94326445,25514888.90340447
1336,46654.34150432372,3830.974537847377,156251600.74053034,25514888.90340447
1337,44807.02582182849,2125.4794404100767,63677906.12293498,25073737.481873125
1338,44717.763004096654,1896.3806842809977,48786778.43258374,25011959.06549961
1339,45619.58049996677,2953.2076173460046,108251495.35281983,25011959.06549961
1340,45600.00395759758,2875.0236073304122,98677605.50839786,25011959.06549961
1341,44723.75675760406,1834.8495295941186,40002330.871942535,25011959.06549961
1342,44656.133971911215,1938.7993367205272,54217493.65549561,25011959.065499607
1343,45620.755088641585,2763.5835070693074,93434228.19030657,25011959.065499607
1344,44834.418845908905,1956.5199410026066,46917646.119355686,25011959.065499607
1345,44771.97579144263,2124.223000961081,66542633.05364641,25011959.065499607
1346,44653.12915761955,1803.5937640797667,37425156.914865896,25011959.065499607
1347,44788.84006599206,1989.200605930611,54853985.17635997,25011959.065499607
1348,45874.57743719478,2930.5390962557876,104672302.88074842,25011959.065499607
1349,45749.99334649269,2973.8037443032354,109329163.26368387,25011959.065499607
1350,44946.07790399845,1865.8136188728163,42207494.815543994,25011959.065499607
1351,44734.049507552234,1863.0870601320196,45223626.87164163,25011959.065499607
1352,44752.07135253826,2033.879026559955,58688662.238050506,25011959.065499607
1353,44662.77520396338,2030.5526115655643,58625814.03364742,25011959.065499607
1354,44897.2843418202,2144.0585308507016,68493911.5654374,25011959.065499607
1355,44888.414730265096,2056.2082161046073,60624314.55440984,25011959.065499607
1356,44853.31262534983,1920.7386604787334,43879875.46441229,25011959.065499607
1357,45741.36755132153,2762.8847172531323,92498687.78741732,25011959.065499607
1358,44800.21813480595,2180.222243746587,70292815.95909202,25011959.065499607
1359,44634.324787286416,1912.8051450828855,47019494.85908161,25011959.065499607
1360,44740.59432959111,2069.1367332248437,63571301.40138346,25011959.065499607
1361,44763.965618087976,1879.7710479344744,45860293.03418013,25011959.065499607
1362,44780.09327566412,1953.6126103244496,52222282.66753322,25011959.065499607
1363,44618.577708055614,1883.5070481843745,46647703.963418216,25011959.065499607
1364,44836.69588069733,1934.378849430598,52243557.37083201,24955204.58707103
1365,44630.08073246536,2006.6527969540318,50938220.29206501,24955204.58707103
1366,44820.91790972414,1991.3632077986144,52175738.25661359,24955204.58707103
1367,44527.946580651405,1876.4664795421559,48034503.53890386,24955204.58707103
1368,44596.51090280118,2117.1543404700624,64702561.794681504,24955204.58707103
1369,44559.74875759196,1821.6276287185406,43747396.95956518,24357790.66957
1370,44902.23018955371,1975.490672291602,45131655.535747305,24357790.66957
1371,44843.14976473395,1989.7756937171107,51036132.83710064,24357790.66957
1372,44596.539551495865,1926.1967431880628,47704796.05115332,24357790.66957
1373,44688.3240630027,1891.0720851419508,47579646.66319311,24357790.66957
1374,45563.21404818173,2795.423397569133,93915001.31148656,24357790.66957
1375,45633.81563705295,2724.1106268049657,89006632.57975003,24357790.66957
1376,44661.481989479114,1931.5045569278634,48366035.402467825,24357790.66957
1377,44693.83583869351,1961.3595104162298,50908572.66661319,24357790.66957
1378,45649.795962901015,2631.371936407218,86417741.2615858,24357790.66957
1379,44635.260908019605,1861.2361680270337,41999495.11424837,24357790.66957
1380,44755.562792284196,1952.6585560378662,46118145.231960796,24357790.66957
1381,44868.786700380115,2014.0885373108108,53264261.150568746,24357790.66957
1382,45532.839275869424,2749.496667517724,92377674.39403912,24357790.66957
1383,45631.20921102314,2883.4900218831945,101786759.50413902,24357790.66957
1384,44646.66733480399,2092.3865863277833,68098752.30672517,24357790.66957
1385,44889.50165071927,2055.951819272456,50528614.58627479,24357790.66957
1386,44684.48628398327,1784.7924041748297,37118979.18295418,24357790.66957
1387,45562.89660318617,2843.7088877210485,99452772.36395828,24357790.669569995
1388,44814.308694970896,1858.885479304971,41068363.08606721,24357790.669569995
1389,44639.89518647997,1981.1400477467819,56075052.81545518,24357790.669569995
1390,44861.81557359187,2217.02175512367,73126931.98902705,24357790.669569995
1391,44743.460465800184,1991.073362976645,50981465.105432376,24357790.669569995
1392,44633.71306641963,2015.7716686138294,56340211.67528427,24357790.669569995
1393,45500.19419358215,2801.555111830786,94406825.59568213,24357790.669569995
1394,44707.28793155204,1827.9825455379807,35731778.11527277,24357790.669569995
1395,44688.216159791256,1848.5779339573583,44603976.628414854,24357790.669569995
1396,45681.37612109123,2928.4344156953675,104032232.7968589,24357790.669569995
1397,44765.28773149703,2034.2423281647957,56982016.8750719,24357790.669569995
1398,44918.21899269118,2003.4518665015094,49725860.69148727,24357790.669569995
1399,45626.277172994356,2847.4348888816457,103178123.65426905,24357790.669569995
1400,44748.09939300934,1931.99178596313,47955959.56338628,24357790.669569995
1401,44888.75948687234,1963.9634343676876,46091087.07937093,24357790.669569995
1402,44638.56238322744,1808.6196198265861,36056982.5064996,24357790.669569995
1403,44719.20284261457,2104.9529224154803,62986301.159611784,24357790.669569995
1404,44753.47069582035,1931.119147736537,48219227.502754904,24357790.669569995
1405,44719.61814837218,1862.5168312885507,38103758.63402117,24357790.669569995
1406,44691.85826277209,1962.806921753077,44808172.20860494,24357790.669569995
1407,45492.37292679695,2684.3751931619054,91298986.9222879,24357790.669569995
1408,45551.81591797239,2752.404770010894,94510569.63190168,24357790.669569995
1409,45596.10285977542,2841.596984114264,96569390.44018148,24357790.669569995
1410,44670.17815101378,2029.547498139061,60189292.25302951,24357790.669569995
1411,45670.350680641204,2753.4291296007036,89937854.7455139,24357790.669569995
1412,44760.33471069033,2050.027562013267,58094906.87453471,24357790.669569995
1413,44796.73190923218,1918.202993024261,50476111.130477205,24357790.669569995
1414,44604.46069361594,2023.283154638244,61155016.09417435,24357790.669569995
1415,44979.23479575319,2028.3435063649772,53448100.464116015,24357790.669569995
1416,44655.58971212046,1947.3625831270576,56154210.666631475,24357790.669569995
1417,45711.12231717925,2850.0536350288057,103449234.56024733,24357790.669569995
1418,44670.9611290601,2064.3520054843466,57081196.10642783,24357790.669569995
1419,44609.2040630539,1950.2620562283732,56426913.585119925,24357790.669569995
1420,44798.14196746152,1945.2477515752357,52017085.42893383,24357790.669569995
1421,44834.17002495994,2028.999865569597,59006195.60821005,24357790.669569995
1422,44866.54882327907,1857.7320521081947,37921552.455415644,24357790.669569995
1423,44647.03889041551,1919.0210610306815,47523073.875833526,24357790.669569995
1424,44673.275881676556,1961.12995776256,48454731.92386429,24357790.669569995
1425,45782.297719423346,2948.5522303896773,99673805.9741737,24357790.669569995
1426,45735.49727423063,2792.11468171052,89030327.66167463,24357790.669569995
1427,44845.75941344267,1982.7341134577368,53570641.87019413,24357790.669569995
1428,44689.64879420343,1944.8595227345947,45801680.23898446,24357790.669569995
1429,44762.36434868506,2011.77214282068,56250588.57860631,24357790.669569995
1430,44741.92380531419,1870.2708526188555,43229046.82709941,24357790.669569995
1431,44596.539551495865,1902.6150329234529,45493803.889886424,24357790.669569995
1432,44615.629179552314,1944.452433524913,47627007.23577669,24357790.669569995
1433,44763.223705993485,1933.8108101699866,54625780.734824516,24357790.669569995
1434,45551.84583708885,2708.9931067011303,90067377.14659226,24357790.669569995
1435,45571.60524789103,2687.5602384129056,91307864.0766826,24357790.669569995
1436,44743.46966451802,1986.4502774385805,44939193.157806724,24357790.669569995
1437,44748.027327884236,1909.59440802903,44247627.03009915,24357790.669569995
1438,44596.539551495865,1955.2794305752868,51379831.76133768,24357790.669569995
1439,46613.71536718599,3810.46915823593,156600797.4994426,24357790.669569995
1440,44649.75403159445,1846.914618462779,39088906.751393475,21515845.717101544
1441,44561.25035910658,1849.5917694030918,36828933.34430635,21515845.717101544
1442,44565.5407794685,1887.768973338262,45951262.67183258,21515845.717101544
1443,44418.514432027834,1857.4878094546352,43823754.50217469,21515845.717101544
1444,44425.1557583027,1860.0058375148924,46390266.490696095,21515845.717101544
1445,44377.19634000088,1811.8633860925424,38817447.242640026,21515845.717101544
1446,44333.927012813685,1788.8928354060085,40576031.820577994,21515845.717101544
1447,45232.352513218524,2610.758326402859,85438047.08861351,21515845.717101544
1448,44339.021656008015,1832.45832335177,40274515.40102907,21515845.717101544
1449,44669.63864514801,2005.0271019721818,56424153.367246866,21515845.717101544
1450,46336.27640710656,3693.6182427408303,148701734.10602683,21515845.717101544
1451,44422.06683184793,1921.4592479063672,52452695.89825831,21515845.717101544
1452,44328.3194335223,1869.0677526346572,49183116.50086443,21515845.717101544
1453,44380.3794146751,1994.5029955585428,57561852.40106277,21515845.717101544
1454,44395.086554174864,1820.0779672600565,44359189.16457371,18970205.895191707
1455,44385.46897557957,2018.042132768426,55892571.95604124,18970205.895191707
1456,44532.63676484858,1916.4486006839138,48617436.20552955,18970205.895191707
1457,45296.56486468831,2957.393483229713,110524428.73057047,18970205.895191707
1458,44420.36419212029,1789.6872397741754,36870730.00541818,18961084.014652524
1459,44521.86950211951,1918.0653857521731,48369876.113416635,18961084.01465252
1460,44309.252974832154,1883.023417935136,50956478.70287968,18961084.01465252
1461,44339.104772177365,1923.9332486558815,54686792.09900466,18961084.01465252
1462,44404.63241445219,1838.1578078292127,38907334.454748385,18961084.01465252
1463,44435.94823005939,1830.687047361628,42513676.95500872,18961084.01465252
1464,44284.61592769006,1774.886020923741,40004421.80334014,18961084.01465252
1465,44369.16064842402,1854.4880589141467,47709316.59043341,18961084.01465252
1466,44458.87207319772,2007.5739692273878,52295183.56115718,18961084.01465252
1467,44345.04487527847,1843.3657609609388,47578107.34126015,18961084.01465252
1468,44449.79475378898,1978.4385193868925,57335697.143748425,18961084.01465252
1469,44293.81083255453,1969.653791918472,52802502.29600376,18961084.01465252
1470,44332.35689707093,1721.8950821371425,36387354.45218766,18961084.01465252
1471,44626.23186885447,2004.465526024349,45222425.647994444,18961084.01465252
1472,44329.15618184225,1830.1469705399054,44284274.940594316,18961084.01465252
1473,44339.10540135669,1887.6795481479735,43409906.2860963,18961084.01465252
1474,44418.754885405455,1829.4723207603151,41554916.8867101,18961084.01465252
1475,44514.96706437329,1986.745505487716,54565191.877606235,18961084.01465252
1476,44433.57012643621,1965.7940425023123,49767456.76520809,18961084.01465252
1477,45234.79090812502,2723.6982794618466,94585364.34856465,18961084.01465252
1478,44329.99649858533,1851.6492525312478,46320883.70926296,18961084.01465252
1479,44312.66859389537,1760.314687284726,35630673.916982986,18961084.01465252
1480,44474.65997709382,1911.9849997094777,49389383.27210334,18961084.01465252
1481,44399.73418195787,2038.8069526326115,58097465.01887739,18961084.01465252
1482,44470.61188665316,1945.3024961684284,55423196.9270487,18961084.01465252
1483,44339.423835057576,1954.076579627757,56693768.01385947,18961084.01465252
1484,44477.44963301973,1798.4865740366563,40847469.997006044,18961084.01465252
1485,45326.91690704755,2769.2681343027734,94707632.28102629,18961084.01465252
1486,44369.342728155156,1970.2029308341127,54077622.13006151,18961084.01465252
1487,45346.22993694595,2759.6044429557282,89542619.70066386,18961084.01465252
1488,44500.746796584965,1845.332334608863,40331405.54811198,18961084.01465252
1489,44337.839636953424,1952.6360638872927,54684898.59041928,18961084.01465252
1490,45501.31991789296,2800.219446246439,97712335.56171635,18961084.01465252
1491,44446.77086566227,2098.6619476944898,63163364.37638992,18961084.01465252
1492,45267.86294426483,2739.2348042185195,91698886.71558261,18961084.01465252
1493,44331.719407111515,2040.5109599028292,59905410.54791889,18961084.01465252
1494,44308.45819804926,1837.4565858015885,42783651.709248565,18961084.01465252
1495,44480.92508077793,1871.0158988751996,41474130.17673464,18961084.01465252
1496,45323.59206698024,2687.049133361,89301539.08401956,18961084.01465252
1497,44423.59878073353,1900.390728267302,44395839.445589185,18961084.01465252
1498,44340.634286062734,1813.1147149652818,41579754.74890172,18961084.01465252
1499,45242.60990320235,2760.6063249139406,92608788.59544875,18961084.01465252
