,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46524.0733320858,2953.7783952638215,105490597.79434486,32488156.863781646
1204,44482.72949363732,1921.0856818061816,35295552.4371379,32488156.863781646
1205,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1206,44442.17236423375,1868.735392310809,32534682.98634112,32488156.863781646
1207,44842.10045344782,2058.803097393412,42484806.90326302,32488156.863781646
1208,44776.201728289845,2065.5232989912247,42543126.22226084,32488156.863781646
1209,45575.92970290819,2923.832837833583,91259253.70049205,32488156.863781646
1210,46736.81459486534,3988.9648509283206,150883922.58434606,32488156.863781646
1211,44504.94062135734,1924.1327660553106,35092509.317771114,32488156.863781646
1212,44514.695484562304,1932.1379718601688,35485283.6496173,32488156.863781646
1213,44491.87935391507,1981.9967728277672,38144744.06480666,32488156.863781646
1214,44491.41337831341,1907.3532620504175,36992237.35497618,32488156.863781646
1215,46829.935870723624,4115.201173984289,158149718.2553093,32488156.863781646
1216,44712.06557368777,2027.9293191341621,44420815.14108814,32488156.863781646
1217,45540.3490621796,2854.664383638301,88546632.43721561,32488156.863781646
1218,45609.813434716336,2960.433595568412,93084260.41409585,32488156.863781646
1219,44455.82891507858,1868.735392310809,32544680.507361956,32488156.863781646
1220,44489.624767216395,2034.2300292696011,44554551.29689516,32488156.863781646
1221,44682.92160259835,1967.3104549187537,37213620.93104501,32488156.863781646
1222,44528.586975824626,1903.4935871048303,34177251.998442955,32488156.863781646
1223,45540.79070914298,2955.0720145614155,92913089.2339394,32488156.863781646
1224,44461.50060504341,1891.3177543367626,34069245.211494334,32488156.863781646
1225,44385.81764157858,1868.735392310809,32493427.508968353,32488156.863781646
1226,44603.26597174793,1961.1093759326384,38302115.793845505,32488156.863781646
1227,45636.39830382669,2946.7645170644837,94812215.91266939,32488156.863781646
1228,44487.08871473914,1897.1632776755118,33843398.19282098,32488156.863781646
1229,45579.95195861692,2945.9098228917705,97026940.37283489,32488156.863781646
1230,44658.36304927564,2022.4418580586068,39696713.34361908,32488156.863781646
1231,44616.56816982524,1982.289188867062,37890000.91241138,32488156.863781646
1232,44482.55365891605,1902.6374678331636,34100980.09919907,32488156.863781646
1233,44510.47042256859,1868.735392310809,32584681.79509186,32488156.863781646
1234,44482.277882503295,1923.6833549466278,35059516.59489547,32488156.863781646
1235,44477.80582115978,1932.1571841139837,35438247.27239078,32488156.863781646
1236,45600.32486243136,2964.400870344166,97073698.51316674,32488156.863781646
1237,44592.3550181616,1960.4783619364184,36843823.078167275,32488156.863781646
1238,44501.32216782527,1937.074775742643,35650335.62547152,32488156.863781646
1239,44682.0748748587,2027.7167302687528,41779611.710032776,32488156.863781646
1240,46629.39558195857,3987.3108797937275,150605741.0008711,32488156.863781646
1241,44389.07374136949,1881.9657333843147,35603094.59901085,32488156.863781646
1242,45500.12505912852,2892.401604224762,92879535.32587525,32488156.863781646
1243,44396.51979710003,1868.8657686091058,35168945.10740872,32488156.863781646
1244,44505.28399050867,1915.2982782695392,34686047.7831114,32488156.863781646
1245,44460.60612539216,1887.1376632353574,33373859.47030299,32488156.863781646
1246,45582.4031072723,2953.1977229091267,94213418.22795454,32488156.863781646
1247,44604.974504167236,1915.2982782695392,34805117.90185939,32488156.863781646
1248,44616.10648558482,2073.1536828545163,48903280.74016861,32488156.863781646
1249,44451.62443859344,1880.141499945258,33053276.059361767,32488156.863781646
1250,44394.16996622892,1868.735392310809,32499541.976831686,32488156.863781646
1251,46671.77456870659,4015.179025734643,155601391.18558243,32488156.863781646
1252,45605.205646039525,2950.16928273953,94491869.54261546,32488156.863781646
1253,44730.46715708688,2021.9267482992723,39704420.06966612,32488156.863781646
1254,46014.06798980048,3059.57104353275,100112010.00784656,32488156.863781646
1255,46519.90788060604,3888.6044015710518,145255455.70953995,32488156.863781646
1256,44473.98854358945,1916.328162890771,34715465.46704185,32488156.863781646
1257,44407.493294537046,1868.735392310809,32509295.5563659,32488156.863781646
1258,45446.390265622584,2854.1271916043684,89149172.78251748,32488156.863781646
1259,45719.74477853757,3037.917918129745,96715784.89910693,32488156.863781646
1260,44473.730652101396,1930.6206715988956,35363029.70701093,32488156.863781646
1261,44378.61797339811,1869.6971866419976,33588976.12122886,32488156.863781646
1262,45692.09252878648,2991.67091345388,96909726.0614136,32488156.863781646
1263,44490.211803246435,1920.7330113074945,35331278.1587806,32488156.863781646
1264,44495.132671500585,1904.7227278436646,37028002.55861448,32488156.863781646
1265,45596.93910881,2903.327756483738,89239777.4570071,32488156.863781646
1266,45642.91756329521,2932.9194863459165,96111586.67102097,32488156.863781646
1267,45454.2152924363,2898.3257218520907,90041608.90345685,32488156.863781646
1268,46525.68141103807,3916.889220661863,146941661.04817536,32488156.863781646
1269,44480.48999519644,1868.735392310809,32562734.089827724,32488156.863781646
1270,44467.41692272605,1935.7035536228875,40915112.4002818,32488156.863781646
1271,46748.69376600988,3981.5290517884396,157989127.13506243,32488156.863781646
1272,45612.16295470143,2961.7940903612775,93422961.82882158,32488156.863781646
1273,44665.97105923794,1950.5391844192732,36417044.352953926,32488156.863781646
1274,44382.54003131748,1868.735392310809,32491028.076062065,32488156.863781646
1275,44563.17005256506,1896.8898081425173,33892193.31450375,32488156.863781646
1276,45548.29339035061,2947.0436710545177,96337054.90347151,32488156.863781646
1277,44461.317738617094,1880.3564116462444,33074034.031544704,32488156.863781646
1278,45625.37701477343,2956.9772801392965,96602368.85974026,32488156.863781646
1279,44639.69602253356,2072.3726044938644,42995860.19766178,32488156.863781646
1280,44475.389652300095,1889.4674792235717,33489875.205197938,32488156.863781646
1281,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1282,44446.035164156616,1882.5775503300797,35566050.069243535,32488156.863781646
1283,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1284,44487.23698520824,1965.865397048147,38018376.4744019,32488156.863781646
1285,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1286,44576.85932227673,1959.7514292890241,36750471.19231227,32488156.863781646
1287,44656.09780691918,1950.9989874340804,36459731.02461971,32488156.863781646
1288,44515.828118982565,1924.181346799165,35092657.03944568,32488156.863781646
1289,45648.89886360239,2915.0653848460906,91732168.08113739,32488156.863781646
1290,44526.768278888325,1899.7999624205797,33998229.5685529,32488156.863781646
1291,44559.80622404012,1957.7133289637502,41188587.57349141,32488156.863781646
1292,44446.86627616929,1982.6392136474285,41154920.4876417,32488156.863781646
1293,45582.03583238725,2944.756601162041,91832449.77858868,32488156.863781646
1294,45574.2599062326,2987.500745005331,97532259.99008395,32488156.863781646
1295,44485.182958063735,1935.4457254835174,36630298.0796423,32488156.863781646
1296,44605.34674897996,2007.0263693966704,40794921.37096768,32488156.863781646
1297,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1298,44523.53498518127,1947.2293463115361,36138944.47005528,32488156.863781646
1299,44570.462177916095,1932.5677704332854,36958136.28401236,32488156.863781646
1300,45527.43598130499,2884.4141069557054,90071887.16328792,32488156.863781646
1301,44378.61797339811,1891.3498868017032,37454832.62037273,32488156.863781646
1302,45879.597827895384,3012.3339590666465,95795787.49759366,32488156.863781646
1303,45476.39781891338,2900.5898191008177,94817009.4200193,32488156.863781646
1304,44467.310635486196,2054.7821451747086,48794114.09763616,32488156.863781646
1305,44508.53280458746,1897.3265534196494,33878875.07519297,32488156.863781646
1306,44605.8543934693,1947.2359662385722,36210419.466537066,32488156.863781646
1307,44549.42090068996,1965.2696527892845,36997065.797928125,32488156.863781646
1308,44593.76984277277,1921.674540557166,37563980.07179628,32488156.863781646
1309,44476.04325392716,1884.612709506378,33272475.582505923,32488156.863781646
1310,45868.51939148225,3090.2154347998576,100076144.96740508,32488156.863781646
1311,44516.90601521074,1913.4874480646315,37268350.68924775,32488156.863781646
1312,45520.82789098429,2884.785803114464,88997203.064657,32488156.863781646
1313,44541.37514719198,1972.6793158670523,37304089.654233456,32488156.863781646
1314,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1315,44520.00605058208,1953.6255339478982,39987696.861516155,32488156.863781646
1316,44465.231474176544,1899.2637363694546,34224821.634794824,32488156.863781646
1317,44557.52587487647,1881.2195806453117,33181506.155936867,32488156.863781646
1318,44583.915323527355,1870.2069391889454,32700335.37192017,32488156.863781646
1319,44597.098262167114,1931.001621668295,35466574.089016065,32488156.863781646
1320,44512.13784679478,1941.546978264433,38484831.4465107,32488156.863781646
1321,44487.415276618616,1892.4903990255257,33634507.79082666,32488156.863781646
1322,45454.2152924363,2944.7211678260737,94844421.54268852,32488156.863781646
1323,45725.620624819996,2946.6724002382407,94454015.8555665,32488156.863781646
1324,45573.95496830043,2895.006721706303,90185864.04399607,32488156.863781646
1325,44822.50010039921,1966.4128310761746,37244997.01809137,32488156.863781646
1326,45644.38601099538,2940.707401532677,92455395.71099213,32488156.863781646
1327,44497.32926726524,1929.404392218942,35325974.13225327,32488156.863781646
1328,45613.74245654511,2946.3012060748706,93731309.33350503,32488156.863781646
1329,45535.10718010114,2885.8379176480794,92583124.92684528,32488156.863781646
1330,44477.43000879354,1891.3177543367626,33577872.838237,32488156.863781646
1331,44424.52774009033,1868.735392310809,32521765.925306957,32488156.863781646
1332,44378.61797339811,1907.9019839863922,38743797.65477984,32488156.863781646
1333,45666.93942996363,3022.702088366814,96423443.20604761,32488156.863781646
1334,44734.18683462037,2000.8007606102751,39061987.04489425,32488156.863781646
1335,44408.985524385964,1868.735392310809,34998226.81231651,32488156.863781646
1336,44510.093639159466,1904.6307702231638,34200924.66299783,32488156.863781646
1337,44673.3613222457,1937.7255732328608,35837680.966502644,32488156.863781646
1338,44741.56131370259,2033.41783370425,42744704.59295827,32488156.863781646
1339,45459.019106586115,2875.9297463168746,88853623.9623324,32488156.863781646
1340,45584.6574669495,3026.5304374841776,97018437.41011669,32488156.863781646
1341,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1342,44471.963613949076,1896.1605041951766,34637195.41433751,32488156.863781646
1343,44450.78351990431,1872.1306982432102,32693195.58883453,32488156.863781646
1344,44443.51376619721,1880.141499945258,33047338.497330487,32488156.863781646
1345,44514.62506404091,2007.4950268811929,41524815.54257532,32488156.863781646
1346,45759.52082177105,3057.73070016986,97654207.67413318,32488156.863781646
1347,45540.48712677385,2958.1456251346453,92903245.10890666,32488156.863781646
1348,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1349,44622.89026858267,1957.0820223836126,37503960.32894234,32488156.863781646
1350,44466.08229440696,1868.735392310809,32548052.863634896,32488156.863781646
1351,44729.26666191143,1996.4526791570588,38606821.93771259,32488156.863781646
1352,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1353,45454.2152924363,2966.500896586424,102993765.38002813,32488156.863781646
1354,44444.625104127415,1868.735392310809,32536478.55821898,32488156.863781646
1355,44441.473174738676,1899.2035953724776,35780797.3052464,32488156.863781646
1356,44544.28045468476,1979.1953245063548,42904621.207273476,32488156.863781646
1357,44445.31873420391,1870.535349527033,32618066.54128208,32488156.863781646
1358,44562.618029846184,2022.0634190335418,42388688.73842783,32488156.863781646
1359,44502.35839945123,1934.6054447656472,39896285.32293186,32488156.863781646
1360,45621.52346147861,2976.2626203104564,92866520.5173382,32488156.863781646
1361,44425.69606609968,1888.9220495156715,36530448.85643164,32488156.863781646
1362,44461.692285645535,1915.1168399648263,37173932.227290966,32488156.863781646
1363,44575.117220441985,1884.1180861562916,33323920.09034859,32488156.863781646
1364,45453.96920550444,2906.7418433577304,93023032.92341004,32488156.863781646
1365,45628.122321009905,2951.36299404959,93172402.13658181,32488156.863781646
1366,44475.31962870271,1888.8640574204069,33466836.99971481,32488156.863781646
1367,44597.725156290595,1953.1636026976535,39279525.7112882,32488156.863781646
1368,44441.232303554716,1911.1926673896087,35298202.64234163,32488156.863781646
1369,44389.828844876305,1868.735392310809,32496363.981709052,32488156.863781646
1370,44438.954034905495,1884.1180861562916,33224239.407785796,32488156.863781646
1371,45481.07043743834,2907.639846755589,90574799.15876028,32488156.863781646
1372,44726.3561994283,1970.5568711294643,37842071.74277996,32488156.863781646
1373,44562.96768483154,1988.380731070488,40576990.30848681,32488156.863781646
1374,44497.98261194913,1947.4851083490516,40674640.30456855,32488156.863781646
1375,44463.42466195028,1904.9926274048091,36806700.20838667,32488156.863781646
1376,45582.12959729557,2917.9393785494112,91148459.36560032,32488156.863781646
1377,44507.61798847023,1871.8411283646583,32723423.099166393,32488156.863781646
1378,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1379,44467.51138837269,1893.7239136975095,36505018.658162706,32488156.863781646
1380,46686.538327451795,3931.145650437098,148285508.4306838,32488156.863781646
1381,44479.96819178424,1883.764737995249,33238841.97875874,32488156.863781646
1382,44448.29388135463,1897.8836891589758,33847539.54385917,32488156.863781646
1383,44528.02546963798,1930.1294871826,35379335.19550675,32488156.863781646
1384,44587.31672802264,1940.1237537152524,35871289.82920679,32488156.863781646
1385,44583.77035017834,2012.7867835295033,39124080.12150831,32488156.863781646
1386,44476.880799031154,1949.8420938742831,36239192.974062614,32488156.863781646
1387,44544.84673503482,2001.7367545323273,38650003.2841292,32488156.863781646
1388,44619.905893145755,1958.8801379950728,36728154.983345225,32488156.863781646
1389,44639.76733327043,1929.404392218942,35445790.6319667,32488156.863781646
1390,45479.38739332224,2963.385956076517,101164438.05103783,32488156.863781646
1391,44494.84256655903,1868.735392310809,33253619.302547902,32488156.863781646
1392,44419.410129506854,1884.283512706826,34266159.73694138,32488156.863781646
1393,44459.15305728462,1961.0493929202592,41350537.8148195,32488156.863781646
1394,44515.20216865232,1868.735392310809,32588145.753998827,32488156.863781646
1395,44386.5051401251,1868.735392310809,32493930.80451118,32488156.863781646
1396,44471.18513820291,1895.3820284490175,33763129.224757984,32488156.863781646
1397,45736.75206302351,2922.865063449904,90966549.40833518,32488156.863781646
1398,44567.260173021714,1869.3427165284352,33074098.96656414,32488156.863781646
1399,44648.4468802106,1967.5636289750623,37195761.145549186,32488156.863781646
1400,45656.724275314235,2967.9750994010883,98210226.86077425,32488156.863781646
1401,45808.22930690101,2973.231666172248,95128981.19018857,32488156.863781646
1402,44453.65566304394,1902.1663205434784,34033750.389211915,32488156.863781646
1403,45453.489318606575,2923.642640796722,92308037.8501579,32488156.863781646
1404,44642.848415373504,2025.271558344605,44252816.967808016,32488156.863781646
1405,45513.086987286355,2900.1861244590796,89313170.08245097,32488156.863781646
1406,45457.39665797596,2848.7356428179405,88783500.36356735,32488156.863781646
1407,44449.99090876744,1877.879120747104,34393341.61245704,32488156.863781646
1408,44522.07931567249,1950.2110439106389,37293858.51319526,32488156.863781646
1409,44522.18311729211,1943.912683262084,38495032.448127344,32488156.863781646
1410,44537.41078940777,1946.309482893425,37985251.82692127,32488156.863781646
1411,44684.08162138912,2018.3444564074985,39482181.95615472,32488156.863781646
1412,44472.707342869566,1923.7302661047477,38256251.74846343,32488156.863781646
1413,44464.62532624424,1942.7205472703724,38583963.62632929,32488156.863781646
1414,44493.335825828115,1891.6911655689316,34022076.518374495,32488156.863781646
1415,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1416,45437.874545920335,2871.703016628779,88912932.73948562,32488156.863781646
1417,44634.19550762845,2012.7816726580925,41867694.741309606,32488156.863781646
1418,44648.18217775226,1982.913838782065,40364837.18536465,32488156.863781646
1419,44462.808906683604,1915.5815445368958,34668198.04033581,32488156.863781646
1420,44462.09399435781,1935.2580030632762,39094378.43207264,32488156.863781646
1421,44531.026454669285,1935.1411611659594,38421639.208498456,32488156.863781646
1422,45583.630973170024,2959.4465570163547,93937318.16467257,32488156.863781646
1423,44461.87372395025,1886.9326216419627,33666561.25898485,32488156.863781646
1424,44482.64336237463,1928.0866820426102,35254692.08524475,32488156.863781646
1425,45795.02060243778,3037.901945090801,96245723.6229184,32488156.863781646
1426,44514.73204647641,1892.8223350529559,33684482.13330172,32488156.863781646
1427,44444.06566567534,1888.8510282410523,33439503.424371175,32488156.863781646
1428,44400.89421139861,1884.5874534368133,35728096.29704637,32488156.863781646
1429,44449.630075699024,1927.3117913471774,37802579.03789386,32488156.863781646
1430,44632.289632702516,2008.6706219612402,39028089.4168518,32488156.863781646
1431,44631.49017971808,2042.5329636322676,40599466.2794669,32488156.863781646
1432,45832.32551809882,3077.947129826825,101963866.81202629,32488156.863781646
1433,44463.798702351385,1884.1906304051395,33246169.85553993,32488156.863781646
1434,45421.11561798931,2859.3019297777696,87537942.57711406,32488156.863781646
1435,44534.42756054293,1959.5759808867733,41009219.455415234,32488156.863781646
1436,47733.02234465569,4962.893639647032,207410692.40611038,32488156.863781646
1437,44516.5585069616,1928.4188162431838,35281084.42452471,32488156.863781646
1438,45661.35797884324,2963.260694944918,96555964.89612521,32488156.863781646
1439,44577.754960322134,2013.3714741058604,41337501.249650136,32488156.863781646
1440,44491.35315249829,1945.7045154524876,36073241.24788347,32488156.863781646
1441,44476.951880230125,1940.0013236462376,37692424.38882588,32488156.863781646
1442,45522.939482667636,2822.5865924944483,85291972.91762629,32488156.863781646
1443,46505.97228674408,3908.076304288696,146243326.72091937,32488156.863781646
1444,44652.982571640394,1995.7965327650168,38577980.026869535,32488156.863781646
1445,44378.61797339811,1938.7363879429226,40756894.73921065,32488156.863781646
1446,44449.43997096202,2012.8523213833098,49432857.59387146,32488156.863781646
1447,45432.40912347716,2895.011059958682,93408279.7436525,32488156.863781646
1448,44402.052147469345,1868.735392310809,33426193.90387547,32488156.863781646
1449,44625.8153093647,1979.7348231054311,38090405.07160638,32488156.863781646
1450,45466.048873227155,2826.822882250691,85444203.3822279,32488156.863781646
1451,45650.61217799208,2953.2309774109735,92590687.09301448,32488156.863781646
1452,44601.05353575066,1915.720444364009,34778809.86584981,32488156.863781646
1453,44636.109084058575,1952.691689420052,36511606.215898454,32488156.863781646
1454,44437.882678721784,1876.4115186370861,32876747.757137716,32488156.863781646
1455,44581.400089458235,1970.4915610082721,41844870.851672724,32488156.863781646
1456,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1457,45554.68080755766,2881.668079667538,89917750.28304368,32488156.863781646
1458,45581.48901123492,2934.3519546894977,90397837.3380305,32488156.863781646
1459,44568.8173557894,1914.4537952978503,34743271.366290525,32488156.863781646
1460,44610.0619957668,1897.9254666728411,33980203.514331415,32488156.863781646
1461,44563.12160505862,1897.318142455215,33918454.22990812,32488156.863781646
1462,44646.454975873465,2065.610487706818,44488078.15394085,32488156.863781646
1463,44453.297209155535,1868.735392310809,36414264.38869282,32488156.863781646
1464,45464.184769967855,2826.822882250691,85442838.73227113,32488156.863781646
1465,45676.48900042165,3024.9009194847667,96376521.68755762,32488156.863781646
1466,44418.357986555915,1868.735392310809,32517249.24746095,32488156.863781646
1467,45665.92007329205,3118.692711145343,100293969.99708407,32488156.863781646
1468,44604.90014449972,1957.9679483708483,41303100.07789748,32488156.863781646
1469,44584.87940492742,2027.3617325982736,39862652.13645287,32488156.863781646
1470,44412.738465478484,1868.735392310809,32513135.37707471,32488156.863781646
1471,44672.613604096085,2014.1991907330753,39295728.9318686,32476412.14076382
1472,44544.170008966496,1949.8420938742831,36250586.531944014,32476412.14076382
1473,44619.601821316995,1906.1236303436617,35383893.405412525,32476412.14076382
1474,44593.518541922815,1965.318463210907,37195744.30530541,32476412.14076382
1475,44457.17951676928,1868.735392310809,32504642.57702728,32476412.14076382
1476,46656.68171916602,4075.187007126554,159229632.07314953,32476412.14076382
1477,45611.44957530199,2843.9851353102335,87164266.8565562,32476412.14076382
1478,44645.012690070995,2012.6491717577105,41826079.16029234,32476412.14076382
1479,46666.02221009751,3818.8572670708286,142319301.9196671,32476412.14076382
1480,45530.02600356188,2924.504205594357,96440875.12045257,32476412.14076382
1481,44556.85175500506,1887.1376632353574,33402295.04590743,32476412.14076382
1482,45712.2907372275,3009.2055697420024,95155052.20358074,32476412.14076382
1483,45737.952762667774,3033.4058412723325,100881775.54961088,32476412.14076382
1484,44509.6604349126,1959.8275817464405,36672176.23847042,32476412.14076382
1485,45835.74057360314,3055.8844362369528,101688201.94321823,32476412.14076382
1486,44587.023604542934,1956.1249810421673,42067204.74745339,32476412.14076382
1487,44428.63342559301,1868.735392310809,32483771.246440373,32476412.14076382
1488,45696.66759555171,2976.523337498946,97049988.17007211,32476412.14076382
1489,44462.76169154725,1868.735392310809,32508723.955961637,32476412.14076382
1490,44709.801080546575,2008.9076819429506,41617602.61071424,32476412.14076382
1491,44555.90701502665,1909.5596390959515,35498580.47690542,32476412.14076382
1492,44661.48537545558,1997.213028364514,38516911.495287694,32476412.14076382
1493,44682.38360942818,1972.4252550092012,37794331.82411731,32476412.14076382
1494,44434.61986074968,1918.9668589056826,40448014.53120794,32476412.14076382
1495,45548.46771839254,2956.5712481893306,93643142.6082376,32476412.14076382
1496,45706.92309957121,3096.1831062252095,105658737.45842853,32476412.14076382
1497,44619.64277657842,1977.0563965348192,38604123.83818243,32476412.14076382
1498,44616.53860657433,1931.7649126927026,38113707.44543039,32476412.14076382
1499,44646.62743239205,1958.5530923719368,39219556.30451815,32476412.14076382
