,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47095.68017323616,3657.8775323778013,144654985.74301848,38165594.785863
1205,45230.254300182976,2100.512069265732,65508075.94768143,38165594.785863
1206,46239.79072757729,2708.362199320388,96645221.1850431,38165594.785863
1207,46208.715176840604,2940.8720751164387,108430228.1598719,38165594.785863
1208,45280.163565600844,1991.957221377425,53772907.54171722,38165594.785863
1209,45280.163565600844,2027.5464042440537,56958575.238500856,38165594.785863
1210,45247.041283226936,2023.169923757009,57711883.93316867,38165594.785863
1211,46337.00417569431,2894.774197329163,106409227.59247217,38165594.785863
1212,45378.05719601788,2160.8773951753233,66529273.371693574,38165594.785863
1213,45212.07508733716,2138.27056641228,65365786.05756284,38165594.785863
1214,45302.82136868284,2097.2854534955613,63266163.36813773,38165594.785863
1215,46961.56038962875,3576.816328766422,144531191.38060194,38165594.785863
1216,45314.86123231724,2072.2058578119654,59808961.31931313,38165594.785863
1217,45447.865681157935,1964.9054974751193,56877351.89283979,38165594.785863
1218,45364.80346128059,2203.923242969103,72261191.3941404,38165594.785863
1219,45280.386195789186,2043.2186050358803,59775347.583191976,38165594.785863
1220,45300.10764663653,1994.0828497421412,55256179.84154743,38165594.785863
1221,45337.98128271512,1955.4753371056079,47763517.16660417,38165594.785863
1222,45345.031009149825,2014.3985123234058,60255516.57182928,38165594.785863
1223,46316.57679426887,3045.004719497521,118114471.73471618,38165594.785863
1224,45280.7124558817,2039.494646705328,58605123.341424905,38165594.785863
1225,46411.707526961785,2867.9614077954434,105609120.41506037,38165594.785863
1226,46182.90209038574,2905.55970485401,115073218.00762585,38165594.785863
1227,46250.158857146474,3151.2767274387725,126126266.73913638,38165594.785863
1228,45418.54187451202,1944.5056933239516,49741962.281663045,38165594.785863
1229,45330.693221751404,2114.7354461487507,63870204.263251856,38165594.785863
1230,45355.251751937765,2131.281560270455,64987754.885646835,38165594.785863
1231,45379.99361110137,1877.5600729746432,41944883.17438355,38165594.785863
1232,45421.279545450496,2158.626396197316,65368332.63909286,38165594.785863
1233,46202.723395616194,3004.153598765389,116367201.07083586,38165594.785863
1234,47921.6954439685,4549.1831925310735,211917361.4817497,38165594.785863
1235,45551.56788436918,2130.6190054970293,58655961.97692853,38165594.785863
1236,46235.17745338602,2974.20503420436,114925687.58854103,38165594.785863
1237,46146.01653624627,2620.010299274567,86550984.4282393,38165594.785863
1238,46344.65974996671,2895.1888773968567,107944443.170759,38165594.785863
1239,45433.007393021035,2127.5181686252704,65975708.39860485,38165594.785863
1240,45406.49894682392,2043.6066208129546,60505170.20424719,38165594.785863
1241,45444.06611615088,2146.4266312713075,69550613.26954678,38165594.785863
1242,45297.646475915586,2071.2471656550683,57994873.283208825,38165594.785863
1243,45291.999309546576,2125.9568972991287,66578076.342108585,38165594.785863
1244,45282.53637836326,1996.7998669618323,53021113.973407686,38165594.785863
1245,46486.29359565871,3116.394847403633,118255317.12644553,38165594.785863
1246,45466.50218710365,2293.4575542831417,76065826.66184331,38165594.785863
1247,45445.87963660438,2178.8254236176963,64924105.2844272,38165594.785863
1248,45280.163565600844,2052.0774973099046,58208385.11321428,38165594.785863
1249,46176.48273246758,2948.1111165506,114440343.47625375,38165594.785863
1250,46260.100849359646,2756.074189022164,100476728.35646775,38165594.785863
1251,46246.44256254647,3009.786502828405,114782927.21258207,38165594.785863
1252,45401.73289514737,2078.115672217713,60621631.712912396,38165594.785863
1253,47103.491614868166,3651.828193810253,151072521.33923125,38165594.785863
1254,45445.75766370238,2209.992151973679,72877221.6623793,38165594.785863
1255,46324.56913029535,2938.5173437728217,105828571.43461624,38165594.785863
1256,45562.03180818139,2332.7874507083084,78545049.23164514,38165594.785863
1257,46228.81961890326,3190.051305155445,128371965.89944342,38165594.785863
1258,45399.26553231994,2071.4216565144093,64011348.38964399,38165594.785863
1259,45427.24726920363,2064.533759637957,52657799.80880538,38165594.785863
1260,46223.885847378464,2861.623640327564,103719708.40750365,38165594.785863
1261,46246.617254880344,2875.096402164022,106872634.02741486,38165594.785863
1262,46334.14352417509,2917.970745169332,109249325.95736536,38165594.785863
1263,45350.67792641204,2215.438869456237,70592424.75097731,38165594.785863
1264,46202.56009004023,2811.8257146167434,102695792.69168262,38165594.785863
1265,46375.93880261655,2910.0572302403452,104771153.54859921,38165594.785863
1266,45375.77081086583,2138.8192502466686,63863669.44671116,38165594.785863
1267,45436.422491229016,2229.395329099027,71905449.3085715,38165594.785863
1268,46328.58901637479,2952.4394848425104,111029049.4693614,38165594.785863
1269,45354.945199537564,2066.689945666335,65022353.23644652,38165594.785863
1270,46349.64558286424,2958.0984936173563,106331121.93449616,38165594.785863
1271,45389.41565713211,2043.905073622748,58307926.268875994,38165594.785863
1272,46201.08016681155,3017.926917036423,112826035.7097964,38165594.785863
1273,45399.23407110189,2257.2291967001306,71437563.50309816,38165594.785863
1274,45326.38749065473,1987.123600555266,51354783.408777006,38165594.785863
1275,45280.16356560085,2146.0951492877875,70299035.28243992,38165594.785863
1276,46676.790100245526,3066.2205028942326,116601570.14171717,38165594.785863
1277,45446.37152792381,2305.806692453461,75126830.32078019,38165594.785863
1278,45367.95539627893,2094.420569458254,61262481.225467466,38165594.785863
1279,45510.844237445956,2121.78354144392,60840724.74327487,38165594.785863
1280,45390.712877036065,2031.0536682607283,54611238.51142992,38165594.785863
1281,45357.378937811634,2028.0481302065164,60595231.68203604,38165594.785863
1282,46405.82303797952,2872.5907279169905,105621037.58634946,38165594.785863
1283,46199.5344592106,2744.706158691456,92939146.69982244,38165594.785863
1284,45280.163565600844,2119.532627673724,61563048.74069669,38165594.785863
1285,45363.25234477153,2286.1152203313277,83030563.17652544,38165594.785863
1286,45359.912892695786,1978.4513523347055,55773924.52809061,38165594.785863
1287,45320.43161007399,2023.8926173475033,63487824.98176128,38165594.785863
1288,45327.15593077142,2088.377857051697,65735615.5343189,38165594.785863
1289,45607.402398095044,2112.515060558714,65680793.37094978,38165594.785863
1290,46304.58922091808,2667.655105233516,93019699.77732983,38165594.785863
1291,45635.002072876436,2229.548656452366,74485680.48913471,38165594.785863
1292,46209.38809907243,2863.00830666995,113453592.77411938,38165594.785863
1293,45316.69475966442,2086.798106313295,63377133.70982273,38165594.785863
1294,45365.55531332949,2115.494168635862,61406423.71888675,38165594.785863
1295,46301.19353512283,2934.5219744964006,112542462.87822327,38165594.785863
1296,46239.504755890004,2855.6775407040773,100809201.28264345,38165594.785863
1297,45480.03296168535,2014.9461863301028,61232617.154568866,38165594.785863
1298,45499.05714370961,2265.2648587574618,71563920.61510836,38165594.785863
1299,46332.23738651405,2971.1432393087007,110667274.15796366,38165594.785863
1300,45569.378188801136,2238.0900000776765,72869890.79155989,38165594.785863
1301,46363.36746312423,2980.2571224979006,113490829.20822859,38165594.785863
1302,45492.32366383728,2177.680075536192,67983470.954352,38165594.785863
1303,45256.508896454936,2032.8583736869489,59456659.72410271,38165594.785863
1304,45282.97363225315,2190.013949888281,69255970.37382112,38165594.785863
1305,45391.40745132405,2128.764840631802,62836360.59267388,38165594.785863
1306,45547.416785148635,2296.631265299638,74551481.55032085,38165594.785863
1307,46972.758025551295,2820.1007603904322,108517846.31810045,38165594.785863
1308,45285.55553773751,2097.356414205772,61848397.22731499,38165594.785863
1309,45280.16356560084,1921.5419682102468,51615236.01997772,38165594.785863
1310,45367.07312313239,2066.1293764557513,63871222.29829621,38037365.983993255
1311,45128.03122873932,2129.2606869771453,61808215.112818465,38037365.98399324
1312,46270.75219037612,2915.391285191413,108746472.72676718,38037365.98399324
1313,45038.968873011974,2030.575783879463,61324158.38538549,38037365.98399324
1314,45951.73227385185,2745.316212496391,97625115.2078602,38037365.98399324
1315,45229.066859031256,2105.7412628165443,62558567.6855648,38037365.98399324
1316,45266.23101015805,2027.1323262281699,58472016.54208678,38037365.98399324
1317,46723.292395321405,3373.6356285406873,128971178.38941221,38037365.98399324
1318,45219.21744156321,2051.8143387107875,64267610.5979887,38037365.98399324
1319,45246.61861314146,2025.801220129243,54831571.34339462,38037365.98399324
1320,45174.25156406074,2036.9485543030648,55241241.455273435,38037365.98399324
1321,46090.66760027325,2897.1587936864817,105161879.14271249,38037365.98399324
1322,45142.61997197471,1893.7251805854194,47631160.21227845,38037365.98399324
1323,45195.1050697412,2106.9093192375854,64026843.3768126,38037365.98399324
1324,45135.49596892284,2162.8563510816375,62159240.60970755,38037365.98399324
1325,45133.28430307424,2193.218981199799,73997207.17449766,38037365.98399324
1326,45142.54467481928,2085.196483928237,60076918.60294636,38037365.98399324
1327,46282.86204813186,3005.637125624572,106248352.59613621,38037365.98399324
1328,46066.36252322617,2826.8339655413406,103291406.61205535,38037365.98399324
1329,46004.57039499439,2935.269069620546,111883256.0144866,38037365.98399324
1330,45178.276765330884,2144.9373497600604,70100297.65361145,38037365.98399324
1331,47028.11319039378,3603.3811452664318,144144603.98641598,38037365.98399324
1332,45267.995805740524,2092.878655232404,65726091.95310743,38037365.98399324
1333,46229.19732361852,2929.6649631752452,113294892.30410174,38037365.98399324
1334,45209.75265645483,1999.5623243326306,53285980.71434433,38037365.98399324
1335,45128.03122873932,1972.807821545653,55457689.31739291,38037365.98399324
1336,46042.29565426644,2985.179844698362,111853816.37625873,38037365.98399324
1337,46110.176986874474,2867.6037233880515,103827272.80183224,38037365.98399324
1338,45078.76257744866,2057.088260051728,64604163.75979593,38037365.98399324
1339,45266.42206684717,2275.895065924402,71423857.36837949,38037365.98399324
1340,45238.639975509126,2167.6502513029627,70909832.76884352,38037365.98399324
1341,45272.29680246029,2255.6289145132328,69101972.76908827,38037365.98399324
1342,45275.08536278117,2217.7564450465247,74774281.96111159,38037365.98399324
1343,45108.395383076284,2098.793388491741,66755442.29870196,38037365.98399324
1344,45128.03122873932,1965.1758366116605,53060116.25965654,38037365.98399324
1345,45135.71023897957,2116.5938384375054,68679933.80817673,38037365.98399324
1346,47224.787574543996,3794.014112774873,157913026.2264201,38037365.98399324
1347,45965.47192109836,2794.34539246656,96359322.69593823,38037365.98399324
1348,45983.23332088498,2979.5479060689736,116568599.98646042,38037365.98399324
1349,45128.03122873932,1967.3597732994226,48634674.3488964,38037365.98399324
1350,45220.17512180596,1963.804329036023,46645009.47008403,38037365.98399324
1351,45295.41634997345,2118.2732560065906,67327714.78334354,38037365.98399324
1352,45038.968873011974,2065.336213080752,63629697.17681223,38037365.98399324
1353,46013.7031576867,2701.1110872875083,97444938.54379089,38037365.98399324
1354,45117.21040402535,2038.7690265371166,58199635.861363724,37946159.773864664
1355,45085.297996489855,2060.307535348431,61577624.84908365,37946159.773864664
1356,45249.31375490358,2155.4189111797996,68237668.91528323,37946159.773864664
1357,46166.13251259642,3026.0504842127416,107886633.29583502,37946159.773864664
1358,45043.73575442212,2060.2926515328863,56015801.49271311,37946159.773864664
1359,45089.390450106504,2021.3864599822678,57902701.82999496,37946159.773864664
1360,45151.677461095445,2302.0785924231077,76381515.06632696,37946159.773864664
1361,45082.02860761849,2054.258687365099,59109006.12551625,37946159.773864664
1362,45104.43306844422,2166.6390272472822,63168491.955659606,37946159.773864664
1363,45963.17714119401,2925.1425570077545,105763616.93841669,37946159.77386466
1364,46023.42331827226,2816.341056459265,97386486.6113713,37946159.77386466
1365,45149.605604371514,2136.98406064107,61241397.66335523,37946159.77386466
1366,45078.87378337053,2087.209161473279,62782804.59730917,37946159.77386466
1367,45022.63304825197,2282.9231010653175,79592332.12187548,37946159.77386466
1368,45119.74222543689,2032.6767319500548,53770730.736861214,37946159.77386466
1369,46191.95886200022,2873.1522053840445,103594915.09101602,37946159.77386466
1370,45193.40254461761,2005.7689074476525,51598046.01928337,37946159.77386466
1371,45096.22371527195,2111.4744855465638,62192379.276797935,37946159.77386466
1372,45967.08703780944,2777.822573500208,97149203.01680513,37946159.77386466
1373,45172.89983204923,2117.234300345083,58357554.900422916,37946159.77386466
1374,45019.822981599646,2086.7068712032365,64083498.033533655,37946159.77386466
1375,45099.84891973161,2173.3016863068015,71553934.42347682,37946159.77386466
1376,45218.662012987,2080.9282406525062,60805363.91325579,37946159.77386466
1377,45019.822981599646,1918.422703948378,49460790.08342544,37946159.77386466
1378,45049.273487915365,2105.705435249172,67408474.17405178,37946159.77386466
1379,46779.87570508633,2921.781326510594,119579368.20614223,37946159.77386466
1380,45952.49022513249,2727.7501687744193,98473283.38319623,37946159.77386466
1381,44976.3594220387,2004.6714019510844,59611331.85074909,37946159.77386466
1382,45079.633716099386,2084.044471537143,60432051.394937076,37946159.77386466
1383,45099.540741987425,2180.8077915578997,66678450.98684309,37946159.77386466
1384,45117.50437095822,2187.095802518853,68040939.05109955,37946159.77386466
1385,45171.654725409375,2174.465423041732,65552120.58323387,37946159.77386466
1386,45347.0136261102,2183.2082406411014,65550288.68887277,37946159.77386466
1387,45857.27135558195,2752.63497212521,96966560.40753159,37946159.77386466
1388,46014.68858743389,2870.076884343697,102203526.65525222,37946159.77386466
1389,45077.53386481465,2234.523848121843,71625800.38381316,37946159.77386466
1390,45210.46960527541,2242.8961846630045,71742948.05405936,37946159.77386466
1391,45030.243006995064,1933.0802951157123,47752348.75561675,37946159.77386466
1392,45942.33776917225,3133.1990862665016,121756391.10794988,37946159.77386466
1393,45248.49649916073,2059.3043403454394,60382783.65437086,37946159.77386466
1394,45992.55145770586,2912.022779693936,106542879.15412894,37946159.77386466
1395,46823.44476123924,3696.284618143036,158394333.42359707,37946159.77386466
1396,45094.763322155115,2182.328476183326,68074996.1188158,37946159.77386466
1397,45052.313626738745,2076.0046279090398,64590778.45636418,37946159.77386466
1398,45019.82298159966,2033.7189296138554,58549782.077931546,37946159.77386466
1399,45019.82298159965,2136.9538608728863,65978152.68470055,37946159.77386466
1400,44988.33589940503,1937.093130744502,51184011.24612268,37946159.77386466
1401,46000.07863964145,2906.3118517214757,102396763.33126576,37946159.77386466
1402,45780.23274436539,2707.861591336214,100380158.64885405,37946159.77386466
1403,46030.51212467924,2805.012370320034,104557455.58193895,37946159.77386466
1404,46946.95448083536,3698.7796648379517,148332429.07001442,37946159.77386466
1405,45184.62674561886,2102.802744409298,64250324.1867308,37946159.77386466
1406,45264.958764736024,2189.593927790126,70817966.90234436,37946159.77386466
1407,45435.65457234483,2079.997897170681,52423305.230883166,37946159.77386466
1408,45122.58555034646,2024.9555717144983,56579594.49098358,37946159.77386466
1409,45088.21055545332,2054.676356011439,57379696.71771698,37946159.77386466
1410,46938.87072440695,3667.757549375635,152689718.8611465,37946159.77386466
1411,45149.66496952046,2109.2852419110395,64402032.781525336,37946159.77386466
1412,45132.70472405582,2026.5422808799253,56747363.02608609,37946159.77386466
1413,45224.50529067416,2149.913718779486,67533897.26675773,37946159.77386466
1414,46032.396325933805,2875.2322373163965,107249467.55087642,37946159.77386466
1415,45148.46697865571,2036.0848694818826,57500754.87041037,37946159.77386466
1416,45025.83279946429,1993.0547401413962,54481578.074368894,37946159.77386466
1417,45164.31787957447,1985.337296406145,51585867.42864697,37946159.77386466
1418,45077.53726561752,2072.143849348053,59230277.42289601,37946159.77386466
1419,45019.27585770765,2123.7404048666067,73671857.31698154,37946159.77386466
1420,45837.629947881054,2742.3296172364803,102511279.1234149,37946159.77386466
1421,45114.25856750162,2185.8307229294996,74392027.57333834,37946159.77386466
1422,45079.1387099599,1938.8341739360203,48001623.18245764,37946159.77386466
1423,46023.570962104866,2868.0428056765018,112136736.84708974,37946159.77386466
1424,45236.29730954195,2070.1019477281397,60815225.90617292,37946159.77386466
1425,45070.7242079351,2027.54773529533,59664056.70256148,37946159.77386466
1426,45003.21985871751,1960.5573023682111,55336320.632460974,37946159.77386466
1427,45019.82298159965,2015.3141792107847,62687649.51450558,37946159.77386466
1428,45019.82298159965,2204.883653236556,72067367.58804205,37946159.77386466
1429,45220.60757519672,2011.2464726519254,58216793.32366513,37946159.77386466
1430,46065.143866091224,2924.1198657768555,113664966.13713217,37946159.77386466
1431,45048.958316530494,2120.59237995152,66008674.26965722,37946159.77386466
1432,45023.070603839515,2194.985327236857,71708860.90477031,37946159.77386466
1433,45132.67893192519,2161.373920294784,68747076.32138027,37946159.77386466
1434,45940.76953780963,2838.8363071571935,105377379.10062782,37946159.77386466
1435,45019.82298159965,2053.6682399149113,61193400.197902046,37946159.77386466
1436,45114.28940944961,2070.7142624356648,66101538.439071596,37946159.77386466
1437,45210.99726653517,2219.5236092950345,71889172.53644414,37946159.77386466
1438,45219.20574873815,2212.800792582503,72766239.6324807,37946159.77386466
1439,46191.77231765995,2982.441894367332,109724046.85633437,37946159.77386466
1440,45097.17135291137,2147.7169720073316,72676858.16863158,37946159.77386466
1441,45238.218312365185,1999.1512903860396,51145312.85542283,37946159.77386466
1442,45323.983129890905,2139.1576599301634,64089364.45229348,37946159.77386466
1443,45137.55836932064,2128.708604319128,65865229.30433495,37946159.77386466
1444,46782.82157161868,3842.132861649884,177833134.09493133,37946159.77386466
1445,45308.54955134513,2144.292134404031,62639124.75674696,37946159.77386466
1446,45048.80417240792,1926.8994013957886,53395063.88360055,37946159.77386466
1447,45229.51219518201,2134.186779031458,64748410.75827891,37946159.77386466
1448,45179.685163973714,2107.1458866795606,60584776.32973534,37946159.77386466
1449,45019.82298159965,2046.0139079916873,53875083.02160294,37946159.77386466
1450,46867.48256201999,3615.2175539443765,159474657.85036972,37946159.77386466
1451,45039.76706263534,1891.1038573041435,48466921.96004839,37946159.77386466
1452,45078.246538121246,2034.5954749794619,60214468.87327889,37946159.77386466
1453,45019.82298159965,1962.144460824596,55643038.3211988,37946159.77386466
1454,45974.288608700335,2975.0059076467996,121454428.76798661,37946159.77386466
1455,45231.03276855149,2108.14912643182,59530472.50296763,37946159.77386466
1456,45115.50414737556,2119.871694619053,66119895.4329928,37946159.77386466
1457,45252.21744391526,2139.0233054817795,59325589.60126449,37946159.77386466
1458,45088.80789050718,2352.0107780794297,85900820.78878511,37946159.77386466
1459,45145.75230614633,2049.6883608204826,58269731.69245213,37946159.77386466
1460,45152.73764645942,2099.0023109215554,63046479.033027336,37946159.77386466
1461,45179.7628607581,2239.672916695098,75835278.69854973,37946159.77386466
1462,45132.741517559356,2177.0054524881625,69647063.54941164,37946159.77386466
1463,46793.219498510414,3599.260856449256,146349507.92653888,37946159.77386466
1464,45531.9621134608,2248.1068422263884,72763120.9887866,37946159.77386466
1465,45048.50912477804,1959.5579024254585,53963353.060373664,37946159.77386466
1466,45009.4046568683,2178.8575848899327,74320499.14954323,37946159.77386466
1467,46799.71384428264,3552.722831769891,152674217.4096455,37946159.77386466
1468,45125.88714652566,2173.355717570585,69334927.68482432,37946159.77386466
1469,45019.822981599646,2084.2277486439457,62786731.0202529,37946159.77386466
1470,45161.25903409763,2229.4798344373544,73561996.09923075,37946159.77386466
1471,45091.42937480492,2126.853839809646,63405666.69775595,37946159.77386466
1472,45171.32409628956,1964.4515622831618,56752900.94762381,37946159.77386466
1473,45094.05463392496,2196.0625814230807,72813238.29370591,37946159.77386466
1474,45074.317055229374,2072.4095982551703,63407337.77899645,37946159.77386466
1475,45019.822981599646,1926.7581980589111,46241472.07464602,37946159.77386466
1476,46149.553261476,2854.969317141112,101666783.95697878,37946159.77386466
1477,45136.646987527594,2188.800617227521,73189510.41548982,37946159.77386466
1478,45234.26235593202,2037.4291600043355,59315980.06067908,37946159.77386466
1479,46092.1280690076,2873.5828790068867,106098218.9372942,37946159.77386466
1480,45910.068206281845,2897.4850183979615,104605215.99944295,37946159.77386466
1481,45978.45612723835,2991.5207341354876,113480270.98879221,37946159.77386466
1482,45922.18412749401,2931.7307778903373,107908176.57524295,37946159.77386466
1483,45984.54347364452,2777.7195798209887,92524469.7668076,37946159.77386466
1484,45302.933737115665,2266.013205871436,72965184.75760177,37946159.77386466
1485,44984.43709852373,2065.8193232391554,66985721.967756435,37946159.77386466
1486,45113.73671532789,2020.4033454566209,54000466.91565452,37946159.77386466
1487,45243.7175976526,2159.8919830713307,75009521.67990588,37946159.77386466
1488,45040.21990804835,1972.784098350766,55131970.05208635,37946159.77386466
1489,45351.85955705824,2297.703767098538,79046306.19760177,37946159.77386466
1490,45101.57351187917,1961.2153268714603,55692414.61253451,37946159.77386466
1491,45326.98640702528,2248.651015043378,75052815.61839889,37946159.77386466
1492,45059.40704543002,2118.511301639146,66664794.52935823,37946159.77386466
1493,45142.847557012836,2324.9781522298204,78338219.44766286,37946159.77386466
1494,45165.398699884965,2037.2715530069618,64578707.76403296,37946159.77386466
1495,45175.90491977705,2103.3874805068594,63448327.88366469,37946159.77386466
1496,45061.05946679217,1933.198959236984,49055176.59173192,37946159.77386466
1497,45056.93168064002,2088.9308639912006,61594238.872378245,37946159.77386466
1498,45020.04561178799,1991.5848704434295,55636084.29147136,37946159.77386466
1499,45074.927168038084,2272.5244349700174,78780128.5381499,37946159.77386466
