,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,30716.46050644467,1995.9393120402779,39557910.68052293,25765621.801180962
807,30640.544244762812,2051.0021190853677,41990334.87766332,25765621.801180962
808,30604.41120201716,2118.196965540804,45005754.48111131,25765621.801180962
809,30529.123095348175,2139.103349799842,47424360.03879624,25765621.801180962
810,31574.935710699152,2881.686725092755,79570779.15604195,25765621.801180962
811,31518.02929474592,2764.3689462842967,70456876.86069062,25765621.801180962
812,30579.107973790215,2022.3202730908063,42165145.30348035,25765621.801180962
813,30538.469645245677,2090.335440740603,45105305.41246176,25765621.801180962
814,30594.31643650845,2092.342430377122,43841363.98646493,25765621.801180962
815,31496.412430977718,2847.4614147139227,78678258.2630877,25765621.801180962
816,30538.469645245677,2212.8607034763777,54029796.479365095,25765621.801180962
817,30565.95797947473,1990.876755729861,41686794.40611985,25765621.801180962
818,31414.793521772244,2889.055155107586,83849502.71184978,25765621.801180962
819,30538.469645245677,2034.6384518894004,41759499.694348514,25765621.801180962
820,30615.592014329177,2108.1613814712105,48528454.98388436,25765621.801180962
821,32293.667121223913,3577.845044859696,121930769.73483281,25765621.801180962
822,31414.270881638105,2836.692398723936,78655963.14660355,25765621.801180962
823,30612.595477029718,2163.644902050991,45222588.296449095,25765621.801180962
824,30579.40444683044,2068.3132941174617,43895723.630632184,25765621.801180962
825,30600.21350313756,2000.7995749245736,43896717.32821063,25765621.801180962
826,30565.03067246546,2009.6984514168203,43804667.83093329,25765621.801180962
827,30538.469645245677,2198.767916158106,53866569.87020032,25765621.801180962
828,31415.65226041195,2761.456793751935,72600297.87121318,25765621.801180962
829,30583.973573745723,2008.1030855920435,39738299.6864921,25765621.801180962
830,30740.254749572174,2096.917932683851,43960024.034976825,25765621.801180962
831,30639.045783235495,2022.3714037924797,44316716.86964235,25765621.801180962
832,31412.140051342685,2729.392012158234,70241445.70055553,25765621.801180962
833,30608.649601566936,2057.0788039860176,45993150.9686256,25765621.801180962
834,30671.00101755116,2148.1969890452547,49621629.01172384,25765621.801180962
835,31488.64098167697,2905.8414622008963,78959252.21462962,25765621.801180962
836,30573.945781924627,2078.9230299457804,43845636.7711247,25765621.801180962
837,30640.568836941075,2118.6652916320572,46165497.92038383,25765621.801180962
838,30547.632305355255,2134.468265199398,49337740.08543084,25765621.801180962
839,30752.60175602629,2159.4945972054434,47405440.60105991,25765621.801180962
840,30494.08668403725,1999.466510374313,44808039.5242029,25765621.801180962
841,30597.194286868955,2093.707199539787,45899508.7077974,25765621.801180962
842,30615.58364854622,1989.65274291363,43552935.1031457,25765621.801180962
843,30538.469645245677,2008.3412726084457,42414615.84799901,25765621.801180962
844,30581.300621890987,2215.01735849271,49005566.83298294,25765621.801180962
845,30578.97873493781,2174.0047299846287,47339766.07338988,25765621.801180962
846,31420.962998614774,2693.580284926768,68212281.00037229,25765621.801180962
847,30538.469645245677,2046.7338383343026,42616678.565791,25765621.801180962
848,30619.61625000269,2202.495173844539,55385810.500991955,25765621.801180962
849,30634.040307969808,2007.2559876111966,44120431.4671719,25765621.801180962
850,30813.4844259324,2290.920957191092,54503457.72496955,25765621.801180962
851,30702.00580722477,2196.1303095429757,55951280.651641585,25765621.801180962
852,31479.478677372903,2853.8068259696583,77532503.51092827,25765621.801180962
853,30617.46162296558,2071.023013185582,45776927.19663568,25765621.801180962
854,30556.916776623926,1956.4448478329366,36598134.693090364,25765621.801180962
855,30600.213503137562,1964.338948892712,39110627.4690481,25765621.801180962
856,30581.63302270709,2115.825657296919,44496995.750336826,25765621.801180962
857,31460.008965341363,2739.5392628508207,75631345.56325021,25765621.801180962
858,30639.128194678335,1966.2013480629205,40351213.74078492,25765621.801180962
859,30614.406724462617,2150.4790823527437,47076958.83924632,25765621.801180962
860,30538.469645245677,2130.748307421223,46672184.01360705,25765621.801180962
861,30678.76210451955,2087.596736918478,45739279.86239993,25765621.801180962
862,30557.826431046862,1941.900789671546,39394537.753579564,25765621.801180962
863,30538.469645245677,2066.1015831230225,46984948.650410004,25765621.801180962
864,30549.913184266723,1929.2791345187532,38865098.898839034,25765621.801180962
865,31430.24073725223,2710.739454873076,72269629.75034176,25765621.801180962
866,30517.714633588574,2027.5280925169056,44958236.71191255,25765621.801180962
867,31450.566036472388,2972.5006700569106,80727970.62761,25765621.801180962
868,30538.78988024243,2055.615817554763,45617789.33488536,25765621.801180962
869,30561.139060856647,2054.272851028271,42562374.848019905,25765621.801180962
870,30701.72101957713,1968.4146812950664,39524166.69944726,25765621.801180962
871,30750.296919340453,2170.607732574501,52085471.23992712,25765621.801180962
872,30629.92304574766,1959.358668029606,40210705.38632486,25765621.801180962
873,30594.775944737507,2154.593139866406,46822459.82938695,25765621.801180962
874,30605.133407067857,2055.525860887558,43341339.51623161,25765621.801180962
875,31502.25366473631,2846.977554799414,74604601.21771862,25765621.801180962
876,30538.469645245677,2194.592492816337,49066140.428598456,25765621.801180962
877,30538.469645245677,2045.5452248909592,43339265.087196164,25765621.801180962
878,30652.558892743524,2177.521553060384,47563047.41260128,25765621.801180962
879,30541.41393735931,1984.0720665178444,42277755.36008199,25765621.801180962
880,30573.945781924627,1920.704187409557,37875852.57359287,25765621.801180962
881,30577.46064599529,2046.4595215837066,43752356.22438618,25765621.801180962
882,30552.986891917826,2065.44475674285,48830158.95164905,25765621.801180962
883,30504.671275524714,1923.7725716742432,36698213.215895355,25505272.213187892
884,30298.538742117256,1917.2937183945771,38646977.826107614,25390324.05255895
885,30257.078947716403,2036.1249651079338,42835998.73061837,25321339.26578649
886,30011.225516573293,1978.345299634145,41135911.78460631,25321339.26578649
887,30112.578566578148,2087.257471545723,49356070.91804349,25321339.26578649
888,30080.99524603653,1973.9693776187905,40508908.698261544,25321339.26578649
889,30066.656308335652,1995.3047704412063,44721872.83739926,25321339.26578649
890,29973.633909403572,1970.4781808736475,39798033.87363335,25321339.26578649
891,30241.3653697615,1985.3909555638838,42718395.34754352,25321339.26578649
892,30077.75614226072,1990.8365132240274,42210819.92772792,25321339.26578649
893,30109.979625818938,2089.3840273665014,47017899.725002244,25321339.26578649
894,30865.542325183204,2796.542045373978,68023897.87599008,25314818.735169668
895,30105.478232919784,1944.217538349922,41559473.262954004,25314818.735169668
896,30084.699685334635,1950.9457527282145,40718226.95065189,25314818.735169668
897,30004.159398297208,1956.2660605584922,40799861.30035116,25314818.735169668
898,30224.32755444428,2019.1312151953766,42092004.53037608,25314818.735169668
899,30004.159398297208,2146.537806235179,51318574.06064329,25314818.735169668
900,29998.115506601996,2153.1896213503396,51665502.477877274,25314818.735169668
901,30004.159398297208,1955.268817055127,41246912.43580092,25314818.735169668
902,30073.270985868854,1971.4500811927403,44329968.74328536,25314818.735169668
903,30858.978350596146,2931.3430700513136,81618157.42328598,25314818.735169668
904,30004.159398297208,2115.4984653771903,47084405.284035034,25314818.735169668
905,31873.89134355776,2870.9024356047053,81594012.08913557,25314818.735169668
906,30084.345154150313,2065.999392545743,45741984.2118046,25314818.735169668
907,29991.85670939802,2054.386326164334,46538932.71013731,25314818.735169668
908,30070.240959472267,1937.8021336747247,41848707.1778733,25314818.735169664
909,30917.79475268875,2810.7100863971255,76094736.04789484,25314818.735169664
910,30007.50309783186,1955.8674374121642,37526726.92541118,25314818.735169664
911,30038.630268291152,1983.8639025469663,44086288.22743954,25314818.735169664
912,29992.49391825645,1988.6545974121468,37187574.894219406,25314818.735169664
913,30004.159398297208,2125.031835288153,47736239.51258725,25314818.735169664
914,30011.267166085192,1994.921572473116,43188992.68869026,25314818.735169664
915,30004.159398297208,2003.3008342757596,44838109.86711757,25314818.735169664
916,30004.159398297208,1963.2768992223805,42741889.26261139,25314818.735169664
917,30010.41819550118,1998.578954544559,45985151.78329176,25314818.735169664
918,30016.843294103095,2076.98003289923,49012035.580947384,25314818.735169664
919,30034.997038134752,2051.5918708136933,47217777.85679736,25314818.735169664
920,30036.726786025007,2183.2929436164823,52853128.24337002,25314818.735169664
921,30311.25931354867,2034.8626385846783,46572692.638341725,25314818.735169664
922,30042.413286988427,2053.6710189520563,44294891.45514258,25314818.735169664
923,30078.75730183411,1982.4851266972407,41377885.43806434,25314818.735169664
924,30897.80865814567,2760.1393992031644,71522681.03687446,25314818.735169664
925,30004.294460956306,1886.7366126307345,35366314.197843194,25314818.735169664
926,30011.1512444695,2096.883869267411,47624583.662048526,25314818.735169664
927,31780.92064312753,3471.10119316936,103706791.96227677,25314818.735169664
928,30056.912943140014,2023.0256261609982,45893697.789008565,25314818.735169664
929,30897.80865814567,2768.8855233252407,74648152.26230153,25314818.735169664
930,30049.717430107063,2067.921486938357,45819140.52888467,25314818.735169664
931,30024.24766999391,2029.199641978709,43761925.07307228,25314818.735169664
932,30022.805106737207,2007.261281821949,45218915.331507795,25314818.735169664
933,30111.69756475836,2114.502037048157,49345334.15220231,25314818.735169664
934,29979.52963613098,2035.9997535971063,44767247.3499206,25314818.735169664
935,30004.159398297208,1868.790056710819,37200397.27633772,25314818.735169664
936,30160.446020988376,2221.1337855348925,53891659.41016881,25314818.735169664
937,30071.664674698502,2029.3552061891173,45593948.348781064,25314818.735169664
938,30045.92052080594,2068.9391755470906,46479810.92595068,25314818.735169664
939,30004.159398297208,1968.285313474189,43602587.78180845,25314818.735169664
940,30027.447213473024,1970.9757146530646,43903678.556663066,25314818.735169664
941,30905.027794678765,2807.958468426499,78527107.56776679,25314818.735169664
942,30085.60773572984,1931.9204424952065,43216695.427513435,25314818.735169664
943,30897.80865814567,2847.017824722064,79964446.09004244,25314818.735169664
944,30066.179235866053,1933.1437357293744,41052141.34074856,25314818.735169664
945,30143.573005285252,2198.6235200455258,52315902.36621592,25314818.735169664
946,30965.791245534678,2781.3883107063257,75057056.26544745,25314818.735169664
947,29976.384864621923,2060.654629235135,46956505.984985635,25314818.735169664
948,30016.03935035093,1985.7055723383849,41952338.75926489,25314818.735169664
949,29975.0864714857,1948.0331875628685,40731926.13311567,25314818.735169664
950,30035.017097177642,2032.0107397519955,43924766.56989843,25314818.735169664
951,30056.10072600899,2069.693244916519,46341588.2343212,25314818.735169664
952,30143.949059981376,2206.714694383737,54925821.09182583,25314818.735169664
953,30210.564400229166,2224.439809935998,49388607.0118434,25314818.735169664
954,30138.72123696107,2010.2702490481122,44733269.50315769,25314818.735169664
955,31016.16891984932,2748.9819631411833,72112347.78193742,25314818.735169664
956,30208.782291374933,1949.088963635116,42843885.00246319,25314818.735169664
957,30963.421439197024,2790.3401276975233,75477629.3874775,25314818.735169664
958,30004.77779786205,2009.9801874175864,45368105.43846525,25314818.735169664
959,30004.159398297208,2055.9723437785633,46399946.61462964,25314818.735169664
960,30004.159398297208,2034.6399653865433,45260997.736568436,25314818.735169664
961,30051.498826195595,2014.1021152215149,43075911.99196369,25314818.735169664
962,30998.343679501977,2887.357329414013,76084770.99453826,25314818.735169664
963,30011.022037945815,1928.5724365747192,40067082.063219704,25314818.735169664
964,29995.053123715683,2026.636745153341,44803294.075492606,25314818.735169664
965,30031.647732526268,2092.823133839108,47631343.96606058,25314818.73516966
966,30066.258394873166,2080.610224547835,46485543.0648044,25314818.73516966
967,30004.159398297208,2052.5604377766895,46354628.178738765,25314818.73516966
968,30004.159398297208,2062.1693566672684,45722835.16385141,25314818.73516966
969,30127.439828812512,2211.7943469205557,55006715.60294224,25314818.73516966
970,30086.520222969586,1974.801635894694,40116346.391808435,25314818.73516966
971,30103.486185486836,1987.5594439076576,40999414.783393264,25314818.73516966
972,30004.159398297208,2026.9176802291404,43764882.980336756,25314818.73516966
973,30134.114507674443,1956.8437723752263,38259919.35116828,25314818.73516966
974,30862.743274265336,2869.838902307421,77633026.1354614,25314818.73516966
975,30004.377048145398,1992.5287041589843,43362443.45088313,25314818.73516966
976,30913.32486537133,2999.0853492577935,82441728.20237026,25314818.73516966
977,30068.18839921513,2001.0665537119817,46395377.11680494,25314818.73516966
978,29975.0864714857,2004.7006770204248,42380341.63517402,25069527.4531963
979,29713.430130182136,1983.7338987332212,44422750.57702064,25069527.4531963
980,30743.55409849538,2926.299613588433,82642810.96347407,25069527.4531963
981,29713.430130182136,2083.3810772787165,46963670.57319604,25069527.4531963
982,29713.430130182136,2027.1020011172775,46170013.25999388,25069527.4531963
983,30687.163761573123,2849.63063825778,75774572.22986293,25069527.4531963
984,29836.44126978408,1995.7162404797116,40810712.9733183,25069527.4531963
985,29713.430130182136,1874.382785517765,36440792.206503816,25069527.4531963
986,29713.430130182136,1948.8468160196032,41432670.25869467,25069527.4531963
987,29713.430130182136,2142.736176425215,49847949.96673437,25069527.4531963
988,29802.272849797067,2038.4774822754293,45334199.264769584,25069527.4531963
989,29761.070633016236,2037.2613643580157,43936856.148010336,25069527.4531963
990,29714.868708489626,2032.1317158550846,45476605.720503256,25069527.4531963
991,29717.14726227553,2112.971596697039,47820778.60688795,25069527.4531963
992,29696.373943444847,2015.126426477496,45291725.072798036,25069527.4531963
993,29770.52058459081,1969.6186868570064,38205624.6524862,25069527.4531963
994,29776.823689115776,1956.7618695585377,39422783.57005916,25069527.4531963
995,29768.680847594085,2004.8460339874619,43011440.28733383,25069527.4531963
996,30566.046222648874,2796.766784076226,72394610.19040126,25069527.4531963
997,29685.65559650685,2109.2162227203457,47922989.81407386,25069527.4531963
998,29760.50848395125,2010.3384890512248,42805479.63310337,25069527.4531963
999,29769.583909603953,2002.9277505965515,42072627.68344363,25069527.4531963
1000,29760.9501883719,1832.3853402435846,34312862.48589887,25069527.4531963
1001,29811.980623266096,2108.7784624191686,46945427.66499201,25069527.4531963
1002,29713.430130182136,2006.5978852764306,42266237.81132714,25069527.4531963
1003,30642.555526709555,2834.584773433,78797401.09585595,25069527.4531963
1004,29713.430130182136,2087.736098659235,47054579.038957074,25069527.4531963
1005,29776.89862031734,2018.5992565924528,41951312.66818325,25069527.4531963
1006,29810.810492183973,1959.1115721112833,39981458.732257076,25069527.4531963
1007,29720.099063721816,1942.8887855772712,40840243.43956593,25069527.4531963
1008,29773.488096484514,2122.469408388148,52383593.497897506,25069527.4531963
1009,29857.56421460419,2010.7627580437154,40772010.5099048,25069527.4531963
1010,29669.04716897371,2066.3924176529877,47177362.98071385,25069527.4531963
1011,29882.412033465072,2170.4560693153735,49865400.69885253,25069527.4531963
1012,29764.99685938899,2076.4169049080674,47664114.05738069,25069527.4531963
1013,29713.430130182136,1956.3418572292944,38588925.62227634,25069527.4531963
1014,29708.58525677135,2032.4941336953568,43558937.26568279,25037605.90066884
1015,29525.010591732524,1960.241579967306,40459048.44312259,25037605.900668837
1016,29535.273727108386,1935.988376223121,39727076.459617145,25037605.900668837
1017,29473.468780899926,1977.2448453279035,42584769.447051406,25037605.900668837
1018,29539.477920799072,1898.5484246129865,35273676.96851735,25037605.900668837
1019,29445.053158433126,1986.5896739065818,40933946.63037202,25037605.900668837
1020,29461.118968523668,2005.2039580845085,43406331.464994684,25037605.900668837
1021,29529.82476900993,2068.5566746715353,48381924.03059836,25037605.900668837
1022,29453.09649513495,2057.876111445367,45995002.61280991,25037605.900668837
1023,29416.849001895345,1951.674725428275,39914118.20893994,25037605.900668837
1024,30301.84580783998,2774.3172726850394,71831015.93950558,25037605.900668837
1025,30340.68539225877,2672.709119804679,69100689.12598732,25037605.900668837
1026,29460.57896416891,2050.6955769086658,43946606.61557865,25037605.900668837
1027,29592.344336189777,1977.1069637551009,39374427.19194598,25037605.900668837
1028,29501.96805485828,2111.3799411777954,49819502.95172272,25037605.900668837
1029,30300.13969271831,2727.1184785505575,68798339.3835899,25037605.900668837
1030,29416.849001895345,2063.0554875872817,46156675.93518614,25037605.900668837
1031,30316.450495443172,2782.392210021251,72341773.81320395,25037605.900668837
1032,29492.78608111229,2148.6012829250153,51743942.01968596,25037605.900668837
1033,29497.995606652355,1981.4268387898003,41320498.25301335,25037605.900668837
1034,29416.849001895345,2003.5530128564249,41571378.87518874,25037605.900668837
1035,29416.849001895345,1943.3817625764682,44754473.39552064,25037605.900668837
1036,29522.745064186503,2016.935449703457,42805285.57010272,25037605.900668837
1037,29452.01258476749,1896.5182376274247,38160824.084357485,25037605.900668837
1038,30310.498261743807,2766.753143287018,73906431.46454774,25037605.900668837
1039,29490.84209793811,2079.99521393737,49619256.67043817,25037605.900668837
1040,29449.513742695137,1840.0391140902198,34389679.997109465,25037605.900668837
1041,30298.905405830603,2640.017753996652,64457861.11012993,25037605.900668837
1042,29517.924347810847,2050.111188589583,42744949.156205915,25037605.900668837
1043,30334.618030590435,2765.103646182998,70729348.6550835,25037605.900668837
1044,29455.10289058656,1961.0554607453596,41563124.29143989,25037605.900668837
1045,29488.86592350941,1887.434503501921,37676244.631615415,25037605.900668837
1046,29416.849001895345,1883.6379635535243,38367804.20256447,25037605.900668837
1047,29560.490838790283,2032.7888259212518,45124903.02847903,25037605.900668837
1048,29533.73259393937,1947.227039123404,35110072.76869253,25037605.900668837
1049,30314.34076013973,2662.7666637967004,63869078.49631955,25037605.900668837
1050,29416.849001895345,2035.8661299557868,45959537.43694015,25037605.900668837
1051,29416.849001895345,2074.7774802291415,46565060.74939315,25037605.900668837
1052,29416.849001895345,1966.585113808278,40569124.71055298,25037605.900668837
1053,29473.468780899926,1975.3423319086385,41770768.8864581,25037605.900668837
1054,29458.801091817393,2051.615511351324,48859919.908248186,25037605.900668837
1055,29475.10028834141,1994.5225136434663,40782439.574919716,25037605.900668837
1056,29507.653981443967,1942.6136716409994,39785895.56299812,25037605.900668837
1057,29474.327776779573,2053.8527180030255,48703837.07870246,25037605.900668837
1058,29497.801655637297,1957.469134409873,38044344.181579486,25037605.900668837
1059,29435.2961332736,1884.130831615766,39083132.859385625,25037605.900668837
1060,29457.232266171595,2020.0148299070286,41860732.15275403,25037605.900668837
1061,29416.849001895345,1933.1211187051013,37657938.51539986,25037605.900668837
1062,31213.901150736074,2825.844054362439,84267726.86992516,25037605.900668837
1063,29418.569121176937,1967.4267081626767,39899862.03031091,25037605.900668837
1064,29537.684916783182,1955.3797099035976,39406776.01964031,25037605.900668837
1065,29557.60193642029,1943.6551815992461,37391797.554352954,25037605.900668837
1066,29490.675598291466,1981.9506517148889,43529593.490903005,25037605.900668837
1067,29493.745996781403,1926.4395331945107,37656869.70144564,25037605.900668837
1068,29440.476951446668,2071.789656778441,46029075.986086115,25037605.900668837
1069,29518.695865905313,1988.7283318149643,44112899.03157585,25037605.900668837
1070,29451.371776255877,1878.7847030734235,36076539.47233857,25037605.900668837
1071,29527.578869751636,1938.398852108104,38739462.54512957,25037605.900668837
1072,29529.435682054514,2158.133293951732,50471317.131306425,25037605.900668837
1073,29658.933399862442,2005.0043290663675,41174985.58584495,25037605.900668837
1074,30370.907472473093,2852.039168118951,78298905.92645341,25037605.900668837
1075,29409.14650817973,1916.9742259907423,36193785.96018777,25037605.900668837
1076,29430.091855667688,1998.3693382092001,43880790.12504254,25037605.900668837
1077,30347.743533195957,2852.1796584225854,76777109.06587276,25037605.900668837
1078,29565.860658004232,1999.768275066595,41387712.76636164,25037605.900668837
1079,30345.32940102851,2945.6939332919974,81274517.03026034,25037605.900668837
1080,29573.903793167505,2158.77383451515,48387030.60641765,25037605.900668837
1081,30413.378229324095,2856.1282714437375,74360719.88175182,25037605.900668837
1082,29458.610124404076,1979.3511701673935,43379318.88176513,25037605.900668837
1083,29525.031248555133,1966.3180451325582,38785670.63448264,25037605.900668837
1084,30409.579389005085,2822.9278417791475,72173944.25646068,25037605.900668837
1085,30339.090535527597,3019.9173831725175,86593001.51780964,25037605.900668837
1086,29531.403650591732,2018.2585812426314,44954968.19489883,25037605.900668837
1087,29445.441275679135,2006.436292123151,42375135.84400351,25037605.900668837
1088,29475.63710543399,2009.0355831144655,45542070.931521185,25037605.900668837
1089,30316.23865843613,2817.2389768978455,72499270.37867573,25037605.900668837
1090,29416.849001895353,1904.5345406166318,36717941.67505683,25037605.900668837
1091,29425.30595009047,1947.2812544299263,40349922.57112871,25037605.900668837
1092,30416.064202061454,2716.199604916887,67862682.63381734,25037605.900668837
1093,29505.061114252778,2034.9293423467448,43129362.37349729,25037605.900668837
1094,29447.33433447942,1976.0435240373658,41520130.12153164,25037605.900668837
1095,29473.77534440453,1894.4939909718873,34411699.066929035,25037605.900668837
1096,30357.29561325414,2852.011085578682,74663662.42548434,25037605.900668837
1097,31265.598052561225,3610.808303140779,108694371.12158313,25037605.900668837
1098,29515.02638315498,2033.4310577756376,46539764.20240732,25037605.900668837
1099,30312.79828220479,2744.2332350922743,69193457.76265788,25037605.900668837
1100,30243.571251282032,2741.5668175618316,72409137.78219604,25037605.900668837
1101,31185.398598217602,3506.4981556553676,99320557.56708905,25037605.900668837
1102,30343.23766961888,2901.902305698747,82790874.58931056,25037605.900668837
1103,30419.7880240318,2828.9614209623023,74929068.9854584,25037605.900668837
1104,29591.927325367677,2077.8103782670455,49023328.40667695,25037605.900668837
1105,29416.849001895345,1994.1090424032004,42121999.395460404,25037605.900668837
1106,29516.336011455736,1869.3125720369521,34995089.49743276,25037605.900668837
1107,29427.334054250805,2038.0689556050704,46131575.64947162,25037605.900668837
1108,29432.399715729895,2000.9265808546984,45698946.13494061,25037605.900668837
1109,29477.75612302962,2176.700144976289,53852077.19527408,25037605.900668837
1110,29471.07846905475,1949.9160254106878,43438983.50271477,25037605.900668837
1111,29524.583782510366,2134.3776779477735,49317162.43505251,25037605.900668837
1112,29458.71783012438,1940.098510569563,41036144.2546075,25037605.900668837
1113,29492.794118748185,2073.2969674281494,48354948.92492592,25037605.900668837
1114,29501.542488513467,2024.9267830949939,44195043.94897876,25037605.900668837
1115,29496.734153074583,1898.160773488773,35162866.762231514,25037605.900668837
1116,29416.849001895345,1960.7399828364753,43206488.475668594,25037605.900668837
1117,29496.029770872818,1952.5650790790291,42850662.73254673,25037605.900668837
1118,30360.299569558683,2753.561593923168,70104122.95753804,24300805.75906065
1119,29421.878504497116,2015.229060830041,44064873.00343666,24225439.020375393
1120,29578.46172036544,2126.6444816420894,46026721.31594648,23887211.0647943
1121,30231.5677884039,2797.3352693653505,71284004.77243942,23887211.0647943
1122,31212.369357308915,3556.5774335370124,116772036.46914332,23887211.0647943
1123,29431.916148035292,2088.6327611774786,47091597.71272742,23887211.0647943
1124,30136.77876363455,2661.612355308914,68577290.33705553,23887211.0647943
1125,29290.190987530706,2167.8669290273624,52714211.23171767,23887211.0647943
1126,29290.190987530706,1888.5397068636496,39644941.500671305,23887211.0647943
1127,29243.75703351455,1990.7050498417073,39452444.224299565,23887211.0647943
1128,29357.30787505848,1961.573246216814,41424876.270901844,23887211.0647943
1129,29407.3561077547,1968.8389137571116,42131299.54724895,23887211.0647943
1130,29350.27553783526,1947.2177196438322,42251011.84214635,23887211.0647943
1131,29410.412054677705,1979.1318710995433,38353862.30336811,23887211.0647943
1132,29290.190987530706,1911.3832163525487,38731589.50932024,23887211.0647943
1133,29282.99410813039,1924.3890052005256,39364693.986139044,23887211.0647943
1134,29290.190987530706,1957.66769488212,39215930.27564068,23887211.0647943
1135,32041.365284076997,4381.2758534411905,149959712.87259218,23887211.0647943
1136,29290.190987530706,1942.5420436063564,40341688.574711144,23887211.0647943
1137,29281.06348282523,1973.2929094893589,38148717.78404489,23812772.959734682
1138,29198.91594047595,1898.9299904765526,35395118.82495543,23812772.959734675
1139,29253.52729460675,1901.4572103717296,37241726.849650875,23812772.959734675
1140,29432.63476483297,1935.8895528728285,40516842.21394904,23812772.959734675
1141,29198.91594047595,1791.7277542824572,34428136.1292171,23812772.959734675
1142,29198.91594047595,1819.1373294919122,35373473.03964919,23812772.959734675
1143,30077.702360142983,2754.684862956754,73942113.52574311,23812772.959734675
1144,29198.91594047595,2046.8008957845366,48895556.49024669,23812772.959734675
1145,29198.91594047595,1809.3868863242278,32357694.127304148,23812772.959734675
1146,29268.797191803133,2022.2643641585946,44048474.84092621,23812772.959734675
1147,29133.86621338022,1981.7925640721483,41658773.9852613,23812772.959734675
1148,29220.347094417673,1822.2777065508926,34605196.75150621,23812772.959734675
1149,29367.08107623951,2031.004733103564,45343673.34304406,23812772.959734675
1150,29276.35059006938,1948.7853261251598,39896726.02072398,23812772.959734675
1151,29332.15156427505,1937.1327271219402,38734928.46092587,23812772.959734675
1152,29270.542339160533,2029.8265513409792,41266905.69908653,23812772.959734675
1153,29346.763360536093,2106.442808098603,48131371.977352954,23812772.959734675
1154,29379.81967311236,1976.2015631368959,41085606.64265399,23812772.959734675
1155,29198.91594047595,1924.5579198997123,39011958.519334,23812772.959734675
1156,29260.087430902175,1991.5582488401137,44204967.49028682,23812772.959734675
1157,30229.806761610147,2798.9125947117527,78927499.49033122,23812772.959734675
1158,29279.201474572707,1960.1833768006993,41907000.390094824,23782727.77999285
1159,29310.147253127147,1916.835591398142,41106439.55094036,23782727.77999285
1160,29289.021885361748,2055.7683451474545,47387435.01023158,23782727.77999285
1161,29177.08377274499,2008.5656802042854,44178731.60974339,23782727.77999285
1162,29143.282208029173,1932.1596549491787,41707836.25291385,23782727.77999285
1163,29241.566018332505,1934.7979735265333,38709736.99434857,23782727.77999285
1164,29162.074927496007,1920.554039122478,37449465.347537175,23782727.77999285
1165,29246.921290901355,1941.714975892879,44514521.20782526,23782727.77999285
1166,29177.08377274499,1910.8886264617242,37632444.62761892,23782727.77999285
1167,29272.097936521295,1967.4003581347504,42159748.07845678,23782727.77999285
1168,29162.074927496007,1926.364243176394,41156832.15616212,23782727.77999285
1169,29319.21994267573,1977.9646986223474,42496675.60274134,23782727.77999285
1170,29162.074927496007,1892.1354232353617,37969428.890974686,23782727.77999285
1171,29187.626266648083,1898.5029094241552,38277994.641549855,23782727.77999285
1172,29162.074927496007,1848.536166051837,37512886.164269276,23782727.77999285
1173,29207.818271136017,2039.9550334368894,43319691.91230256,23782727.77999285
1174,29232.385803876154,1947.0865305088744,40944642.84711919,23782727.77999285
1175,29177.72015248987,1896.3872034224216,39476018.0041821,23782727.77999285
1176,29263.764635395917,2009.3124679718735,45501451.27090262,23782727.77999285
1177,29264.895014300586,2122.25466932724,50305406.54497509,23782727.77999285
1178,29162.074927496007,1916.2123267789782,40849336.84988706,23782727.77999285
1179,29222.65348324358,1956.4963053626948,45190360.94566548,23782727.77999285
1180,29252.832124401833,1898.2632499409679,39624172.09657846,23782727.77999285
1181,29300.848889359873,2114.5146987923385,51302543.011577025,23782727.77999285
1182,29166.079923997146,1968.5307843410123,41680111.7112122,23782727.77999285
1183,29162.074927496007,1847.1317438354804,34173816.278859295,23782727.77999285
1184,29238.01200671295,1846.966144682371,36740904.567977205,23782727.77999285
1185,29162.074927496007,1913.1671352551198,40212799.89023262,23782727.77999285
1186,29238.65022475717,1982.4402658440572,41059352.95055314,23782727.77999285
1187,30137.00806454565,2666.1383625998724,69149058.35654078,23782727.77999285
1188,29220.494844041696,1894.091168352797,38986557.206950836,23782727.77999285
1189,29376.982172428416,1991.6478604186934,40577597.24298586,23782727.77999285
1190,30049.182428163585,2668.939514958002,68835718.01820059,23782727.77999285
1191,29234.270049475053,2004.1460570698825,44537030.929711394,23782727.77999285
1192,29202.785318122835,1826.3330467471544,34939574.36014737,23782727.77999285
1193,29220.326213942066,1956.4740355711533,41712159.62037517,23782727.77999285
1194,29207.487355721107,1942.7116246561884,40693021.45713932,23782727.77999285
1195,29173.79527802743,1916.8040691370593,40021129.444194235,23782727.77999285
1196,29163.37332063223,1961.802102459967,41937137.829263575,23782727.77999285
1197,29161.642988299405,1912.2788707705245,38580306.501868606,23782727.77999285
1198,30252.81321209747,2733.9706240806004,73634862.1233935,23782727.77999285
1199,29176.17763613637,1892.5605614572341,37016202.7398815,23747297.43987016
1200,29224.457769755954,1961.8535376837572,40527171.97411649,23747297.43987016
1201,30044.05557993803,2815.9122807401204,72611185.21768127,23747297.43987016
