,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39751.331421944444,1900.0103894234194,57582434.55218478,56815747.57601822
1203,40688.65153312225,2876.59519535253,107429980.42670994,56815747.57601822
1204,40961.90807117363,3072.585539163943,116879616.25715181,56815747.57601822
1205,39687.42199178187,1910.1576890678996,57901692.52884431,56815747.57601822
1206,39567.38673516124,1887.5630297051162,56815747.57601823,56815747.57601822
1207,40735.85162764431,2946.752719874497,110392828.15239958,56815747.57601822
1208,40844.407474014115,2870.520263957983,108183646.16078284,56815747.57601822
1209,39657.124202155974,1961.1055498441904,59920484.26043371,56815747.57601822
1210,39642.33148919497,1920.242682659606,58231834.261112034,56815747.57601822
1211,40781.932875577986,2851.584579140441,106147841.50134349,56815747.57601822
1212,40786.394689215595,2899.2394997447964,108641341.74365075,56815747.57601822
1213,39878.41212627608,2035.0460796559298,63242679.181172706,56815747.57601822
1214,39777.18894729741,1910.8694171339916,58051830.36690966,56815747.57601822
1215,40643.75654732713,2937.7939999097675,109965291.22743018,56815747.57601822
1216,39703.07281157489,1897.4426181779095,57407053.10421506,56815747.57601822
1217,39649.20850561494,1907.6376622684263,57731568.05269154,56815747.57601822
1218,40699.253890686,2902.496934148071,108484448.4531565,56815747.57601822
1219,39626.35713811312,1887.5630297051162,56900424.57404683,56815747.57601822
1220,39648.52574849577,1912.630267219322,57944441.396948,56815747.57601822
1221,40829.759515378835,2904.1013251766076,110036400.78987448,55662532.941451624
1222,40803.782684055855,2893.3215561862085,109071430.39833209,55662532.941451624
1223,39641.102146004065,1869.7780153635747,56224116.75208316,55662532.941451624
1224,39585.179848076456,1858.4174446735474,55687563.90294532,55662532.941451624
1225,39751.220422558865,2080.2902198578386,65369897.311248586,55662532.941451624
1226,40758.80214319754,2867.2424170350614,106394254.68384808,55662532.941451624
1227,39703.37971183483,1892.1573022076568,57234726.710158035,55662532.941451624
1228,39610.495829527164,1858.4174446735474,55723177.87110746,55662532.941451624
1229,41767.36810701002,3777.5064438165273,154294943.15195087,55662532.941451624
1230,39793.14775106367,1894.0116561311938,57421563.275294915,55662532.941451624
1231,39716.693215033956,1941.0337759800573,59215161.87074538,55662532.94145161
1232,39738.06950063033,1959.4745642518715,61282685.284090236,55662532.94145161
1233,39828.541738220716,1963.4093325898405,60340845.22667179,55662532.94145161
1234,39788.15177415144,2006.2029846829914,61964182.35759256,55662532.94145161
1235,39624.895291340115,1858.4174446735474,55743434.71856789,55662532.94145161
1236,39738.318021272964,1909.3453465640318,57958014.1879655,55662532.94145161
1237,39709.62405173326,1939.6647084585716,59114171.372186325,55662532.94145161
1238,39602.6150635823,1858.4174446735474,55712091.3822032,55662532.94145161
1239,39654.45805476216,1859.1047000155381,55812691.982660845,55662532.94145161
1240,39736.22535912057,1858.4174446735474,55900051.419253305,55662532.94145161
1241,39694.6694521402,1891.8460026378903,57189986.7457387,55662532.94145161
1242,40663.413296430444,2882.1568270806715,108626299.44366452,55662532.94145161
1243,39612.41196790058,1858.4174446735474,55725873.45259847,55662532.94145161
1244,39672.916133105915,1869.9001803842093,56272753.666485906,55662532.94145161
1245,39867.22281483344,2043.362938486421,62794690.10942833,47874499.38118094
1246,39644.171836300375,1882.0453284955115,48920441.70888789,47874499.38118094
1247,40606.65935384676,2853.4604091664305,98844424.57330081,47874499.38118094
1248,39774.3015884403,1880.5641558233613,49024158.06133272,47874499.38118094
1249,39723.973957548784,1920.2568491123016,50562618.60672084,47874499.38118094
1250,39802.498840773056,1978.9941849274219,53034836.53268668,43284238.49465089
1251,40698.20943635729,2653.864818260617,89742379.83440626,43284238.49465089
1252,39745.91084588723,1859.5957716437836,48225426.07026589,42859875.63622549
1253,39239.355225531355,1787.2408748398161,44702091.717065275,42859875.63622549
1254,39302.87768190765,1792.0449337164616,44964340.307731226,42859875.63622549
1255,39332.67106378583,1781.0684674072418,44560081.70129572,42859875.63622549
1256,39179.464250688485,1742.4062226726019,42859875.636225484,42859875.63622549
1257,42500.31311507412,4703.576447075526,193397423.3916697,42859875.63622549
1258,39205.63696960542,1796.172155060681,45755859.33756343,42859875.63622549
1259,39323.95286967816,1821.8514530078344,46206294.39328196,42859875.63622549
1260,39190.07088561988,1742.4062226726019,42871478.62934376,42859875.63622549
1261,40353.68550756138,2872.2207042078576,101175924.30289127,42859875.63622549
1262,39224.271481302334,1742.4062226726019,42908891.935157634,42859875.63622549
1263,39304.27414732426,1770.177974054659,44105221.80263598,42859875.63622549
1264,39274.016166974645,1783.601720467071,44597703.89953588,42859875.63622549
1265,39179.464250688485,1836.2234997430537,48577087.51570062,42859875.63622549
1266,39208.557436138064,1742.4062226726019,42891701.75570104,42859875.63622549
1267,39514.635472142334,2000.3406519187106,53715615.93675061,42859875.63622549
1268,39281.13576347902,1871.8906468321015,50124183.61979945,42859875.63622549
1269,39512.312893627495,1894.2863780434443,49325244.49471634,42859875.63622549
1270,39289.80625654979,1811.192133416827,45714432.68173586,42859875.63622549
1271,39252.3412166944,1773.0841361701957,46688393.372235656,42859875.63622549
1272,39262.90867456133,1799.0417761501326,45217368.45445029,42859875.63622549
1273,39447.392178230664,1800.841159692778,48069173.32098301,42859875.63622549
1274,39374.258494916256,1885.7720704022727,48804449.81309734,42859875.63622549
1275,39363.22758140258,1849.07555187816,47324149.92305782,42859875.63622549
1276,40403.591738861025,2800.1974016807376,95472970.79526322,42859875.63622549
1277,39292.597205585625,1769.9828732856754,44077784.13680478,42859875.63622549
1278,39359.01831200141,1840.071924499655,46950795.32584709,42859875.63622549
1279,40460.67323413822,2869.0103425597686,98834214.95812294,42859875.63622549
1280,39406.569971893,1904.5013599032736,49903558.79585844,42859875.63622549
1281,39223.50563657691,1743.1619239406996,42937994.94120902,42859875.63622549
1282,39362.08018785504,1825.5354866652287,46793976.212470554,42859875.63622549
1283,40351.824899511375,2851.3278604512807,98449885.1818327,42859875.63622549
1284,40287.85208834293,2709.8817902347632,91513929.54177609,42859875.63622549
1285,39409.23846935305,1813.0046462637813,45962915.32679129,42859875.63622549
1286,39240.48530696025,1761.871183827288,43701133.317716874,42859875.63622549
1287,40412.20150279248,2881.9380452318755,101080643.11250587,42859875.63622549
1288,39303.27360206357,1814.0758203271646,45855860.573149085,42859875.63622549
1289,40322.71782916953,2769.8618278458953,98414844.68268839,42859875.63622549
1290,40225.524063772464,2730.1013436430358,92867429.16482295,42859875.63622549
1291,40199.2907276184,2717.28160944543,92095089.42599687,42859875.63622549
1292,39185.15837347221,1742.4062226726019,42866104.64928208,42859875.63622549
1293,39179.464250688485,1742.4062226726019,42859875.636225484,42859875.63622549
1294,39229.39035539389,1742.4062226726019,42914491.66223806,42859875.63622549
1295,39369.92281049227,1842.3527656575257,47174434.104827724,42859875.63622549
1296,39213.08879178019,1754.0549050781854,43355415.14770329,42859875.63622549
1297,40382.644446097394,2725.2063377918385,92578709.51206537,42859875.63622549
1298,39429.18026302966,1961.954832313641,51920827.42304728,42859875.63622549
1299,40250.09172624557,2715.3909530382143,91830876.03073189,42859875.63622549
1300,39411.635342145666,1916.868648984038,50091109.095731154,42859875.63622549
1301,39330.09049208892,1841.9303665775114,47000026.477580704,42859875.63622549
1302,40326.00064766094,2712.309372765517,92103947.43458381,42859875.63622549
1303,39179.464250688485,1742.4062226726019,42859875.636225484,42859875.63622549
1304,39432.477936653115,1874.2870418914613,48489274.90541426,42859875.63622549
1305,39234.396402330334,1895.0803372463902,50966233.46308019,42859875.63622549
1306,39270.126295289825,1872.3515519217137,50127925.537733376,42859875.63622549
1307,39261.266198501944,1762.4869710065918,43751816.97853116,42859875.63622549
1308,39250.06746013682,1751.6946464387888,43306882.08885591,42859875.63622549
1309,39509.358234878724,1947.4278312264937,52995671.872394025,42859875.63622549
1310,39468.5505832449,1876.5061232176772,48929440.91753708,42859875.63622549
1311,39264.098802760665,1890.0043299684894,49567737.33134868,42859875.63622549
1312,39219.37747769071,1780.6401835224176,44416784.71213661,42859875.63622549
1313,39287.21160976179,1835.6802778696533,46685656.11381501,42859875.63622549
1314,41505.934690235496,3750.835979139739,163266194.29216397,42859875.63622549
1315,39262.29982213695,1798.4329237257552,45191998.72297926,42859875.63622549
1316,39179.464250688485,1742.4062226726019,42859875.636225484,42859875.63622549
1317,39263.3345126083,1772.5240239590298,44156883.6380921,42859875.63622549
1318,39260.778845829926,1782.164722696964,44538874.8950481,42859875.63622549
1319,39248.742457374196,1810.6729152827222,45618827.257810116,42859875.63622549
1320,40248.97908424885,2740.4649538050194,93412800.5245873,42859875.63622549
1321,40235.808523510044,2730.803182254416,93071092.3357011,42859875.63622549
1322,39362.15286917066,1840.134836840034,46990344.66777209,42859875.63622549
1323,39179.464250688485,1761.2114803434301,44009621.185317114,42859875.63622549
1324,39306.36108229655,1827.4944162670508,46440376.86889533,42859875.63622549
1325,39512.27091611916,1871.343079640228,48398567.617454275,42859875.63622549
1326,39194.62103814082,1742.4062226726019,42876456.210709475,42859875.63622549
1327,39240.29960500619,1742.4062226726019,42926425.696830176,42859875.63622549
1328,39248.90862091772,1800.050269527213,45234336.83839625,42859875.63622549
1329,41394.844959441776,3819.211869215658,149630787.39165455,42859875.63622549
1330,39321.96567908372,1806.6034341441948,45568163.54334359,42859875.63622549
1331,40204.72193929444,2688.214163864904,90275181.26728745,42859875.63622549
1332,39376.06235420458,1978.9177950732847,54314736.97809726,40942455.76489267
1333,39378.684797143665,1792.8145430129175,43081718.03646286,40942455.76489267
1334,39429.91877353001,1859.7399495862155,45884278.26823652,40942455.76489267
1335,39526.98820289832,1840.9473659557134,45174223.65287644,40942455.76489267
1336,39495.597430503185,1823.037419120496,44463585.83079131,40942455.76489267
1337,39530.84701979403,1910.2358114109295,48000247.790984355,40042001.01967369
1338,40402.3521032488,2750.301724110623,92384561.78094183,40042001.01967369
1339,39606.29459594244,1927.1157147046026,49613894.18041767,40042001.01967369
1340,39349.046544069206,1765.2121769084963,40985017.01294898,40042001.01967369
1341,40403.590477838865,2749.437968475794,90432024.67277156,40042001.01967369
1342,39368.42772898794,1757.2580276898684,40691979.757018246,40042001.01967369
1343,39539.15136821708,1886.9269257657083,46109776.811314866,40042001.01967369
1344,39283.993566043646,1750.517912130989,42162534.56508972,40042001.01967369
1345,40413.78032828457,2716.1537059074485,89179648.4386009,40042001.01967369
1346,39630.7560643037,1908.4765620950257,47092229.77456121,40042001.01967369
1347,39403.67343664782,1803.52819947223,42585495.78349271,40042001.01967369
1348,39462.3135407239,1809.5037596483294,42885648.939004354,40042001.01967369
1349,39447.54461161648,1775.6166326873783,41514228.25152276,40042001.01967369
1350,40484.202144467046,2823.22074011336,95424693.13464844,40042001.01967369
1351,40482.12054561959,2770.506122235084,92470352.22870922,40042001.01967369
1352,40442.3379376887,2756.6030790380855,91196326.59650505,40042001.01967369
1353,40607.17867903469,2895.302473153571,96769135.07576881,40042001.01967369
1354,39520.1148727646,1828.8003860306503,43830526.15577847,40042001.01967369
1355,40334.78984814034,2747.257207379781,90866347.04317586,40042001.01967369
1356,39469.145558415374,1824.6926430341682,43496706.80591117,40042001.01967369
1357,39531.70773030204,1844.5896823092964,44348536.138826564,40042001.01967369
1358,39495.69122656188,1746.4904667332291,40395633.462854624,40042001.01967369
1359,40563.602705229045,2699.3983772048,90459417.38194689,40042001.01967369
1360,39662.98852464849,1957.9742672345976,51467971.63051496,40042001.01967368
1361,39432.68912602193,1747.7936725809334,40380013.26316597,40042001.01967368
1362,40570.768860287164,2889.494467197159,98170407.92103887,40042001.01967368
1363,40582.54399946063,2910.626561790693,99081558.55264288,40042001.01967368
1364,40406.36029368377,2693.585590368518,88118912.91705103,40042001.01967368
1365,39476.61095644886,1802.476049749741,42620914.5223061,40042001.01967368
1366,42472.24415864009,4583.443479039957,202434768.94426754,40042001.01967368
1367,39387.06004789338,1747.439322137198,40320341.97295693,40042001.01967368
1368,39391.831938531555,1820.7916090946917,43267779.96608281,40042001.01967368
1369,39413.50906307352,1802.3393617754543,42562687.353929274,40042001.01967368
1370,39410.196444878646,1742.4062226726019,40142258.54443046,40042001.01967368
1371,39516.317874583365,1781.1606194610013,41812708.34341891,40042001.01967368
1372,39445.98773393755,1770.732469637312,41312554.474117026,40042001.01967368
1373,39423.65913794279,1776.7354863103305,41528100.93818812,40042001.01967368
1374,41482.73495539138,3796.894647274371,144640803.36401516,40042001.01967368
1375,39418.70550689604,1833.4589518040557,43827739.53311312,40042001.01967368
1376,39677.13943106657,1923.0352711588516,47679486.51855813,40042001.01967368
1377,39474.83948140813,1902.9086973471392,46664815.48533325,39936199.976168245
1378,39440.17420717253,1930.668830443552,47780724.570782855,39936199.976168245
1379,40356.932440158576,2799.989456117426,93435650.5428896,39936199.976168245
1380,39665.03267209286,2076.556639935409,53906558.80940292,39936199.976168245
1381,39305.804135677194,1819.588408126817,43842341.395263314,39936199.976168245
1382,40508.62083464742,2787.9106515062763,92572274.43938886,39936199.976168245
1383,39391.150595624335,1783.7514852846361,41767598.973044775,39936199.976168245
1384,39349.84402640327,1818.505223114757,43118110.32263963,39936199.976168245
1385,39339.73159356627,1838.7702772384268,44805105.858775765,39936199.976168245
1386,39245.87172041005,1742.4062226726019,39974881.414400496,39936199.976168245
1387,39294.84015968918,1758.988336959013,40680293.08747052,39936199.976168245
1388,39284.680804882955,1777.6352286946603,41422717.21681188,39936199.976168245
1389,40390.65519351365,2876.4393643913363,98403492.04457743,39936199.976168245
1390,39372.33029522215,1839.1579556010358,43975675.1853647,39936199.976168245
1391,39346.86095853384,1790.0980062343904,42703334.55906813,39936199.976168245
1392,39207.895703743816,1742.4062226726019,39936199.97616825,39936199.976168245
1393,40357.25345417459,2747.3919183643907,90144361.18584095,39936199.976168245
1394,39251.87312024434,1747.7936725809334,40194178.17400114,39936199.976168245
1395,39207.895703743816,1742.4062226726019,39936199.97616825,39936199.976168245
1396,39313.17180691737,1806.4492843263465,42585600.28092004,39936199.976168245
1397,39256.89477191345,1881.1248875982517,47781663.68485075,39936199.976168245
1398,39295.27920276752,1788.008219653516,42892757.985142745,39936199.97616824
1399,40293.76186118224,2747.257207379781,90720181.48126277,39936199.97616824
1400,39340.27234189597,1831.0042292232476,43607305.01338379,39936199.97616824
1401,39362.14796396527,1822.9555213139724,43320228.02437308,39936199.97616824
1402,39320.43325544102,1791.5033439363542,42001397.12373206,39936199.97616824
1403,40232.01325766045,2654.1919419207625,85905143.33239318,39936199.97616824
1404,39308.9257944087,1801.8802182204192,42431043.59229134,39936199.97616824
1405,39380.623979269905,1858.144669055067,44712583.54724778,39936199.97616824
1406,39261.247635227955,1904.9408913363925,49721662.891360834,39936199.97616824
1407,39281.66610667544,1742.4062226726019,40011340.69746735,39936199.97616824
1408,41446.25300437869,3773.316760199731,143466431.2511775,39936199.97616824
1409,39213.55519254162,1742.4062226726019,39941964.592512354,39936199.97616824
1410,39294.922828169634,1809.1847211629124,42675100.62762596,39930713.00652752
1411,39350.05800174517,1822.019408444141,43281679.339975104,39930713.00652752
1412,39319.737831892795,1814.8046238205284,42929663.78114075,39930713.00652752
1413,39363.43349782126,1780.8514227549636,41625395.297650084,39930713.00652752
1414,40238.37988806625,2712.309372765517,89055408.97268005,39930713.00652752
1415,39424.06903739454,1849.708041474502,44512249.31470052,39930713.00652752
1416,39228.18712297643,1766.4052812052876,40903854.177076444,39930713.00652752
1417,40470.654855879024,2795.8614563974565,92349879.15000221,39930713.00652752
1418,39309.44701923033,1833.4589518040557,43706503.236484215,39930713.00652752
1419,39383.37127108663,1879.780791301872,45622612.054927364,39930713.00652752
1420,40232.46185299022,2804.7918501278023,95245655.38521524,39930713.00652752
1421,39355.570589597744,1818.3122721695563,45014697.2357553,39930713.00652752
1422,39202.50879829134,1742.4062226726019,39930713.00652753,39930713.00652752
1423,39202.50879829134,1742.4062226726019,39930713.00652753,39930713.00652752
1424,39326.779105595386,1777.7923772665622,41465721.40752298,39930713.00652752
1425,40618.63320728326,2992.3409265279356,102280933.91679437,39930713.00652752
1426,40288.08753228791,2671.632887749998,86682067.04122546,39930713.00652752
1427,40535.80648491118,3002.3402441812736,103019879.17422363,39930713.00652752
1428,39273.54342660439,1768.4192738368733,41040420.79869697,39930713.00652752
1429,39202.50879829134,1742.4062226726019,39930713.00652753,39930713.00652752
1430,40532.25640083685,2841.1140240386767,95745288.48496604,39930713.00652752
1431,39507.21729955604,1838.8665849598424,44163302.18236724,39930713.00652752
1432,41383.61751780567,3687.8206211374113,155427847.5858113,39930713.00652752
1433,40232.46185299022,2712.309372765517,88991981.79881844,39930713.00652752
1434,39205.97428032304,1742.4062226726019,39934242.86144445,39930713.00652752
1435,39202.50879829134,1742.4062226726019,39930713.00652753,39930713.00652752
1436,39446.65636025665,1883.7456912487698,45829914.65412662,39930713.00652752
1437,39252.96418726242,1742.4062226726019,39982105.62701014,39930713.00652752
1438,39373.29252524677,1828.6835457644324,43607105.49730603,39930713.00652752
1439,39296.41771215152,1787.2408748398161,41804098.62704374,39930713.00652752
1440,41299.57791216117,3672.0027649926756,137585700.07950434,39930713.00652752
1441,40471.80159691574,2772.0769890205397,91446917.97260512,39930713.00652752
1442,39310.08315572301,1781.6576642785726,41616816.67705695,39930713.00652752
1443,39202.50879829134,1742.4062226726019,39930713.00652753,39930713.00652752
1444,41303.914280296565,3680.8736056075977,154795815.68928343,39930713.00652752
1445,39273.216739290525,1769.962797370667,41102505.927918926,39930713.00652752
1446,39202.50879829134,1742.4062226726019,39930713.00652753,39930713.00652752
1447,39432.70548405424,1865.046433034652,45429993.8248996,39930713.00652752
1448,39466.50116877294,1909.4886228956118,46919059.37384386,39930713.00652752
1449,40440.311105231194,2850.110654769889,94463081.04620776,39930713.00652752
1450,40268.94466119385,2686.3558139381403,87744388.2013474,39930713.00652752
1451,39477.127494314205,1987.7859063301578,50077093.46003779,39930713.00652752
1452,41480.071097711094,3783.908274029522,142545682.94866464,39930713.00652752
1453,40352.5845862281,2774.6452032359157,91927927.97131333,39930713.00652752
1454,39284.186939096646,1759.9453558321816,40714558.11142663,39930713.00652752
1455,39422.46811518051,1870.6268052397652,45311775.178505324,39930713.00652752
1456,39372.72756566726,1801.2799414249725,42453699.57812975,39930713.00652752
1457,41321.728950381745,3736.136314962314,140646681.20444962,39930713.00652752
1458,39405.27090665774,1801.1885549339029,42470184.77571064,39930713.00652752
1459,39399.302326229896,1840.192143848219,44053153.79449495,39930713.00652752
1460,39321.220411552546,1846.7925943689788,44252802.54213114,39930713.00652752
1461,39458.54029284512,1820.7916090946917,43436154.65643568,39930713.00652752
1462,41442.75562035472,3759.738985753763,142917701.63502523,39930713.00652752
1463,42336.00353972061,4667.690047556709,205405106.95346203,39930713.00652752
1464,40287.196177071324,2789.1490729562656,94237819.53184082,39930713.00652752
1465,40576.97949397198,2933.8285875331403,100691718.59675945,39930713.00652752
1466,39351.463144332534,1765.622880913727,41006929.57604979,39930713.00652752
1467,39223.4437572327,1742.4062226726019,39952036.841733895,39930713.00652752
1468,39332.85505534748,1815.4700974863579,42985042.359441094,39930713.00652752
1469,39376.66842966836,1850.8469281414582,46425365.91968511,39930713.00652752
1470,39202.50879829134,1742.4062226726019,39930713.00652753,39930713.00652752
1471,39348.867536862315,1839.6405404277525,43986164.74718786,39930713.00652752
1472,39247.31602890518,1855.7199208633633,49051688.09983976,39930713.00652752
1473,39377.547043470935,1838.1245824872847,43952570.72862132,39811055.94908471
1474,39137.506265073476,1742.4062226726019,39864503.02206008,39811055.94908471
1475,39451.22070980702,1835.6312644218408,43928673.76718958,39811055.94908471
1476,39205.083479501875,1742.4062226726019,39933335.51359792,39811055.94908471
1477,40164.81118472321,2760.4543466056184,90714871.0069116,39811055.94908471
1478,39226.98720123563,1783.8835706020636,41614529.32652025,39811055.94908471
1479,39153.28281691273,1780.681293554989,41391204.88352756,39811055.94908471
1480,40155.50669800622,2749.2315172922913,91629802.76887059,39811055.94908471
1481,39173.41031218526,1787.4969602057377,42409818.76640999,39811055.94908471
1482,41311.16243769801,3813.391425525189,143820988.51445323,39811055.94908471
1483,39319.59420482019,1942.6587393160523,48115662.0543267,39811055.94908471
1484,40158.151235160476,2742.318814878897,90246382.92673759,39811055.94908471
1485,39163.64358376884,1820.0675788675967,42986835.45447711,39811055.94908471
1486,40311.590767872636,2806.40145833359,94831003.26920788,39811055.94908471
1487,41378.56989817994,3831.872377274924,143704050.4933135,39811055.94908471
1488,39206.39628546219,1783.8835706020636,41593555.92523818,39811055.94908471
1489,39085.0338900318,1742.4062226726019,41652203.781308725,39811055.94908471
1490,39267.23220740189,1827.4944162670508,43430287.83405651,39811055.94908471
1491,39250.62106232197,1831.6732434936548,43541989.27353831,39811055.94908471
1492,41137.18676051173,3628.0717098031164,154299366.37238988,39811055.94908471
1493,40155.50669800622,2739.1682589712013,90529957.79807298,39811055.94908471
1494,39085.0338900318,1742.4062226726019,39811055.94908471,39811055.94908471
1495,39095.68599731132,1742.4062226726019,39821905.9240412,39811055.94908471
1496,39161.88827707079,1818.3122721695563,42913745.74143036,39811055.94908471
1497,39171.05282150107,1875.7979033605582,47474827.25100991,39811055.94908471
1498,40319.67440654386,2915.1763009126016,98318346.7970041,39811055.94908471
1499,39248.4506916268,1851.3391542942597,44298532.041517064,39811055.94908471
