,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48773.93433716429,2320.737515240923,72329065.81861247,40056466.29821022
1206,48938.49575201244,2307.3273607496226,65045499.64734322,40056466.29821022
1207,49825.3715741141,3176.1985581350773,115668216.62666562,40056466.29821022
1208,48773.93433716429,2206.990356546783,53807106.84055879,40056466.29821022
1209,49021.78815986374,2260.159184778531,54507997.470275715,40056466.29821022
1210,49924.89201413598,3244.3228862090104,119974087.61518395,40056466.29821022
1211,49988.17372101734,3239.7580763066867,109082637.67861263,40056466.29821022
1212,50088.45078062194,3267.445774080019,127239558.26606984,40056466.29821022
1213,50200.691465623655,3256.4352379156467,120107985.5997026,40056466.29821022
1214,48881.18004960271,2215.892529216073,53483512.383707434,40056466.29821022
1215,50144.90063137846,3332.4720272495542,118001466.97555152,40056466.29821022
1216,48799.9560886047,2374.097295239283,69805482.73935556,40056466.29821022
1217,48915.137690347285,2353.6915504731746,74116466.70207743,40056466.29821022
1218,50028.75098950064,3286.9310295817763,118060688.75682482,40056466.29821022
1219,49033.06494408493,2297.2528681255308,63276627.60096184,40056466.29821022
1220,48925.123151912485,2233.613212199466,60870632.16098243,40056466.29821022
1221,49088.675865629244,2343.0821153998018,67235654.4349174,40056466.29821022
1222,48820.237411513306,2236.3227242047765,58156145.94422195,40056466.29821022
1223,48823.320596107726,2195.470448464913,49423857.93581615,40056221.779662184
1224,48972.33493375013,2342.1840802761308,65216695.829109274,40056221.779662184
1225,49912.08628482777,3252.4025277221967,120281391.723978,40056221.77966218
1226,49870.345886333,3145.345219599555,108186704.0274165,40056221.77966218
1227,48773.636604171144,2195.470448464913,51292101.47665783,40056221.77966218
1228,49986.020330989406,3216.7924179780202,118500504.26221731,40056221.77966218
1229,49046.09872153806,2286.734433779322,59731004.90650402,40056221.77966218
1230,49191.57469710203,2296.2836490161085,54611748.40149777,40056221.77966218
1231,50146.990842317566,3434.5039496158656,133349489.41272795,40056221.77966218
1232,48882.3247468779,2318.870651928718,61692069.796325825,40056221.77966218
1233,48773.636604171144,2238.5470459290254,58106770.63644922,40056221.77966218
1234,48817.66707182849,2264.3134908557267,64220756.20875847,40056221.77966218
1235,49059.7950466537,2368.3869139857607,70800486.50882456,40056221.77966218
1236,48952.37959148561,2274.3299757143427,64272732.11687813,40056221.77966218
1237,50955.10277728419,3332.358351619344,138851833.66194174,40056221.77966218
1238,48967.35941395327,2316.672434585178,62593723.149681345,40056221.77966218
1239,49909.62003454765,3110.5158326835067,112082044.00007491,39869174.58763456
1240,50078.484867014864,3357.8600583641064,132315393.22284555,39869174.58763456
1241,48838.65840489218,2259.4903273141804,58741374.51637097,39869174.58763456
1242,48829.58673404433,2202.6520076227443,61353172.01393703,39869174.58763456
1243,51124.88474272196,4162.845686813982,180410340.6192497,39869174.58763456
1244,48827.55851400334,2239.857977422061,63550879.49816851,39869174.58763456
1245,48870.39527145466,2479.9141488695545,72183803.45646521,39869174.58763456
1246,48928.510618038345,2244.617519592557,53484318.11013188,39869174.58763456
1247,48882.672762189555,2318.0925346863687,62561213.1103787,39869174.58763456
1248,48997.671221102144,2368.2879197540447,65472551.20083569,39869174.58763456
1249,49992.96538526448,3274.4543746762643,127267744.86764209,39869174.58763456
1250,48862.185408578975,2373.841233876208,62374511.88525752,39869174.58763456
1251,49970.04526721541,3327.0423944541317,133249875.46112652,39869174.58763456
1252,50043.53554199411,3314.964378364989,125258380.49908285,39869174.58763456
1253,49926.010919362,3203.5891723631044,115863186.21739879,39869174.58763456
1254,48956.85374945462,2260.0914914522045,54789760.80691519,39869174.58763456
1255,48920.90276066314,2251.6871631574563,56063902.83355676,39869174.58763456
1256,49048.08437238793,2269.05879481115,60528993.2013947,39869174.58763456
1257,49073.08870680129,2346.9161934012945,66189446.298822686,39869174.58763456
1258,48877.93073722508,2277.3402236351694,54930617.02699369,39869174.58763456
1259,49917.52812153268,3132.627759733887,108297165.00999698,39869174.58763456
1260,48813.93671003248,2168.902347487889,43393418.89363783,39869174.58763456
1261,48867.75541282374,2278.872889670565,56434957.771120176,39869174.58763456
1262,48849.6907654312,2352.4218549262378,69975588.25830604,39869174.58763456
1263,49078.930750338164,2300.2754616572156,62111175.44835581,39869174.58763456
1264,48896.69686208895,2244.6051485970033,60525524.381671414,39869174.58763456
1265,49072.02565678819,2270.9534762829753,54471804.52848476,39869174.58763456
1266,48907.3330710001,2307.9742206676538,63616121.456287645,39869174.58763456
1267,48932.04964428507,2285.3687571027926,64377976.994536564,39869174.58763456
1268,49862.7414921861,3218.4208945445826,115206681.97428079,39869174.58763456
1269,48872.32255676554,2168.902347487889,45312896.99029885,39869174.58763456
1270,49069.00850939021,2338.466785076503,70626926.73074283,39869174.58763456
1271,48870.35270927619,2267.006605556004,61493698.16842017,39869174.58763456
1272,48838.01428197471,2357.807926630424,66380536.37213168,39869174.58763456
1273,48773.636604171144,2332.7604418469928,71436136.75405112,39869174.58763456
1274,49960.76992302273,3121.770234045055,118467545.40725191,39869174.58763456
1275,48848.32472923814,2276.5126286138047,65598535.63519547,39869174.58763456
1276,48967.09010221752,2544.573877789713,83210983.38804314,39869174.58763456
1277,48790.39777063708,2457.584501669313,77580128.23019476,39869174.58763456
1278,48857.87304476412,2215.5337843414973,57302353.82926965,39869174.58763456
1279,48882.22343029243,2212.3967468671167,55150061.98502338,39869174.58763456
1280,48816.3057525407,2231.893951245637,56299946.610052004,39869174.58763456
1281,49017.26296609061,2318.4479997585136,65699644.67485734,39869174.58763456
1282,48820.66221665007,2391.8543872776886,65980734.554761745,39869174.58763456
1283,48887.05596751065,2321.2777675404604,67765321.11649896,39869174.58763456
1284,48927.36670056907,2254.0226108212455,53842563.88970564,39869174.58763456
1285,48953.4053448013,2200.1383843481817,42942647.46568535,39869174.58763456
1286,48773.636604171144,2240.7434229915107,62399759.61313401,39869174.58763456
1287,50107.274270444315,3297.235030855095,118630923.33611682,39869174.58763456
1288,48976.05521180104,2244.703633192877,56836412.370047286,39869174.58763456
1289,49022.69841315361,2331.377247752539,67115241.48672709,39869174.58763456
1290,48852.45781900359,2185.4592120250736,52644507.860189006,39869174.58763456
1291,49031.448899406954,2244.271974431358,62422532.34701912,39869174.58763456
1292,49107.627615053694,2352.752393471047,70212648.93802178,39869174.58763456
1293,48879.87307209093,2359.503410177569,67104877.432790555,39869174.58763456
1294,49978.610511184685,3288.1957455972747,123017651.17846306,39869174.58763456
1295,49015.24217438052,2339.1441054180145,60789384.421306685,39869174.58763456
1296,49920.75403291359,3308.5284424256774,127696147.4103593,39869174.58763456
1297,48812.69773058836,2305.845424728473,66241907.35376187,39869174.58763456
1298,48901.21913700462,2347.145532864021,65011178.04400368,39869174.58763456
1299,49871.25644413337,3229.321350902987,110540255.14175138,39869174.58763456
1300,49997.61765338994,3289.2560338861404,121532192.90651867,39869174.58763456
1301,48781.93131179742,2205.3923973133187,57494758.28070661,39869174.58763456
1302,50093.343306901894,3129.741007363028,104915175.55579846,39869174.58763456
1303,49060.736973499676,2355.1623233937244,68468504.03559594,39869174.58763456
1304,48804.948185928406,2234.7672002520103,62265353.055357315,39869174.58763456
1305,48853.58186858663,2175.0831031394528,53027478.20286188,39869174.58763456
1306,49092.08111926849,2359.6339294888367,59314376.72660309,39869174.58763456
1307,49950.97803813716,3293.3165369071053,120080013.92093582,39869174.58763456
1308,49091.84290215838,2256.639481412015,63691335.219370164,39869174.58763456
1309,48930.33900778377,2321.5062742635064,68714485.56996252,39869174.58763456
1310,49094.11927767022,2301.054523894362,58459182.89735241,39869174.58763456
1311,48773.636604171144,2195.995672276461,56602785.990364954,39869174.58763456
1312,48955.43840831725,2345.516189369578,64533862.25118561,39869174.58763456
1313,48829.844790769755,2325.0634321737834,70410306.73288155,39869174.58763456
1314,48898.94680836108,2231.261617536237,66034251.12508116,39869174.58763456
1315,48865.2938288329,2258.387332806874,54569110.79440121,39869174.58763456
1316,48866.738776818456,2201.7823196271556,56086983.91326109,39869174.58763456
1317,48860.18256605582,2224.8027277426368,50996038.78243069,39869174.58763456
1318,48997.114403101055,2299.957357536046,55134171.86348704,39869174.58763456
1319,48871.11890805118,2301.9725915901936,65637143.07549669,39869174.58763456
1320,49004.01576258805,2341.2513645715107,63564117.27031424,39869174.58763456
1321,48838.08291211349,2224.679476078859,53471983.39403336,39869174.58763456
1322,48826.92544875048,2278.028500852909,64628356.39889368,39869174.58763456
1323,49012.802547771986,2296.483805310079,59392660.47576648,39869174.58763456
1324,48861.66614842298,2267.7195644308,61255209.93366559,39869174.58763456
1325,48921.73289413545,2183.2168490982976,55219909.70575243,39869174.58763456
1326,48801.59439167782,2276.914482335137,64279373.35172584,39869174.58763456
1327,48840.67419648549,2213.118753443666,56856380.01958273,39869174.58763456
1328,48779.16528565204,2250.4838251889987,60686935.91898855,39869174.58763456
1329,48881.49074505807,2246.254411411189,54795372.710510895,39869174.58763456
1330,50970.69312131972,4133.5919125801765,174886636.42457765,39869174.58763456
1331,48811.444174359334,2272.143931940008,61473002.54290172,39869174.58763456
1332,48928.58561777983,2360.4846522141806,62803965.83790052,39869174.58763456
1333,48773.636604171144,2407.5180323873087,81808756.50847968,39869174.58763456
1334,51070.62659344422,4211.4700055765015,168795145.44551903,39869174.58763456
1335,49956.544045190516,3294.0991885317917,122080922.6866558,39869174.58763456
1336,49919.756646789334,3287.822769923475,124228162.1316739,39869174.58763456
1337,49054.050742558225,2341.617711877314,58308740.69679712,39869174.58763456
1338,48780.974301552946,2282.7708148691995,67236212.69989441,39869174.58763456
1339,49868.031796803094,3195.9931643157956,116744991.6644408,39869174.58763456
1340,48825.20688111164,2242.844492366831,54481989.57614686,39869174.58763456
1341,48880.30404490738,2297.012933310973,64225514.135875955,39869174.58763456
1342,49084.8951019548,2351.127129483652,53853604.53587651,39869174.58763456
1343,48841.32135759854,2235.535541895831,54233314.52452872,39869174.58763456
1344,48836.178791599654,2210.747245576595,55598694.577785805,39869174.58763456
1345,50039.39874215184,3150.4362126619208,106788013.38140617,39869174.58763456
1346,49900.404938907086,3293.985550204657,121863829.62068734,39869174.58763456
1347,48820.566447951416,2180.153323960448,52067105.52459612,39869174.58763456
1348,48977.03499209069,2380.7099369498424,70746031.06251241,39869174.58763456
1349,48875.77827172946,2189.9366806763474,47809236.81761942,39869174.58763456
1350,48770.16196842233,2272.0972235638733,58460121.318511225,39840771.77231412
1351,50093.253791066134,3302.694438936362,116946768.05230133,39840771.77231412
1352,48973.51022385471,2232.469822969059,57511151.408013806,39840771.77231412
1353,49016.500536288826,2338.899832257361,64351136.2990919,39840771.77231412
1354,50107.33516668017,3292.1509481407775,123854917.70378752,39840771.77231412
1355,49794.05018228707,3203.7536693345996,127832949.41409762,39840771.77231412
1356,48690.6355504923,2192.592543923906,57498119.38938062,39840771.77231412
1357,48914.61854261095,2296.6361942601084,62222625.90954407,39840771.77231412
1358,49892.93158904123,3244.7959636353216,116915291.7624627,39840771.77231412
1359,49877.90900914617,3332.450566859398,131780092.81613234,39840771.77231412
1360,48902.90042903238,2222.939202866099,65625364.75219234,39840771.77231412
1361,49033.10501841366,2279.5350078315446,64900170.45200356,39840771.77231412
1362,48779.64325440164,2296.8766363673544,69708815.20100272,39840771.77231412
1363,49839.63940215366,3235.4640434330345,114680366.84187989,39840771.77231412
1364,48984.13811919198,2322.3760391137353,67451063.61463496,39840771.77231412
1365,49828.53741495685,3258.8969091456447,121551319.57022531,39840771.77231412
1366,49853.34852694677,3244.580516867132,126581048.97523916,39840771.77231412
1367,48913.25330668339,2189.9366806763474,47277199.82904296,39840771.77231412
1368,49874.91882839451,3243.66317045085,119510968.641519,39840771.77231412
1369,48844.28261081375,2348.220264503031,64148003.40765174,32420898.928996246
1370,48984.77643245163,2200.842403802047,51242195.42467569,32420898.928996246
1371,48998.73625926792,2160.5857761103807,54441251.15539936,32420898.928996246
1372,49100.80877936814,2225.825881381877,54757928.21312463,32420898.928996246
1373,49134.23482329742,2122.887588653702,53318712.73539992,32420898.928996246
1374,49037.079058609335,2324.738490600714,67789111.34490713,32420898.928996246
1375,50050.94221649091,3230.3799706716827,112978090.10019037,32420898.928996246
1376,48936.36616819656,2156.639595560775,50412402.319210835,32420898.928996246
1377,50146.78205629361,3186.3372386835804,113543234.32599628,32420898.928996246
1378,49091.75096887512,2293.6795389040312,63346423.437722184,32420898.928996246
1379,50234.88473882173,3426.9225788528324,130516813.35423732,32420898.928996246
1380,48936.36616819656,2084.7904512534583,46980853.96654384,32420898.928996246
1381,49034.13143140918,2241.03681370179,62367875.07879702,32420898.928996246
1382,49025.537683819566,2206.1661297551464,54228543.63603191,32420898.928996246
1383,48936.36616819656,2207.650368576502,57468172.35235323,32420898.928996246
1384,48969.195541759684,2263.462770408823,70812901.51227136,32420898.928996246
1385,49333.86463489214,2232.7845106477157,59038270.04587086,32420898.928996246
1386,49160.45932413101,2158.8706122654594,53530631.87833873,32420898.928996246
1387,49158.39915354694,2201.0958283338136,60808568.351768516,32420898.928996246
1388,49165.98060029101,2172.813544547743,54652894.39168546,26592039.35336739
1389,49088.51179171787,2077.801925396122,45444428.75824334,26592039.35336739
1390,49250.91945892,2242.2147199205124,55819487.15814998,26592039.35336739
1391,49221.7604698936,2221.7798652276974,60362835.821877204,26592039.35336739
1392,49126.09808127661,2209.684694939151,59911924.19336389,26592039.35336739
1393,49054.549168413694,2037.6770999637642,43761937.47101931,26592039.35336739
1394,48939.888987267004,2134.7661102656702,52301435.6852018,26592039.35336739
1395,49013.953615298116,2108.5764377399014,50708723.55802706,26592039.35336739
1396,48939.840803945364,2124.221932534717,55693349.39426748,26592039.35336739
1397,48936.36616819656,2091.6595053715623,52526611.93210895,26592039.35336739
1398,50133.99181504409,3219.6712573885225,118030653.07939382,26592039.35336739
1399,48876.531805179526,1903.1289164388231,31929280.26352664,26592039.35336739
1400,48937.38594949121,2262.3218601776657,66953086.46764748,26592039.35336739
1401,49078.51056509164,2057.940727303837,41470837.53026603,26592039.35336738
1402,49283.54664836244,2268.3927058898753,61713636.93806217,26592039.35336738
1403,48963.89979966447,1965.3990775941093,36423901.0896373,26592039.35336738
1404,49046.77242939692,2045.087454135243,46459596.24479376,22590237.362306796
1405,50172.44635622097,3078.925067428009,105655306.98138294,22590237.362306796
1406,50218.88851377042,3330.0997534235858,134080179.31993437,22590237.362306796
1407,48995.77161359828,2138.673003972751,53133506.825747006,22590237.362306792
1408,48919.81695537667,1955.3877576967643,39723070.84086811,22590237.362306792
1409,49086.0103886296,2225.6395225508336,62075600.684987746,22403448.232034087
1410,48936.36616819656,2101.322637816273,54222638.61002159,22403448.232034087
1411,50040.89504604825,3117.5315338356386,114387405.12265778,22403448.232034087
1412,49175.04667349624,2274.095006092664,68499706.1803708,22403448.232034087
1413,49222.02912331997,2390.431612747979,77536294.30989276,22403448.232034087
1414,49304.327832492316,2276.5615042456047,69430679.73591897,22403448.232034087
1415,51125.21979965596,4198.092647368163,182388317.13336217,22403448.232034087
1416,49024.79249936349,2079.466107287477,50636298.21290347,22403448.23203408
1417,49192.89328278266,2216.783302758807,60305111.63029224,21679035.305487026
1418,49542.62189157701,2095.3655597249967,46398321.233541735,21679035.305487026
1419,49342.15021373777,2020.6546770816035,42834883.68718742,21679035.305487026
1420,49519.45795385523,2102.006385783054,47510981.797604024,21679035.305487026
1421,49275.893382766495,1907.7963952885966,34377119.08597313,21679035.305487026
1422,50467.299476835586,3214.3442773469974,125324601.15775661,21679035.305487026
1423,49275.89338276648,2102.216308327596,53569994.77835986,21679035.305487026
1424,49525.869337005686,2246.9401739532923,61088976.192721024,21679035.305487026
1425,50488.67589212771,2858.887879553206,93152745.5187646,21679035.305487026
1426,49275.893382766495,2199.4125195762235,59789071.97044174,21679035.305487026
1427,50577.57686081882,3352.3210424958247,133955416.0861109,21679035.305487026
1428,49275.89338276649,2092.2841280460866,52905245.42028065,21679035.305487026
1429,49347.31150419282,2095.8382217765884,52617323.54465695,21679035.305487026
1430,49275.893382766495,2038.5179866139235,47822457.45577673,21679035.305487026
1431,49297.22896228684,2141.6294527630425,56787990.459140316,21679035.305487026
1432,50585.877734555484,3112.306294289182,112351998.10231058,21679035.305487026
1433,50376.83751256717,3146.127423888999,114582097.86057344,21679035.305487026
1434,49355.80529620452,2046.8733301673333,47949589.282778814,21679035.305487026
1435,49427.66708326399,2054.196173259712,44128330.86880391,21679033.461943332
1436,50512.402792130466,3255.4781219103284,129879218.17698327,21679033.461943332
1437,49332.101569365106,2169.3412747957536,62661626.06506614,21679033.461943332
1438,49371.128279534765,2245.041990116501,65148127.47949445,21679033.461943332
1439,49475.264924321855,2055.73265814987,46795033.665169634,21575374.66401453
1440,49514.30829211411,2159.303818057579,53717040.00728647,21575374.664014522
1441,49450.555467167214,2113.8132316466167,50519321.12034712,21575374.664014522
1442,49507.54911015307,2238.8932222975245,65579032.81280874,21575374.664014522
1443,50551.87753258944,3056.56330654417,111290966.42517462,21575374.664014522
1444,49497.127258649576,2195.3599246624435,58030856.42218451,21575374.664014522
1445,50395.629308683376,3043.2553288466274,104846773.57530992,21575374.664014522
1446,49251.83444548124,1967.599228065966,37726325.542970195,21575374.664014522
1447,49409.49327940794,2113.012477691848,52047925.42381301,21575374.664014522
1448,50386.85256530115,3170.8691977311846,119702820.01967394,21575374.664014522
1449,49396.40010523424,2162.30924929019,60345054.222949944,21575374.664014522
1450,49678.56191513648,2287.181179490249,67868816.30444595,21575374.664014522
1451,50379.42463660895,3098.305673150069,108598429.68148275,21575374.664014522
1452,49381.82648071875,2124.3015220743305,50181770.62426468,21575374.664014522
1453,49416.92483611861,2112.630633244373,55826813.62072241,21575374.664014522
1454,50446.204789347925,3196.7858695922105,127754821.05988422,20992591.93627746
1455,49252.1168435161,2363.3762654799393,76453253.39192387,20992591.936277453
1456,49320.02215801069,2118.726911864823,52094240.94158198,20992591.936277453
1457,49275.89338276647,2008.5391413763257,42673576.55547486,20992591.936277453
1458,49635.644744514204,2232.7908406123315,56331963.365375414,20532493.23143559
1459,49503.78216177078,2090.3131810841205,47483368.44514869,20532493.23143559
1460,50639.386947059735,3252.428294000911,122639911.78064558,20420959.215158973
1461,49323.43171876249,2223.0050477283753,65995526.71768536,20420959.215158973
1462,49275.89338276648,2148.686112623377,55226595.336172774,20420959.215158973
1463,49583.458950027874,1985.638544158785,39998716.230673596,20420959.215158973
1464,49275.89338276649,1931.7706755146369,37619657.79906195,20420959.215158973
1465,49410.370029376456,2234.461949821159,68489137.25678298,20420959.215158973
1466,49329.84571829451,2051.542024302185,46093780.04624005,20420959.215158973
1467,50447.08386898421,3076.9493278798245,113134498.13742113,20420959.215158973
1468,49275.89338276648,2068.887200120652,50248360.358707145,20420959.215158973
1469,50530.975807524475,2876.83439273539,99685545.16857085,20420534.655272126
1470,49662.88676710904,2175.8882894974845,55623573.50547121,20420534.655272126
1471,49413.945960461904,2030.5066937982351,41975479.62205951,20420534.65527212
1472,49535.04633526147,2336.5219325020585,69869590.50676018,20420534.65527212
1473,49406.96874663211,2191.072174735525,58362477.532400966,20420534.65527212
1474,49433.63094223831,2247.583915353453,68474271.64208499,20420534.65527212
1475,49488.770560782694,2022.1610075030374,36312226.12887011,20420534.65527212
1476,49538.77014076328,2466.343548349888,82025982.22827068,20420534.65527212
1477,49240.916195832695,2132.0214562251867,52332216.18664766,20420534.65527212
1478,49340.64398982045,2220.973170128356,66328364.98398898,20420534.65527212
1479,49348.20898345745,2134.4732772188436,56257724.3018256,20420534.65527212
1480,50397.24692185268,3080.9051861268026,114507754.25050902,20420534.65527212
1481,50446.391653877,3053.3090249148336,107516753.7472271,20420534.65527212
1482,49429.85368867866,2152.3959995965192,58125800.57431737,20420534.65527212
1483,49230.63520840896,2045.0781771219504,50942540.67962392,20420534.65527212
1484,49378.472027113785,2074.259612682845,51449121.50083133,20420534.65527212
1485,49278.34355303849,2007.6598336002032,38149874.37759512,20420534.65527212
1486,50478.0285284852,3244.3682274305256,125529736.93783657,20420534.65527212
1487,49359.753004643266,2042.0745028171646,45638186.41458176,19975740.545774706
1488,49478.5438970189,2116.7139812591645,56245939.338347696,19975740.545774706
1489,49399.846845519256,2149.7793359581874,60136252.843132034,19975740.545774706
1490,50319.87503417143,2931.307278037042,100436345.1028492,19975740.545774706
1491,49414.69827649527,2080.182659012347,54324605.05181056,19975740.545774706
1492,49361.15748241569,2133.9672542470785,57264800.81477672,19975740.545774706
1493,49551.78695480019,2384.052702802705,72324883.45935194,19975740.545774706
1494,49721.4442254184,2242.776865947587,56198494.039014295,19975740.545774706
1495,49486.911359706995,2033.577606970847,42983581.85854524,19975740.545774706
1496,49477.95006929147,2153.713374406376,57363913.43656309,19975740.545774706
1497,49559.36636913194,2244.5922710090404,59172455.26300086,19975740.545774706
1498,49309.68500690127,2138.852007530986,59097625.450662196,19975740.545774706
1499,50472.358247745025,3067.9764421611594,109603124.28915699,19975740.545774706
