,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47548.065795030154,1938.0736501464664,38353119.643003754,23052178.90315938
1205,47620.22381967931,2192.712146976656,52248352.28814979,23052178.90315938
1206,47450.84629438779,2055.1749445473856,45168473.11160179,23052178.90315938
1207,47632.63906574875,2073.1567927854508,49313266.261017695,23052178.90315938
1208,47470.87579779467,2011.3357759335063,45657194.23219291,23052178.90315938
1209,47641.18719360233,2039.705451060096,38584903.55697409,23052178.90315938
1210,47422.82130130309,1916.8676074860177,32295103.865407635,23052178.90315938
1211,47473.562340046046,2014.7212826758307,41201533.095054254,23052178.90315938
1212,48551.86640440546,3038.11181565217,104470065.84852457,23052178.90315938
1213,47647.78644643057,2182.8574880072915,51653553.13998002,23052178.90315938
1214,47568.19857384246,2033.4841572965543,43082221.99776459,23052178.90315938
1215,47464.201301470384,1935.9336987938837,33914442.493917406,23052178.90315938
1216,47504.310811195974,2013.0944766537614,44368399.023161374,23052178.90315938
1217,48435.1600997576,2866.9641437974165,86985178.6403043,23042084.19026625
1218,47422.20151178635,2130.579061619802,52610933.234392814,23042084.19026625
1219,47428.859564374776,2117.3261597176133,54585616.354877636,23042084.19026625
1220,47636.6683129563,2107.784934989192,45326341.71702193,23042084.19026625
1221,47648.049713991815,2204.3131272612986,52375195.64104123,23042084.19026625
1222,47493.380850289075,2193.078375312072,61791691.15020555,23042084.19026625
1223,47439.437726827775,2032.1977960111049,47280682.86389585,23042084.19026625
1224,47513.43172650192,1949.2841210721745,35612784.52827455,23042084.19026625
1225,47536.32374711847,2070.763205276141,46206683.49329077,23042084.19026625
1226,47400.95443305135,2004.335505628988,41789407.5972957,23014071.07227131
1227,47344.1689055146,1922.7754575825754,33297385.852874063,23014071.07227131
1228,47368.3226552115,2147.7423302648485,52849693.494819075,23014071.07227131
1229,48396.07238897025,3072.0912106056203,104171239.21044278,23014071.07227131
1230,48708.13078961355,3249.6394616504717,118748296.83539471,23014071.07227131
1231,47352.53595160788,2145.235366906561,55148197.25924953,23014071.07227131
1232,47346.22144558721,2083.990337657612,51212761.502703175,23014071.07227131
1233,47550.54737593632,2083.241452367984,50320462.713971525,23014071.07227131
1234,47444.73240420397,2189.8352962292142,62097848.31852712,23014071.07227131
1235,47484.79127298845,2106.9103841925025,48840653.943162695,23014071.07227131
1236,47375.389901482515,1970.6737970353836,40648318.14049742,23014071.07227131
1237,47347.06059851934,2059.6973997249356,45619832.69826327,23014071.07227131
1238,47283.34269584814,2064.6313580068004,50972443.928768516,23014071.07227131
1239,48361.49089658696,2931.4661506576426,96898363.43484047,23014071.07227131
1240,48581.38648761816,3008.733727425245,100318957.3000283,23014071.07227131
1241,47359.792266054195,2253.1109113932425,66019526.89229454,23014071.07227131
1242,49591.70614605954,3995.5837367019603,168674579.77262634,23014071.07227131
1243,48383.61484020091,2945.3214121767505,97529468.82307948,23014071.07227131
1244,47425.18714524894,2028.0203511650325,42691615.79703857,23014071.07227131
1245,47378.93008309009,1979.4538927253616,41042145.38345149,23014071.07227131
1246,47413.95937240757,1995.5683863689264,42879649.38182052,23014071.07227131
1247,47507.44327854227,2197.5696059177526,57510734.42729144,23014071.07227131
1248,47508.54617763647,2006.9564632311362,44382053.7204121,23014071.07227131
1249,47308.945008582356,2138.124951477882,56071547.96496411,23014071.07227131
1250,47338.52278579554,1980.858015548089,40781382.7913872,23014071.07227131
1251,47423.20556143235,2137.3707179603575,58356566.95159163,23014071.07227131
1252,47552.773988911256,2094.7468632367136,54798419.590218686,23014071.07227131
1253,47537.491889055076,2320.0296459158358,68026964.28676221,23014071.07227131
1254,47318.263419432085,2200.971787756853,61337159.13145363,23014071.07227131
1255,47402.8061253965,2006.864748019712,39831096.188538015,23014071.07227131
1256,48670.186623281435,3165.667184585574,116365687.10607716,23014071.07227131
1257,47386.702570095425,2042.4841839776775,52823136.7541291,23014071.07227131
1258,47370.41162831939,2116.9274577678234,52916257.530447856,23014071.07227131
1259,47375.70232325779,2059.0486929722174,50274349.592804685,23014071.07227131
1260,47321.70283594132,2053.389506624298,50066293.54425923,23014071.07227131
1261,48333.59632896221,3134.8701426877046,116732254.31306069,23014071.07227131
1262,47530.43204059817,2216.568442397884,62616455.261777475,23014071.07227131
1263,47726.58739934548,2259.2413322693515,71663073.699788,23014071.07227131
1264,47372.6261194679,1918.8296069621665,38631566.6373312,23014071.07227131
1265,47672.87028214295,2091.4103520199365,49110173.676963344,23014071.07227131
1266,48341.96112482124,2995.8778855506275,105571521.21002261,23014071.07227131
1267,47446.22977213278,2111.159783829142,53406192.00068979,23014071.07227131
1268,47329.60900420518,2012.917599008438,46278774.21492142,23014071.07227131
1269,47351.65142891064,1872.0584286821158,32659883.95911134,23014071.07227131
1270,47449.603906033866,2074.9633246109465,52729066.62106455,23014071.07227131
1271,48315.818067746135,2972.9581770611067,98845935.3025935,23014071.07227131
1272,47470.038052874515,2266.8456906917554,61610531.01386187,23014071.07227131
1273,48265.68529600615,3000.1197513512434,104686744.66192935,23014071.07227131
1274,47348.1766375927,1952.3580128505862,37054756.51267488,23014071.07227131
1275,47605.01543187118,2379.9316995887057,69736515.39328843,23014071.07227131
1276,47393.25389234496,1878.3042053312452,29155936.677052498,23014071.07227131
1277,47359.24773629429,2105.33231472466,55277063.87842858,23014071.07227131
1278,47311.12518215034,2003.1118562733536,41187891.455711074,23014071.07227131
1279,48707.462044181964,3148.6724011013634,112695822.39766607,23014071.07227131
1280,48446.53779993001,3018.9161879530693,102493634.52510159,23014071.07227131
1281,47316.215141101464,2091.435317359206,52496779.107257925,23014071.07227131
1282,47374.23705132466,2113.7764784848023,54914723.29969315,23014071.07227131
1283,47554.199468460494,1981.047003324919,37067692.19074009,23014071.07227131
1284,47283.34269584814,2224.392725256773,66510446.11643879,23014071.07227131
1285,47504.555950143644,1983.1945041401534,40937830.94504971,23014071.07227131
1286,47539.47427013698,1988.813901823522,38737496.10091506,23014071.07227131
1287,47379.76738870685,2010.2870880728792,40176289.84716207,23014071.07227131
1288,47283.34269584814,2086.001569028757,51568899.054547526,23014071.07227131
1289,48531.453536055094,3236.6669515938192,122606004.45998685,23014071.07227131
1290,47473.01703253884,2101.653828297128,48053660.45488394,23014071.07227131
1291,47581.94803162497,2241.334070302214,61330612.55596872,23014071.07227131
1292,47453.768773001524,2001.7482774152966,43895716.26398057,23014071.07227131
1293,47436.99253984148,2105.80804049668,44473315.51995608,23014071.07227131
1294,47532.30593460127,2166.394685516772,58738383.6577875,23014071.07227131
1295,47650.89547072783,2258.1866205516735,63982186.48308387,23014071.07227131
1296,47350.670633454334,2242.6716497917214,62717911.927698396,23014071.07227131
1297,47446.46444003699,2003.8617937519143,39163439.023476124,23014071.07227131
1298,47440.72282776168,2189.9839173721916,57916109.440724514,23014071.07227131
1299,47381.47279796999,2101.323653015347,48445312.14619776,23014071.07227131
1300,47470.23800750801,2133.8606183302045,59315526.89845516,23014071.07227131
1301,47575.90725153753,2115.756592667349,47681381.50802304,23014071.07227131
1302,47391.51714766377,2026.184311299403,46590970.835855044,23014071.07227131
1303,47291.40349596436,1951.173062968457,40325580.1393077,23014071.07227131
1304,47475.583324637904,2262.9469849744373,63373126.585748434,23014071.07227131
1305,47519.28165995796,2182.8228794712713,61361828.61756001,23014071.07227131
1306,47283.34269584814,1968.800917757358,40555169.98141791,23014071.07227131
1307,47570.72926570511,2035.7559640676511,41244188.282200426,23014071.07227131
1308,48402.91113973115,3006.118919531406,99000073.15956233,23014071.07227131
1309,48586.9461072886,3155.1548197270417,111553591.96457389,23014071.07227131
1310,47444.652328878095,2093.142648151117,50361863.23791508,23014071.07227131
1311,47465.84054254675,2351.3138370251036,70413589.5736856,23014071.07227131
1312,48502.593604711205,3053.7090760495835,110387777.69887313,23014071.07227131
1313,48354.68754859522,3002.249586308687,104230118.25348641,23014071.07227131
1314,47510.7186528777,2221.681857925959,60995157.63430204,23014071.07227131
1315,47434.09716783177,1993.3779726510136,39983240.480991386,23014071.07227131
1316,47504.29296105906,2167.3791966160197,53392816.48506157,23014071.07227131
1317,48523.45890351343,3125.59432123891,112643686.6057227,23014071.07227131
1318,47390.26880928697,2257.523587047077,66090669.29812356,23014071.07227131
1319,47486.0227201834,2218.350865905453,63802765.06156258,23014071.07227131
1320,47387.896691098365,2071.611251797257,43574699.64551317,23014071.07227131
1321,47332.6165093895,2128.5587867013533,55282831.93254216,23014071.07227131
1322,47410.09088728484,2105.3225314986025,53198120.54072136,23014071.07227131
1323,47398.148696677104,1944.7398926514943,41046251.977738574,23014071.07227131
1324,47440.40812907026,2099.346982092742,52046689.00401969,23014071.07227131
1325,47423.3921393718,2008.03212244069,44884234.40357828,23014071.07227131
1326,47539.66304140204,2093.2695896652963,50122382.82782084,23014071.07227131
1327,47400.200093675216,1922.1044311485377,35759402.17499046,23014071.07227131
1328,47375.06621271103,2213.3705538210343,57073571.31819312,23014071.07227131
1329,47672.96667845598,2209.6586719619663,54327771.284132436,23014071.07227131
1330,47432.69511820029,2105.276969863682,54389815.981557086,23014071.07227131
1331,47412.614648267874,2023.789788682257,44660609.62645994,23014071.07227131
1332,48542.5464183303,2935.024122532802,94367060.74702819,23014071.07227131
1333,47316.44228163746,2015.4660478159426,44850071.8805377,23014071.07227131
1334,47431.68813294414,2005.2722546927798,44984233.216729246,23014071.07227131
1335,48416.38656091257,2865.2660221832202,91190564.61701591,23014071.07227131
1336,47589.64285480125,2180.720394753002,51619208.30768188,23014071.07227131
1337,47658.11041018591,2159.560911258791,52176452.03587458,23014071.07227131
1338,47470.048984850546,2220.5219174215986,57916383.44873086,23014071.07227131
1339,47325.363184370945,2055.505679827769,49361546.650727466,23014071.07227131
1340,47441.21619082295,1987.5667580142392,41586093.863456614,23014071.07227131
1341,49468.371516616564,4091.930459236869,170668625.72272837,23014071.07227131
1342,47315.124589279105,1942.0436896667889,39822669.914372936,23014071.07227131
1343,48705.88576467043,3222.7907101478827,115259540.63232319,23014071.07227131
1344,48413.16958140995,2998.875138857242,98110182.65726207,23014071.07227131
1345,48527.924438787115,2953.358911625001,93332641.16860066,22999488.468617372
1346,47349.12809549356,1999.4494417065976,41185088.45072834,22999488.468617372
1347,47434.06424059226,2120.4508465229223,55337122.054211244,22981062.744122896
1348,48614.41272326922,3264.4211260040693,121306856.36308236,22981062.744122896
1349,47413.118916444466,2205.8682702985016,56520362.29582486,22981062.744122896
1350,47297.46692930629,2010.867677546213,44710357.25628461,22981062.744122896
1351,47483.434481903925,2192.5814044620647,52185323.912785366,22981062.744122896
1352,47185.71821586844,2057.999076393231,53150718.09082301,22981062.744122896
1353,47343.21473670608,2040.2676378843803,49256908.46593984,22981062.744122896
1354,47335.572616269375,2112.4216399175134,51422792.965101756,22981062.744122896
1355,48570.72586074831,3051.7044978798667,110308424.28960522,22981062.744122896
1356,47555.19137732511,2026.8416944295782,39827121.37979807,22981062.744122896
1357,47238.18016025297,2190.7830725837957,61035783.445503496,22981062.744122896
1358,47341.531555514586,1938.453369343882,33537713.48540757,22981062.744122896
1359,47211.390219940884,1911.436207423258,36912987.69818471,22981062.744122896
1360,47215.52574652365,2019.525659823395,47224627.91258763,22981062.744122896
1361,47403.586486215085,2189.2520189595443,58375584.302930295,22981062.744122896
1362,47290.53276251235,1981.8437373067081,42036544.83180795,22981062.744122896
1363,48403.25514727064,3164.905715583233,120658260.3774734,22981062.744122896
1364,47520.322877198036,2249.560765032174,56183080.77489327,22981062.744122896
1365,48643.8897861077,3302.399500163944,131211016.34202802,22981062.744122896
1366,47443.61542384415,2177.2341920160034,51883445.55291809,22981062.744122896
1367,47273.7521966449,1914.2558908097938,35859584.14262666,22981062.744122896
1368,47404.7841422298,2086.220600143792,47901423.57756966,22981062.744122896
1369,47315.05278135799,1872.0381236809753,29235121.218186997,22981062.744122896
1370,48268.24939704026,2871.871004850611,92051338.17385566,22981062.744122896
1371,47215.52574652365,2147.7550328789885,52874783.45827922,22981062.744122896
1372,47278.98911247047,2136.7927125228975,54895563.89662565,22981062.744122896
1373,48334.4314402484,3100.35229207014,109334324.78075203,22981062.744122896
1374,47428.58045960542,2171.925602233408,51257346.35918994,22981062.744122896
1375,47400.626440281194,2137.4213894755435,50713029.50685291,22981062.744122896
1376,47360.081728494646,1968.5995046929104,37873018.968492225,22968283.165382653
1377,47189.26958353596,1974.879644548991,42119406.3043281,22968283.165382646
1378,49371.09455361039,4014.917641080582,167428119.85497183,22968283.165382646
1379,48276.717751182194,3164.0018188718213,113326302.03358504,22968283.165382646
1380,47438.09134277719,2110.417766476263,47233703.06396506,22968283.165382646
1381,48437.14965085349,2969.186128606735,98790022.69568524,22968283.165382646
1382,47175.761530130825,1881.0664220409424,32313299.439661473,22932057.04078152
1383,47200.869752114224,1996.24182612418,45528935.87472943,22932057.04078152
1384,47340.521947677466,2136.560657775353,47197371.35100339,22932057.04078152
1385,47189.81771840526,2020.5777742822734,48127335.87411063,22932057.040781517
1386,48387.80427227249,3114.1876759844336,109802649.262586,22932057.040781513
1387,47247.87735853535,1987.1113655815384,44506160.73015975,22932057.040781513
1388,49396.23929610415,4228.999609507098,190477720.53587306,22932057.040781513
1389,47139.668168810706,1970.9499370345716,40194780.52543034,22932057.040781513
1390,47538.35365400784,2345.2703227671336,68475053.66742544,22932057.040781513
1391,48161.48862501538,3023.795968532751,103609308.76631229,22932057.040781513
1392,47124.40971903539,2059.536253314623,47001151.13646512,22932057.040781513
1393,47343.55066691907,2189.9889944440583,56296803.98399998,22932057.040781513
1394,47230.36673271576,2024.0523502461087,45180464.210509464,22932057.040781513
1395,48418.90269373071,3099.859660049219,110359955.78344944,22932057.040781513
1396,47246.61281472062,1930.9323097885422,37124651.34762896,22932057.040781513
1397,48265.706590924776,3132.6514677502696,115908108.072539,22932057.040781513
1398,47218.278453566294,2202.548213056531,62561780.21847645,22932057.040781513
1399,48271.394294186204,3186.035995303907,125069066.2672958,22932057.040781513
1400,47111.87077462608,2031.972470620914,42476461.59847849,22932057.040781513
1401,48252.83436766487,3048.693674737175,109808589.78942072,22932057.040781513
1402,47306.06525519152,2185.4703835427586,62358717.54198612,22932057.040781513
1403,47274.028105833866,2056.0078070988143,49811773.9060601,22932057.040781513
1404,47317.80599918461,2161.774196991467,50384381.90019633,22932057.040781513
1405,48404.96875029975,3304.049771632098,128716653.86909103,22932057.040781513
1406,49425.195702084355,4137.9706116309135,171477943.75748253,22932057.040781513
1407,47108.77629171686,2148.893192967634,64122033.37542524,22932057.040781513
1408,47112.91225652704,1979.6205164359908,44722448.090018705,22932057.040781513
1409,49382.609864635095,4230.9783002304175,180517269.85441726,22932057.040781513
1410,48151.11873464579,2955.3227106574104,104220274.93196657,22932057.040781513
1411,48467.06324319685,2989.2174601728466,98720556.93957052,22932057.040781513
1412,47444.79941847545,2260.6411105004167,63608361.01328041,22932057.040781513
1413,47368.29358152254,2191.682197036642,56916351.89400198,22932057.040781513
1414,47381.43569736192,2201.7049538703313,61829146.20651625,22932057.040781513
1415,48368.596714669635,3046.6300679999867,109193842.1680162,22932057.040781513
1416,47171.920156495995,2171.1966075040555,58199575.595329925,22932057.040781513
1417,47237.6641614258,2116.2759810166767,52500690.25055069,22932057.040781513
1418,47513.87374765669,2427.5754595700414,69361920.52465412,22932057.040781513
1419,47283.979006385045,2304.358241004202,73866593.44363675,22932057.040781513
1420,47111.346358176124,1987.6865025365958,44406251.09686501,22932057.040781513
1421,47405.59269315303,2134.459837632481,53050240.5021999,22932057.040781513
1422,47223.557974151954,2004.6142264109155,41303551.29432048,22932057.040781513
1423,48416.73439428785,3067.592923506694,112030887.66012244,22932057.040781513
1424,47211.52346546811,2039.6417301131453,47956391.59798287,22932057.040781513
1425,47094.814713758045,2003.7215190476447,42946804.43666983,22932057.040781513
1426,49479.17377414265,4116.577037541361,167062157.97533268,22932057.040781513
1427,47320.53691045493,2311.0079519219503,68096494.00862591,22932057.040781513
1428,47156.43000331443,2064.4839949642856,48351525.74773802,22932057.040781513
1429,47219.6639628721,1946.0555023285535,38892352.11237869,22932057.040781513
1430,48406.59638917913,3197.460557612179,115425991.86024117,22932057.040781513
1431,48496.24788586787,3104.4122110487274,107379904.46506672,22932057.040781513
1432,48360.08189583391,3199.392199726063,118746982.87114158,22932057.040781513
1433,47532.17583860294,2177.963339220934,46339644.75939217,22932057.040781513
1434,47180.692636071726,2066.349460823153,47381840.3638441,22932057.040781513
1435,47374.63026019673,2109.0491391672863,51008431.348914996,22932057.040781513
1436,47253.26532155353,1974.9924679245091,43474470.00587806,22932057.040781513
1437,48152.36685814842,2975.2929363960275,97224642.75878868,22932057.040781513
1438,47162.99021745647,2135.5333929338453,56422295.12609874,22932057.040781513
1439,47125.294101175576,2224.0430896275043,64260265.673587576,22932057.040781513
1440,48377.171823982826,3178.437532315491,112402327.26253454,22932057.040781513
1441,47108.0674995263,2022.7127426630855,47621918.0086192,22932057.040781513
1442,47411.16768078732,1989.1981386344967,37053521.5042325,22932057.040781513
1443,47387.477990451516,2304.960921257998,63451121.09372566,22932057.040781513
1444,47351.560654302215,2086.9136936678988,47017510.120636344,22932057.040781513
1445,47162.45703686038,2153.07756116354,55490108.49742784,22932057.040781513
1446,47678.119610220914,2349.3670161442824,60537105.21141602,22932057.040781513
1447,47236.84695444625,2094.588673065781,48853503.137918316,22932057.040781513
1448,47180.190829996325,2047.459209263169,46563264.83388315,22932057.040781513
1449,47516.05660919951,2089.964864815056,42298270.97245393,22932057.040781513
1450,47440.282377758216,2220.488188228471,56754385.50739664,22932057.040781513
1451,47171.59430430441,2022.169113178547,46275915.98106541,22932057.040781513
1452,47298.87651108566,2015.7390030677984,43424525.86043298,22932057.040781513
1453,47537.20776697409,2227.1280303037506,60904517.91064833,22932057.040781513
1454,47173.92209034187,2106.876546802941,53596406.30255415,22932057.040781513
1455,47395.612389306465,2106.3200457208313,50304140.68198931,22932057.040781513
1456,47147.25706887643,2017.8955797914841,44587009.257070005,22932057.040781513
1457,47211.686578874636,2059.9584015859286,50749109.945690885,22932057.040781513
1458,48201.17772786507,3093.6240635575728,111672278.38570932,22932057.040781513
1459,47469.09242155978,2074.0984837695323,45745734.08319862,22932057.040781513
1460,48248.46498964844,3051.213867908037,104630159.41671266,22932057.040781513
1461,48335.111133059676,2951.322106087386,97840309.75773837,22932057.040781513
1462,47121.99379901661,2082.564923529499,49053371.52387635,22932057.040781513
1463,47148.51603975604,1881.0090222925548,33709131.95178886,22932057.040781513
1464,47153.27793641317,2069.309374857729,51522332.265879534,22932057.040781513
1465,47136.69323648773,2106.941904854257,56224024.7722431,22932057.040781513
1466,47307.150110222865,2018.405986462747,41499280.48067869,22932057.040781513
1467,47207.337018445,2051.571192261264,46057950.61646299,22932057.040781513
1468,48256.03101127826,3086.098682277644,108749761.4379818,22932057.040781513
1469,48233.42763652726,3014.2959074903315,103278518.056003,22932057.040781513
1470,48426.02053469584,3197.5831448250065,121942043.358699,22932057.040781513
1471,47223.72757423046,2047.7185825860092,43553171.622313246,22932057.040781513
1472,47139.51904398201,1897.675026944597,37405274.24839855,22932057.040781513
1473,47395.80934380034,2111.106961504459,46145868.88576435,22932057.040781513
1474,47276.55113047638,2120.0958123834034,46530137.190871164,22932057.040781513
1475,48216.20475237058,3061.8517124400073,111509712.26922515,22932057.040781513
1476,47332.23366107841,2060.0777273144363,46353977.1067694,22932057.040781513
1477,47124.90535204576,2119.5244792930903,61510494.992362246,22932057.040781513
1478,47174.64549884035,2059.069358820658,48717983.28335727,22932057.040781513
1479,47130.84611579058,2062.3994067308076,49584429.13821794,22932057.040781513
1480,47322.63574258915,1932.8934230770712,33717354.98356492,22932057.040781513
1481,47332.188775682735,2103.0730198512138,49266737.64315955,22932057.040781513
1482,47194.166069534454,2199.229686386342,57865410.856885746,22932057.040781513
1483,47188.149293996496,2230.4662879326775,60083246.15015415,22932057.040781513
1484,47207.70531323851,2021.6283604204182,42967957.78034129,22932057.040781513
1485,47245.92587536055,1931.5855317551845,35376176.2688993,22932057.040781513
1486,48407.39707662493,3166.9588612626735,118786379.81588927,22932057.040781513
1487,47369.11860192433,2056.9538404363047,43576627.90468155,22932057.040781513
1488,47182.63090919952,2196.8055855066623,63801677.583929464,22932057.040781513
1489,47272.93562552554,2092.7957257169023,54121593.745077595,22932057.040781513
1490,47114.84154085377,1936.4998840452322,37347990.98448611,22932057.040781513
1491,47466.3592817939,2067.206111468039,44676525.14351925,22932057.040781513
1492,48230.88546332347,3035.939004591124,105042997.08573261,22932057.040781513
1493,49280.31934959594,4078.3210537104255,169857289.31163317,22932057.040781513
1494,47218.05808509269,2095.057526407766,54475141.44466541,22932057.040781513
1495,48283.94212280282,3099.1485876952456,107532908.63126364,22932057.040781513
1496,47254.435639467934,1900.7169316706356,31966023.141033553,22932057.040781513
1497,47498.739389135415,2170.4741001441416,50691415.98804356,22932057.040781513
1498,47240.93258476084,2217.460715240058,63469882.43420847,22932057.040781513
1499,49476.48139774155,4180.914413147296,173525249.58594814,22932057.040781513
