,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45162.332581451265,2019.718359388317,58512321.71037811,25447073.734595228
1204,45143.65317816669,2029.2867270317317,54463847.29233434,25447073.734595228
1205,45226.67712608682,1905.7874224090097,40267839.56609137,25447073.734595228
1206,44948.21476973207,1869.5685260394403,41539826.76181143,25447073.734595228
1207,45023.306781889805,1975.2917726378946,56078345.39200187,25447073.734595228
1208,44999.468622373744,2019.2176541253157,58981496.87600467,25447073.734595228
1209,45256.460342328624,2148.5566870156626,66705381.60486601,25447073.734595228
1210,45048.64283015727,1980.1844579668,52836572.82315704,25447073.734595228
1211,45137.076845466116,2047.4094438639797,54123009.821646765,25447073.734595228
1212,46060.79734418712,3143.235639092297,125842596.99333699,25447073.734595228
1213,45163.37500851073,1933.4318788222238,50937102.47311692,25447073.734595228
1214,45195.305764155026,2003.524908067886,52532961.88643079,25447073.73459522
1215,45158.539403950854,1963.2088477968587,50902920.625320904,25447073.73459522
1216,45055.04571105421,2062.249910330207,59720286.401159786,25447073.73459522
1217,45926.61639165284,2915.458801306966,108333858.87253419,25447073.73459522
1218,44972.75600275846,2096.1503162344666,62319980.23268036,25447073.734595217
1219,46043.093197135415,2883.6640980148086,108034493.04983887,25447073.734595217
1220,45068.49904090975,1996.8844426216249,50419966.08723693,25447073.734595217
1221,45024.394853544174,1960.9919598997317,47107109.714145705,25447073.734595217
1222,45025.3225219933,1966.8394787367786,44493562.27813408,25447073.734595217
1223,45069.77674315682,1877.9970747579296,39013771.760521844,25447073.734595217
1224,45006.05917035436,1919.8745369317016,52949378.2242866,25447073.734595217
1225,45876.51036982774,2840.749932920855,102732876.8398437,25447073.734595217
1226,46001.403897938995,2866.896246399335,97823725.29497014,25447073.734595217
1227,45144.087902016196,2000.6676435935765,55511036.93158203,25447073.734595217
1228,44987.40565556944,1998.8564865924593,51336144.12298821,25447073.734595217
1229,44959.56206017289,1924.4194939198715,48457879.307301976,25447073.734595217
1230,45160.12429364008,2051.969676048538,50501322.49287434,25447073.734595217
1231,45092.92515204688,2040.9867991391834,56277239.1491767,25447073.734595217
1232,44960.7168329123,1882.0180439269275,46442756.49561607,25447073.734595217
1233,45879.379017706684,3029.727462803986,116478464.95505023,25447073.734595217
1234,45167.29803702363,2114.875275488999,60640153.11088,25447073.734595217
1235,45036.99013824394,2040.2992949195188,59606431.83020544,25447073.734595217
1236,46282.906632835264,2929.8917442855736,103617352.0582881,25447073.734595217
1237,45965.54330549106,3003.2770389326774,112844438.08550589,25447073.734595217
1238,46098.282731531384,2837.281691696863,101903398.13897821,25447073.734595217
1239,45009.937052369525,1858.63139815652,39085853.9380147,25447073.734595217
1240,44948.214769732054,1796.1738538723844,41649707.883803606,25447073.734595217
1241,45034.56485584309,1935.808219386004,52790762.77073382,25447073.734595217
1242,45017.60325418665,2168.6071618378637,67677033.72854817,25447073.734595217
1243,45342.49655831993,2120.7366341037823,62256307.46631733,25447073.734595217
1244,45137.43143416714,2124.2967922583903,68682272.18941928,25447073.734595217
1245,44948.21476973205,1841.6749881602723,41800951.16579499,25447073.734595217
1246,44979.44983277329,2084.2501593003917,61242333.89354638,25447073.734595217
1247,45009.913970564354,2052.887584186773,62348872.84678497,25447073.734595217
1248,46007.60926008572,2840.0874530152987,94895270.23541956,25447073.734595217
1249,45038.486053466724,2103.8891034856506,67753977.91628437,25447073.734595217
1250,45054.404728187896,2058.4210388020933,54687381.52206185,25447073.734595217
1251,45066.06556173499,1887.2619614091461,45624533.77585213,25199441.627795525
1252,44966.524561524704,1972.4778144696277,53909124.20210691,25199441.627795525
1253,45146.15575580902,2166.342933621877,62451819.99235711,25199441.627795525
1254,46862.88129606156,3798.037896927073,157284516.76722547,25199441.627795525
1255,45008.77042788087,1941.9815088859111,50160332.826501206,25199441.627795525
1256,45115.332212457884,2003.29389557084,49785874.61795118,25199441.627795525
1257,45079.45363039053,2091.731722181802,62216563.429227866,25199441.627795525
1258,46014.38581859229,2861.531248387187,93003911.33372556,25199441.627795525
1259,44979.75694620573,1798.5572980622942,36797552.17871592,25199441.627795525
1260,45097.897980437556,1954.8391363887288,50314121.841853596,25199441.627795525
1261,45055.87594534047,1955.1227023993863,51097292.4580328,25199441.627795525
1262,45056.47651089002,1921.3336643053583,44421367.87397571,25199441.627795525
1263,45076.1811555766,1976.9898247589822,52289780.93310614,25199441.627795525
1264,45130.79899335581,2068.428789584355,57914432.48963915,25199441.627795525
1265,45055.98263084318,1928.9132756497906,50772222.28841515,25199441.627795525
1266,45041.29662694256,1846.7476396024445,39093018.575457774,25199441.627795525
1267,44975.25050032945,1997.3308878926805,51838196.19469261,25142014.18281105
1268,45008.32756177569,1993.9476593853876,52530906.20734293,25142014.18281105
1269,44955.87953537049,1976.027307431064,53592690.86647147,25142014.18281105
1270,45095.78689085049,2163.3673564658975,61017874.19391606,25142014.18281105
1271,45001.76258054112,2025.0927985952371,53767891.66170482,25142014.18281105
1272,45826.986433590835,2875.34472022534,105848264.67307259,25142014.18281105
1273,44861.396503863994,1754.0233918024132,32457417.036396634,25142014.182811044
1274,44930.685318648975,2164.3143315670304,70339585.38739906,25142014.182811044
1275,45108.76168960512,2073.126871070276,55067969.292625286,25142014.182811044
1276,44878.21088636231,1875.6712281571647,45750631.08107515,25142014.182811044
1277,45124.000822786,2121.5436819488973,65462030.84980838,25142014.182811044
1278,44925.124745505964,1857.5996664802528,39138333.91965858,25142014.182811044
1279,44984.18334707915,1949.0166303779147,47099328.49068671,25142014.182811044
1280,44993.29303820615,2128.4229919051263,64227674.863387406,25133461.864753734
1281,44937.36252626617,1847.5186450395038,40256169.94800539,25133461.864753734
1282,45092.16983678533,2206.2990479931477,65686259.33956821,25133461.864753734
1283,45786.16906752241,2845.30632811492,105579609.73573887,25133461.864753734
1284,44977.57400963371,1950.0692351910634,51552422.33609026,25133461.864753734
1285,44783.91929426462,1856.1570006746588,40545889.49668219,25133461.864753734
1286,44921.068273566176,1967.003651714671,54447307.698669955,25133461.864753734
1287,45926.05532058041,2843.0953112035177,103984907.05733672,25133461.864753734
1288,45002.54485682358,2039.9501849179421,59149440.382703975,25133461.86475373
1289,44854.862916711645,1821.4273699471548,41677069.22664561,25133461.86475373
1290,44842.41110720063,1904.0780107969706,47571095.77577479,25133461.86475373
1291,45912.015804516224,2853.2097393561044,108799098.20928696,25133461.86475373
1292,44830.526743010574,1968.1320780475635,53282820.31269698,25133461.86475373
1293,46072.904887390774,2962.829778188991,109710648.27394931,25133461.86475373
1294,45114.24947619219,2021.0016337368288,54366195.87706606,25133461.86475373
1295,45129.52118140098,1999.700845590196,53907054.99852214,25133461.86475373
1296,44921.00751166504,2040.8165407834526,54413917.18275789,25133461.86475373
1297,44842.31242978123,2150.2908476790426,68089729.911098,25133461.86475373
1298,45047.100285826295,2114.705298465492,61951567.72851106,25133461.86475373
1299,45944.8994509035,2982.681111359566,113169353.93881679,25133461.86475373
1300,45070.21695156558,2155.704981858997,60861670.46650932,25133461.86475373
1301,45007.261803901245,1878.9119696655011,48644362.47960133,25133461.86475373
1302,44925.95259993429,2092.544613921776,57924998.338399276,25133461.86475373
1303,44862.67603973152,1978.5378938262197,58729718.71746187,25133461.86475373
1304,45010.471691922736,1871.7856978223724,45985677.21574075,25133461.86475373
1305,45016.8458912341,2177.100130351569,67306426.02461457,25133461.86475373
1306,45124.59465041547,2059.7821860387244,54274523.51260098,25133461.86475373
1307,45899.888860150255,2814.0800197921103,102867609.20070758,25133461.86475373
1308,45976.84440029382,2943.277162088366,110733300.46725921,25133461.86475373
1309,44909.43745151413,2168.712337915657,65674109.80542241,25133461.86475373
1310,44830.526743010574,1953.36380381854,49574183.24411691,25133461.86475373
1311,45068.5972383048,2021.5499649706649,54972098.68840603,25133461.86475373
1312,44916.01383551325,2093.1270019253557,54922694.23427788,25133461.86475373
1313,46040.4651072922,2944.429043200943,114867796.84796897,25133461.86475373
1314,44830.526743010574,2230.288697916945,75148859.10027096,25133461.86475373
1315,45037.40888071664,2048.0849118612705,57343235.21049784,25133461.86475373
1316,45197.47866371718,1934.6211117601913,42470592.954947576,25133461.86475373
1317,44865.78314389098,1760.9779832818774,35542419.035534486,25133461.86475373
1318,44974.69993227443,1816.9508262708296,41509768.67934671,25133461.86475373
1319,45811.23230841204,2911.874179501442,105557674.34043325,25133461.86475373
1320,45108.76564184677,2096.677991603772,56173830.4834399,25133461.86475373
1321,45938.322168325045,2859.106859104407,100425654.15203951,25133461.86475373
1322,44830.52674301058,1928.292871457248,50883891.05200492,25133461.86475373
1323,44941.23403309164,1983.1626683271672,51654505.603351705,25133461.86475373
1324,44953.482215080614,2079.5423197627215,56661960.50844294,25133461.86475373
1325,45034.85652592497,1886.423042860238,41139475.05946879,25133461.86475373
1326,44965.42785540209,2043.2713860419917,57493720.02847214,25133461.86475373
1327,45057.5303772708,2255.5185009137003,73898219.54459798,25133461.86475373
1328,44831.81792645734,1876.5143104024078,43907818.777464524,25133461.86475373
1329,44965.71386044411,2085.5870146603434,61394026.925300494,25133461.86475373
1330,44989.33962606844,1964.8297692577075,50366550.95184182,25133461.86475373
1331,45967.08529971958,2814.278795236687,97237067.38575263,25133461.86475373
1332,44854.05629266338,1844.9873480966248,46865145.659641095,25133461.86475373
1333,44830.526743010574,1874.411154150895,41281132.9807722,25133461.86475373
1334,44918.3616800061,1925.0625576643065,47056716.04151911,25133461.86475373
1335,44860.032497175285,1930.0683091149276,44498716.13327043,25133461.86475373
1336,44903.94977105384,2005.1834093184618,56939094.98359182,25133461.86475373
1337,45865.4186619905,2847.411520337864,99603895.82509169,25133461.86475373
1338,45782.319601425974,2905.053072172953,104821321.96765319,25133461.86475373
1339,45755.13484524555,2687.486258969313,90709083.20907901,25133461.86475373
1340,45946.41031150656,2767.5045774522464,95070508.05084004,25133461.86475373
1341,45274.61753609621,2173.628498486937,60585542.708473064,25133461.86475373
1342,46034.90232762076,2858.54079806308,104114026.99879041,25133461.86475373
1343,44894.77132240661,1921.9522364541226,47535824.251057304,25133461.86475373
1344,44910.882046977145,1902.3191896547232,48898867.51534111,25133461.86475373
1345,44837.00216331107,1944.76510625932,49808341.25014828,25133461.86475373
1346,44965.33596094271,2036.5143205272695,51030603.50108234,25133461.86475373
1347,45753.98494628661,2992.629571018909,112514199.11926071,25133461.86475373
1348,45918.10197154941,2797.9122255825664,95756547.62393002,25133461.86475373
1349,44907.559474890804,2026.8313380206587,61381275.94271688,25133461.86475373
1350,45868.97543090144,2905.858438111183,104809938.21473119,25133461.86475373
1351,45912.03756682886,2879.194567410653,106055073.9354207,25133461.86475373
1352,44893.255027097024,1992.8384133262698,57894375.56833215,25133461.86475373
1353,45791.04671043641,2868.3563042367614,107496897.87117465,25133461.86475373
1354,46098.61598413725,2880.138006487158,101127257.68975766,25133461.86475373
1355,44830.526743010574,1973.701499849952,54798911.70040188,25133461.86475373
1356,46814.26728463722,3753.0677456534554,152711298.55666554,25133461.86475373
1357,44881.80419178228,1952.7416047733118,48514598.983728655,25133461.86475373
1358,45776.74100806635,2987.0778890743095,118259637.38824403,25133461.86475373
1359,44830.526743010574,2051.7255835088,61288224.208160475,25133461.86475373
1360,44997.26535721449,2082.943764632017,65587535.03307579,25133461.86475373
1361,46023.15165969917,3063.2345422309295,122954838.4102987,25133461.86475373
1362,44830.52674301058,1833.4446139817442,40088881.82661271,25133461.86475373
1363,47978.81689352334,3768.4464225494366,166989415.05703884,25133461.86475373
1364,44836.172570092414,2058.452223773015,61470440.16579274,25133461.86475373
1365,45336.03845393619,2242.26804648655,66818387.30802053,25133461.86475373
1366,45848.09462689702,2725.5080233448757,97045670.80991173,25133461.86475373
1367,45963.65343015886,2979.1153708103925,104891379.05937567,25133461.86475373
1368,46770.268977264306,3623.4959489255866,138913856.94471705,25133461.86475373
1369,45007.167859681256,1922.6163893423993,43791254.084432,25133461.86475373
1370,44852.607601570875,2011.7857168858293,55082426.26462833,25133461.86475373
1371,44773.06807598852,1946.088460488887,53632495.11591415,25133461.86475373
1372,45765.27227797366,2691.3248829637096,92681136.90852413,25133461.86475373
1373,44985.49541316143,2098.3160900097114,60611734.208933316,25133461.86475373
1374,45873.69454538366,2892.1461477000585,106695290.47591645,25133461.86475373
1375,45921.964388173765,3235.982195047886,133972065.5210037,25133461.86475373
1376,44856.93636948963,1959.4053789020704,49057426.42272545,25133461.86475373
1377,45044.73857022519,2154.6803354746967,62014173.48447039,25133461.86475373
1378,44993.16910851123,1873.6220493374362,42711052.43721908,25133461.86475373
1379,44832.14562284889,1919.5171779426878,47238733.67852157,25133461.86475373
1380,44851.584611250895,2017.5966011835221,56417290.67187016,25133461.86475373
1381,46799.04007839072,3694.663819325158,156983879.8069423,25133461.86475373
1382,44981.20855907662,1941.3742793923109,49973386.726586446,25133461.86475373
1383,44990.95745456423,2090.998277873395,66003235.633601725,25133461.86475373
1384,44924.17351173335,1883.6814546186063,43930664.905602716,25133461.86475373
1385,44976.63166884142,2000.092795223141,50840849.319012545,25133461.86475373
1386,45861.47045820217,2867.0836377509722,101550882.59856315,25133461.86475373
1387,45030.61209330354,2057.414333615908,58991354.333018675,25133461.86475373
1388,44954.44281182809,2111.284197634793,68837397.53640369,25133461.86475373
1389,45959.261070991946,2966.183892976082,109679430.65140149,25133461.86475373
1390,46044.323092195715,2857.007841370917,105000676.89837459,25133461.86475373
1391,44992.41307696306,1957.3943366824194,52436557.11107376,25133461.86475373
1392,45939.41914366362,2904.5012769185223,105165511.49885418,25133461.86475373
1393,44881.130583444414,2112.7292799478446,65907303.40711482,25133461.86475373
1394,45020.669738618686,1841.1129370810588,42984157.34369992,25133461.86475373
1395,44993.66298138647,1917.2563563681713,40448034.002085485,25133461.86475373
1396,45859.352333306204,2980.2427361056743,112715646.27455878,25133461.86475373
1397,44979.370522937425,2107.345386964229,62632245.58397429,25133461.86475373
1398,45873.95369483358,2849.998089350634,93386223.0584335,25133461.86475373
1399,44977.30834240384,2052.0058095158856,57966762.383646525,25133461.86475373
1400,44978.64522474322,1798.8549258309347,38347494.389234126,25133461.86475373
1401,44830.526743010574,2025.4091887087857,59469274.096361116,25133461.86475373
1402,44895.15196617985,1944.652402374803,51019508.86159922,25133461.86475373
1403,45040.73076079557,2021.9120957169077,50324399.60380207,25133461.86475373
1404,45978.978550444204,2751.9792116897956,95566275.09881715,25133461.86475373
1405,45104.592294405724,2100.364736322354,57499280.21879254,25133461.86475373
1406,44906.15142357421,1982.1067196280305,49574244.81457514,25133461.86475373
1407,45079.848117902795,2105.158777559568,57841880.830764964,25133461.86475373
1408,45864.05069769713,3003.2214970808163,108387355.0572283,25133461.86475373
1409,45970.94092389194,2831.1304305663252,103377310.33626148,25133461.86475373
1410,44866.84373145727,2057.225351349208,55426161.29683568,25133461.86475373
1411,44921.3720059296,2141.5757725203653,66276716.95094623,25133461.86475373
1412,45106.776031556255,2084.1154169922133,57794090.28081469,25133461.86475373
1413,45014.67202725777,2185.9223434777523,64292914.614509955,25133461.86475373
1414,45856.72024585351,2820.9657449978827,104142883.39431757,25133461.86475373
1415,44847.967295921895,1938.9897251609916,47765472.86528687,25133461.86475373
1416,45789.50368367015,2795.0887555174386,95700678.15967129,25133461.86475373
1417,45011.789740010434,2071.410353694825,56786807.44642828,25133461.86475373
1418,44931.78978225252,1943.3276048129064,50208874.36541094,25133461.86475373
1419,45032.48422220045,2025.0341057470698,55946390.89318097,25133461.86475373
1420,47136.534451131454,3800.922032236668,158364165.45511937,25133461.86475373
1421,46872.60605753506,3820.037578578639,155208972.36640552,25133461.86475373
1422,44906.706826822694,2019.8295082635389,53531120.6679979,25133461.86475373
1423,45787.238498450024,2705.723792054595,92768530.45011981,25133461.86475373
1424,46001.22421565328,2838.100971606061,97978786.58455911,25133461.86475373
1425,45849.87269565588,2837.315059890875,99988334.8007377,25133461.86475373
1426,44861.7217081744,1868.2492906427385,43813254.06011848,25133461.86475373
1427,44880.51368442055,2073.667085213231,63062106.04697015,25133461.86475373
1428,44841.87403345141,1805.202597660853,37337108.657401666,25133461.86475373
1429,44854.09655576648,2070.097432371823,62259671.79138879,25133461.86475373
1430,44763.33792831366,1952.0302484320898,53179888.63691995,25133461.86475373
1431,44874.807382745945,1906.0299149789385,52772909.034389995,25133461.86475373
1432,44899.888454217675,2108.7518296390344,59836451.46501325,25133461.86475373
1433,45067.55737040753,2076.7214943599365,59795122.80668831,25133461.86475373
1434,45807.96600748488,2783.453521200242,91393755.81991759,25133461.86475373
1435,45782.319601425974,2726.6105296220408,88355160.73767975,25133461.86475373
1436,45778.17802292626,2966.2519138589937,108057667.29352736,25133461.86475373
1437,44987.813224122765,1964.48854150419,46460470.50957639,25133461.86475373
1438,45912.68840906619,2775.062848421999,92441408.11006196,25133461.86475373
1439,45023.497014361565,1978.2547017813824,50030518.55807753,25133461.86475373
1440,44859.85584320342,1800.5977951509872,43032353.20324688,25133461.86475373
1441,44833.51324893674,1986.1386276178491,55851352.35296811,25133461.86475373
1442,45965.88702426621,2986.4353662512394,113359847.63942182,25133461.86475373
1443,45081.74015041986,1980.7642754489552,48963505.40654554,25133461.86475373
1444,44919.17451939162,2201.7018226483387,73691871.18186405,25133461.86475373
1445,45985.424429357234,2901.4059753396077,106929465.23708367,25133461.86475373
1446,45075.76334456325,2070.597824877081,60497600.345482685,25133461.86475373
1447,44827.71206194,1843.3447543784666,41815535.262037486,25133461.86475373
1448,45025.457970972384,1937.285127757258,46982226.03143041,25133461.86475373
1449,44949.59071926649,2136.594763175314,70423236.77269135,25133461.86475373
1450,44817.516244757484,2131.334564067184,64974316.10942204,25133461.86475373
1451,44830.52674301058,2034.6763995560934,58862959.70129551,25133461.86475373
1452,45176.92939917507,2191.981272223077,64207753.73528447,25133461.86475373
1453,45138.80874321847,2129.6191695810803,63926700.79957298,25133461.86475373
1454,44959.40434298382,2011.1608576491321,52840139.21550782,25133461.86475373
1455,44901.17529926721,1912.714714602326,46491088.15475552,25133461.86475373
1456,45826.216223363255,2974.5870207961366,110913339.31170025,25133461.86475373
1457,45008.493961169865,2039.1723390991297,57372589.859333776,25133461.86475373
1458,45834.66808739699,2901.6700545662657,105410011.98881103,25133461.86475373
1459,44968.91909085457,1925.0862468532378,48417342.29434924,25133461.86475373
1460,45292.12062644965,2196.19550075043,68082064.62335633,25133461.86475373
1461,44879.96029546078,2034.0270583049883,56456400.95141532,25133461.86475373
1462,44956.69935455015,1997.3960201699272,51128256.65744982,25133461.86475373
1463,44865.425673992606,1955.1356405070426,49471647.568211496,25133461.86475373
1464,44924.594069371095,2207.632799223095,67761602.94104211,25133461.86475373
1465,45767.11344393798,2808.7854948186928,97244670.25267234,25133461.86475373
1466,44995.91369058469,1972.772978901699,48951231.86793554,25133461.86475373
1467,44973.61780291055,2130.1878923205286,65159942.16858767,25133461.86475373
1468,45782.319601425974,2860.974611108447,96799379.6918772,25133461.86475373
1469,44994.65056094534,2008.5049300545184,58860946.94056541,25133461.86475373
1470,45044.55324218147,2038.499807111813,58135550.00295353,25133461.86475373
1471,44897.713746313864,2036.8034272668433,57513330.33564465,25133461.864753727
1472,45928.16636328072,2754.4271553865337,91247536.7572815,25133461.864753727
1473,45085.692228634856,2132.246800146928,63203413.50554379,25133461.864753727
1474,44830.526743010574,1903.2108969075307,45872351.17296394,25133461.864753727
1475,44903.99201097902,1961.4732640311388,49589592.954964474,25133461.864753727
1476,45979.14845669969,3106.7656931597417,127106223.2737203,25133461.864753727
1477,45869.302843625046,2840.693737741758,103876485.69252804,25133461.864753727
1478,45933.53326976097,2997.607833311934,107831247.47247009,25133461.864753727
1479,44886.398573595405,2106.716519566794,62778488.97287961,25133461.864753727
1480,44876.525235800924,1818.3218773419474,46412400.51182961,25133461.864753727
1481,45905.61027161622,2887.961352902263,104290177.11053634,25133461.864753727
1482,44789.92165553075,1780.597946149034,40653741.52713791,25133461.864753727
1483,44858.18474254024,2067.1200763662687,57072420.700997844,25133461.864753727
1484,44807.545225377326,1977.1396425227802,52995259.883661315,25133461.864753727
1485,44882.00333142012,1947.3918142699945,52455088.37058127,25133461.864753727
1486,45090.700325067104,1868.9234789865404,38247408.46329244,25133461.864753727
1487,44958.419539643066,1972.9409361735227,47547910.82258396,25133461.864753727
1488,45077.19726778549,2085.8572263478663,62798342.70170502,25133461.864753727
1489,44871.1218713731,2060.5511094276058,62658538.98257555,25133461.864753727
1490,44891.90465726365,1965.6566973440044,50894926.54475157,25133461.864753727
1491,44854.3269957536,2065.65933223616,65067106.5708649,25133461.864753727
1492,45788.145367786885,2775.512539699863,94172054.45217897,25133461.864753727
1493,45134.85880209366,1933.2340250161353,43090716.783512495,25133461.864753727
1494,45084.76242675881,2020.7844724724564,58911244.92209687,25133461.864753727
1495,46022.40538382625,2927.4505861959387,105178941.11901872,25133461.864753727
1496,46021.19434255678,2874.302121469477,106619909.72167602,25133461.864753727
1497,44888.28773146236,2155.374254775632,68004789.56917976,25133461.864753727
1498,44954.47573293351,1991.4528219203235,53239199.212115474,25133461.864753727
1499,45877.398797031914,2778.402091130482,96605145.6236607,25133461.864753727
