,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49504.35699173267,2303.3793950072168,83182636.3245143,29708914.160509568
1205,49491.25099421233,2297.9009842538894,79157522.29939862,29708914.160509568
1206,50273.64253873805,3095.9696610424658,129873181.53665657,29708914.160509568
1207,49514.402915207036,2337.276316296849,82927175.54070581,29708914.160509568
1208,49740.94554344678,2297.7209155117953,82298112.81051509,29708914.160509568
1209,49597.84314473353,2242.8344574749112,76566315.23538798,29708914.160509568
1210,49623.583238760526,2176.060831719832,69546478.71104912,29708914.160509568
1211,49427.18666295546,2010.5361994623304,56928306.794403955,27992096.0033114
1212,49550.02334917414,2203.144421130374,69478738.66315669,27992096.0033114
1213,49546.78519914475,2273.3182144844773,72267774.1897308,27992096.0033114
1214,49723.691013009855,2160.9899520965655,65943843.88602801,27992096.0033114
1215,49561.81639365444,2140.0475207854192,72139095.4664844,27992096.0033114
1216,51266.54955150958,3662.127610666669,161674472.62824836,27992096.003311396
1217,49676.49367261568,2340.7063141104704,78468328.87779051,27992096.003311396
1218,50344.733220527894,3046.4470817864367,124462647.72216256,27992096.003311396
1219,49562.16773734801,2190.1164128682276,72473891.83706939,27992096.003311396
1220,49700.33409563084,2382.452519324883,85442352.72708344,27992096.003311396
1221,49563.40470429156,2230.886183269825,75369111.7422544,27992096.003311396
1222,49706.13743034205,2154.589623738636,66463438.683384165,27992096.003311396
1223,49508.94494384457,2301.246649636254,77819472.23622224,27992096.003311396
1224,49546.050584787525,2255.0533181223964,78771472.71550769,27992096.003311396
1225,49553.58493134678,2311.6042616017717,80588436.57221282,27992096.003311396
1226,49741.53083234104,2258.5374575333603,79701759.27868167,27992096.003311396
1227,49532.741438298974,2241.096848572661,78748974.6251128,27992096.003311396
1228,49591.21941011766,2474.902335554074,104909648.65999296,27992096.003311396
1229,49629.6762585933,2211.300265173117,71140016.9614846,27992096.003311396
1230,51579.73653226676,4013.331435066905,192085773.57626885,27992096.003311396
1231,49565.85982057508,2179.3181765194795,69283391.3889794,27992096.003311396
1232,50570.444128702096,2980.22888618474,116436243.16005878,27992096.003311396
1233,50282.9585814283,2886.155774324534,115447868.10349365,27992096.003311396
1234,49665.92375782061,2204.58928645756,75019076.0326444,27992096.003311396
1235,50437.20505323964,2923.9800008895363,114414098.24590914,27411861.132861037
1236,49732.98706805632,2432.4920035392133,87251396.79184198,27411861.132861037
1237,49338.83419226865,2443.5319682857858,99492921.3382626,27411861.132861037
1238,50402.483589897456,3043.9670354817017,117989216.74134126,27411861.132861037
1239,49570.25599128388,2234.8232783520207,72324346.99292779,27411861.132861037
1240,51352.81073213077,3933.2339443531105,183287254.4181858,27411861.132861037
1241,49658.3620795163,2285.0470852440494,75171012.59461316,27411861.132861037
1242,49568.10617065847,2275.594344205843,79682188.41287962,27411861.132861037
1243,50404.74791825616,2968.752389750255,126266751.30894399,27411861.132861037
1244,51341.897412447855,3915.404998096807,183032562.37690678,27411861.132861037
1245,49599.4092287129,2153.0624326833363,66807043.4503325,27411861.132861037
1246,50480.90150304593,2951.5754574972616,111731696.00081067,27411861.132861037
1247,49639.92331049745,2259.486107195012,75700964.42727621,27411861.132861037
1248,50515.93663912073,3094.5728141885083,131211265.69910713,27411861.132861037
1249,49675.253595789945,2386.1962044244037,88217883.46162659,27411861.132861037
1250,49521.288236060966,2333.079771819778,79745747.75401089,27411861.132861037
1251,49534.55927123974,2198.5171447436064,74086111.15088116,27411861.132861033
1252,49663.73421713563,2375.561342094822,87340372.8884228,27411861.132861033
1253,49601.940054592735,2117.1277670783297,61824287.4051374,27411861.132861033
1254,49652.819546923034,2274.11040907784,81250593.32118829,27411861.132861033
1255,49737.68356659569,2346.7357691955276,85575594.10643847,27411861.132861033
1256,49653.03066749662,2096.409560376498,61226321.87610227,27411861.132861033
1257,49642.48253462945,2044.5547874676045,53585364.118856825,27411861.132861033
1258,49559.26181465374,2201.0312119994987,72331874.44829871,27411861.132861033
1259,49508.94494384457,2575.912997134324,110015734.7939742,27411861.132861033
1260,49479.337063397135,2259.331632971173,77644872.0220864,27411861.132861033
1261,50412.496084483915,3036.6731092238792,122238997.05524059,27411861.132861033
1262,49605.140975249364,2382.210405177396,88952266.11492468,27411861.132861033
1263,49700.59656165507,2205.238995401981,68873773.76332729,27411861.132861033
1264,49572.20914943221,2290.8113750452017,77789718.19009723,27411861.132861033
1265,50522.940559634284,2825.6324180249403,99085851.23676035,27411861.132861033
1266,49563.20517305826,2286.3047862454887,77460309.01400605,27411861.132861033
1267,49463.852632924565,2329.5574413536197,85620515.77850837,27411861.132861033
1268,49527.79298610856,2137.4962601482343,61357582.79325561,27411861.132861033
1269,51186.73913676777,3651.9535101447354,157626388.57558858,27411861.132861033
1270,49517.73040263405,2276.382622098925,81756881.29401691,27411861.132861033
1271,49732.54013326921,2257.215385020011,75788584.97426797,27411861.132861033
1272,49578.61739963763,2382.1297006509626,88451065.0024676,27411861.132861033
1273,51439.224114440796,3030.8512980629716,135787473.1459052,27411861.132861033
1274,49551.074147519736,2233.8840699919306,72020376.2214798,27411861.132861033
1275,49595.203289229066,2314.2037258534465,79953713.94996783,27411861.132861033
1276,49599.801243116235,2348.672708168572,85119088.82634802,27411861.132861033
1277,50595.26772143088,3111.315759682885,125742951.19429168,27411861.132861033
1278,49563.90220295497,2228.8983057578944,75179492.0908787,27411861.132861033
1279,50408.680599879866,3092.8858305417284,129533327.02009495,27411861.132861033
1280,49646.48715743104,2197.895374606748,73973422.94481935,27411861.132861033
1281,50451.370584777,3053.84716159464,122590058.88975732,27411861.132861033
1282,49611.25164432784,2249.7377965642486,70602302.96085474,27411861.132861033
1283,49508.94494384457,2222.1541268517885,68693904.33477016,27411861.132861033
1284,49713.28035322731,2376.2878303840853,91486382.76584132,27411861.132861033
1285,49562.397404120224,2256.184275992796,81634532.63443667,27411861.132861033
1286,49677.45710420506,2154.3977177825063,65265016.120822094,27411861.132861033
1287,49615.00162118512,2284.8978755988283,75881339.17494795,27411861.132861033
1288,49586.3414223021,1992.150479041084,50692537.72163481,27411861.132861033
1289,49775.44422748293,2351.353352626872,86736107.59929118,27411861.132861033
1290,49639.69463223417,2215.2394076677047,72183818.67882055,27411861.132861033
1291,49490.26030170592,2156.891425569213,61538190.94235675,27411861.132861033
1292,49504.59479589033,2287.7877909766817,78550927.93187043,27411861.132861033
1293,49502.6025306323,2059.0055279914386,62110554.63023876,27411861.132861033
1294,49619.98944136362,2391.485188574427,87329376.9820089,27411861.132861033
1295,49616.77718256183,2206.009547084416,71299891.21710214,27411861.132861033
1296,49636.067163207066,2083.892981174916,58444278.21306485,27411861.132861033
1297,49645.582720868675,2164.52101575713,72884221.57406476,27411861.132861033
1298,49583.761846352005,2459.234392419843,92925057.34003173,27411861.132861033
1299,51404.672469986275,3752.252100347376,164838552.1017586,27411861.132861033
1300,49485.91201116855,2349.9925525931294,86575779.79384992,27411861.132861033
1301,50453.949850634235,3152.6413530739146,127710419.49664786,27411861.132861033
1302,49611.62080370476,2339.626029777839,85208224.4874848,27411861.132861033
1303,49605.71316964812,2200.0173354954863,77558934.24807827,27411861.132861033
1304,50408.289474770114,2820.4896731509334,108694722.75139292,27411861.132861033
1305,50453.07588473229,3103.4427004201943,134235435.81150675,27411861.132861033
1306,49508.94494384457,1999.9189008244891,52646129.866971746,27411861.132861033
1307,49817.525926740185,2137.7012753741687,63928312.30133901,27411861.132861033
1308,49850.82114856715,2381.3308703366283,83994801.73427477,27411861.132861033
1309,49602.1089917224,2181.3041602589983,69198767.65075257,27411861.132861033
1310,49534.37367340944,2410.3936628789716,87082111.50122535,27411861.132861033
1311,50398.31798858621,3098.1665381973135,124700759.88488512,27411861.132861033
1312,49508.94494384457,2252.4169642082124,80558084.11119708,27411861.132861033
1313,49562.73104886849,2174.8184752407406,70523416.74780048,27411861.132861033
1314,49564.29508511755,2240.9859266413214,74415724.49856798,27411861.132861033
1315,50600.05601887565,3189.3042772543413,136177926.35837695,27411861.132861033
1316,49578.277341763474,2300.899582045278,86749054.31141053,27411861.132861033
1317,49622.490235218844,2273.861562876699,72213679.53441338,27411861.132861033
1318,49582.25179573978,2146.5567455832816,67066292.83590795,27411861.132861033
1319,49571.1124455996,2272.8425440026967,73994332.499241,27411861.132861033
1320,50430.11030673995,3016.827359635061,119030969.02805543,27411861.132861033
1321,49861.55081393958,2335.094867917709,84075749.45458427,27411861.132861033
1322,50419.46805927142,3267.0760465330413,146016911.62090233,27411861.132861033
1323,50464.243417776954,3127.1520091995344,132809524.13142137,27411861.132861033
1324,49508.94494384457,2346.4728486861472,79111288.77566595,27411861.132861033
1325,49554.41070601672,2345.436958830733,86095384.0242076,27411861.132861033
1326,49530.89471976104,2224.123314594328,79680013.95470932,27411861.132861033
1327,51456.63059270298,3934.803489610907,186443977.02274343,27411861.132861033
1328,51481.095812455496,3874.777518670494,175242488.72040588,27411861.132861033
1329,49644.74544452584,2392.235913210491,80914678.17423116,27411861.132861033
1330,49562.1652881383,2257.0948993681354,75273027.9697453,27411861.132861033
1331,52297.187589852605,4698.846369291113,218712381.16170344,27411861.132861033
1332,49603.345256382636,2398.792233387211,85146530.2880204,27411861.132861033
1333,49541.85377518836,2045.3441341146129,55092213.49895944,27411861.132861033
1334,49586.70579557836,2156.096187037111,70291640.68119828,27411861.132861033
1335,49635.35502591241,2568.9393479125406,105238093.91339406,27411861.132861033
1336,49609.199057498015,2147.907024640218,62357216.54228115,27411861.132861033
1337,51382.039699870846,3895.0304157607825,167073673.32900244,27411861.132861033
1338,49534.0974379416,2247.9104446088386,80552219.79658471,27411861.132861033
1339,49508.94494384457,2356.3287685148985,85591391.85243987,27411861.132861033
1340,49629.323259190205,2386.830290163726,90666747.13474949,27411861.132861033
1341,51395.32778128337,3892.732430213592,177044861.75176266,27411861.132861033
1342,49570.690086614224,2331.2723860942865,84196694.39988315,27411861.132861033
1343,49538.420842662745,2028.1298823952973,54950567.081411764,27411861.132861033
1344,50366.56905961791,3015.164845185812,125664452.06907864,27411861.132861033
1345,50532.63944578212,3207.229308849654,139616183.44051498,27411861.132861033
1346,49589.03422152162,2275.200864734266,84667063.43291874,27411861.132861033
1347,49567.36581493949,2379.889652053178,88851753.11039862,27411861.132861033
1348,49486.0213219339,2320.5403270089023,86592151.75085905,27411861.132861033
1349,49641.83204649978,2169.9224057937918,64912885.32021737,27411861.132861033
1350,49480.27616256636,2204.8903066324992,73245420.14057828,27411861.132861033
1351,49495.251372525425,2300.3939782956013,82540821.96208218,27411861.132861033
1352,49748.70850944179,2113.8019194563317,60681345.01364472,27411861.132861033
1353,49579.207692533426,2163.746004248361,70594034.830581,27411861.132861033
1354,49666.94524441677,2236.7405125675687,79140763.31493568,27411861.132861033
1355,51405.53051643556,3914.2319280958523,174714123.0922994,27411861.132861033
1356,49540.56152060526,2417.037837786402,96194177.46885094,27411861.132861033
1357,49508.94494384457,2042.3851729421785,62155971.73573868,27411861.132861033
1358,49697.55869810986,2325.1170061304747,87811268.71206938,27411861.132861033
1359,50403.4652973562,2976.9051348673265,119388023.14115305,27411861.132861033
1360,50528.19823251548,3083.6034254532524,130014986.78193974,27411861.132861033
1361,49546.910005915575,2149.4199362491704,72727758.0131409,27411861.132861033
1362,50365.16092438539,3088.118961029157,121902807.97990003,27411861.132861033
1363,50544.70425517246,3083.314175895338,128667614.74555905,27411861.132861033
1364,49533.12376401148,2107.4687904397956,64765305.167442776,27411861.132861033
1365,50501.44828816841,3076.155341796088,133624573.01050813,27411861.132861033
1366,49677.69821248822,2337.2596483939305,80390625.96671209,27411861.132861033
1367,49604.66140946448,2195.867766937331,72483755.47140993,27411861.132861033
1368,49659.997596811416,2208.1473744033237,72398172.32058857,27411861.132861033
1369,49811.68016030405,2483.2139173193063,102751842.70371221,27411861.132861033
1370,49557.366281387614,2216.9686704907085,76097512.5042656,27411861.132861033
1371,49567.61602996361,2193.9765748034993,69235355.65652522,27411861.132861033
1372,49439.56120048852,2167.244772727094,64864884.95941609,27411861.132861033
1373,49731.66604723632,2223.381376324834,71280336.92749062,27411861.132861033
1374,49545.567232446134,2327.4104300098984,84062441.44156654,27411861.132861033
1375,49614.03579670585,2203.123529854758,70781062.70452952,27411861.132861033
1376,50478.2455514481,2920.274999447486,110562229.30184467,27411861.132861033
1377,50376.38838809349,3054.589482954354,126617146.87316303,27411861.132861033
1378,50453.779474291354,3010.191701080171,122074936.36900875,27411861.132861033
1379,49856.01911048186,2476.026490118897,102384689.23592477,27411861.132861033
1380,49508.94494384457,2243.05028240942,81759108.79736067,27411861.132861033
1381,49644.97129836171,2186.434729865403,72682916.96636645,27411861.132861033
1382,49664.470689957845,2285.5044873777433,80748214.94419435,27411861.132861033
1383,51309.45002316311,2923.3639675645113,121120077.73848939,27411861.132861033
1384,49576.57301784823,2276.0464070981975,71039294.4458689,27411861.132861033
1385,49532.690099239866,2363.5137753083445,84565561.02515969,27411861.132861033
1386,50405.74375795337,3121.833080268599,132176183.1213243,27411861.132861033
1387,49642.41835221173,2157.9679987210047,67439069.06354626,27411861.132861033
1388,50469.83614566825,3012.4574893667163,118856335.54783773,27411861.132861033
1389,50581.32234446795,2888.142107449684,112993898.43980484,27411861.132861033
1390,49459.91466489696,2356.9283422535636,83717079.45625931,27411861.132861033
1391,49708.15726523943,2345.757559321437,77044114.9609656,27411861.132861033
1392,49598.74048634286,2363.6491337010657,84744389.5325425,27411861.132861033
1393,49548.53887588205,2064.7044367336807,59811741.366966724,27411861.132861033
1394,49636.59586657633,2424.316563100228,95216440.78193499,27411861.132861033
1395,49570.891012839915,2146.366187039185,67862918.92000319,27411861.132861033
1396,49643.59266491675,2355.5485255721806,86090865.2063252,27411861.132861033
1397,49554.57680982216,2153.4369317360843,64437595.394283615,27411861.132861033
1398,49436.64251631823,2177.763762964462,77593464.33486469,27411861.132861033
1399,50733.708056476185,3173.828804028436,126062182.29489112,27411861.132861033
1400,50425.42476118948,3027.15961242671,121984996.27660683,27411861.132861033
1401,50394.78739403765,3102.948464285446,130215438.91932365,27411861.132861033
1402,49580.875551499266,2207.2411899713393,73981381.77465028,27411861.132861033
1403,49662.18457565895,2415.725998414512,88176622.89626104,27411861.132861033
1404,49508.94494384457,2229.7581029404473,74824124.08813919,27411861.132861033
1405,49641.10516688521,2249.065939866829,75629495.11681457,27411861.132861033
1406,50723.04154138737,2995.7433565244955,111887624.70649143,27411861.132861033
1407,49603.68167811168,2213.8566917139156,69495221.42804773,27411861.132861033
1408,49508.94494384457,2312.718323056373,81416337.06544855,27411861.132861033
1409,49500.4635301323,2349.0932803217665,90272104.63852616,27411861.132861033
1410,49532.47460366531,2278.3344143190034,76407263.2707889,27411861.132861033
1411,50673.5676860642,2972.7820940905326,117951736.51124208,27411861.132861033
1412,49582.06764531323,2482.5926280439717,98835559.89538579,27411861.132861033
1413,49489.4797141642,2377.1975946086363,92456606.88576995,27411861.132861033
1414,49761.30918774204,2334.921570691923,82730884.19778165,27411861.132861033
1415,50412.674549748524,3056.274457582998,122968825.75762312,27411861.132861033
1416,49669.70126162636,2397.6018783631953,83096344.6625521,27411861.132861033
1417,49897.56222471352,2448.3136945445535,88334605.2206155,27411861.132861033
1418,49568.59040982377,2110.949830897541,61248980.955044724,27411861.132861033
1419,50477.85282968015,2880.772575675512,101384052.76780479,27411861.132861033
1420,49808.05906652274,2320.203682886483,86636377.48010755,27411861.132861033
1421,49586.90105324683,2225.9692112815155,72508879.92213887,27411861.132861033
1422,50517.405097858325,3198.570157048628,143418566.22891992,27411861.132861033
1423,49613.95233948335,2348.444026902288,82846208.89495109,27411861.132861033
1424,50562.84033305342,3151.6126962324006,132854412.74719755,27411861.132861033
1425,50534.55874437197,3020.9258902602924,114681885.65853038,27411861.132861033
1426,49655.4642785038,2298.7584387520087,89351369.61128587,27411861.132861033
1427,49719.091428243424,2402.4764819049824,83938514.17055309,27411861.132861033
1428,49529.31174869277,2132.664666719288,65110192.021402396,27411861.132861033
1429,50424.675744759974,3002.6582764132727,127600418.86119874,27411861.132861033
1430,49508.94494384457,2234.187820160047,76909785.0175119,27411861.132861033
1431,50507.37649823935,2960.001810627681,111661495.70889333,27411861.132861033
1432,51491.00150850815,3863.4949830616206,178503267.12721696,27411861.132861033
1433,49532.64809184475,2211.7149834935094,75645038.11862485,27411861.132861033
1434,49762.180536504064,2177.813377367863,61757405.789095715,27411861.132861033
1435,49575.76638995303,2152.2398306515634,67006502.50203912,27411861.132861033
1436,50550.38866149336,2913.3824130739813,111132762.56878683,27411861.132861033
1437,49622.21060641449,2278.741706200997,80668515.10208431,27411861.132861033
1438,49656.2968001857,2220.4597155222336,71293190.97493899,27411861.132861033
1439,49606.593414799005,2169.9043713274505,66898104.07294091,27411861.132861033
1440,50610.25602846336,3005.299141943338,114445594.00141576,27411861.132861033
1441,50434.689047849846,3154.5728202820055,135800517.49045023,27411861.132861033
1442,49549.74132703314,2185.0026237208986,73174252.87224272,27411861.132861033
1443,49557.365486814604,2224.3564218242136,77990284.55048503,27411861.132861033
1444,49739.272756766615,2252.2287228587716,86905754.73446351,27411861.132861033
1445,49594.08883295953,2142.8665395900853,65818528.52417114,27411861.132861033
1446,49508.94494384457,2387.550801000802,88978188.06760308,27411861.132861033
1447,49527.9441047806,2198.090220012423,71477453.82779083,27411861.132861033
1448,49638.868796584014,2195.6017377170856,66049110.07390269,27411861.132861033
1449,50358.86829659704,3097.287506875532,129731261.08433238,27411861.132861033
1450,49520.40217502417,1972.908526335495,50871042.26713379,27411861.132861033
1451,49533.33800311094,2446.5774695320547,90791180.79333031,27411861.132861033
1452,49557.88245641517,2242.140728494963,75904501.92947738,27411861.132861033
1453,49553.712560624896,2085.765433849048,64222982.43606182,27411861.132861033
1454,50456.43812494682,3056.479809295512,132091585.44103876,27411861.132861033
1455,50373.36338139997,2996.7541163349233,121455409.57701969,27411861.132861033
1456,49672.0768469963,2382.8353204719574,90666435.3437835,27411861.132861033
1457,49531.756145105486,2226.9524967381844,79227370.56060567,27411861.132861033
1458,49578.12821982194,2204.33879141906,75445240.91092941,27411861.132861033
1459,49512.97532953456,2425.6058422421283,90740503.51290211,27411861.132861033
1460,50513.88424195742,3104.4120162181607,132836378.59140909,27411861.132861033
1461,49674.13373961145,2350.841084992294,88313011.49482098,27411861.132861033
1462,49784.35366506255,2197.6123067938793,72741904.4653827,27411861.132861033
1463,49571.36834304675,2140.7449846145955,68278784.21827035,27411861.132861033
1464,49830.103487124565,2311.5330093310135,86619495.5032799,27411861.132861033
1465,49580.971848697736,2342.4042870233607,82329682.85951705,27411861.132861033
1466,49620.69954567255,2411.6002147215286,94114659.17854795,27411861.132861033
1467,50366.551461186995,2915.939414616587,116737672.18117437,27411861.132861033
1468,49582.59989581109,2287.7820474848313,81782050.24030325,27411861.132861033
1469,49573.13995944221,2237.63165288017,72928054.6021989,27411861.132861033
1470,49540.830740217294,2039.7813034134404,51181687.753562026,27411861.132861033
1471,49534.43502513809,2223.7599651728506,74440321.69506581,27411861.132861033
1472,49745.98116678463,2321.602551428556,82803326.9084687,27411861.132861033
1473,49562.221315309056,2494.6015492856422,96100555.91540253,27411861.132861033
1474,49731.66273037891,2230.8795315129983,72291003.0591581,27411861.132861033
1475,49640.3550359375,2495.537917750184,101325741.63396923,27411861.132861033
1476,49844.50365033152,2224.0440803329943,69256611.59748204,27411861.132861033
1477,49594.90330520664,2412.203891686209,95915133.56854758,27411861.132861033
1478,49515.956483719834,2278.1600637040638,81648180.95162164,27411861.132861033
1479,49521.991918891836,2225.4474610554025,73121360.88250835,27411861.132861033
1480,50485.986991028825,3069.777348431031,131610716.66552165,27411861.132861033
1481,50512.442663855654,3004.742295319838,117453014.98855802,27411861.132861033
1482,49508.94494384457,2289.510379673388,74959008.61583129,27411861.132861033
1483,50494.34028970029,3099.5656042504665,129021286.37969795,27411861.132861033
1484,49499.5794202787,2232.493955666108,77460065.21604425,27411861.132861033
1485,50431.14161809704,3207.613090493868,141558759.6465283,27411861.132861033
1486,49775.71630699797,2276.0060452975463,78845133.78631222,27411861.132861033
1487,49828.17535217481,2332.7985251041378,80435973.00611638,27411861.132861033
1488,49681.772872329144,2309.7426588246894,78686416.6583942,27411861.132861033
1489,50459.96525987935,3035.3889795341443,127643718.16389894,27411861.132861033
1490,49695.32430563947,2213.3404226859407,76130110.67139913,27411861.132861033
1491,50409.55064568661,2977.0152214879204,126613593.35763347,27411861.132861033
1492,49684.531291008396,2271.758877821491,77267814.93671736,27411861.132861033
1493,49609.54635033065,2220.408695740745,76193507.81166196,27411861.132861033
1494,49579.52018710123,2312.4267418151708,81751120.8338075,27411861.132861033
1495,49561.39927694375,2240.7776678682258,71483599.89520435,27411861.132861033
1496,49703.536966555155,2435.845529073143,89447829.23137996,27411861.132861033
1497,49572.26289499446,2197.2434674501155,71066551.93375818,27411861.132861033
1498,50544.355135382444,3098.0196031911487,131288888.15566759,27411861.132861033
1499,49689.967882545716,2281.003462385678,81807309.098726,27411861.132861033
