,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45620.533133717196,2187.368080894866,65567798.1749169,27234803.939886935
1205,45579.38298221506,2052.748863824079,47897899.65717982,27234803.939886935
1206,45395.897574566814,2150.365935776824,58313334.1764064,27234803.939886935
1207,45609.15092025262,2202.0958246988316,62391854.770584665,27234803.939886935
1208,45502.20764220517,2193.205428178232,63164800.66221313,27234803.939886935
1209,45333.83760895867,2269.9189445315887,73349833.22773844,27234803.939886935
1210,45432.05831709486,2161.1102552403613,69137705.49220078,27234803.939886935
1211,45499.28038861372,2367.9271586171158,84166342.51863341,27234803.939886935
1212,45449.26476296765,2133.1722379029425,63621502.52298622,27234803.939886935
1213,45448.4502178876,2155.3779792397554,65347558.22999146,27234803.939886935
1214,45329.04948684805,2268.21325431329,74989851.29888591,27234803.939886935
1215,45525.407979493386,2020.9489970947827,53780662.964559436,27234803.939886935
1216,45403.872066557065,2181.678479000281,66587585.38613069,27234803.939886935
1217,45394.54804353788,2181.9025438728395,70542072.60512619,27234803.939886935
1218,45439.98719500019,2140.953163404749,62218794.55040346,27234803.939886935
1219,45545.068476641,2185.917952685547,62435987.35927099,27234803.939886935
1220,45388.99881301383,1975.139152761641,49214925.02402376,27193415.526316114
1221,45448.09235134137,2136.5428661278193,60268141.39865583,27193415.526316114
1222,45469.06376807618,2087.249883769374,58374529.420573935,27193415.526316114
1223,45363.070701565026,2255.415716529477,75052357.56336747,27193415.526316114
1224,45454.791175372535,2254.260273872379,68634815.76711503,27193415.526316114
1225,45430.538648181595,2201.7107198401527,70555684.16093287,27193415.526316103
1226,46298.54085973015,3202.8912452104296,129070583.09398262,27193415.526316103
1227,45326.90995903698,2372.229952801078,81059485.28008251,27193415.526316103
1228,45390.55883982231,2218.475095868457,65419115.27970415,27193415.526316103
1229,45473.080187687956,2200.721319699817,66633808.788879454,27193415.526316103
1230,46450.59234194436,2976.95052096091,101887856.88701108,27193415.526316103
1231,45413.65724211597,2396.1601387784076,81011938.10177529,27193415.526316103
1232,46449.74321159999,3005.143404912117,104971645.34179428,27193415.526316103
1233,45260.06187131821,2090.547900572775,60770381.93314682,27193415.526316103
1234,45610.3726115049,2465.9960842141827,91072541.36027,27193415.526316103
1235,45402.78050807658,2340.065128893418,81463990.98970936,27193415.526316103
1236,45554.99609894624,2386.072739122421,78996220.92283812,27193415.526316103
1237,47419.40246735993,3866.7420934739976,157843043.2295856,27193415.526316103
1238,45349.55292720495,2165.071215895293,63372995.54220118,27193415.526316103
1239,45326.90995903699,2124.2749670620565,61288665.806645095,27193415.526316103
1240,45550.11824962906,2007.6592732061024,46312434.76052835,27193415.526316103
1241,46346.775646902955,3232.19179806133,124253545.84893031,27193415.526316103
1242,46448.503425811024,3051.607604166033,115838428.09159914,27193415.526316103
1243,45328.555153328445,2161.302895384589,63642810.24840583,27193415.526316103
1244,45397.30255811042,2198.1750096344113,67338197.0115899,27193415.526316103
1245,46634.52494059069,3141.766191687805,112826354.25287028,27193415.526316103
1246,45291.60398324577,2182.6373202232317,68221939.84773543,27193415.526316103
1247,45653.98683633869,2273.588897646835,67738371.50729257,27193415.526316103
1248,46303.183157678875,2874.6744142957496,102485074.76980585,27193415.526316103
1249,45363.07070156502,2132.6233590438937,64891146.617354915,27193415.526316103
1250,45356.16380894325,2164.5639799011446,63799345.70908155,27193415.526316103
1251,45362.12663854596,2224.109338265922,68052330.17285886,27193415.526316103
1252,45222.75203616424,2218.729217430264,71259991.56554952,27193415.526316103
1253,47449.07238595459,4077.1693695122913,181070168.6847598,27193415.526316103
1254,45544.45885017262,2177.0347785039944,62068399.02325852,27193415.526316103
1255,45397.538623746994,1972.0397938138299,45391180.80982943,27193415.526316103
1256,45567.63988968062,2097.20537286777,51442230.28518094,27193415.526316103
1257,45405.57013642042,2201.2138106749117,68691556.50952011,27193415.526316103
1258,45367.383193246016,2149.1681465096617,64542093.93662314,27193415.526316103
1259,45326.90995903699,1799.4265771563423,31340325.47335902,27193415.526316103
1260,45304.22273162949,2032.245302522826,52304863.1232899,27193415.526316103
1261,48454.75009197244,4803.975341335759,202972179.11033064,27193415.526316103
1262,46401.848429542624,3240.35530562156,128440118.00459151,27193415.526316103
1263,48371.661468408,5070.997185097201,229531727.39338645,27193415.526316103
1264,46448.00601859821,3044.965581107338,106753498.14879137,27193415.526316103
1265,45471.19267390826,2093.19885689704,55383969.63672672,27193415.526316103
1266,45445.130225449844,2322.2157994847844,74712835.80362988,27193415.526316103
1267,45473.37789213134,2200.4662593433686,71746763.05757394,27193415.526316103
1268,45374.470241925366,2090.3386854822124,63117201.69342037,27193415.526316103
1269,45357.84303408252,2189.2729416646325,67539345.25634234,27193415.526316103
1270,45425.9890522766,2139.5291698789847,60302824.459244475,27193415.526316103
1271,45342.53155057715,2087.371710564471,59909296.22942928,27193415.526316103
1272,45482.606771267056,2184.467263791194,66151607.8935238,27193415.526316103
1273,45438.08334794066,2266.248134930877,75354798.1877869,27193415.526316103
1274,45348.89334607242,1990.1045796335384,46924790.70905705,27193415.526316103
1275,46362.89770176115,3004.9535791217327,107158690.5057226,27193415.526316103
1276,45394.829291464746,2214.407704393148,69328149.53913596,27193415.526316103
1277,47369.9743767241,4138.125747500878,173918629.85276082,27193415.526316103
1278,45326.90995903699,1912.0266399579632,39871354.52519623,27193415.526316103
1279,45444.71641459275,2093.891041064043,56942702.92601273,27193415.526316103
1280,45444.02276135189,2286.252766602965,75706405.79427376,27193415.526316103
1281,45326.90995903699,2138.301135919307,61399278.678995095,27193415.526316103
1282,45583.53086886583,2225.4526651468655,65391101.48782359,27193415.526316103
1283,45452.581545743524,2151.184934050426,66614858.31719358,27193415.526316103
1284,46368.619034075855,3313.695000598662,138795785.42232078,27193415.526316103
1285,46356.86301373587,2901.1235400805663,102055989.38869913,27193415.526316103
1286,45363.82702956694,2204.204051665993,64873726.51261009,27193415.526316103
1287,46356.86301373587,3256.570999703958,136458142.8760604,27193415.526316103
1288,45364.075567708765,2225.1626184772563,72324462.96783456,27193415.526316103
1289,47541.79641812444,3928.188733846769,159820118.78954667,27193415.526316103
1290,45265.37820000304,2276.048303164529,73900075.82334569,27193415.526316103
1291,45365.781558724455,2164.442334012387,65278176.45089354,27193415.526316103
1292,45375.73489714568,2251.5573742235383,74540372.91918227,27193415.526316103
1293,45614.38374992763,2339.76946911279,67794757.58438097,27193415.526316103
1294,45363.070701565026,1863.9557494429391,33399741.968703162,27193415.526316103
1295,45415.68737584066,2274.7282316487517,73686064.97159854,27193415.526316103
1296,46356.86301373587,3090.489185755171,114237054.72053652,27193415.526316103
1297,45416.736840409554,2153.9770617671074,56119165.445298,27193415.526316103
1298,45410.72328980899,1986.0750075468634,43317197.42067676,27193415.526316103
1299,47451.163291095974,4046.3450621353745,169307059.09052506,27193415.526316103
1300,46533.71870846224,3182.143840168087,121456259.87225366,27193415.526316103
1301,45332.120627148644,2465.37672899712,86120827.89586198,27193415.526316103
1302,46333.36982270302,3144.2456142633023,119807502.05866924,27193415.526316103
1303,45326.90995903699,2036.9296645031063,49991855.58102221,27193415.526316103
1304,45277.039326396116,1974.1573740809831,47257710.11749013,27193415.526316103
1305,45356.77495127561,2269.008317469381,72160947.10789613,27193415.526316103
1306,45406.23972731767,2076.6103302031165,56008338.727788426,27193415.526316103
1307,45379.62158193915,2207.367900296637,63195509.64010239,27193415.526316103
1308,46352.01225164316,2966.037107735268,102206018.01460657,27193415.526316103
1309,45451.88054307189,2338.413659965781,81816474.68151507,27193415.526316103
1310,45532.52191862597,2258.6752123520737,72212260.3842592,27193415.526316103
1311,45373.9938204569,2095.688064090965,55560970.61507324,27193415.526316103
1312,46338.475782851965,3062.1578471388298,120994747.00224666,27193415.526316103
1313,45413.958584994056,2307.881147411482,72546881.57246119,27193415.526316103
1314,45419.70995903698,2118.805820574462,63417988.896136306,27193415.526316103
1315,45326.90995903699,2100.215032228495,58915310.6694721,27193415.526316103
1316,46508.29495001757,3143.884010660256,120767823.13713479,27193415.526316103
1317,45448.52672038619,2165.183351947463,60679996.22753018,27193415.526316103
1318,45326.90995903699,2216.610582889742,71190784.8084897,27193415.526316103
1319,46399.79513780185,3208.957325077796,119650687.26306346,27193415.526316103
1320,46257.56340909643,2945.026907980898,103517142.6930772,27193415.526316103
1321,46482.24512923298,3371.331129629344,136841164.21251556,27193415.526316103
1322,46368.6997398653,3187.1074817364847,126856981.25168157,27193415.526316103
1323,46260.93674187618,3289.166463200465,130491139.41588458,27193415.526316103
1324,45445.4474525313,2058.91927950841,52378761.0491177,27193415.526316103
1325,45360.248649261484,2195.91583339019,67597077.84691165,27193415.526316103
1326,45339.799368999134,2097.030808814962,56111067.619710505,27193415.526316103
1327,45369.72198003464,2022.932614320876,47802204.07335694,27193415.526316103
1328,45312.797698713934,2103.252811319745,60167186.67781033,27193415.526316103
1329,45326.90995903699,1945.7584427589559,44287405.48854275,27193415.526316103
1330,45411.35222869504,2208.3968475949523,68071073.73437193,27193415.526316103
1331,46440.997832892135,3027.266313659954,112190024.85861976,27193415.526316103
1332,45495.14204823825,2083.987208838566,54737929.457079574,27193415.526316103
1333,45264.04345916283,2262.7256325312533,74423827.76811428,27193415.526316103
1334,46364.637783969134,3151.4560974498027,123180225.47362754,27193415.526316103
1335,45282.35321432843,2184.2867145925698,64354406.703735374,27193415.526316103
1336,46341.32464897267,3016.276627180875,112219981.37702253,27193415.526316103
1337,45411.45352635691,2360.6097907374296,79534558.53286183,27193415.526316103
1338,45472.35594047721,2071.1561905003427,52164669.97554737,27193415.526316103
1339,45346.77341841274,2368.4960207778063,85583405.09164008,27193415.526316103
1340,45406.61442060408,2079.0296868433707,60139476.570128106,27193415.526316103
1341,45421.35890688513,1949.1496192039808,39229739.04882087,27193415.526316103
1342,47404.72661907379,4146.790582051768,181025254.67290694,27193415.526316103
1343,45376.264992462544,2278.1109061057555,71105757.06907806,27193415.526316103
1344,46343.024456001316,2991.010846456624,102333929.68928683,27193415.526316103
1345,46332.35210917295,3017.899677745546,109032570.13048975,27162835.02445676
1346,45300.43027513847,2112.4979644157615,60643243.48700573,27162835.02445676
1347,45275.93733836933,2633.2663854051034,102852040.19275591,27162835.02445676
1348,45429.51215104751,2201.407401314088,65916580.5188296,27162835.02445676
1349,45362.98479661372,2057.44686577301,51700745.12097794,27162835.02445676
1350,45275.93733836934,2326.6750988080175,80122429.56070355,27162835.02445676
1351,45366.32130449339,2191.5319912362766,65824246.73414528,27162835.02445676
1352,45294.89325762548,2126.3850017074283,61114788.613308385,27162835.02445676
1353,46336.915588104326,2996.8138186190467,107156998.26490636,27162835.02445676
1354,46414.412749202114,3001.0716039867975,109623852.63612862,27162835.02445676
1355,46405.24430708776,2970.6882879802824,104617822.25513135,27162835.02445676
1356,45357.58877076492,1837.402822872916,34420847.597112715,27162835.02445676
1357,46295.64221756964,2991.6778458566687,110440695.54750805,27162835.02445676
1358,45498.39272304352,2256.449572459233,73229303.98018369,27162835.02445676
1359,47380.051063639934,4065.0689142588517,169668493.32431546,27162835.02445676
1360,45316.16706219673,2046.2943450445523,51038974.59802868,27162835.02445676
1361,45344.13553410041,2032.8941136615963,56628814.98509053,27162835.02445676
1362,45370.81541788284,2246.7664490820725,68118695.7680014,27162835.02445676
1363,45312.166470533644,2379.633169272241,88835820.06245196,27162835.02445676
1364,45368.95249935775,1996.8213861691922,47544465.26200422,27162835.02445676
1365,46330.42759820296,3071.671090972329,117525410.96171728,27162835.02445676
1366,45275.93733836934,1962.8918674719775,48379673.80966635,27162835.02445676
1367,46390.70132625774,3162.151863387032,118637779.90233934,27162835.02445676
1368,45390.48230150477,2237.1829525245203,67251494.69780537,27162835.02445676
1369,45347.73531515838,2199.107432132014,63755880.934603095,27162835.02445676
1370,45467.29688608905,2150.5248492633773,55658033.82544372,27162835.02445676
1371,45345.171577068235,2157.969328551838,61522940.30191858,27162835.02445676
1372,45341.705930500655,2165.236125345192,62958285.36077853,27162835.02445676
1373,45375.39779428574,2022.0808612238193,49916611.11470617,27162835.02445676
1374,45275.93733836934,1982.0664765630595,51973357.99309235,27162835.02445676
1375,45281.07466305814,2277.8976951725244,74889009.93041775,27162835.02445676
1376,45275.937338369346,2203.621899024793,65211082.70107418,27162835.02445676
1377,48433.20680278541,4736.858112685737,208984596.94774497,27162835.02445676
1378,45253.250110961846,2270.207596538299,73684362.61292931,27162835.02445676
1379,45310.79429318379,2273.9071061756254,76547218.09771553,27162835.02445676
1380,46279.573816607124,3090.7820343720014,117758431.45683011,27162835.02445676
1381,45426.16148781072,2179.026132970561,66148975.43885106,27162835.02445676
1382,47530.722002268354,4102.916865036946,165165392.53562948,27162835.02445676
1383,45580.49517578002,2127.749597070533,52573902.61329527,27162835.02445676
1384,45275.937338369346,2107.2056494080807,59929057.74882515,27162835.02445676
1385,45454.92221071899,2277.5062247210217,71144707.9350876,27162835.02445676
1386,46299.25919764719,3093.577693609927,120083098.8361471,27162835.02445676
1387,46318.80730364778,3064.8082906362247,116247416.29716308,27162835.02445676
1388,45385.45910173327,2320.1235773956787,75716070.77451922,27162835.02445676
1389,45429.6751372629,2114.986467955093,57063443.907486066,27162835.02445676
1390,45275.93733836933,2263.572471286504,76377920.50657292,27162835.02445676
1391,45301.30435715886,2012.5327058807347,49076521.701478735,27162835.02445676
1392,46262.52609116851,2922.6347939369703,99948705.4551321,27162835.02445676
1393,45278.542672425174,2060.3940894091115,53693032.45660089,27162835.02445676
1394,45377.58545656789,1960.3946990931022,47623170.43997573,27162835.02445676
1395,46383.84186347388,3379.306777281124,135895984.225228,27162835.02445676
1396,45238.414073842316,1904.9356481438767,44764859.476256706,27162835.02445676
1397,45409.43324548618,2183.6595827990936,65138646.85767497,27162835.02445676
1398,45384.2777374672,2269.1988755131015,69626285.58604291,27162835.02445676
1399,45335.13913271799,2137.9632605209604,61829033.83436531,27162835.02445676
1400,45352.52147283212,2162.000402563175,65446491.135560334,27162835.02445676
1401,47334.299749716374,3917.041719118435,162294611.97321406,27162835.02445676
1402,45394.50507289062,2123.170583182503,59616014.94074088,27162835.02445676
1403,45249.62076190823,2026.7884938601571,56586001.28940998,27162835.02445676
1404,45275.93733836934,2085.4549180222148,59306032.391387,27162835.02445676
1405,46382.40022828937,3400.1128621835887,140916308.78936857,27162835.02445676
1406,45380.639091369274,2317.036903079737,71089864.13092907,27162835.02445676
1407,45500.891373715305,2241.6468103090942,74168782.83946888,27162835.02445676
1408,45269.844405101,2305.1080518722842,79714348.84228244,27162835.02445676
1409,45413.583190285586,2188.533228913467,63948764.401335634,27162835.02445676
1410,45289.619690463165,2189.743855236634,71109129.54256204,27162835.02445676
1411,45412.326089592134,2205.7679477287616,66961253.808538,27162835.02445676
1412,45238.579837510864,2156.076431894987,65688143.61231613,27162835.02445676
1413,45269.48750475184,1941.6837035845133,44702800.58965995,27162835.02445676
1414,45362.574627861824,2156.4703206123254,59059974.83713792,27162835.02445676
1415,45317.98577321132,2241.6402155308797,71391609.876883,27162835.02445676
1416,45308.88221190736,2076.7570859726925,60323837.15499083,27162835.02445676
1417,45449.79367979683,2157.3457694401022,55577063.302679226,27162835.02445676
1418,45475.03765313381,2058.5548818959223,50733162.351806045,27162835.02445676
1419,45275.93733836934,2122.944248150382,59250150.35547664,27162835.02445676
1420,46231.62050976344,3075.128092744924,112868814.85129848,27162835.02445676
1421,45395.76920563911,2300.443490768163,77852107.78036126,27162835.02445676
1422,46361.7888756376,3112.5359481791834,117414080.3761781,27162835.02445676
1423,45256.52369587318,2172.7594168803666,66070486.89260979,27162835.02445676
1424,45382.72674560739,2165.0442641639042,61069911.91081898,27162835.02445676
1425,45253.6736443067,2116.334896350637,58513083.28708122,27162835.02445676
1426,45306.70693305702,2220.0052035059052,72487297.73895821,27162835.02445676
1427,47307.892926571556,3951.0331510320843,161108702.11495852,27162835.02445676
1428,45298.494305696295,2172.5436899884676,67598704.60584748,27162835.02445676
1429,45313.21114759551,2117.9098164900397,60834586.05928103,27162835.02445676
1430,45274.913251938626,2103.926144230025,57078747.56357114,27162835.02445676
1431,46340.03805628019,3180.9631630982185,125008418.0910335,27162835.02445676
1432,45219.280748466845,2216.288163965653,67600256.32213236,27162835.02445676
1433,45274.48041079243,2141.218622919825,62571673.2945976,27162835.02445676
1434,46305.89039306823,3088.1183000219144,119793533.54896641,27162835.02445676
1435,46305.89039306822,2943.1553969866322,97968211.5124183,27162835.02445676
1436,46298.66626776503,3163.0315283553164,123605870.5363489,27162835.02445676
1437,46499.106175254055,3130.507355744382,110829581.34850836,27162835.02445676
1438,45428.37386885286,2184.318622123284,64182033.290905416,27162835.02445676
1439,45595.994302709354,2062.3704672578433,48014950.02488911,27162835.02445676
1440,47250.10545251444,4041.11078478666,169146697.88700137,27162835.02445676
1441,45341.298420958046,2226.4228847877544,69825902.21411557,27162835.02445676
1442,45275.937338369346,2075.457234834061,57834471.11857178,27162835.02445676
1443,45439.76501500543,2330.091756736798,73986106.46951675,27162835.02445676
1444,46401.77390434017,3205.4161905577366,125589246.36989346,27162835.02445676
1445,46418.56612176729,3146.5935714923316,122638755.80644083,27162835.02445676
1446,45367.994314020965,2035.8839287513233,51772201.128358126,27162835.02445676
1447,45332.08187377132,1971.815502789977,44778503.85441117,27162835.02445676
1448,45416.970242331496,2160.590378786163,62105407.39856613,27162835.02445676
1449,45275.93733836934,2358.2548177072813,78226639.77947202,27162835.02445676
1450,45336.566944165825,2014.452193178728,51640154.151577376,27162835.02445676
1451,45363.8216912644,2231.304338854968,69458849.9027776,27162835.02445676
1452,45433.60104530094,2499.9941079374485,91121488.64426358,27162835.02445676
1453,46471.63020783106,3279.309926728273,131791016.09684312,27162835.02445676
1454,46657.78338368035,3204.6843076338314,118376220.54638056,27162835.02445676
1455,45302.41572356546,2179.254740375855,61881253.7830983,27162835.02445676
1456,45275.93733836934,2053.6598530542847,57726941.25407185,27162835.02445676
1457,45449.37420488498,2359.835968019275,78496030.47279875,27162835.02445676
1458,47387.64008208641,4055.169051702657,169492323.81066743,27162835.02445676
1459,46301.89751982205,3052.6453392339663,116812860.72207841,27162835.02445676
1460,46444.612258250294,3019.4208784897073,113115899.1603665,27162835.02445676
1461,45371.17517702288,2397.403534764796,83553071.91512474,27162835.02445676
1462,45275.93733836934,2030.970637106978,53252982.20688365,27162835.02445676
1463,47456.775668545226,4381.321755189494,197431674.9139737,27162835.02445676
1464,46295.28348505703,3117.232422317626,114245546.15662181,27162835.02445676
1465,46396.37369541368,3225.0916649907385,126072950.7314518,27162835.02445676
1466,47607.1583818626,3325.303500750175,141449074.5001636,27162835.02445676
1467,45300.62624198594,2190.415752628591,63785888.54758243,27162835.02445676
1468,45275.93733836933,2269.1481485671247,76152024.5354707,27162835.02445676
1469,46313.91675947159,3014.033891544278,102806655.02485368,27162835.02445676
1470,45275.93733836934,2018.0112434713742,52337469.9725169,27162835.02445676
1471,46340.55986233134,3150.6793290213104,125335266.05888304,27162835.02445676
1472,46328.39615479302,3137.5787921753044,120590599.35294068,27162835.02445676
1473,45382.00669373433,2068.8012255618673,56795863.64339633,27162835.02445676
1474,46584.989939173705,2926.9520031139923,107046402.48493272,27162835.02445676
1475,45314.69123225101,2325.026872960718,75774514.77966699,27162835.02445676
1476,45369.85894453156,2047.4927198828439,56482287.18323914,27162835.02445676
1477,46339.38947810503,2948.519521602756,103397308.7263365,27162835.02445676
1478,46405.55529698945,2997.5818639697018,103472120.02449039,27162835.02445676
1479,46378.62151075785,2924.362396831474,105487011.17001401,27162835.02445676
1480,45426.799969025466,2018.2319506190772,52308708.0372351,27162835.02445676
1481,45317.52217241541,2246.804341106815,71563169.09910427,27162835.02445676
1482,45194.97699032753,2341.4743020582914,80470529.26190075,27162835.02445676
1483,47422.462436894406,3785.515460966243,151570689.5475743,27162835.02445676
1484,45284.05685721711,2286.4479718719517,69995907.97034732,27162835.02445676
1485,45541.20750358085,2046.7565788872894,50991458.48939113,27162835.02445676
1486,45286.60200614085,2261.610520861874,76328517.85273628,27162835.02445676
1487,45209.08925065057,2318.0081957532902,80799163.96301161,27162835.02445676
1488,45321.65854229093,2095.7750469271296,60128607.691434,27162835.02445676
1489,45384.06945745442,2289.7414150972018,75837385.0135071,27162835.02445676
1490,45586.28035867428,2483.5757279499917,90825031.54358427,27162835.02445676
1491,45283.23403798999,2043.7825164716237,57541230.5343773,27162835.02445676
1492,45330.382012674454,2075.500863243965,55680290.96634819,27162835.02445676
1493,45275.93733836934,2257.468989701595,68870549.19469532,27162835.02445676
1494,45454.98519414831,2217.0084497833777,61056573.75197554,27162835.02445676
1495,46426.349671557095,3087.456340832983,118922330.67248265,27162835.02445676
1496,45328.66432278439,2021.1712047126534,55393079.17845664,27162835.02445676
1497,45385.84919181551,1936.8180701045098,48588452.89336507,27162835.02445676
1498,45377.9354342421,2055.282694186709,56158558.56234326,27162835.02445676
1499,45362.169927230265,2379.276393511452,81082957.67382509,27162835.02445676
