,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41624.99053458967,2178.4983751291325,64895397.26143296,35726188.415909
1205,41515.753860233875,1993.1109499988102,41296639.99368164,35726188.415909
1206,41455.7156565817,1987.2636519328637,55767174.19539263,35726188.415909
1207,41511.2309223785,2164.6203507360137,61782345.52035238,35726188.415909
1208,42713.907089562585,2996.3113108292087,93651996.30287687,35726188.415909
1209,43632.803296938284,4026.7431076418484,163750384.049246,35726188.415909
1210,41545.50435627684,1961.9491219785257,44329357.440949954,35726188.415909
1211,41452.12731428775,1902.1476971691798,38382258.80048509,35726188.415909
1212,41521.07592443026,2026.8603683454226,46355993.39289452,35726188.415909
1213,42511.75114234588,2983.5122302114787,103854083.94678526,35726188.415909
1214,43471.5722027728,3951.0862017271693,174376555.21231937,35726188.415909
1215,41429.44449338175,1937.1289987902096,47782776.54406001,35726188.415909
1216,41429.44449338175,2065.798093768289,58668363.267448686,35726188.415909
1217,42487.83838423203,3128.1992159794854,110748031.09060705,35726188.415909
1218,43605.14095468848,3896.9701381704604,152031258.30158448,35726188.415909
1219,41461.337763973934,1944.4813387744737,44442343.30266441,35726188.415909
1220,41584.68537419797,2068.893784991543,58188864.36526533,35726188.415909
1221,41677.20025918747,2175.7157409095958,74020928.38911706,35726188.415909
1222,41429.44449338175,2007.2994258099498,54489211.081864074,35726188.415909
1223,41529.955115907636,2100.0128467950885,55316156.8604311,35726188.415909
1224,41549.556855259245,1999.20673926885,47813285.537066326,35726188.415909
1225,42493.79887101507,2858.8483290677327,93594324.61851451,35726188.415909
1226,41530.8152970602,1937.069927413327,42003856.74626191,35726188.415909
1227,42459.39754808063,2913.5211370265033,96049999.54283436,35726188.415909
1228,41499.56468333166,1944.639126413756,42148065.71901729,35726188.415909
1229,43924.58192071256,4040.6920823017253,159879789.51775226,35726188.415909
1230,42530.594220476385,3024.4789905553207,101750202.76114771,35726188.415909
1231,41552.90126586292,2096.196906999271,59662726.39645066,35726188.41590899
1232,41429.44449338175,1993.1641079995286,46371026.6265458,35726188.41590899
1233,41454.44053122557,2001.7355840361488,50261027.69419335,35726188.41590899
1234,41723.96555480586,2313.137931772297,66280009.26561,35726188.41590899
1235,42657.93515528441,3028.7569551644365,108688473.9230599,35726188.41590899
1236,41441.18762146536,1945.298236115465,47280289.07197199,35726188.41590899
1237,41532.44117796591,2096.0501359041355,54349965.4068069,35726188.41590899
1238,42576.37814270695,2993.7192972566377,104662877.57103482,35726188.41590899
1239,42507.73420431382,2873.919494457027,97254220.31195548,35726188.41590899
1240,41580.007312862625,2158.41471866453,63797687.03014456,35726188.41590899
1241,41429.444493381736,2060.650041652002,49181688.39654459,35726188.41590899
1242,41729.48866917203,2112.4482747012244,60211760.48572473,35726188.41590899
1243,41539.52545537202,2061.8102285235937,55302700.528057456,35726188.41590899
1244,41477.82888350865,2080.8912588371195,55128859.41661642,35726188.41590899
1245,41429.87733452794,2026.2925493596981,50626649.164659165,35726188.41590899
1246,41467.60827143637,1910.5682075307257,43177338.49351243,35726188.41590899
1247,42491.23019179575,2986.0949218360006,102844081.30272284,35726188.41590899
1248,41650.351645885195,2036.6184389052055,46617443.86339425,35726188.41590899
1249,41485.07471428571,1902.1476971691798,38069858.30735535,35726188.41590899
1250,41460.90888658502,1984.7766753989013,54954461.67966495,35726188.41590899
1251,41701.2322476921,2100.3558311440447,60054331.71672483,35726188.41590899
1252,41532.9933092725,2038.8475993456825,46593850.36647837,35726188.41590899
1253,41564.84862354543,2128.0962589910732,57354567.292128466,35726188.41590899
1254,41712.77334468812,2123.6320368289794,58701232.48210628,35726188.41590899
1255,41450.10484164505,1972.3309127538519,46872059.50704932,35726188.41590899
1256,41570.7575395507,2059.7061303849837,56354618.16726947,35726188.41590899
1257,41640.222240918185,2068.1487388114383,43309213.361217484,35726188.41590899
1258,41429.44449338174,2018.5682828900149,51705819.26274489,35726188.41590899
1259,43646.1484711328,3885.0746357223798,149844153.73895666,35726188.41590899
1260,41623.20707049155,2009.336167934789,49396479.75431839,35726188.41590899
1261,41548.35847009874,2068.6761959238465,59091836.37570621,35726188.41590899
1262,41578.18672765843,2114.762958327155,54577227.012473546,35726188.41590899
1263,42520.036698027165,2952.640364832094,105042346.13171421,35726188.41590899
1264,42498.06363676731,2950.2293816402557,104032005.0363183,35726188.41590899
1265,41542.23449799723,2079.3527586174614,52399260.17743556,35726188.41590899
1266,42688.1602333681,2959.664964175561,92574128.744285,35726188.41590899
1267,42419.364819283204,2766.2040710423034,87218666.36102352,35726188.41590899
1268,41465.67843478067,1955.8556450648496,43958753.903576106,35726188.41590899
1269,42493.35717533469,3067.428139276057,112557232.98121306,35726188.41590899
1270,41409.66161933441,1929.460527522248,41546619.07086454,35726188.41590899
1271,41513.14587362886,2043.3231399722176,50900397.94464178,35726188.41590899
1272,41501.301923148974,1929.7877561679022,49465350.578574196,35726188.41590899
1273,41470.73403549594,1902.1476971691798,37978699.04316253,35726188.41590899
1274,42554.25948294854,2986.4555641555676,98682195.32508537,35726188.41590899
1275,41551.47791775572,1919.2171667741745,40136907.21782547,35726188.41590899
1276,42653.67245409645,3019.182994429487,103879540.82374233,35726188.41590899
1277,41577.70235343643,2055.4108543747398,50918596.327329285,35726188.41590899
1278,41437.34706019004,1965.967228381573,45069834.1537943,35726188.41590899
1279,42483.27235813167,2943.1003985992443,93252262.63058516,35726188.41590899
1280,41556.71395946249,1983.793282846406,52493364.86228169,35726188.41590899
1281,42561.9718269836,2937.1541571088783,101963424.01584287,35726188.41590899
1282,41506.13834899083,2054.001886132247,56349120.6091452,35726188.41590899
1283,41532.90313741677,1955.8667879874222,42794568.81025569,35726188.41590899
1284,42473.57844899354,3105.3628540571553,108170059.95574589,35726188.41590899
1285,41442.09315836172,2135.7950903203646,56389519.3268757,35726188.41590899
1286,41429.44449338174,1975.9952082052318,49035436.20485215,35726188.41590899
1287,41673.39324510267,2033.4713332009646,45823649.0343981,35726188.41590899
1288,41508.081895143216,1906.0009424655102,38661646.054304786,35726188.41590899
1289,41510.149298730474,2053.7838112660684,58247014.20945618,35726188.41590899
1290,43540.81532393827,3970.401992762187,157279735.01788118,35726188.41590899
1291,41558.82245818564,2014.4677774023235,51004604.22617053,35726188.41590899
1292,42529.015425098536,3050.9232887865123,103528965.05793414,35726188.41590899
1293,42914.70255924378,3184.8880691667987,112129355.8041052,35726188.41590899
1294,43689.85738331731,4083.2106696226183,156828210.35090685,35726188.41590899
1295,41437.08998111833,1930.6003679698983,42946177.68359651,35726188.41590899
1296,41571.66240120165,2059.457668857728,54206785.80316378,35726188.41590899
1297,41429.44449338175,1999.943269526424,49144582.930909514,35726188.41590899
1298,42499.0725187109,2929.696685726189,94025852.29784946,35726188.41590899
1299,41674.87686163454,2087.3052517568017,48176634.2325589,35726188.41590899
1300,41628.48826258664,2015.7226236126437,55457482.90352156,35726188.41590899
1301,41564.73341937984,2004.8195549680509,44663880.51468165,35726188.41590899
1302,41487.822200634444,1933.5506933117827,40346536.82057656,35726188.41590899
1303,41429.444493381736,1983.7247948469635,48706823.246912576,35726188.41590899
1304,42456.00826291957,2862.0395514318197,95050355.11277738,35726188.41590899
1305,41589.01398845023,1992.5140759879046,48082051.74103373,35726188.41590899
1306,42510.811205078884,2923.6744587112116,97492507.42638637,35726188.41590899
1307,41598.21271521542,2173.1346673266366,58922000.03938036,35726188.41590899
1308,41429.44449338175,1990.7205285611155,45216764.495694414,35726188.41590899
1309,41455.7156565817,2012.1524494043595,57368457.74953916,35726188.41590899
1310,41429.444493381736,2036.0914938521178,56370719.685057506,35726188.41590899
1311,41522.244493381746,2054.6506660204022,51725167.67250294,35726188.41590899
1312,41588.98316294522,2028.667835128405,52217040.76464425,35726188.41590899
1313,41481.78735483197,1971.8531462254746,42770768.982680514,35726188.41590899
1314,41522.24449338174,2013.644493615588,53093692.67875751,35726188.41590899
1315,42499.936803220204,2982.619513782554,104294699.81672218,35726188.41590899
1316,41439.895688535646,1902.1476971691798,38300304.614229955,35726188.41590899
1317,41628.31942993398,2088.7484349472206,54543678.21329246,35726188.41590899
1318,42405.09101072093,2891.6552916030532,99061043.02510118,35726188.41590899
1319,41555.602813270954,2046.2052260340486,53519697.556531,35726188.41590899
1320,42541.387391272016,2922.0759866450503,98772251.98564751,35726188.41590899
1321,41539.35840650358,1994.4900170234237,49255243.95686941,35726188.41590899
1322,42445.557067765665,2939.4711424442717,100041080.00596753,35726188.41590899
1323,42616.31607161457,3058.9448897365446,105885640.91714685,35726188.41590899
1324,41457.90601325729,1973.5037022621,50236573.00382259,35726188.41590899
1325,41429.444493381736,1981.004069955372,50491160.681134745,35726188.41590899
1326,41536.73835929157,1965.719404415866,42072405.851351514,35726188.41590899
1327,41597.460879923354,2080.693804772223,52277407.926943965,35726188.41590899
1328,42510.508792262306,2886.4677969897602,93309691.93955474,35726188.41590899
1329,42443.472976898,2864.955117118796,94451567.49315813,35726188.41590899
1330,41796.29335962917,2061.8610235559136,50631428.46277626,35726188.41590899
1331,41376.63344509653,2085.1548019551788,57077286.08259473,35726188.41590899
1332,42539.175544211896,3026.2293605110726,105627796.9294747,35726188.41590899
1333,41440.23517884956,1978.9923030463633,50963338.04350779,35726188.41590899
1334,41545.140867742404,2087.0341243925914,56507238.89150228,35726188.41590899
1335,43563.950942657735,3825.995731369004,142780223.9337736,35726188.41590899
1336,42650.85656750058,2971.8750112170233,103822401.4505738,35726188.41590899
1337,42472.546445511325,3055.7093832302935,105057351.17543367,35726188.41590899
1338,41662.9378532343,2101.6704132635778,59650181.93346995,35726188.41590899
1339,41510.94599458233,1902.1476971691798,36513595.053771,35726188.41590899
1340,41469.293430884434,2066.2935127507953,52292871.351925276,35726188.41590899
1341,41415.77853019693,1998.589872821313,53061395.926202156,35726188.41590899
1342,43576.6195851057,3885.1441704442686,148281613.39494848,35726188.41590899
1343,41490.703420972335,2079.878816017418,53635228.01494788,35726188.41590899
1344,42415.074812414634,2900.8842094389283,96029049.19018912,35726188.41590899
1345,41569.50374827128,2090.6429876607713,50375500.25929477,35726188.41590899
1346,42451.118464634594,2919.300507904766,98167059.2985162,35726188.41590899
1347,41441.56825130258,2005.8810833854943,47523835.01407774,35726188.41590899
1348,41512.46700857798,1902.1476971691798,36176212.806873724,35726188.41590899
1349,41617.419120367034,2140.57424572023,61367605.97561979,35726188.41590899
1350,42392.55481393618,2885.4715737444226,91518068.39400041,35726188.41590899
1351,41479.03777112183,2067.5893505227436,60042222.08977318,35726188.41590899
1352,41692.461274855516,2120.146092070967,53996599.67491609,35726188.41590899
1353,41567.1118103083,1961.984004393861,49010725.50947218,35726188.41590899
1354,41590.936209742635,2045.1041225274435,49323979.84800096,35726188.41590899
1355,42527.24432719839,2912.206589161826,93272875.78668506,35726188.41590899
1356,41509.66394164113,1982.2222071991844,43770306.03241111,35726188.41590899
1357,42567.860008975615,2938.819945269058,97748434.93920402,35726188.41590899
1358,43578.72552646559,3898.0803996964896,147702408.77755234,35726188.41590899
1359,42489.845174828966,3027.930552227283,109042274.4118803,35726188.41590899
1360,42472.974800208605,2990.801751199384,103857967.37135851,35726188.41590899
1361,41700.18931712075,2381.001762185609,77442211.61423478,35726188.41590899
1362,42447.30235342936,2949.034374041793,99791755.62373814,35726188.41590899
1363,41533.9755167446,1989.1764847962017,43599385.432491735,35726188.41590899
1364,41455.715656581684,2011.6739806602059,48450778.78460512,35726188.41590899
1365,41533.697375136006,2049.5312222415423,53220670.838894054,35726188.41590899
1366,41532.862827148965,2004.7240964399618,44203678.4085818,35726188.41590899
1367,42544.84416805229,2943.4468865227145,96203929.72264448,35726188.41590899
1368,41429.44449338175,1908.6169733432155,38792115.64532155,35726188.41590899
1369,41620.175371967554,2029.317788516193,45834783.59283826,35726188.41590899
1370,42469.2623337927,3003.3076422038694,97728418.50861889,35726188.41590899
1371,41515.54404014539,1981.7351736268265,44608679.449659534,35726188.41590899
1372,41517.77659004003,1982.138558300537,46998202.54470051,35726188.41590899
1373,42470.2730792646,2801.2070094113383,85216657.04797828,35726188.41590899
1374,41429.444493381736,1957.7185161731927,46221590.79259393,35726188.41590899
1375,41515.54143333214,2003.8232723381457,49254109.63943455,35726188.41590899
1376,41487.89090441851,1996.5619899738522,48475682.78526849,35726188.41590899
1377,41532.382130630394,1973.4820583941807,45562576.58294084,35726188.41590899
1378,42526.86139314905,2891.4484613045433,91723080.47000699,35726188.41590899
1379,41602.52827240001,2093.0337437610315,54192132.84141612,35726188.41590899
1380,41510.46582815108,1955.1418015212087,45775951.1819643,35726188.41590899
1381,41608.010253370565,2047.4701422969338,54876805.23861675,35726188.41590899
1382,42594.37908878776,2884.8459602585162,94446218.51681489,35726188.41590899
1383,41482.28534919743,1940.2203502643995,41743272.2605065,35726188.41590899
1384,41496.46376427206,2066.3688666051853,59725267.95818838,35726188.41590899
1385,41424.57562750259,2111.934127525362,55480519.34325413,35726188.41590899
1386,41929.42555947228,2246.1049636758516,66801310.22731459,35726188.41590899
1387,42573.227923045655,2913.597669627383,98461417.51713364,35726188.41590899
1388,41520.844892297384,1944.563956331917,43994537.43991263,35726188.41590899
1389,42558.98690501663,2894.9693907252968,95373490.33556592,35726188.41590899
1390,41534.8970077559,2017.2616216071256,46799296.34161122,35726188.41590899
1391,41451.938345370334,1981.368928697763,46870542.32127004,35726188.41590899
1392,42599.57640641875,3138.5470007812883,112558844.16521147,35726188.41590899
1393,43385.36964298399,3771.839036850036,157916670.62996554,35726188.41590899
1394,41429.44449338174,1965.333132627827,48495723.44878508,35726188.41590899
1395,43552.785097871805,3839.7660345639133,144421764.0047547,35726188.41590899
1396,42448.45162056154,3004.532213456561,103161390.27594778,35726188.41590899
1397,41444.03116715774,2019.3073592062829,51349495.50207136,35726188.41590899
1398,41525.89087299802,1993.7395540769285,48616655.45032254,35726188.41590899
1399,41540.821823985825,1915.6956504245925,39230103.96673652,35726188.41590899
1400,41620.08906716657,2038.6491033291234,44303847.55962247,35726188.41590899
1401,41672.37625699424,2090.124504288312,51610082.80085074,35726188.41590899
1402,41429.444493381736,1986.9634829231138,47739916.59713088,35726188.41590899
1403,41468.18174697411,2062.0679413012376,54519469.02650163,35726188.41590899
1404,42556.53301394838,2917.2107136868817,92036688.14233974,35726188.41590899
1405,41641.800917663,2051.0500307862976,52881633.792354636,35726188.41590899
1406,43695.173498489974,3993.6316227837838,144655274.18756634,35726188.41590899
1407,41655.22845082942,2086.1661152091247,52192588.82941952,35726188.41590899
1408,41520.61746004267,1984.2897341363073,49463662.76036809,35726188.41590899
1409,41591.265411681015,2103.0468791819385,59888736.97725079,35726188.41590899
1410,41429.44449338175,1925.3039790519317,39996857.80989699,35726188.41590899
1411,41568.654578607995,2122.9570214767955,60573109.65446043,35726188.41590899
1412,41549.13325835757,1993.0413925822916,47557938.80928011,35726188.41590899
1413,42654.280959906246,3055.9404333687958,101893103.9044641,35726188.41590899
1414,41456.55801731254,2007.7650962286075,51439181.99881996,35726188.41590899
1415,41607.78696596308,2136.967543282386,51257119.75915117,35726188.41590899
1416,42610.45252546732,2983.569338134158,97276664.30017576,35726188.41590899
1417,42848.561462568694,3181.969248964551,112128852.91562441,35726188.41590899
1418,41611.93117049623,1981.4037679034768,43008538.17997678,35726188.41590899
1419,41600.82880071165,1961.7182630588388,43670831.91824483,35726188.41590899
1420,41547.90014547382,2069.4939573587,50561182.95486444,35726188.41590899
1421,41692.50553747737,2153.3282579054185,59771472.842120886,35726188.41590899
1422,41502.11189355321,2028.3756572174275,50673723.276796624,35726188.41590899
1423,42566.48255573761,2839.6476881781628,85808908.89087388,35726188.41590899
1424,41607.0719479643,1954.9312120757354,43549479.16596354,35726188.41590899
1425,41583.3311680351,1977.8865168220605,43289553.3725491,35726188.41590899
1426,41613.20298155376,2215.400402491963,65838337.92697624,35726188.41590899
1427,42693.25201625483,2969.3669103750644,102449676.47793369,35726188.41590899
1428,41429.44449338175,2133.0471398975137,59173615.90535655,35726188.41590899
1429,41539.48503310059,2023.5192979120916,45547253.16544848,35726188.41590899
1430,42685.91460295694,2991.105881953973,105421163.20417944,35726188.41590899
1431,41504.486199768464,2080.486480274912,48478419.29389477,35726188.41590899
1432,41469.681512009134,2019.519820286063,53196441.35949661,35726188.41590899
1433,42643.835557567334,2978.392816297288,102072268.85392152,35726188.41590899
1434,41496.86269940335,1967.3795768697073,47243009.2464703,35726188.41590899
1435,42521.58262683461,2845.15777504814,86780776.10051176,35726188.41590899
1436,41453.31930343278,1953.4216004205941,47304296.14993796,35726188.41590899
1437,41471.754110161375,2074.2895002200967,56837916.735451184,35726188.41590899
1438,41679.95742249651,2063.168501996793,45166801.341709904,35726188.41590899
1439,41443.73719657813,1910.5520562583326,37970586.893216684,35726188.41590899
1440,42522.58517929655,2860.1112074438633,92826699.72158745,35726188.41590899
1441,41559.76022859345,1932.4925867546967,39741547.79142429,35726188.41590899
1442,41526.6860439722,1969.8342720237874,46346486.70155971,35726188.41590899
1443,42587.87716240234,2931.51868884721,97670123.23824115,35726188.41590899
1444,42531.95041904344,3052.259028578886,109304936.28105907,35726188.41590899
1445,41465.23121669339,2196.8701376248823,65522377.63224131,35726188.41590899
1446,41480.69554067016,1902.1476971691798,36636929.49112415,35726188.41590899
1447,41484.133761811245,1956.2374178942384,46561380.11065702,35726188.41590899
1448,41543.47979738903,2064.308391532361,54524367.66915916,35726188.41590899
1449,41480.10734176825,1936.5037090381725,44439290.208136536,35726188.41590899
1450,41429.444493381736,2023.7741487457727,54480027.05850556,35726188.41590899
1451,41428.598843455606,2059.6372263865774,58668418.714569226,35726188.41590899
1452,41585.61312189689,2149.1479782202355,57104120.963986695,35726188.41590899
1453,44599.42089136866,3888.93083529099,161527127.48823097,35726188.41590899
1454,42457.86141260026,2914.3288668837454,92996345.25224534,35726188.41590899
1455,42485.41193094176,3090.9848265157148,111371336.09903741,35726188.41590899
1456,41635.506103511856,2223.8277401656946,57246896.05391097,35726188.41590899
1457,41604.786075641496,2065.968407618763,49555975.10759499,35726188.41590899
1458,42664.14580599225,2958.0460863875114,91574244.62535182,35726188.41590899
1459,42619.694394498874,3051.2365565455293,107468344.1466142,35726188.41590899
1460,41430.36708305265,2195.3918493025476,65417309.80009322,35726188.41590899
1461,41598.717541891085,2060.066863971554,51994744.57771672,35726188.41590899
1462,41492.39669937092,1917.5968132835474,37144946.6346968,35726188.41590899
1463,41460.997390480086,1995.7684127776247,52344558.176479,35726188.41590899
1464,43635.30800051415,3983.29073495928,157818220.22066325,35726188.41590899
1465,42503.98609384058,2796.1925195108442,89752730.68784004,35726188.41590899
1466,42580.23462572401,3016.945057926504,107489136.64748962,35726188.41590899
1467,41513.702288521956,2042.8023023466387,55119487.20148627,35726188.41590899
1468,41471.072077852,2044.816531618943,51563683.93747536,35726188.41590899
1469,41608.02536195902,2054.740246871837,49418156.54100792,35726188.41590899
1470,41509.324878503605,1964.2249738647915,45283235.69370623,35726188.41590899
1471,41429.44449338175,2068.1800317518982,57680748.86678128,35726188.41590899
1472,41501.04176891608,1989.380305699807,49867647.59389423,35726188.41590899
1473,41510.17067572604,2029.4686834239546,60160914.05573076,35726188.41590899
1474,41548.87086657145,2019.052693268166,50825841.135022655,35726188.41590899
1475,41630.753870690176,2072.164098282985,64496352.1057661,35726188.41590899
1476,41429.444493381736,1945.8874954556293,44021137.6393607,35726188.41590899
1477,41561.642422521356,2015.7330212088661,52108751.75468118,35726188.41590899
1478,41889.15795458712,2160.7315968176526,55370076.760083795,35726188.41590899
1479,41525.07822243932,2075.283713413608,55986340.96361313,35726188.41590899
1480,41421.325499196886,1912.0371415598543,41087616.63048808,35726188.41590899
1481,41437.08998111833,1985.7447419125535,47480639.24713345,35726188.41590899
1482,41443.572889698495,1940.9427827613704,46867081.01986304,35726188.41590899
1483,41439.895688535646,2014.4114808602033,49810244.17380746,35726188.41590899
1484,42405.9546027215,2991.595426637182,101177711.44902264,35726188.41590899
1485,41584.80135016809,2032.8637359581303,51868501.19577093,35726188.41590899
1486,41583.24825192932,2076.6248623522106,53285811.67006797,35726188.41590899
1487,41537.643381914095,1999.5705552950853,40860560.575411126,35726188.41590899
1488,41429.444493381736,2067.0017860205144,55751990.358575106,35726188.41590899
1489,42589.99028174331,3052.1383025633427,105890710.69843511,35726188.41590899
1490,42488.278432014326,2942.53052507885,95475293.0857375,35726188.41590899
1491,42619.75018814687,2903.711914935363,93914853.60985549,35726188.41590899
1492,42459.39754808063,3159.612189309997,115263893.78121646,35726188.41590899
1493,41546.071234522584,1926.6131656667717,37804336.76745683,35726188.41590899
1494,41385.12175771575,2000.6884921805122,53879304.90829776,35726188.41590899
1495,41596.44728636466,1992.0928949517001,45169293.21243258,35726188.41590899
1496,41505.109272767404,1951.5877525784792,49058338.42993077,35726188.41590899
1497,42656.83166796807,3044.4607237841146,101847738.54379556,35726188.41590899
1498,41594.69100270731,2113.8009297899116,60452765.10427233,35726188.41590899
1499,41659.109905477715,2141.2601258802038,58927681.91387723,35726188.41590899
