,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48287.07084768887,2187.0696928988173,56453049.982177734,30266491.069769435
1205,48158.93567295622,2214.559361227162,64427853.022076234,30266491.069769435
1206,47998.886012816816,2037.8591288958487,48914140.2692694,30266491.069769435
1207,48099.93638394766,2135.812285273581,63508261.579717025,30266491.069769435
1208,48070.94312188682,1964.1777243638692,43629456.60321765,30266491.069769435
1209,48153.64334879955,2253.2767203062313,72207588.61542015,30266491.069769435
1210,48002.609942893396,1998.2597931533503,44474597.53932307,30266491.069769435
1211,48171.806825344946,2132.487392403154,58066123.13783233,30266491.069769435
1212,48014.39751725034,2185.869212877894,63550386.39851065,30266491.069769435
1213,49021.6256335869,2973.5409393374202,113822867.09203064,30266491.069769435
1214,48049.53478436545,2176.2760314700427,59315916.15087049,30266491.069769435
1215,48096.427667708806,2144.438677731859,56656360.92882781,30266491.069769435
1216,48929.05032712286,3013.770525201,117387359.05420044,30266491.069769435
1217,48988.01384251885,3079.9273126299136,120907493.11790586,30266491.069769435
1218,48150.11414142205,2254.5361690973486,75814214.29399362,30266491.069769435
1219,48107.67330466063,2215.580204898356,72237199.225162,30266491.069769435
1220,48998.830869078054,2955.4941833494704,110847339.15206106,30266491.069769435
1221,47996.561424983374,2196.3602787606874,68203532.53912124,30266491.069769435
1222,48096.25093950613,2138.8789104297243,60569302.07909869,30266491.069769435
1223,47990.734730685406,2147.6233813530307,61166950.58002739,30266491.069769435
1224,47914.67858184759,2108.2799418316063,57521488.03995095,30266491.069769435
1225,49008.80602145272,3017.9961979745885,112341207.17622034,30266491.069769435
1226,48017.17079592374,2331.0357228439234,78031283.7489866,30266491.069769435
1227,48077.860932040145,2160.0622334041304,59188707.35147439,30266491.069769435
1228,48037.63198823844,2123.0665586174537,58840280.519911565,30266491.069769435
1229,48237.39545942547,2194.0075763556424,67167631.85108708,30266491.069769435
1230,49031.25365962207,3158.358983796894,124325807.48963845,30266491.069769435
1231,47996.561424983374,2101.475153214755,58375146.46475834,30266491.069769435
1232,47996.561424983374,2206.0423899498455,67589594.86915022,30266491.069769435
1233,47971.095708144545,2113.5583098142374,57925057.556506954,30266491.069769435
1234,48133.57032661056,2279.426029180605,73874547.42844942,30266491.069769435
1235,48071.994837780636,2087.033821083206,53082137.71198463,30266491.069769435
1236,48233.99327587481,2275.6473146066996,71703515.7470608,30266491.069769435
1237,49070.476021656024,3070.91046891367,114996049.52464458,30266491.069769435
1238,48025.45728638922,2075.839790205089,54292148.61060848,30266491.069769435
1239,48148.37465951505,2281.4322024071166,74034182.81036435,30266491.069769435
1240,48129.61145011288,2190.247693569289,64886078.010508,30266491.069769435
1241,48938.08852629681,2910.1710396931458,99527916.21321587,30266491.069769435
1242,49075.43992587802,2948.9010755798613,99577023.32058127,30266491.069769435
1243,48170.30087227623,2286.179654320445,75732979.81833467,30266491.069769435
1244,48056.181803208114,2132.6093708014096,62162897.045979954,30266491.069769435
1245,47996.561424983374,2107.4122369771903,58247785.247274235,30266491.069769435
1246,48221.419467555774,2258.9143949347085,66737568.08662093,30266491.069769435
1247,48187.62452068989,2121.651702712811,57362685.769654,30266491.069769435
1248,48066.90149480778,2139.1068133421372,63980969.87342367,30266491.069769435
1249,48107.84824480466,2148.5076350890886,55680528.47590035,30266491.069769435
1250,48912.98417479456,2919.7125103502344,107538118.98586841,30266491.069769435
1251,48081.8494920803,2091.561025841342,54911203.10389831,30266491.069769435
1252,48168.382522703694,2210.270216858765,63041319.66244266,30266491.069769435
1253,47996.561424983374,2159.129687751472,64947832.988939986,30266491.069769435
1254,50159.89745009788,3912.55403853842,166858536.15023702,30266491.069769435
1255,48146.202013004804,2262.835850427655,71514156.13849923,30266491.069769435
1256,48156.99177755333,2172.8024966562907,67142240.5850223,30266491.069769435
1257,48108.64095653699,2068.258935613646,51754873.05366103,30266491.069769435
1258,48240.61827497529,2278.2339223222384,67598974.68412206,30266491.069769435
1259,48994.10120032479,2978.1677010433227,104628934.64090285,30266491.069769435
1260,49022.34407307686,3067.227422057104,114386127.39671059,30266491.069769435
1261,48041.033845112106,2081.613737451278,58231167.551908255,30266491.069769435
1262,48132.33175403754,2130.122160889692,59853810.831941426,30266491.069769435
1263,48008.04852549046,2202.6330282383965,68208174.92418885,30266491.069769435
1264,49890.31458085734,3754.287861820453,151083662.4993341,30266491.069769435
1265,50155.30330322172,4114.098499334098,185480956.2168058,30266491.069769435
1266,48455.09019538543,2218.0045904772883,59285423.14156227,30266491.069769435
1267,48285.810905687926,2329.4662305214674,74491389.74679239,30266491.069769435
1268,48025.920557237645,2058.0606785174587,55020816.616754696,30266491.069769435
1269,48100.478411559314,2205.1531854705195,70729140.66836902,30266491.069769435
1270,48024.5549651774,2141.0736537851562,58770679.59259645,30266491.069769435
1271,49078.54893545413,3006.036750193801,110656789.80446509,30266491.069769435
1272,48115.75150084694,2062.49417441693,58124358.0444058,30266491.069769435
1273,48045.003157544576,2100.741005569467,57284642.368492365,30266491.069769435
1274,49003.953611847384,2950.553715476448,113057355.39065671,30266491.069769435
1275,48086.50766942904,2038.0534280798024,49476174.75260594,30266491.069769435
1276,48033.40242776205,2057.1258617905523,51646704.4521927,30266491.069769435
1277,48065.72871295446,2138.707037650038,59327663.21218262,30266491.069769435
1278,48966.74319611272,2985.466173582618,109515845.1004353,30266491.069769435
1279,49059.9744738649,2927.5274011931197,103500661.62061301,30266491.069769435
1280,48038.872484799474,2254.40235399083,76213167.54046895,30266491.069769435
1281,47996.561424983374,2100.3465059179202,55196958.89392372,30266491.069769435
1282,47996.561424983374,2082.221219681276,57608519.370075144,30266491.069769435
1283,48923.09847248075,3104.220500525137,119448364.66454689,30266491.069769435
1284,48055.81468199343,2104.9571029161657,59687584.66814883,30228477.1117528
1285,48092.61812719692,2176.836317799635,57277731.150110506,30228477.1117528
1286,47998.41507357254,2250.461295196443,71953403.84719838,30228477.1117528
1287,49004.67092630927,3160.531074273978,128712657.01259482,30228477.1117528
1288,48011.79655056489,2118.155957827482,58251180.680215046,30228477.1117528
1289,48064.07673796768,2092.0321871240103,54411177.40685847,30228477.1117528
1290,47920.8131424449,2044.4345842215123,54139936.36749742,30228477.1117528
1291,48110.64106461216,2294.754065894881,79837692.04636848,30228477.1117528
1292,48023.19734912962,2132.732440035825,58880348.15631034,30228477.1117528
1293,48097.90191530157,2194.799881468106,69859303.97283657,29958265.828742325
1294,47732.67556343629,2276.6616080197728,70752756.21432552,29958265.828742325
1295,47672.945097495896,2092.5683103432843,51488124.65067728,29958265.828742325
1296,47609.85082188719,2267.8450324207092,67733912.92435391,29958265.828742325
1297,47580.14607425337,1994.442531608584,47584024.319519535,29958265.828742325
1298,47674.85017478189,2169.6324774116174,65173712.26870592,29958265.828742325
1299,47590.42393896586,2249.7246196346987,74715011.7044728,29958265.828742325
1300,47580.401712885505,2064.204186544948,51534147.15981732,29958265.828742325
1301,47641.31468105741,2243.094012388558,68989370.51544562,29958265.828742325
1302,49311.29761497908,3747.017770681171,151214822.08175057,29958265.828742325
1303,47649.35995101104,2115.5765874012177,58777157.68392086,29958265.82874232
1304,47508.46978990558,2198.7252460759546,68405680.11658031,29958265.82874232
1305,48440.26714840597,2976.5284835884827,104730235.8560116,29958265.82874232
1306,47621.98604035526,2126.557024818196,59519825.61513941,29958265.82874232
1307,47681.65343769383,2064.645500499327,48411551.12152279,29958265.82874232
1308,47538.85696726361,2139.665995900465,64504082.98167813,29958265.82874232
1309,47715.38710220736,2085.9510438954285,50694016.5003992,29958265.82874232
1310,47749.54419401888,2149.3727142029993,62804673.05616242,29958265.82874232
1311,47479.98794159423,2039.5516285980855,46451318.00073297,29915887.278214134
1312,47259.068259706706,2133.6185524556195,56398706.94850627,29915887.27821413
1313,47229.87519954378,2041.6791861981224,51116552.96336555,29915887.27821413
1314,47321.88330106015,2158.5298476407843,66846164.08068526,29915887.27821413
1315,48248.971914506765,2993.107971582239,108496102.34669426,29915887.27821413
1316,47229.87519954378,2097.5786349992504,55201522.00202384,29915887.27821413
1317,47229.87519954378,2235.53690531355,71265076.05857237,29915887.27821413
1318,48222.3152217536,3004.8745431398083,111440648.98455513,29915887.27821413
1319,48317.781271759435,2939.0300279215153,102476894.670132,29915887.27821413
1320,48239.41182025737,2892.5442186515515,99290558.51930152,29915887.27821413
1321,47270.65586028865,2057.6001789596094,58425993.99084327,29915887.27821413
1322,47336.84266875039,2184.970163868993,60946712.74557628,29915887.27821413
1323,47454.991170723355,2182.843530077601,70535966.41734399,29915887.27821413
1324,47330.36411356867,2173.937585574263,65198936.31401503,29915887.27821413
1325,47540.31449473356,2160.394345625323,62536929.0273941,29915887.27821413
1326,47570.046165366126,2218.8960516699162,67116231.94294533,29915887.27821413
1327,47308.97059488427,2029.2794822622448,50645072.563675374,29915887.27821413
1328,47366.15169655804,2207.924695393439,69555327.79651257,29915887.27821413
1329,47237.03769096847,2185.9342491223,68167797.92586097,29915887.27821413
1330,47702.4996717683,2227.669780440193,70794781.57183601,29915887.27821413
1331,48212.811637137835,2996.3693386355562,111776985.68647102,29915887.27821413
1332,48303.4535891668,2992.0977290315277,107182768.01189604,29915887.27821413
1333,47229.87519954378,2028.6303083635353,51070877.13802682,29915887.27821413
1334,48244.87623563701,2843.312679133255,93005404.84487712,29915887.27821413
1335,47431.68955125615,2247.8362898981823,73219382.82719328,29915887.27821413
1336,48828.677469509115,3130.174155875195,123253761.59257802,29915887.27821413
1337,48350.09139537085,2991.168251614227,110557338.77598596,29915887.27821413
1338,47328.055454501664,2178.92645612152,62467690.31816558,29915887.27821413
1339,47246.08893797166,2057.413017345155,50219580.868879825,29915887.27821413
1340,48305.35543739465,3079.230822842729,113693846.34824404,29915887.27821413
1341,47274.86268595421,2086.3660001088138,55922437.47227601,29915887.27821413
1342,47260.85480100979,2069.7152375153833,56123496.8653113,29915887.278214123
1343,48466.44995494191,3076.270081470756,117590893.83661442,29915887.278214123
1344,47229.87519954376,2163.915918528212,59819267.51431948,29915887.278214123
1345,48483.707345638024,3223.9759786375016,137575628.31245825,29915887.278214123
1346,47356.12094943844,2142.8787883118325,60324139.98706365,29915887.278214123
1347,47335.151645076476,2073.5414005798916,52918369.230027124,29915887.278214123
1348,47342.95572843472,2038.5219992057173,50657750.47529611,29915887.278214123
1349,47341.47393784714,2191.285687917065,65608865.88870969,29915887.278214123
1350,47260.85480100978,2125.7107415572973,57480761.80260301,29915887.278214123
1351,47414.49705298667,2084.9445579361295,50716822.1807334,29915887.278214123
1352,47453.24239357644,2090.842950695096,55002564.88588174,29915887.278214123
1353,47653.041061069525,2295.8240441412004,75115419.78591543,29915887.278214123
1354,47434.16541331697,2257.3668997283303,74517957.26683225,29915887.278214123
1355,47329.48053202728,2230.651711074053,67778298.91966692,29915887.278214123
1356,47319.325540577855,2159.890827493625,54488689.03704586,29915887.278214123
1357,47380.69939070077,2202.5727422723276,62064966.69644664,29915887.278214123
1358,47309.990207568626,2117.587936845147,57833921.51387002,29915887.278214123
1359,47229.87519954376,2159.097384200316,65548208.3311075,29915887.278214123
1360,47627.76805974841,2145.7384822703934,60218476.51900963,29915887.278214123
1361,47336.72041475362,2404.8648530166793,84795832.16577265,29915887.278214123
1362,47298.42364534033,2103.8309587711387,57842541.26466236,29915887.278214123
1363,47342.930297850005,2185.831259646434,66467719.925193965,29915887.278214123
1364,47427.45705078162,2382.8873936680134,81778277.50891344,29915887.278214123
1365,47399.864191266155,2194.778136801189,66652684.99978552,29915887.278214123
1366,47294.95782646903,2128.694486425037,60294000.907066025,29915887.278214123
1367,47315.972903873175,2095.745666224278,61159457.70238353,29915887.278214123
1368,47330.0646585602,2200.4445237580503,68261566.71378355,29915887.278214123
1369,47168.511992135245,2032.3292325062507,53788503.99915443,29915887.278214123
1370,47385.628999750224,2131.223084161413,53320405.55288365,29915887.278214123
1371,47363.222825762656,2096.929976990198,49023387.71924901,29915887.278214123
1372,47284.50053468328,2171.7423430335857,66794410.84309542,29915887.278214123
1373,47301.91666272074,2118.6637524069474,59177072.0964578,29893923.874765098
1374,47337.329314857154,2140.5186647735122,59820667.09111705,29893923.874765098
1375,47339.00272391207,2249.925282365254,66922012.284988284,29893923.874765098
1376,48430.61516791432,2991.0635867981287,111071195.0763865,29893923.874765098
1377,47176.55092484839,2110.3417818421403,58978933.618304566,29893923.874765098
1378,47190.80624442495,2188.7930476644897,64217377.92810569,29893923.874765098
1379,47454.74585732703,2087.6510108429284,49516107.84415393,29814592.883692797
1380,47279.941880422775,2112.5520331978346,59784216.13910415,29814592.883692797
1381,47384.386750718535,2356.44617915646,87336060.71830249,29814592.883692797
1382,47496.934344102476,2125.6042192790633,61186790.340551294,29814592.883692797
1383,47328.38361298397,2061.5703894557196,55735136.25971369,29814592.883692797
1384,48386.45520530689,3257.8270913966053,135683323.22693792,29814592.883692794
1385,48214.13705502873,2973.31700919189,112402407.65616202,29814592.883692794
1386,47432.209050300924,2117.3612445507315,59156569.702258006,29814592.883692794
1387,47279.94188042276,2118.769121660648,57001337.212227225,29814592.883692794
1388,48227.84748998519,2945.753563209243,100694621.2612522,29814592.883692794
1389,47455.01476223789,2120.571467732336,58882173.94659631,29814592.883692794
1390,47423.01246059781,2245.0983008772973,67746071.40623371,29814592.883692794
1391,48298.25235431486,3197.005376727407,132898733.49560459,29814592.883692794
1392,48290.99939845831,3072.3643659398213,124667627.04433635,29814592.883692794
1393,47352.25766889505,2143.8744727593566,63976064.44892524,29814592.883692794
1394,47433.22736562218,2381.6816777941585,85232771.27699313,29814592.883692794
1395,48309.5103781805,3249.850164335017,125012357.96498187,29814592.883692794
1396,47432.06086428503,2203.4275774617954,71175067.80248462,29814592.883692794
1397,47306.451952614545,2178.8264728930353,65754128.56157508,29814592.883692794
1398,47290.93549430049,2047.3599858011235,52443051.47626518,29814592.883692794
1399,48263.72960803613,2944.934832291682,110369317.33289337,29814592.883692794
1400,47218.89763417465,2209.8269434624463,73036231.36153033,29814592.883692794
1401,47308.517392167916,2312.3963188444714,76310629.17658558,29814592.883692794
1402,47330.35429666707,2206.527604468536,67678571.20213029,29814592.883692794
1403,48464.42215327792,2924.485720720668,108356858.25116757,29814592.883692794
1404,47417.52597795338,2145.92123990513,58689689.73488901,29814592.883692794
1405,47350.82948007686,2148.0444186485083,63759969.97133366,29814592.883692794
1406,48272.87487625425,3113.3341849423923,121603266.12132926,29814592.883692794
1407,47399.68480702489,2157.680433247556,62914801.83230404,29814592.883692794
1408,47372.47931681406,2061.4584637644775,57955943.14886372,29814592.883692794
1409,48300.910413962716,2951.8083176972955,109882033.74366057,29814592.883692794
1410,47279.94188042276,2232.9930343281317,71380921.44923551,29814592.883692794
1411,47271.54929452713,2191.415226299126,68646301.89262418,29814592.883692794
1412,47316.8308415381,2045.4610142272263,53419303.488285676,29814592.883692794
1413,47318.282061473146,2162.2695513851277,69881640.3343673,29814592.883692794
1414,47293.447947776396,2256.2116713775185,71661645.04453738,29814592.883692794
1415,47485.86113054049,2107.9976573095346,55539590.50907481,29814592.883692794
1416,48403.195896448065,2975.9210778333245,106257310.46300218,29814592.883692794
1417,47279.94188042277,2021.297699017206,53127342.37377281,29814592.883692794
1418,47309.122197582656,2132.9361637593893,61963622.39996872,29814592.883692794
1419,48239.51438135217,2894.8217259485364,98601087.21810111,29814592.883692794
1420,47533.808692567654,2066.7382844521208,50161974.341822796,29814592.883692794
1421,47305.414574635426,2054.8620556093188,51845885.59550488,29814592.883692794
1422,47279.94188042276,2080.3023727813224,58528995.84813005,29814592.883692794
1423,47439.16316148349,2292.8890266791673,75360308.09899491,29814592.883692794
1424,47448.05043904895,2179.5118346186828,61990787.66496024,29814592.883692794
1425,47479.97489468493,2265.2558482776094,66152756.48234458,29814592.883692794
1426,47262.51735252475,2095.1301618334173,58478788.0639946,29814592.883692794
1427,47300.82464524947,1998.211839685316,50955119.44626046,29814592.883692794
1428,47540.14052969577,2192.6598114041412,69979153.79748997,29814592.883692794
1429,48212.43078256225,2960.9980759890977,108742208.41703145,29814592.883692794
1430,48413.69942690024,3104.4498983031917,121896167.2802914,29814592.883692794
1431,47353.68176212387,2160.7092752402405,63434391.82895754,29814592.883692794
1432,47318.01395882526,2326.8758220887935,79720771.95417431,29814592.883692794
1433,47438.982192740106,2211.1954117089867,71651333.58571962,29814592.883692794
1434,47341.86706805989,2258.97636881927,74371569.1317677,29814592.883692794
1435,47556.65022974916,2222.1384527669597,62138823.99944959,29814592.883692794
1436,47395.56158296716,2086.9378644071776,51987580.82255832,29814592.883692794
1437,47362.48986654522,2052.6605789650994,51901550.63900775,29814592.883692794
1438,48377.15089884369,2949.6806087721734,98999048.8560665,29814592.883692794
1439,47712.8732700086,2471.8790137568517,81173377.01136838,29814592.883692794
1440,47380.168991207625,2087.2300507169102,57756115.92534213,29814592.883692794
1441,47372.085403711,2186.600998700432,65960749.061463974,29814592.883692794
1442,48364.17141579054,3050.254062045325,123841651.49888937,29814592.883692794
1443,47359.801041895866,2220.459195673438,67742907.82486255,29814592.883692794
1444,47358.32724068126,2152.995523370858,62509289.436645016,29814592.883692794
1445,47395.37217873079,2111.6075431613517,60660625.018173195,29814592.883692794
1446,49280.467895279944,3682.199422001226,157362200.65118045,29814592.883692794
1447,47407.678284274574,2188.355702499556,65006002.021215186,29814592.883692794
1448,47353.855862345445,2100.9102013504817,60382540.07504574,29814592.883692794
1449,47320.01316988067,2163.699363081245,69045464.8744989,29814592.883692794
1450,48267.12273547186,3198.1674852921956,130521932.99566607,29814592.883692794
1451,47332.010228451385,2072.1701489542515,55620996.251235865,29814592.883692794
1452,47539.05522666793,2169.1525590538067,59554491.6869086,29814592.883692794
1453,47275.36138541575,2316.1167021324964,78246317.28015807,29814592.883692794
1454,47365.84184745315,2062.7619385936077,57662718.49439899,29814592.883692794
1455,48299.07187663198,2933.429758572921,105655507.90253368,29814592.883692794
1456,48329.508704485685,3144.917245556947,133056250.50715414,29814592.883692794
1457,48242.59949135828,3117.1069329195257,125287961.03267507,29814592.883692794
1458,48541.70402161699,3249.5135905069446,125697672.14346632,29814592.883692794
1459,48287.62295200216,3088.942214853524,120967331.42238036,29814592.883692794
1460,48348.986478687264,3128.5074743378304,121227967.83374982,29814592.883692794
1461,47281.61508276238,2078.6804532671254,57356150.76363367,29814592.883692794
1462,47393.996192395985,2056.699706772972,55964412.15524845,29814592.883692794
1463,47300.335815879735,2273.752994201993,75668782.01532081,29814592.883692794
1464,47579.02348139871,2108.838052180635,58798169.6477415,29814592.883692794
1465,48326.945791094724,2999.0600280029284,111002843.96750304,29814592.883692794
1466,47411.85574161761,2126.94407893563,62683537.66161434,29814592.883692794
1467,48257.01686662576,3030.619609280711,113103680.0061359,29814592.883692794
1468,48331.97377483732,3073.4359542985053,112643659.963522,29814592.883692794
1469,47388.65148204536,2108.510155892547,59061858.7085356,29814592.883692794
1470,48344.490931118795,3037.246842028996,109899780.57120553,29814592.883692794
1471,47403.55757691798,1992.0253689175454,47735811.344013974,29814592.883692794
1472,48276.626899857496,3149.2416737654776,120629993.75677657,29814592.883692794
1473,47580.93790930182,2215.4216282467323,63823984.08147504,29814592.883692794
1474,48305.10951722761,2864.225598142669,97574270.61413066,29814592.883692794
1475,47279.94188042276,2072.5485213429893,55826437.63488461,29814592.883692794
1476,47284.01349522444,2028.8706092818277,50486549.0976363,29814592.883692794
1477,47517.75806685419,2139.3497070685435,54690915.986151814,29814592.883692794
1478,47469.28516047201,2097.3692677014815,47279299.14981153,29814592.883692794
1479,47460.62819144757,2279.5242741488028,70679592.0954586,29814592.883692794
1480,47359.36321444997,2157.3794643635833,57411915.112048484,29814592.883692794
1481,47489.42137737151,2140.6425769501866,54877722.69881251,29814592.883692794
1482,47354.930832320184,2168.9458517132935,64115661.86156295,29814592.883692794
1483,47384.132433279934,2070.0753332064987,51214070.585485294,29814592.883692794
1484,47357.968692428905,2234.189671675084,68671801.95943776,29814592.883692794
1485,47404.68866883806,2144.3638199780453,56657923.23513552,29814592.883692794
1486,47343.21227030647,2317.4758336298046,79710916.63505158,29814592.883692794
1487,47407.683817153986,2269.7166767880162,71176975.78551866,29814592.883692794
1488,47496.19706495983,2307.3582616475046,79382077.69312018,29814592.883692794
1489,48225.95138229152,2963.007798442775,111606035.91463025,29814592.883692794
1490,47305.322241153066,2082.694238449951,54602309.2168649,29814592.883692794
1491,47430.033855319205,2103.039014626461,52058739.03132105,29814592.883692794
1492,48341.66391069856,3038.7662006519868,115788620.16402002,29814592.883692794
1493,47396.35058780147,2211.5815373510654,66602726.32173067,29814592.883692794
1494,48260.11231653445,3024.47101845664,109987568.77479729,29814592.883692794
1495,48403.997563438585,3115.6049490863293,126050496.0744195,29814592.883692794
1496,47333.67804173004,2094.0402079474725,59898285.413246885,29814592.883692794
1497,47350.694193346055,2301.295078775439,77479408.73174597,29814592.883692794
1498,48334.48916843673,3019.967503414956,109683853.07414022,29814592.883692794
1499,47315.997381935,2081.096826909788,58922561.06987444,29814592.883692794
