,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49494.559017382155,2717.950680152197,117448693.25821269,29023135.503321063
1205,49353.26504228807,2547.364857864636,93859106.82641883,29023135.503321063
1206,49363.428370029455,2292.712963768463,72285423.98573074,29023135.503321063
1207,49324.333691635686,2427.0583684969897,79166824.55597065,29023135.503321063
1208,49280.04087033416,2496.4762969406693,91828055.58740863,29023135.503321063
1209,50463.97759966673,3252.9511488705025,132555893.09462956,29023135.503321063
1210,49265.059036553095,2338.6378303201577,80539829.2637365,29023135.503321063
1211,49338.80847176106,2129.379235278153,55771703.64669168,29023135.503321063
1212,49308.47183497799,2493.958990581453,91482429.8402116,29023135.503321063
1213,49298.402841298914,2318.3357957810886,75094507.51718426,29023135.503321063
1214,49390.4452051849,2580.03956518544,97506278.51129884,29023135.503321063
1215,50266.38671860681,3354.2097627943467,142489891.58161515,29023135.503321063
1216,49298.3174827108,2314.0664466848752,73851156.83705342,29023135.503321063
1217,50305.34076179672,3406.990540614877,156956504.30855456,29023135.503321063
1218,49235.73575656969,2199.1900869148158,60318090.2528011,29023135.503321063
1219,50322.450252541705,3265.8241777055264,137677060.21464056,29023135.503321063
1220,49187.365085599165,2323.6547324084013,76354850.08365946,28927544.739824407
1221,49037.07419104505,2397.0335342371573,86210305.60790388,28927544.739824407
1222,49066.667425131745,2495.1681036769933,96048648.82933971,28927544.739824403
1223,49093.362556939064,2255.693589691005,72219556.92778201,28927544.739824403
1224,50221.002414639355,3562.6964863574685,158955091.18193337,28927544.739824403
1225,50118.87768113819,3359.8946093385443,145408943.49290225,28927544.739824403
1226,50268.009666508064,3237.356437599403,123480468.86139658,28927544.739824403
1227,49030.236813283904,2109.2595654530037,59544116.50789712,28927544.739824403
1228,49057.77985628058,2457.629191120121,86752817.79740772,28927544.739824403
1229,49148.274715815336,2319.790471259391,75752346.56901112,28927544.739824403
1230,49057.36143026678,2570.7705151048226,102376620.72288068,28927544.739824403
1231,50040.11025063087,3243.969068433136,142939299.92531615,28927544.739824403
1232,49035.90873105665,2377.1490884921177,82006716.88118455,28927544.739824403
1233,49012.46496619049,2419.3286304067333,83674578.6839899,28927544.739824403
1234,49148.21810020462,2233.517527592661,64635977.83582379,28927544.739824403
1235,50285.47615795494,3228.1153045856818,129444160.72945876,28927544.739824403
1236,49096.37453629617,2405.912852487326,86785333.6582778,28927544.739824403
1237,49122.72311277441,2281.876097407976,75822158.88976733,28927544.739824403
1238,49035.32631856346,2311.0022663676864,76979344.31493294,28927544.739824403
1239,49038.3003685766,2283.01184809962,68906511.62510924,28927544.739824403
1240,49291.94889178358,2577.535822505659,94830705.65684935,28927544.739824403
1241,49106.61251250321,2355.7496460135194,81645361.7093234,28927544.739824403
1242,49295.548337767264,2592.3824054178945,95403324.34126078,28927544.739824403
1243,49014.91252588403,2321.9260439616164,70536956.97164562,28927544.739824403
1244,49052.76899458536,2317.502607924086,75265748.27640072,28927544.739824403
1245,50168.83506171826,3211.5581536490818,129497644.66139862,28927544.739824403
1246,50015.6836086545,3210.513610998377,129186310.74124484,28927544.739824403
1247,50060.77163825144,3077.6187431930116,114810130.07663794,28927544.739824403
1248,49026.043051666704,2543.360685595018,96627320.0877575,28927544.739824403
1249,50176.21948469771,3385.1239325524903,152429225.56983078,28927544.739824403
1250,49035.93940130739,2602.4775174524066,107610258.16163227,28927544.739824403
1251,49145.96892977138,2334.887168341701,79887271.045495,28927544.739824403
1252,49998.25054549929,3289.5981802455453,136305689.53865176,28927544.739824403
1253,49070.881936348116,2150.960962144872,58146733.82983379,28927544.739824403
1254,49070.08264376722,2445.196155777089,91561969.95636243,28927544.739824403
1255,49095.92489051349,2179.9575331375563,61238679.983710006,28927544.739824403
1256,49155.135007610195,2341.922788991632,77897223.64560491,28927544.739824403
1257,50964.94382752664,4072.270666519932,189222227.2252251,28927544.739824403
1258,51302.84017573361,4143.74263811971,191295620.51964337,28927544.739824403
1259,49110.15426787128,2166.922214871527,58604077.66394238,28927544.739824403
1260,49047.17809493946,2099.976791558311,57789902.760241665,28927544.739824403
1261,49036.30558244306,2329.9019830704283,80541198.05191761,28927544.739824403
1262,49129.67796724588,2514.579742294228,98788455.4334455,28927544.739824403
1263,49146.20113754012,2494.385729881132,92157770.29906313,28927544.739824403
1264,49253.67582323872,2569.4530226574498,97831226.23189744,28927544.739824403
1265,49046.22179740765,2241.324996980713,67510363.80294488,28927544.739824403
1266,49181.4466436186,2408.3657833280895,83132247.24028355,28927544.739824403
1267,51172.380796030244,4335.408622497665,198266245.57091972,28927544.739824403
1268,48999.47371849288,2381.0162744784525,82920469.7654688,28927544.739824403
1269,50058.79854910471,3120.446308052712,121789430.17668743,28927544.739824403
1270,50115.572280278284,3424.7699657785793,148474763.86512,28927544.739824403
1271,49057.97943033548,2166.3328953584305,58278326.15016887,28927544.739824403
1272,51162.94576098209,3970.6014312428697,178317740.89527357,28927544.739824403
1273,49164.24990936382,2337.301644495306,72904622.55163386,28927544.739824403
1274,49072.82449107831,2292.800338388878,72576535.32370968,28927544.739824403
1275,49214.453491994136,2469.8757278127027,85475153.10739246,28927544.739824403
1276,50029.426773191764,3204.644727853475,131526120.29712848,28927544.739824403
1277,49257.70967196675,2421.095570083716,75694583.28955755,28927544.739824403
1278,49021.585575243844,2193.682320482644,65502978.039000645,28927544.739824403
1279,49110.59503274617,2441.55074218977,91725812.48970234,28927544.739824403
1280,48999.47371849288,2373.0382209973986,80104098.98459642,28927544.739824403
1281,50466.70928126901,3355.7095918288846,132020249.43422838,28927544.739824403
1282,49144.49817491115,2336.3231038024996,80140468.23492089,28927544.739824403
1283,49175.19539192109,2176.6056979366904,56291184.23256465,28927544.739824403
1284,50102.4683169811,3305.965922152763,132540718.15816931,28927544.739824403
1285,49184.860590747114,2601.6491172878764,106287328.733253,28927544.739824403
1286,49042.764370440054,2432.744030416058,88224905.30298872,28927544.739824403
1287,50140.025209609536,3491.5821099539316,152290802.27813926,28927544.739824403
1288,49113.22515932394,2186.3029744757164,56959235.958334364,28927544.739824403
1289,49084.49736529619,2269.9202517255762,68152598.8288327,28927544.739824403
1290,50118.81500899525,3363.444925732461,142116075.28050032,28927544.739824403
1291,49007.739812466185,2288.608884537124,71261149.37917878,28927544.739824403
1292,49033.02581595759,2490.9228172481976,86892941.82597974,28927544.739824403
1293,49185.18291750809,2311.9330499697803,67501663.2458474,28927544.739824403
1294,49115.25715871396,2178.0337727452493,62361356.50762764,28927544.739824403
1295,50077.17585889589,3363.1665880689898,137706135.15769488,28927544.739824403
1296,49114.680371652634,2207.349110469479,69398436.56364559,28927544.739824403
1297,49174.71112952816,2269.855271716645,75462660.80362591,28927544.739824403
1298,49037.59482748805,2359.8135224720327,83397392.99532601,28927544.739824403
1299,49093.01140462993,2299.880653009092,75343111.8730799,28927544.739824403
1300,49159.64224984282,2417.1824208839234,84954652.05736612,28927544.739824403
1301,49070.10951769634,2540.4041035734385,99402191.80594233,28927544.739824403
1302,49009.924913646784,2407.0968874668783,89823843.35813777,28927544.739824403
1303,50029.426773191764,3099.182440664884,115225824.26479547,28927544.7398244
1304,50921.26463667499,4095.1410855198847,184446438.36213833,28927544.7398244
1305,48999.47371849288,2329.589387262488,80170460.27187912,28927544.7398244
1306,49313.15188565256,2416.150201003106,80948026.52064474,28927544.739824396
1307,49037.56065422117,2306.270560765402,76871515.36276135,28927544.739824396
1308,48993.529841132804,2132.214643682191,61034740.00458672,28927544.739824396
1309,49213.7914498802,2318.1461694711898,67903011.52435608,28927544.739824396
1310,49044.109751616226,2231.647168820272,64862798.95330999,28927544.739824396
1311,49022.108668547,2282.4451944084904,71230457.98362556,28927544.739824396
1312,49013.284432688844,2177.987138259986,63798362.539949104,28927544.739824396
1313,49328.61715103491,2581.5381943568927,101605994.10062554,28927544.739824396
1314,49185.12940192672,2570.6029771642766,101660862.9134301,28927544.739824396
1315,49038.30036857659,2189.7051085786,66445813.64334992,28927544.739824396
1316,49002.17595954776,2397.2372096249096,86716799.776593,28927544.739824396
1317,49362.19559499858,2282.0699503419096,65977672.727857664,28927544.739824396
1318,50171.108514558706,3255.447913106459,140642072.84502596,28927544.739824396
1319,49156.83289867443,2381.7370052547403,80919934.58319232,28927544.739824396
1320,49098.47000810336,2282.7557302228042,67230900.5602493,28927544.739824396
1321,49252.09339306498,2355.7968274969594,89050607.37243076,28927544.739824396
1322,49148.14502982622,2421.4013137290617,86251791.53634636,28927544.739824396
1323,49054.11571901305,2318.498253761786,74452745.22156964,28927544.739824396
1324,50165.50371325133,3242.5356607366675,136685486.38874835,28927544.739824396
1325,49086.964929934984,2426.455773024561,91812939.18955705,28927544.739824396
1326,49125.243947353614,2421.7306813396776,85655538.28168467,28927544.739824396
1327,49012.498458464615,2497.852600890227,99318685.32585356,28927544.739824396
1328,49277.775363525085,2394.7957464145775,82295413.5380889,28927544.739824396
1329,50165.049264183945,3106.443128710147,115303841.26794124,28927544.739824396
1330,50313.44260266109,3362.9821854994043,138263037.08423442,28927544.739824396
1331,50149.15159941256,3260.3976762802595,129237347.27860823,28927544.739824396
1332,48999.47371849287,2389.7002676409184,86512381.79365537,28927544.739824396
1333,48994.149266641565,2210.633423037968,61691072.60395582,28927544.739824396
1334,49059.06001690528,2234.340475367785,71152573.73954248,28927544.739824396
1335,50191.219446179806,3376.396118422182,138699227.67740455,28927544.739824396
1336,49084.11426785872,2371.2323629821617,80555081.37114505,28927544.739824396
1337,49165.340159536616,2311.17807228691,73634475.32675435,28927544.739824396
1338,49003.804032661435,2313.580476345474,75758220.86081797,28927544.739824396
1339,49052.52407776106,2245.8164613260674,70250199.75846651,28927544.739824396
1340,50143.19584333847,3423.6471852812965,150014031.80337375,28927544.739824396
1341,49146.71492885526,2205.5930424700878,59304187.06743623,28927544.739824396
1342,50104.966803929434,3312.5074536444904,137759139.4371956,28927544.739824396
1343,49025.592285116356,2481.851622212841,92601943.39505804,28927544.739824396
1344,49054.52974796841,2460.901333009468,95206519.47378653,28927544.739824396
1345,50280.26885846628,3476.9630195850723,158088604.37320274,28927544.739824396
1346,49039.45582403541,2320.3685621965333,75298980.06133771,28927544.739824396
1347,49043.68460227059,2349.722800962826,76747665.45283055,28927544.739824396
1348,49106.07175841914,2341.0514730541167,79711391.27916196,28927544.739824396
1349,50178.60424528081,3225.479879661086,125949600.18107407,28927544.739824396
1350,49238.14664169811,2274.3787164622618,70211641.58488914,28927544.739824396
1351,49089.924738826354,2073.3928432901866,51852046.0274834,28927544.739824396
1352,49031.461622131814,2444.6574458446908,92502294.66582778,28927544.739824396
1353,49064.713128505035,2294.4743692362385,77528128.82856831,28927544.739824396
1354,49181.537655437816,2461.608846501177,84935329.54018672,28927544.739824396
1355,49048.84583297269,2234.731935345554,70289585.96438426,28927544.739824396
1356,49177.83771541559,2173.655867062572,60462865.57503873,28927544.739824396
1357,48999.473718492874,2300.0629616940787,74135183.5904307,28927544.739824396
1358,49326.88127995994,2519.9379670636636,87943431.55115475,28927544.739824396
1359,50103.322343906766,3236.629658487721,133842269.87880412,28927544.739824396
1360,49190.770292402245,2464.8658989369833,87812145.10323286,28927544.739824396
1361,49391.253817473786,2482.7538048699203,81500098.85104127,28927544.739824396
1362,49143.69488825172,2428.154944414723,89239742.08453086,28927544.739824396
1363,48992.84612923476,2244.455910455516,69499761.64937106,28927544.739824396
1364,48987.110880327135,2346.1083709907202,77981374.30508955,28927544.739824396
1365,51174.53301848074,4138.2666894092745,181045860.47155693,28927544.739824396
1366,50252.89805543116,3197.797474872107,123148951.99209967,28927544.739824396
1367,49157.67920526913,2331.738540058205,74864991.60244645,28927544.739824396
1368,49015.17644554471,2597.1193322870486,107543362.92114496,28927544.739824396
1369,50230.38653744443,3459.768529187728,156183312.52171388,28927544.739824396
1370,48999.47371849286,2366.7598668039245,84047368.1702318,28927544.739824396
1371,49193.64796811669,2257.847737564063,66810911.86353946,28927544.739824396
1372,48999.473718492874,2310.253367632092,74361468.25549349,28927544.739824396
1373,48999.473718492874,2188.968567225159,62327840.617188856,28927544.739824396
1374,49266.462749769635,2454.6451817882903,90505075.21812324,28927544.739824396
1375,49946.8192674795,3217.643292646768,123101254.73884504,28927544.739824396
1376,49219.39956423249,2370.041707296486,77666039.84668171,28927544.739824396
1377,49092.132847406276,2233.7398732592724,71596829.06658754,28927544.739824396
1378,49082.46954596175,2213.988758624748,64942028.11255549,28927544.739824396
1379,49195.18823666223,2263.040725290465,67995952.29313663,28927544.739824396
1380,49095.75997704225,2020.7539408701712,44211352.77371122,28927544.739824396
1381,49315.51370531358,2266.780672450349,65216947.681172326,28927544.739824396
1382,49148.46042293081,2252.394654767393,70928662.71218714,28927544.739824396
1383,49995.44573222343,3055.9481076134684,117988897.9200773,28927544.739824396
1384,50189.12811865566,3096.0731144311417,117736702.90514624,28927544.739824396
1385,49094.396915938996,2501.590993588164,92518414.9560852,28927544.739824396
1386,49133.27592327987,2289.0325170734277,74380970.57253376,28927544.739824396
1387,49090.75154769818,2478.5222805177496,93123425.23138219,28927544.739824396
1388,49078.545883034225,2296.095127443304,74754415.9078268,28927544.739824396
1389,49086.72776496514,2422.0550441455903,91169028.68343392,28927544.739824396
1390,49023.68976672405,2502.6379509489107,94735049.49222289,28927544.739824396
1391,50335.40362407585,3020.8236756048345,110468652.9380178,28927544.739824396
1392,49195.84352838486,2537.4455484475106,96136186.59527698,28927544.739824396
1393,49062.82804327784,2345.18966669992,79212847.7854547,28927544.739824396
1394,49105.975531073884,2257.8598264488783,65000580.577752724,28927544.739824396
1395,49102.057391445596,2349.264794445614,72619829.5191785,28927544.739824396
1396,49038.2499803189,2301.206855514516,72773649.52267781,28927544.739824396
1397,49251.14223335327,2571.974757278568,91272554.6143278,28927544.739824396
1398,49023.543133870306,2228.1022582359938,69208355.81411736,28927544.739824396
1399,49351.76948063209,2329.588979933239,71501738.7711603,28927544.739824396
1400,50186.48009974677,3297.1276548988767,134259011.2293148,28927544.739824396
1401,49034.591827170305,2387.479062683924,83652101.7023218,28927544.739824396
1402,50064.3846104119,3132.61884258657,115674001.96346816,28927544.739824396
1403,49993.77938832728,3417.6318703239967,154814138.86024275,28927544.739824396
1404,48996.22116586063,2284.639860756567,72154619.9596831,28927544.739824396
1405,49125.428340942075,2029.4888828753174,49118249.02130638,28927544.739824396
1406,50117.67503715413,3252.3701808035567,135606480.51312596,28927544.739824396
1407,49116.286836004976,2617.2109746241063,104288710.85425712,28927544.739824396
1408,48994.54047743769,2174.1477624940353,57719348.543957256,28927544.739824396
1409,49091.39050058146,2215.679943324537,72139666.10222122,28927544.739824396
1410,49304.832598945344,2596.4494565804707,99362889.38818833,28927544.739824396
1411,50350.747518041615,3411.569816595876,142559160.99209863,28927544.739824396
1412,49191.354284579065,2424.361674303151,83874775.86454645,28927544.739824396
1413,50193.33606179243,3144.1297666612923,121095550.66371174,28927544.739824396
1414,50174.0042160071,3217.4563370261576,130709931.17559841,28927544.739824396
1415,49025.52709674456,2460.499964415848,92420195.13372084,28927544.739824396
1416,49037.5548370366,2069.9998875604624,50242612.31108335,28927544.739824396
1417,49121.50060329415,2435.768583722317,86299367.42176211,28629994.45608691
1418,49496.08811892387,2511.7118909140213,91372608.8851255,28629994.45608691
1419,49546.64574477044,2626.9976498414226,101664137.04990517,28629994.45608691
1420,49484.01175593301,2134.0429164594816,58056635.15141429,28629994.45608691
1421,49545.96214067744,2391.1919418320167,77220137.50828558,28629994.45608691
1422,49711.58584072119,2424.170990108015,88364144.488366,28629994.45608691
1423,50602.88378291405,3428.050503541883,150029391.15531456,28629994.45608691
1424,49607.65780683765,2167.9776327216546,60917281.50752177,28629994.45608691
1425,49563.02893482296,2454.6048509063626,90136937.29842564,28629994.45608691
1426,50812.43171434477,3377.943385706927,143955969.8265947,28629994.45608691
1427,49579.37811276813,2355.109950839928,79649770.31038184,28629994.45608691
1428,49647.04205416306,2505.468015823808,95260405.2767378,28629994.45608691
1429,49610.0664956943,2318.3479899804697,78913684.41934581,28629994.45608691
1430,50610.70773400248,3373.9808365877666,144434776.29899696,28629994.45608691
1431,50577.420000661725,3217.243500874122,124135292.24176018,28623628.91732795
1432,49459.947674607494,2155.1141474574106,58958255.06025779,28623628.91732795
1433,49580.545225069414,2346.7249959173605,74919434.27973667,28623628.91732795
1434,49763.8097231564,2400.023003905303,77843362.7514126,28623628.91732795
1435,49694.476022704584,2428.8413225556787,89813600.8302236,28623628.91732795
1436,49556.72030235691,2446.847821028878,88552434.23366211,28623628.91732795
1437,50517.87445720954,3238.120179942666,140761103.99395043,28623628.91732795
1438,50498.869781112546,3146.686414804449,128966972.9035373,28623628.91732795
1439,49523.56878737512,2210.3608486158837,65874450.027812265,28623628.91732795
1440,50551.41948787177,3154.257015610202,124674907.12829843,28623628.91732795
1441,49640.06574298623,2458.3017370278594,84282030.43105185,28623628.91732795
1442,49664.60169133729,2612.655266438568,94325303.46277484,28623628.91732795
1443,49577.737754042246,2223.758643076007,68918884.31086642,28623628.91732795
1444,49442.86926862426,2535.880361887686,100990175.45829037,28623628.91732795
1445,49628.409081901205,2217.3363795526525,66424012.53181883,28623628.91732795
1446,50741.94892846881,3131.5117138214337,126893070.63232653,28623628.91732795
1447,50611.875365515625,3386.1912330025625,147583743.68274102,28623628.91732795
1448,50662.94601614807,3356.717606226466,143044814.5530232,28623628.91732795
1449,49667.68190727347,2499.7366588948003,92216991.89503726,28623628.91732795
1450,49581.34835926195,2398.0953433446307,84092873.84295915,28623628.91732795
1451,50661.5199057281,3173.2786946025653,130641974.0273267,28623628.91732795
1452,49683.15502748062,2356.713140717609,76703290.68727641,28623628.91732795
1453,49593.940528136336,2358.4388065965063,78349211.91389707,28623628.91732795
1454,49405.51831532571,2468.325036220592,94392716.29232407,28623628.91732795
1455,49573.86594361773,2170.316113204425,61248614.67578928,28623628.91732795
1456,49529.493425693516,2600.3487670932896,101639132.20179705,28623628.91732795
1457,49726.63189484954,2288.0158353368256,65716272.84835925,28623628.91732795
1458,50676.35622941142,3249.517365554856,134377481.3232109,28579497.36302449
1459,49551.36264502442,2239.6030693055454,68661377.60478263,28579497.36302449
1460,49543.61167613927,2404.708036813693,85328787.02783827,28579497.36302449
1461,50494.16757045275,3144.5392273504376,126592903.41816363,28579497.363024484
1462,49556.88751266473,2218.8886805476814,65369729.58543639,28579497.363024484
1463,51732.36479974501,4319.149618428747,205597070.5586387,28579497.363024484
1464,51512.40016546516,4395.26368319752,214723253.72074303,28579497.363024484
1465,49453.810574661664,2350.006784029366,80957391.85586736,28579497.363024484
1466,49516.126196414094,2330.627125354634,77815289.97378857,28579497.363024484
1467,50572.2247573351,3267.3808125883647,134623536.40991652,28579497.363024484
1468,49490.23414305771,2244.987273789454,67381992.04477979,28579497.363024484
1469,49465.06293589422,2548.7425841557406,96335029.5316513,28579497.363024484
1470,49596.88851605213,2127.849312331847,57354585.768588565,28579497.363024484
1471,51545.29959757066,4076.907648425024,190690770.78025907,28579497.363024484
1472,49649.32724510357,2601.7355602442576,103816317.7368633,28579497.363024484
1473,50504.25746905554,3141.342385536965,119470641.09357591,28579497.363024484
1474,49485.93450187618,2197.7884070618725,65185759.968441226,28579497.363024484
1475,49559.30486540994,2421.6692419408964,87663527.93655983,28579497.363024484
1476,49453.138604592605,2443.685954065197,85644988.7991135,28579497.363024484
1477,49499.67255949411,2461.9838819060374,87826839.58828771,28579497.363024484
1478,49418.00174019637,2109.756934650624,57558255.92159234,28579497.363024484
1479,49481.30348826636,2131.686292426724,57586652.60869509,28579497.363024484
1480,50644.70612467965,3271.5750475134237,129762501.38513517,28579497.363024484
1481,51628.18873760865,4388.62786492586,199891452.58762282,28579497.363024484
1482,49646.56656060631,2401.370311566995,77495419.44995639,28579497.363024484
1483,50502.04349830193,3162.385778025001,127839779.97563156,28579497.363024484
1484,50705.33597063993,3270.7161107276484,138865752.96362743,28579497.363024484
1485,49484.96162605284,2531.5111837983222,99036712.26681986,28579497.363024484
1486,49564.466173097004,2411.956668243552,88116281.0514352,28579497.363024484
1487,49450.42905014893,2265.403908802623,68652718.8317064,28579497.363024484
1488,51441.12369397337,3946.234645108108,167553298.53163615,28579497.363024484
1489,49439.02360961087,2312.276593800176,73372307.46871716,28579497.363024484
1490,49518.82719067247,2335.9647750202225,81812157.4346401,28579497.363024484
1491,50500.01067680446,3272.011077973999,138286404.18094295,28579497.363024484
1492,49572.45327062931,2189.065239317687,60381564.47535346,28579497.363024484
1493,49623.185529680326,2477.523969365345,88421067.85164407,28579497.363024484
1494,49578.5213843987,2320.9906286367973,78196945.148876,28579497.363024484
1495,49447.21396627423,2453.1560708079824,90519272.79746287,28579497.363024484
1496,49576.33118051874,2531.400037583021,102529681.21812692,28579497.363024484
1497,50600.74405276578,3098.4373391592076,114347521.7849065,28579497.363024484
1498,49440.76601563435,2495.2191810461204,94661260.02127607,28579497.363024484
1499,50529.784325708526,3521.2381283245327,160593368.349729,28579497.363024484
