,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27903.421052976075,1586.9736821988017,19935225.132956237,13439247.890269466
1199,27908.858419944572,1632.5433247280093,25000475.99462756,13439247.890269466
1200,28822.109719747223,2409.321934063003,48260623.02416315,13439247.890269466
1201,28928.67729550728,2459.3512014027956,57030530.730950594,13439247.890269466
1202,28847.99657378493,2474.5376232719855,54270327.43377568,13439247.890269466
1203,28875.378622253844,2526.0047278224906,54568896.03242169,13439247.890269466
1204,27977.01672954744,1565.091856381612,17995867.343425963,13439247.890269466
1205,28711.70264945103,2259.636348218585,42262828.67356036,13376342.27875745
1206,28664.00405441667,2469.936322987737,52986786.322970055,13376342.27875745
1207,27772.812422273935,1478.3542136980525,14163597.311062183,13376342.27875745
1208,27772.812422273935,1610.28145364049,21390400.138523318,13376342.27875745
1209,27799.778745149182,1479.65798079414,13892120.79938361,13309987.718978176
1210,27635.042865865464,1545.9137751251178,19456499.845135532,13309987.718978176
1211,27635.042865865464,1572.9362587486062,20966846.002844755,13309987.718978176
1212,27712.706116583642,1573.7640393068464,19153638.51859224,13309987.718978176
1213,28459.654164366577,2358.908049804173,49454219.16709529,13309987.718978176
1214,27878.014688984043,1645.0260066210503,19552452.277239718,13309987.718978176
1215,27621.76345569133,1560.7785546227374,19231470.700753227,13309987.718978176
1216,28655.518316415033,2422.262124914479,49740339.258017436,13309987.718978176
1217,27635.042865865464,1516.1721477067688,16259723.663097698,13309987.718978176
1218,27787.02625731916,1601.971843136452,16991410.448772807,13309987.718978176
1219,27758.003078180664,1583.9652335061971,19878043.479094945,13309987.718978176
1220,27669.49964507576,1651.2923674515976,21811025.881625976,13309987.718978176
1221,27635.042865865464,1648.7072451432705,23780319.321528364,13309987.718978176
1222,27597.878122796916,1604.6540161036123,21110296.700127006,13309987.718978176
1223,27670.53845366849,1531.04587278174,18508935.778278273,13309987.718978176
1224,27809.722320998968,1649.7103658194367,20171928.693601742,13309987.718978176
1225,27649.776997258603,1546.7689110225128,18111724.884837963,13309987.718978176
1226,27693.69851183601,1526.7144935346373,16414912.670805033,13309987.718978176
1227,27624.975256579422,1610.3598846137436,21657229.767866783,13309987.718978176
1228,27666.306782590946,1493.3611864118684,15070078.343057385,13309987.718978176
1229,27647.5079859264,1562.9987401615767,18155663.601463486,13309987.718978176
1230,27826.302849262116,1609.1403790662991,17260805.66463039,13309987.718978176
1231,27642.011827306706,1615.4110668399376,21878039.249856703,13309987.718978176
1232,27636.152870733604,1566.7304379948027,20445543.747358993,13309987.718978176
1233,27650.439558595488,1525.0900396155089,16246751.215356845,13309987.718978176
1234,27700.91233579636,1740.9751361735136,27523483.608982287,13309987.718978176
1235,27683.83205554958,1631.1362121675381,21195068.9872934,13309987.718978176
1236,27768.113067393228,1689.4071994193278,22849262.53401387,13309987.718978176
1237,27685.842722835463,1552.4265345590252,17734098.921271473,13309987.718978176
1238,27635.042865865464,1540.6597168919093,16963761.109293874,13309987.718978176
1239,27695.263132137556,1514.754179900451,17426583.626603793,13309987.718978176
1240,29388.763785780095,2354.2724255006488,54433189.0639029,13309987.718978176
1241,27689.654219996264,1662.3386382248846,22853445.389738783,13309987.718978176
1242,27635.042865865464,1619.0332963548935,24180644.671338182,13309987.718978176
1243,27720.14338406093,1678.3822121252397,25327331.895201705,13309987.718978176
1244,27639.38388537278,1526.0149283089227,18123033.922049362,13309987.718978176
1245,27645.76259759583,1518.134203242831,16061373.960049892,13309987.718978176
1246,27635.042865865464,1478.3542136980525,13440378.102568228,13309987.718978176
1247,27694.498913828516,1542.1606526602905,16407372.100897565,13309987.718978176
1248,27640.48023283396,1546.081201999383,17940757.34805247,13309987.718978176
1249,27640.14298945937,1545.1194627311788,18539015.74254777,13309987.718978176
1250,27753.6959436293,1616.181166133322,22285514.481442176,13309987.718978176
1251,27635.042865865464,1576.624915984687,18547702.945468694,13309987.718978176
1252,27728.389669779008,1582.2722470038993,18303551.34506422,13309987.718978176
1253,27671.747103269365,1576.7526978706446,21393832.194396265,13309987.718978176
1254,27635.042865865464,1576.4464019322486,19124754.648738362,13309987.718978176
1255,27715.716211328516,1528.746673451472,16362491.46509116,13309987.718978176
1256,27853.46174381643,1581.5027256763813,19578548.388713438,13309987.718978176
1257,27680.87512259001,1673.9207304667955,23253297.618710447,13309987.718978176
1258,27721.396638984537,1571.6197749492621,18789981.99971329,13309987.718978176
1259,27700.989937874714,1523.812503764799,18037511.28506466,13309987.718978176
1260,27876.58578209835,1709.9828127213545,23406449.55184012,13309987.718978176
1261,27783.473702526397,1660.5616733694812,21898548.746931568,13309987.718978176
1262,27635.042865865464,1478.3542136980525,14129060.777223188,13309987.718978176
1263,27730.82133346442,1586.7531976471314,19163432.17892023,13309987.718978176
1264,27640.48023283396,1478.3542136980525,13850844.795650085,13309987.718978176
1265,28485.367707134585,2383.161343581885,50091659.60124828,13309987.718978176
1266,27745.53816394143,1629.2668950583277,19758245.509787835,13309987.718978176
1267,27635.042865865464,1564.6551299769528,17783926.67501946,13309987.718978176
1268,28530.822864849422,2362.004214265248,48019031.220915586,13309987.718978176
1269,27708.96519077773,1552.2765386103247,17052701.533857685,13309987.718978176
1270,27630.620010884762,1586.7709807089427,20838031.543219525,13309987.718978176
1271,28590.52640422219,2501.3907635229707,55800800.907496154,13309987.718978176
1272,27719.506955295557,1545.6856018561034,16178406.577175498,13309987.718978176
1273,27635.042865865464,1655.100751884942,23799082.792627417,13309987.718978176
1274,27751.422433977576,1558.3627901352393,19357280.561793514,13309987.718978176
1275,27622.311151714355,1554.5775134271337,18846165.729808666,13309987.718978176
1276,27646.571673416394,1634.6267454781243,23027655.342007753,13309987.718978176
1277,27696.90292581394,1533.4305886842856,14892153.707253676,13309987.718978176
1278,27635.042865865464,1629.6579316362418,22613663.365785606,13309987.718978176
1279,27635.042865865464,1634.3284062934163,23651294.58390521,13309987.718978176
1280,27624.975256579422,1646.542607139851,24782416.149805807,13309987.718978176
1281,27713.054445573354,1478.3542136980525,13347560.78057573,13309987.718978176
1282,28710.430000991124,2510.107300692446,51550461.98756649,13309987.718978176
1283,27635.042865865464,1478.3542136980525,15108135.311481189,13309987.718978176
1284,28619.54957168036,2467.6874561374198,50656159.69947504,13309987.718978176
1285,27673.97402316989,1502.954293063553,17092088.052643828,13309987.718978176
1286,27650.917272318376,1687.100462658272,26630038.446052082,13309987.718978176
1287,27646.571673416394,1613.547270172519,21161192.171587233,13309987.718978176
1288,27659.241593513674,1523.1138498285798,16026710.031961005,13309987.718978176
1289,27736.213152878434,1546.0103783253085,17938942.135668714,13309987.718978176
1290,28526.58706943249,2370.1375326301354,48181937.70715075,13309987.718978176
1291,27661.454762880778,1547.096060840329,17916287.006349225,13309987.718978176
1292,27650.917272318376,1615.0413246879812,24980970.157033637,13309987.718978176
1293,27774.226355853792,1705.1641021686992,24232143.80228243,13309987.718978176
1294,27650.917272318376,1540.6597168919093,17078645.39324475,13309987.718978176
1295,27733.871750232858,1599.0003903137226,20225994.64930526,13309987.718978176
1296,27713.331100448915,1504.966363581983,14100638.875775283,13309987.718978176
1297,27723.853594792097,1646.0698256332362,22105617.618817043,13309987.718978176
1298,27691.620257055514,1558.252576386214,20576443.129770648,13309987.718978176
1299,27677.13134323563,1487.9322041476785,16228685.279941073,13309987.718978176
1300,27691.04269283398,1535.9503696333127,18830068.664869733,13309987.718978176
1301,27710.979945082403,1599.1793332907232,21200398.200974815,13309987.718978176
1302,27708.638542436827,1566.091951909801,17853974.76051209,13309987.718978176
1303,28877.09757569348,2594.6436454031,53948686.79560745,13309987.718978176
1304,27635.042865865464,1486.3835016703688,14862191.947862143,13309987.718978176
1305,27708.638542436827,1718.629656795202,26451532.418803938,13309987.718978176
1306,27718.52395064769,1583.9079516013767,19199554.17074347,13309987.718978176
1307,27670.33080419219,1561.1157987165645,17386934.635940064,13309987.718978176
1308,27688.53579018561,1629.1425979094472,21185845.13585571,13309987.718978176
1309,27635.042865865464,1599.6919068278994,22432389.92571659,13309987.718978176
1310,29374.516102844318,3171.5881010695325,76629135.63703969,13309987.718978176
1311,27724.19193996197,1620.46118988176,19613779.016751226,13309987.718978176
1312,27663.290978443285,1595.925570341804,22210099.08228016,13309987.718978176
1313,27695.43792297481,1644.6707337468956,23479188.438830603,13309987.718978176
1314,27741.304257375763,1539.9920325924727,17730440.58082142,13309987.718978176
1315,27635.07619493996,1573.9467513936272,17959825.176065806,13309987.718978176
1316,27692.110049226758,1516.3673166565682,14398819.68730469,13309987.718978176
1317,27636.372943715804,1553.9157157814811,19571294.28866752,13309987.718978176
1318,27673.29675455668,1563.9650852990912,18766261.976855427,13309987.718978176
1319,27693.228356763975,1512.4441288996518,14298996.906731278,13309987.718978176
1320,27655.507726976084,1501.526621834437,15495785.265512709,13309987.718978176
1321,29371.21195429525,3101.495382756574,77132834.16779429,13309987.718978176
1322,28485.115683662338,2365.012661942229,48899210.47006114,13309987.718978176
1323,27675.786144381556,1501.5165038267717,15889035.369706463,13309987.718978176
1324,27601.534033099924,1496.916378434158,16859814.906798255,13309987.718978176
1325,28560.73088673509,2376.898413657723,49023725.00427533,13309987.718978176
1326,27752.683644449404,1555.3856184443493,17327692.81724675,13309987.718978176
1327,27650.439558595488,1554.4494817221093,19218341.395714622,13309987.718978176
1328,27635.042865865464,1568.2737171641807,19699538.344792068,13309987.718978176
1329,29481.557925820885,3279.753732053437,85260342.14674576,13309987.718978176
1330,27635.042865865464,1572.747427072695,18930384.029825203,13309987.718978176
1331,27635.042865865464,1543.7812194337832,17207075.26238073,13309987.718978176
1332,27720.301280435368,1614.8610115574613,23432711.745320797,13309987.718978176
1333,27661.00158187519,1553.8202369203439,18367210.377144217,13309987.718978176
1334,27671.079491207394,1610.755542566813,22477745.353316598,13309987.718978176
1335,27726.612560584046,1556.0343787040995,16558188.07452983,13309987.718978176
1336,28544.56653216683,2520.409920209945,55890915.70717738,13309987.718978176
1337,27635.90735681851,1580.180080825447,22339643.47646312,13309987.718978176
1338,27635.042865865464,1563.5972956787214,18413428.16546775,13309987.718978176
1339,27710.979945082403,1648.2799647015877,22028627.55689459,13309987.718978176
1340,27641.633802619683,1527.0989310519626,16773344.142679334,13309987.718978176
1341,27714.80570223031,1568.6246960162298,17615922.941641163,13309987.718978176
1342,27635.042865865464,1514.3582787904388,15676491.560929377,13309987.718978176
1343,27654.011945307306,1577.5968105637317,19336246.347240057,13309987.718978176
1344,27641.66061865711,1571.415353869975,20834220.850742687,13309987.718978176
1345,28660.534670323756,2532.6452334638925,52571380.223484546,13309987.718978176
1346,27899.532192294508,1762.7950282692946,23931795.947752547,13309987.718978176
1347,27650.257918220734,1526.637442789806,16734435.570387218,13309987.718978176
1348,27735.272833189258,1600.0134038547963,21029914.07174922,13309987.718978176
1349,27650.94225687086,1533.5787961939466,18189566.950967073,13309987.718978176
1350,27660.08227278815,1609.3828979404711,22268457.488663167,13309987.718978176
1351,27729.651487927265,1575.319207084863,19999449.90360253,13309987.718978176
1352,27666.29169166847,1522.6574533096914,15709518.661687087,13309987.718978176
1353,29484.94739764333,3294.8292185510554,83862443.84743598,13309987.718978176
1354,27808.505696861637,1749.4757672960452,26538572.04876219,13309987.718978176
1355,27635.042865865456,1572.782318434919,19274341.63420362,13309987.718978176
1356,27753.53801346229,1539.659256045602,15850023.217597028,13309987.718978176
1357,27730.838972792455,1577.9351582281565,20731129.43525242,13309987.718978176
1358,27651.79737992093,1526.401241285736,15850641.32846349,13309987.718978176
1359,27714.16123880045,1567.2594856578066,20901923.972049307,13309987.718978176
1360,28570.535385510837,2458.5456430768177,51467847.81077336,13309987.718978176
1361,27641.52433489132,1523.0373785352608,16275926.637873068,13309987.718978176
1362,27635.042865865464,1478.3542136980525,13309987.718978178,13309987.718978176
1363,27797.3205943157,1643.9758282966134,22107604.364974905,13309987.718978176
1364,27721.897745317186,1636.5476681771104,22896040.868666433,13309987.718978176
1365,27757.05361972248,1612.1282674512777,21357447.177221373,13309987.718978176
1366,27601.534033099917,1591.3746409312662,21502199.606582366,13309987.718978176
1367,27632.33879025242,1523.9749529237788,18286244.69976754,13309987.718978176
1368,28637.76927253078,2454.597695759685,52332254.30035956,13309987.718978176
1369,27662.654598422967,1539.4747790210972,17053761.777254388,13309987.718978176
1370,27658.576772429486,1662.2952170344074,28090932.05952109,13309987.718978176
1371,27666.438948843686,1644.705767146585,23746037.294884708,13309987.718978176
1372,27775.995439803537,1597.9448388840863,19152816.907867372,13309987.718978176
1373,27635.042865865464,1509.9593533055067,15534024.355735254,13309987.718978176
1374,27676.886125662382,1498.8200023746595,14474393.86286802,13309987.718978176
1375,27651.12240917379,1555.2272662189564,18779579.006760664,13309987.718978176
1376,29431.583286205616,3170.5729132133283,78017907.55629726,13309987.718978176
1377,27830.494226202114,1620.4188371273826,17574870.688126616,13309987.718978176
1378,27643.13147580182,1611.4468214520716,22665753.148459684,13309987.718978176
1379,28513.277406569257,2565.0874840917104,59765451.35939567,13309987.718978176
1380,27635.042865865464,1560.6222568109904,18067569.63784196,13309987.718978176
1381,27635.042865865464,1553.4036343399748,19354014.476739325,13309987.718978176
1382,27661.058281620964,1666.544504635915,23899033.204377376,13309987.718978176
1383,27724.12902185829,1657.0970449729568,23906258.118480682,13309987.718978176
1384,27701.61852714211,1583.8550772774902,20705767.89116953,13309987.718978176
1385,27657.83402664616,1533.1299134777512,17494450.84937392,13309987.718978176
1386,28628.27628554537,2387.3668064047156,48832392.74204848,13309987.718978176
1387,27751.723771228128,1525.8909122915034,16384835.901319403,13309987.718978176
1388,27635.042865865464,1491.0567157240337,13913252.508260097,13309987.718978176
1389,27640.541653460685,1529.4713548324576,17055672.135121256,13309987.718978176
1390,27664.151807790862,1519.8395344753976,18147682.48626011,13309987.718978176
1391,27669.251861107954,1599.9876658539745,22301687.559022576,13309987.718978176
1392,28524.269270733224,2408.7288026850897,50760272.308756545,13309987.718978176
1393,27693.635055885046,1706.7024112059164,23785219.384932436,13309987.718978176
1394,27635.042865865464,1478.3542136980525,13924766.650576228,13309987.718978176
1395,27635.042865865464,1496.76361022964,15259635.546605024,13309987.718978176
1396,27766.62818411251,1546.9134008167487,15559701.515348861,13309987.718978176
1397,27717.790009311157,1508.6464710517218,15979060.17255028,13309987.718978176
1398,27723.21649373124,1602.3354570100662,20653275.244283967,13309987.718978176
1399,27671.898648912447,1590.5264199335666,21475876.211083803,13309987.718978176
1400,27650.94225687086,1552.2976706108566,17539096.72836273,13309987.718978176
1401,27628.70984284514,1495.2306312689573,15119768.971519042,13309987.718978176
1402,27738.098601246555,1549.1181224071195,18254209.00406007,13309987.718978176
1403,27658.36658484901,1520.1918470415667,15938110.91076997,13309987.718978176
1404,27635.042865865464,1544.4148496555729,16832867.806392796,13309987.718978176
1405,27635.042865865464,1522.555379385139,16380330.00910978,13309987.718978176
1406,27645.39188217526,1506.3651093494832,15892592.115690315,13309987.718978176
1407,30210.17501234201,4002.2460853019993,109207787.83571589,13309987.718978176
1408,27641.223470032768,1536.7577839695266,16846608.053171832,13309987.718978176
1409,28552.655142103195,2366.233518766029,47198421.61859363,13309987.718978176
1410,28537.599619785102,2343.1939101786893,46732051.33726988,13309987.718978176
1411,27635.042865865464,1539.0082023613795,20506622.207925834,13309987.718978176
1412,27765.351791508652,1581.8092988069693,18577118.279628295,13309987.718978176
1413,27669.251861107954,1570.5914424552134,19063892.80682411,13309987.718978176
1414,27727.605134414538,1730.7805813172636,28468362.88221101,13309987.718978176
1415,27686.976947498915,1523.1138498285795,16461047.439887842,13309987.718978176
1416,28528.623358697176,2560.1537696303412,58604020.05333414,13309987.718978176
1417,27635.042865865464,1522.7811142191151,18273334.44642317,13309987.718978176
1418,27635.042865865464,1621.7596016910184,22044335.704281025,13309987.718978176
1419,27812.742308737757,1669.043391989726,23089036.33169504,13309987.718978176
1420,27641.826550827718,1608.8241187618619,22136946.514164437,13309987.718978176
1421,27664.139863539498,1507.8054922717597,15025163.01549298,13309987.718978176
1422,27635.042865865464,1561.0074868200543,18824508.879253287,13309987.718978176
1423,27680.438247003465,1569.154951348822,20633409.921375986,13309987.718978176
1424,27687.82910230396,1664.6196404883844,23213936.370185245,13309987.718978176
1425,27695.311479491513,1594.5007902802017,19204651.599421836,13309987.718978176
1426,27655.507726976084,1645.4798327035846,24377184.373380553,13309987.718978176
1427,27738.808357967944,1582.1197058005303,16873439.600491904,13309987.718978176
1428,27665.65140371151,1603.5070675939628,20991883.63991323,13309987.718978176
1429,27658.326515918034,1507.6549842237932,15385351.051350176,13309987.718978176
1430,27653.5301706198,1733.4816749884958,28008245.389124565,13309987.718978176
1431,27733.54021313448,1572.3277268341806,19299811.807921555,13309987.718978176
1432,28591.538735465892,2408.1948404063382,51502634.56298473,13309987.718978176
1433,27635.042865865464,1597.0714110514741,21267123.290666938,13309987.718978176
1434,27666.558961650047,1563.946035131757,19853628.282090575,13309987.718978176
1435,28526.58706943249,2378.878501620922,48382739.11452118,13309987.718978176
1436,27787.138114085286,1585.4307332268913,20145033.5217054,13309987.718978176
1437,27682.067042575847,1565.614970657721,19219320.092676096,13309987.718978176
1438,27658.36658484901,1524.759329297117,17323406.231131162,13309987.718978176
1439,27635.042865865464,1576.0313321374076,19512681.978464678,13309987.718978176
1440,27695.26313213755,1507.436527796192,15481690.25014196,13309987.718978176
1441,28518.407782852264,2451.85794055951,54325235.01710218,13309987.718978176
1442,27635.042865865464,1624.351052153655,23661823.225319054,13309987.718978176
1443,28651.55280334541,2480.6536311800546,52359131.76375582,13309987.718978176
1444,28524.26927073322,2408.6569703135574,52047587.63600512,13309987.718978176
1445,27669.62041529986,1593.9642585675854,20014061.47912934,13309987.718978176
1446,27658.576772429486,1543.0865404269764,19008542.112650562,13309987.718978176
1447,28625.14673964164,2460.0461459997823,52856342.197029755,13309987.718978176
1448,28627.882062722765,2491.5198565406745,58140557.73536019,13309987.718978176
1449,27643.13147580182,1554.8574238441731,17886368.973760944,13309987.718978176
1450,27635.042865865464,1532.4454307007582,17179953.928251084,13309987.718978176
1451,27600.571995871513,1531.2090344102585,16080665.651225233,13309987.718978176
1452,27709.343219010283,1594.9347337671575,18744017.23232056,13309987.718978176
1453,27771.855964586284,1604.9489754421481,19348420.25469592,13309987.718978176
1454,27670.179347026417,1604.8833996489757,20416815.908471383,13309987.718978176
1455,27635.042865865464,1541.584840530149,19013825.822805177,13309987.718978176
1456,27635.042865865464,1495.333414165616,14815380.259003874,13309987.718978176
1457,28578.19735856527,2444.6533042083524,52805802.61704813,13309987.718978176
1458,27655.648480272397,1501.6482373176154,15483842.760413587,13309987.718978176
1459,28598.80256760891,2379.78711888427,48246679.912144735,13309987.718978176
1460,27635.042865865464,1579.8570082573303,20704262.26957798,13309987.718978176
1461,27749.233833773622,1590.4108305574277,18311006.85535155,13309987.718978176
1462,27650.257918220734,1556.2565425965613,18100203.78126225,13309987.718978176
1463,28522.865488391973,2369.39472239424,47712865.321538374,13309987.718978176
1464,27642.969892118977,1521.5752703916028,16161571.239311043,13309987.718978176
1465,27691.04269283398,1549.0353329419045,17012805.122623913,13309987.718978176
1466,27685.43532561888,1682.699510280052,25933731.63676762,13309987.718978176
1467,27635.042865865464,1600.5099301137627,21362146.91234837,13309987.718978176
1468,27738.228733809483,1684.753201079843,24069594.838765334,13309987.718978176
1469,27626.629968669404,1486.9205169695633,13648913.96552695,13309987.718978176
1470,27658.3736557305,1644.9187256510418,23253237.236096688,13309987.718978176
1471,28570.237648459657,2327.8800299245295,46366051.6736253,13309987.718978176
1472,27635.042865865464,1662.4893158103291,26286362.547373712,13309987.718978176
1473,27682.74285077029,1519.4054495191153,14728005.417569172,13309987.718978176
1474,28528.692125713926,2346.9321984568182,46650835.72159148,13309987.718978176
1475,28569.691766193522,2385.0719392418846,49865038.333145685,13309987.718978176
1476,28528.692125713926,2400.3791851602828,50779014.60113381,13309987.718978176
1477,27685.96912682585,1555.5242843849467,19454966.297242176,13309987.718978176
1478,27757.01270108471,1731.5329242905632,24258136.895821974,13309987.718978176
1479,28503.01808564479,2342.744204781873,49598179.05565633,13309987.718978176
1480,27680.78066865888,1605.1896029719785,21635800.215431046,13309987.718978176
1481,27669.47158261059,1532.829189760425,16074701.150432993,13309987.718978176
1482,27807.51281558012,1607.3850391224007,19075327.364517204,13309987.718978176
1483,27729.436476001847,1531.1266701064183,16554632.86857839,13309987.718978176
1484,27635.148074511766,1610.4596080812742,20774247.611028843,13309987.718978176
1485,27647.72337345293,1670.7008846457543,25460747.222315162,13309987.718978176
1486,27635.042865865464,1685.874450330959,25112130.42567462,13309987.718978176
1487,27635.042865865464,1576.1555923992487,19811504.62877532,13309987.718978176
1488,27647.541101682298,1609.0263840782743,22581051.173745725,13309987.718978176
1489,27803.104568207324,1625.0384449195997,19233233.010904633,13309987.718978176
1490,28604.739035404484,2356.4926310625865,46967943.32748855,13309987.718978176
1491,28639.15018352717,2448.2658131628377,51280716.31917033,13309987.718978176
1492,27726.722445163952,1668.8567791173598,22889759.464370884,13309987.718978176
1493,28484.475847378908,2417.7277632251426,53779275.01912155,13309987.718978176
1494,27727.972729943005,1526.5693900141835,17416940.112545438,13309987.718978176
1495,27650.257918220734,1594.4150939582173,20880572.801540546,13309987.718978176
1496,27635.042865865464,1645.5962898984374,23492605.605226666,13309987.718978176
1497,27691.62025705552,1616.57632058114,20152536.11170406,13309987.718978176
1498,27613.999153160858,1582.1004197406717,21014154.740339674,13309987.718978176
1499,27671.74414955944,1510.3860948693177,16314346.765608365,13309987.718978176
