,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51056.904312339364,2617.6761693281715,111899875.94729991,29432837.2413887
1205,51055.30667142508,2528.387872192037,97744717.95505062,29432837.2413887
1206,50936.03833248606,2195.226338014139,69534379.90112367,29432837.2413887
1207,51010.75764053764,2444.3758396474996,96675984.72244921,29432837.2413887
1208,51670.19716007822,3321.5770946471253,152603216.41837534,29432837.2413887
1209,50914.849207791114,2448.613927968576,94746195.10165349,29432837.2413887
1210,51815.37508410783,3203.3712600047925,138465495.09529942,29432837.2413887
1211,50946.1293873105,2382.11421648837,88001047.79386143,29432837.2413887
1212,50966.24374166598,2367.706103243487,88097000.39803843,29432837.2413887
1213,52625.60629830473,3935.41806402547,191975171.58696246,29432837.2413887
1214,50977.10818860835,2613.187987523984,110655018.98307142,29432837.2413887
1215,51960.23189067888,3258.8451792112346,150824924.8455613,29432837.2413887
1216,50913.49006176941,2408.1683462676638,94479166.29340199,29432837.2413887
1217,50914.164209418086,2409.744296015436,84288674.51737958,29432837.2413887
1218,50977.90266564411,2632.9534684078008,112256359.5996552,29432837.2413887
1219,51005.678415087605,2395.765601942368,93335606.92105907,29432837.2413887
1220,51004.07829467356,2435.837793743256,98015124.5699273,29432837.2413887
1221,50957.08293973048,2556.599936491629,102904240.04605007,29432837.2413887
1222,50952.549503264156,2406.285801540053,92643627.84027582,29432837.2413887
1223,51962.88898821816,3277.1061421849117,147366293.07250428,29432837.2413887
1224,51818.08064647788,3182.7834715667705,139305953.10734254,29432837.2413887
1225,50883.67780606549,2434.304933642522,87724758.37923063,29432837.2413887
1226,50963.43673650141,2391.7939647836915,89223562.72362812,29432837.2413887
1227,51871.02892889861,3271.504999019164,145859027.70089382,29432837.2413887
1228,51072.868603543015,2424.6463044045795,86240702.33169362,29432837.2413887
1229,51814.18374952104,3080.2350131893622,128675368.65616842,29432837.2413887
1230,52622.930823169205,3180.700987962105,145406508.57618108,29432837.2413887
1231,50883.6778060655,2504.148680416183,107720582.54692057,29432837.2413887
1232,51903.05102166374,3186.0541390364,139190217.05876175,29432837.2413887
1233,52788.03744052198,4072.0337228104445,201610674.45403785,29432837.2413887
1234,50881.81659260885,2474.271406080812,95082020.28172317,29432837.2413887
1235,50898.52812541307,2346.003631212434,85429985.11488414,29256872.103378836
1236,50925.508794369154,2631.9114342865296,110602314.31380251,29256872.103378836
1237,51126.475852794,2648.427813513776,110312063.93607636,29256872.103378836
1238,52649.90222988528,4058.8944158523527,195732667.17169812,29256872.103378836
1239,50914.16095547222,2420.623807142026,91745660.6830549,29256872.103378836
1240,50890.52101542713,2405.801213058553,94356396.27672282,29256872.103378836
1241,51017.103739111386,2466.006599334266,97470464.58154854,29256872.103378836
1242,50883.6778060655,2500.4639434895453,98543863.0252314,29256872.103378836
1243,51033.72519430705,2424.7107892603526,92571171.08689514,29256872.103378836
1244,50877.97075938303,2450.4416012591987,97564336.28648134,29256872.103378836
1245,50884.01159838872,2615.824889513699,112847333.25263914,29256872.103378836
1246,53113.409903152904,4268.076093807782,207548904.46249485,29256872.103378836
1247,51075.19755865396,2412.205394652422,93373962.03645048,29256872.103378836
1248,50973.16412673661,2547.599181079519,110011744.17272973,29256872.103378836
1249,51050.01275798014,2352.1727491910297,81973172.27784593,29256872.103378832
1250,51974.39097101069,3270.429686426522,151039054.05048412,29256872.103378832
1251,50936.98486213406,2567.634967234378,106011697.10935672,29256872.103378832
1252,51882.39306844559,3282.702264369439,143108369.7682611,29256872.103378832
1253,50910.25730185735,2422.0641389536636,92370832.01470353,29256872.103378832
1254,51158.78454451712,2561.746730171232,106411613.73891756,29256872.103378832
1255,50982.56925024527,2432.822843513736,94197247.27686971,29256872.103378832
1256,51829.51186425762,3274.3680824152825,147340673.67037177,29256872.103378832
1257,50883.677806065505,2477.578283000116,100262576.63702148,29256872.103378832
1258,50999.07842428557,2580.241522539935,113551343.54510038,29256872.103378832
1259,51833.95430190907,3320.613104940983,152912616.27268165,29256872.103378832
1260,52094.757722071874,3321.377181824326,153252221.1195336,29256872.103378832
1261,50901.02450282952,2412.2475467113863,93285933.1501373,29256872.103378832
1262,50817.40575546741,2539.357242325765,101299043.29679073,29256872.103378832
1263,51047.74059857577,2551.7389250789033,106606546.02893853,29256872.103378832
1264,50963.322773846274,2272.089996376905,80529936.42811267,29256872.103378832
1265,51858.994057123,3169.379961199308,139443040.71395117,29256872.103378832
1266,51806.232141183435,3180.079384404972,136733265.85873613,29007809.423497953
1267,50526.87427159604,2433.9958512004205,89998642.78685388,29007809.42349795
1268,50450.50692191241,2519.0606474142637,106788889.12380469,29007809.42349795
1269,50527.76527709146,2326.5375774777604,80373153.13169721,29007809.42349795
1270,50654.83487158042,2645.9359020751062,111206272.42185321,29007809.42349795
1271,50461.128082548,2479.5930859297832,99402119.8063884,29007809.42349795
1272,50706.23341487528,2358.9645541105074,82293476.5722702,29007809.42349795
1273,50467.94425635629,2577.4291771858198,104545921.95396186,29007809.42349795
1274,50499.92678309933,2342.0262774172984,82123758.3389335,29007809.42349795
1275,50480.21737549218,2612.1802411951085,110310656.23934619,29007809.42349795
1276,51353.75409925469,3309.3288755931453,154907047.70074436,29007809.42349795
1277,50625.86720395249,2420.4873568256544,86433650.2982387,29007809.42349795
1278,51290.42454940053,3348.338126883054,159728593.55528453,29007809.42349795
1279,50471.51296598477,2436.4021868837854,90343103.49738863,29007809.42349795
1280,50460.1590427574,2618.201861206664,112577724.75802961,29007809.42349795
1281,50553.20482882858,2672.170375895991,117444582.3761777,29007809.42349795
1282,51533.15770436777,3257.5206480629977,150145961.6600872,29007809.42349795
1283,52318.95543465996,4114.4177778411795,197810558.58198637,29007809.42349795
1284,50490.09074446864,2547.055519950981,104681708.63573694,29007809.42349795
1285,50534.66117419294,2438.1392944081854,93163075.47783947,29007809.42349795
1286,50443.939465360934,2539.657109403356,106195615.38352466,29007809.42349795
1287,50585.41254145632,2329.5580761838014,85374987.83825308,29007809.42349795
1288,50480.54972553627,2470.99497799406,100418482.49796514,29007809.42349795
1289,51334.609985651296,3287.9595707274593,153242570.0649702,29007809.42349795
1290,50633.91181144582,2685.273130178814,114525151.00940695,29007809.42349795
1291,50398.066772845676,2614.844993097496,113381319.75704722,29007809.42349795
1292,51280.27900987423,3377.2188415427872,161974554.28223616,29007809.42349795
1293,50643.16681294186,2537.3249187218344,99589302.41069415,29007809.42349795
1294,50516.07702918583,2182.9815965437106,69481045.26963073,29007809.42349795
1295,50547.95283137007,2576.8315281062987,109187873.28397612,29007809.42349795
1296,50744.43834590198,2384.7015521010107,86141164.89011535,29007809.42349795
1297,50513.83160484766,2506.0208964402145,103276077.61596066,29007809.42349795
1298,50529.28508151931,2543.193128713777,105158733.88611902,29007809.42349795
1299,50519.8427406804,2443.3061342502456,97429941.78455916,29007809.42349795
1300,50572.08169599446,2426.841201666205,95571805.58616634,29007809.42349795
1301,50591.45879505748,2539.781938366799,101833460.97916798,29007809.42349795
1302,50476.50866139572,2391.661344904792,91710810.94524918,29007809.42349795
1303,50674.28803804678,2570.0801352615563,106767942.47395103,29007809.42349795
1304,50700.80117325391,2618.579835312127,116929473.5098401,29007809.42349795
1305,50539.00564165895,2321.678584592818,81120499.29743317,29007809.42349795
1306,50535.76827901782,2492.2929970739797,100797327.82373585,29007809.42349795
1307,50580.89368145266,2505.6234590693834,95338925.0842314,29007809.42349795
1308,50548.16519499617,2613.7018560800993,112115705.5383605,29007809.42349795
1309,50437.7621153278,2539.135637559913,106778196.0097359,29007809.42349795
1310,50392.47124608911,2402.788673078164,90576624.3033257,29007809.42349795
1311,50562.67394440381,2456.8062007006797,92662643.21581833,29007809.42349795
1312,52499.912376094246,4171.605596627318,204718748.88861698,29007809.42349795
1313,50535.23138855379,2497.3843389560725,100207775.2735508,29007809.42349795
1314,50478.81838334069,2245.166580735158,72409171.79480763,29007809.42349795
1315,50621.67340933201,2421.1130604875407,98478178.2739236,29007809.42349795
1316,50660.72971616217,2381.5794611023075,80158856.73031971,29007809.42349795
1317,51320.79401605607,3319.3017202778924,153608036.86174202,29007809.42349795
1318,50801.96780095836,2464.341672708688,99537010.48733515,29007809.42349795
1319,50486.275127220106,2282.633380863025,82346466.29713866,29007809.42349795
1320,50589.18859686906,2467.9164667486275,93376792.52377494,29007809.42349795
1321,51936.16368907137,3212.126847479284,139862807.31588286,29007809.42349795
1322,50456.136880209066,2501.9276656560082,103945170.91565993,29007809.42349795
1323,50688.2217735043,2427.632886342935,92234834.63329382,29007809.42349795
1324,50598.20960683783,2529.4946053662197,99918698.79350753,29007809.42349795
1325,50459.91690646352,2281.888523082964,80167361.53318973,29007809.42349795
1326,50441.7864542892,2414.4281903892547,94111199.23177013,29007809.42349795
1327,51445.53659977483,3297.382966362636,153018771.5788221,29007809.42349795
1328,50490.028450346355,2404.455183127918,91730515.10254124,29007809.42349795
1329,50450.50692191241,2468.9086926691016,100839293.84368375,29007809.42349795
1330,50679.39112410745,2572.392586894255,106592227.27389643,29007809.42349795
1331,51443.51283518465,3192.557044976668,144963116.6410605,29007809.42349795
1332,51457.48913937526,3236.8793782505563,136796554.3275674,29007809.42349795
1333,50560.11547532455,2406.79079612654,88299364.1956766,29007809.42349795
1334,50436.62453671991,2221.373198943269,73971176.63901128,29007809.42349795
1335,50483.84866660589,2492.2647791178665,99042948.27827929,29007809.42349795
1336,50490.65609336971,2442.94413203585,96057807.48024994,29007809.42349795
1337,50710.98623562691,2570.729057165262,105005570.4069993,29007809.42349795
1338,50450.50692191241,2595.768711255013,111755089.02629504,29007809.42349795
1339,50512.95850315741,2420.3072862699105,94958266.48974183,29007809.42349795
1340,50564.69200348815,2587.3246489189232,103136920.41650786,29007809.42349795
1341,51270.117967904356,3102.9382091649277,137220435.40576497,29007809.42349795
1342,51403.36901726703,3134.497447809055,139595369.48727536,29007809.42349795
1343,50447.540108095964,2434.7700144263167,94544274.23993953,29007809.42349795
1344,50611.43987363419,2394.3023781272036,91399282.7395592,29007809.42349795
1345,51308.9654742343,3141.466457811516,139663480.75720575,29007809.42349795
1346,50450.50692191241,2389.296025750063,88852016.57352532,29007809.42349795
1347,50558.6346110025,2379.285557564772,91062901.71545148,29007809.42349795
1348,50536.570482851115,2605.055678986322,110141564.1942366,29007809.42349795
1349,50552.30606544974,2270.1759025482834,75300154.39858495,29007809.42349795
1350,50450.50692191241,2424.8854456294775,91018443.42817113,29007809.42349795
1351,50617.80688261936,2354.487998144711,87214761.35695371,29007809.42349795
1352,51387.02405278904,3156.612548467253,139381570.3005043,29007809.42349795
1353,51345.16372727069,3168.723015523253,139032491.09012398,29007809.42349795
1354,50545.01934855139,2179.206121696293,70937673.92927653,29007809.42349795
1355,50312.95683740324,2330.179859411031,83349082.92678988,29007809.42349795
1356,50689.55592617999,2453.3020825485637,93422918.34942818,29007809.42349795
1357,50429.34362664949,2352.1959024125545,82517398.92839229,29007809.42349795
1358,51519.7767536312,3103.2800895694936,130462864.3226572,29007809.42349795
1359,50586.436559393434,2405.5248934359283,90327086.35836227,29007809.42349795
1360,50554.306582153564,2460.4142703450225,98350771.98961382,29007809.42349795
1361,53319.588234587514,4435.890092811976,214769717.61596042,29007809.42349795
1362,50624.555729818574,2384.845227057819,89708811.22363847,29007809.42349795
1363,50500.76998736741,2444.970713076774,97506989.69100943,29007809.42349795
1364,50498.25749756595,2343.244191819213,81566128.26523753,29007809.42349795
1365,50536.467460759464,2581.6807918981003,113644714.98383236,29007809.42349795
1366,50537.536256602434,2439.3472838838247,89455950.95051381,29007809.42349795
1367,50520.27205178626,2589.6489129655715,106598179.27644773,29007809.42349795
1368,53328.89152721372,4742.667838396885,244177414.8218214,29007809.42349795
1369,50690.60719894491,2676.1155644158925,114938033.74889624,29007809.42349795
1370,50559.14445556834,2345.6836626317754,80783821.19790323,29007809.42349795
1371,50805.283872319655,2466.691526608634,102296965.31736504,29007809.42349795
1372,50502.83555105326,2428.7161049086744,95297131.78004873,29007809.42349795
1373,51706.60791597252,3267.1613143121367,142361714.25868317,29007809.42349795
1374,51324.02176778845,3354.251474850292,152671466.89153975,29007809.42349795
1375,50495.51673992027,2537.1555237022462,106791227.71117066,29007809.42349795
1376,50563.03082760381,2500.84254305558,91940568.82376894,29007809.42349795
1377,50542.36143081471,2470.478773859485,98253555.60831341,29007809.42349795
1378,52315.44186566691,4018.726229116529,187809038.09065086,29007809.42349795
1379,51413.90995868088,3139.390609008863,137070997.1451956,29007809.42349795
1380,50500.8710021785,2532.006653682857,103515202.71812573,29007809.42349795
1381,50591.61885940007,2551.580333352059,103961034.14972249,29007809.42349795
1382,51660.36494453975,3057.8182230283865,123531157.61749046,29007809.42349795
1383,50523.54505550607,2535.801182686589,104357760.28734782,29007809.42349795
1384,50530.306737922765,2487.957062520006,93283832.75397995,29007809.42349795
1385,50554.21671576609,2608.508787752363,110174171.9870083,29007809.42349795
1386,50534.913261851005,2665.9202523177614,118511643.67896295,29007809.42349795
1387,50651.83512080551,2466.483543969656,99653576.53371146,29007809.42349795
1388,51363.807713538445,3125.102639878992,134241579.36922556,29007809.42349795
1389,50502.44403973328,2387.6303113576446,89076062.53890905,29007809.42349795
1390,50366.64618073631,2344.284404355042,84329104.80150737,29007809.42349795
1391,50452.41487211739,2510.563353362072,101461451.82044163,29007809.42349795
1392,50530.75147828941,2463.7024653332346,96330414.66692731,29007809.42349795
1393,50646.38870207918,2526.5322873217897,97219212.01617183,29007809.42349795
1394,51682.11233140826,3442.25151791116,165226887.92943257,29007809.42349795
1395,50534.894470709645,2507.6916906657902,103457488.16680898,29007809.42349795
1396,51347.30573602122,3123.257214760829,133604758.9011199,29007809.42349795
1397,50403.77725554425,2407.9653280220837,93883989.41570067,29007809.42349795
1398,50506.47476927723,2295.153199771652,80446685.70031033,29007809.42349795
1399,50592.53839674953,2461.842154904518,92970686.42606094,29007809.42349795
1400,50583.62464231673,2510.690559208931,103091527.48908685,29007809.42349795
1401,50585.30537889117,2484.821501017216,102799299.47479874,29007809.42349795
1402,50568.79164629323,2406.9084688035264,86810009.8559341,29007809.42349795
1403,50443.10510573954,2477.3846378499743,103666818.55471672,29007809.42349795
1404,50595.812211003285,2550.2857924238683,106558365.22859196,29007809.42349795
1405,50478.908347851975,2492.4634037766887,97778006.18834929,29007809.42349795
1406,51284.13391605955,3267.9184175300607,147248635.06000325,29007809.42349795
1407,50450.50692191241,2448.1728078039355,100571324.49409798,29007809.42349795
1408,51353.97278881197,3256.144213611265,154075457.00593987,29007809.42349795
1409,50378.671822892116,2477.531811317997,98666124.58079484,29007809.42349795
1410,50567.368559729315,2521.4461994272406,104206453.20453767,29007809.42349795
1411,51555.83506769941,3187.6138390209035,140417693.3411942,29007809.42349795
1412,51362.66148430111,3347.956229741655,145691923.3143499,29007809.42349795
1413,50371.08340932705,2513.0314127172464,102667938.87277953,29007809.42349795
1414,50623.33084374948,2660.8458804727557,117383881.36408632,29007809.42349795
1415,50455.09236066204,2380.937030495639,86075847.43278912,29007809.42349795
1416,50602.20007244284,2572.8926055694287,108938684.2056539,29007809.42349795
1417,50585.82097787746,2397.7350159800203,93481777.74249128,29007809.42349795
1418,50482.84447559265,2283.721287960875,81298391.37568557,29007809.42349795
1419,50450.50692191241,2462.7881172503944,97811952.49167958,29007809.42349795
1420,50495.959637297725,2448.8976197864085,91393305.11396523,29007809.42349795
1421,50598.608718007315,2435.3209901597547,92025884.573028,29007809.42349795
1422,51218.668999257694,3189.389320617197,141745381.1647677,29007809.42349795
1423,50778.820744632816,2676.536956426874,119097576.1674964,29007809.42349795
1424,50580.400594472376,2471.225067512805,97823873.4679636,29007809.42349795
1425,50559.88202182751,2517.1017747854576,100643595.64976737,29007809.42349795
1426,51684.64162457473,3345.9643710043215,159929083.60029775,29007809.42349795
1427,50528.3333221047,2325.5134786070757,75562512.4778482,29007809.42349795
1428,50493.35913874302,2404.149933168328,95174275.50816569,29007809.42349795
1429,50552.95786952473,2409.9778398929197,82155964.836979,29007809.42349795
1430,50519.50778611461,2398.6833758376715,89457701.07516825,29007809.42349795
1431,50543.90360308831,2406.5283107417713,89698747.97533587,29007809.42349795
1432,52251.997956979525,3911.5270714503667,184957046.64189196,29007809.42349795
1433,51322.09616195197,3088.172166025152,132332659.57058775,29007809.42349795
1434,50487.76904545302,2677.770936394595,114848201.92611949,29007809.42349795
1435,50539.58740771985,2367.77118628795,89514092.40967119,29007809.42349795
1436,50463.774020001445,2708.133543849062,112556610.87823172,29007809.42349795
1437,52159.097043724716,4092.1293660917304,198949592.39057356,24715626.878942065
1438,50844.12148472245,3161.377518133608,132853127.97551589,24715626.878942065
1439,49957.17909800697,2380.330934929501,87533734.95311707,24715626.878942065
1440,50131.68443521259,2418.66830780082,91637325.49322635,24715626.878942065
1441,49860.24479561726,2359.1354779903877,88609641.35195649,24715626.878942065
1442,51155.40255789135,3346.864273014476,150886765.81329152,24715626.878942065
1443,50105.68122924138,2422.4214310078323,87191775.24624024,24715626.878942065
1444,49952.74150720467,2560.034049592309,108164246.41067974,24715626.878942065
1445,49922.19315820322,2322.5972595747185,80691370.53839825,24715626.878942065
1446,50043.0170737432,2388.231481562586,90948828.354362,24715626.878942065
1447,51791.30402411593,3936.819502700856,189992299.1953593,24715626.878942065
1448,49926.45901972037,2399.5920588639165,90352526.83496585,24715626.878942065
1449,50022.34006169144,2575.1339657158255,109408038.34845099,24715626.878942065
1450,50039.33149058128,2436.6983997322627,97639875.52150396,24715626.878942065
1451,50052.650213944464,2565.2784681490807,105841468.0503603,24715626.878942065
1452,49882.63036286443,2580.5892389404044,111114395.22860415,24715626.878942065
1453,50165.82555261454,2394.0142373731846,90464938.6663166,24715626.878942065
1454,50849.18334094711,3329.3724843865734,156813282.73312995,24715626.878942065
1455,50039.23529343292,2678.495465295619,113092312.42110607,24715626.878942065
1456,49988.69454536109,2548.803932132617,100592350.85937878,24715626.878942065
1457,51037.039462269735,3183.8286045665886,133430926.6326036,24715626.878942065
1458,50242.69568787057,2344.177686794048,78140748.6910041,24715626.878942065
1459,49954.87348950283,2260.905507980897,77644841.69277436,24715626.878942065
1460,49886.02637265442,2568.7026021830734,99443392.93548557,24715626.878942065
1461,50000.791453982085,2333.778194052509,86980621.96826616,24715626.878942065
1462,50744.594286663596,3035.4383194378975,119997035.2311017,24715626.878942065
1463,49953.599058225176,2372.3390183151264,86209496.65682946,24715626.878942065
1464,49974.02285167592,2626.775143047601,112469398.96438804,24715626.878942065
1465,50837.28515617029,3100.1962446772454,131528552.81123659,24715626.878942065
1466,50839.33187873443,3326.123592298565,149709584.00957233,24715626.878942065
1467,50087.0367236321,2521.5311858842224,101397762.04878218,24715626.878942065
1468,50783.64001527245,3047.9613983098156,126113906.10589245,24715626.878942065
1469,50837.3699192692,3139.8203416146653,134979972.29472762,24715626.878942065
1470,49996.89573440145,2377.6829343154313,89505551.2723564,24715626.878942065
1471,50050.08508928111,2429.6364859595515,92227714.9877458,24715626.878942065
1472,51122.59312507118,3399.0550207552624,158114001.17490414,24715626.878942065
1473,49960.769005975235,2554.5110922665745,109851528.75606355,24715626.878942065
1474,49973.9048024676,2289.661483790193,76963881.69355775,24715626.878942065
1475,50862.16716312603,3267.337271058126,140599914.78083152,24715626.878942065
1476,49918.280471440565,2423.778145552056,96283772.88376278,24715626.878942065
1477,50111.35669667715,2487.670216411832,98531381.97786173,24715626.878942065
1478,49951.56893728944,2391.851364091181,88558938.69203106,24715626.878942065
1479,49987.08985846897,2216.1695331318742,72526006.80661291,24715626.878942065
1480,49971.91872291203,2253.1093838075294,72936314.28705814,24715626.878942065
1481,50831.57909037986,3407.846533445135,163211634.44094974,24715626.878942065
1482,50907.78318833983,3115.035736159315,140304948.88418537,24715626.878942065
1483,49991.254417631964,2114.6244807901244,64880582.27671409,24715626.878942065
1484,50103.69243700865,2387.759883565667,88872810.22536996,24715626.878942065
1485,50067.68432243123,2434.4150275386714,88659838.75150797,24715626.878942065
1486,49944.44470830929,2457.0704237563355,98618596.76454577,24715626.878942065
1487,49918.280471440565,2271.6688107852474,79125425.35535878,24715626.878942065
1488,50810.35752252198,3257.4840729606926,147683062.09474224,24715626.878942065
1489,50019.5743409729,2296.8846272060255,82106254.12234387,24715626.878942065
1490,49839.29856944412,2353.8362974626193,88052081.69854872,24715626.878942065
1491,50012.1950425315,2427.1572136592504,94254196.56347588,24715626.878942065
1492,50039.807383498744,2479.295666846842,97318013.83854736,24715626.878942065
1493,51729.18919500742,4052.926496062163,195769883.3254858,24715626.878942065
1494,49968.85707613645,2310.8136036001624,89913672.55565861,24715626.878942065
1495,50116.40812264269,2543.218228815425,103664567.88407162,24715626.878942065
1496,50024.974868359815,2392.6326173357716,92333675.21827003,24715626.878942065
1497,49838.85695885521,2491.803328705407,99142573.42671236,24715626.878942065
1498,49938.105378196065,2508.7924822746613,103455234.66359255,24715626.878942065
1499,50006.78785106343,2458.189499830068,94487821.19774392,24715626.878942065
