,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43872.2835266434,2008.2874175645343,49186762.88647254,28792256.915265575
1201,43409.627347305046,1759.6682887229722,40668050.94065596,28792256.915265575
1202,43517.611956145076,1992.3145914165623,59181878.34911394,28792256.915265575
1203,43570.08570146146,1771.3471202626174,35803689.22822671,28792256.915265575
1204,43472.684021418194,2004.4215244636357,51138829.927502744,28792256.915265575
1205,45620.664753812074,3683.3334513309783,145699617.29627588,28792256.915265575
1206,43537.88456859319,1900.298989205822,47496498.14723532,28792256.915265575
1207,44388.03870566098,2716.0709754957843,92543232.97888264,28792256.915265575
1208,43364.541741631234,1772.1182754901924,39899896.005291626,28792256.915265575
1209,44370.26893840674,2628.284565392406,87462294.99375023,28792256.915265575
1210,44579.82498924619,2748.169179530768,86757682.54781815,28792256.915265575
1211,43395.00545242324,1807.9341486129629,44079241.883615255,28792256.915265575
1212,43372.46466802646,1819.5480158413932,41598793.19901149,28792256.915265575
1213,44356.02285452917,2639.5353596698,87020532.61286849,28792256.915265575
1214,44342.82140164738,2651.2865038986847,82697559.93833463,28792256.915265575
1215,44406.7371344132,2803.2761967950855,94364871.87651335,28792256.915265575
1216,44385.88526051821,2823.3911409469106,102217816.88360429,28792256.915265575
1217,44376.64182757931,2753.9765492001957,89926412.02549747,28792256.91526557
1218,43549.87427174592,1768.1873774372903,38020019.011843614,28792256.91526557
1219,43383.17783046877,1734.9226534956997,38459096.66349636,28792256.91526557
1220,43518.55887274804,1760.1956640111625,40308188.23458048,28792256.91526557
1221,43487.594846359854,1816.5179682508701,38723535.472647406,28792256.91526557
1222,43453.1836913244,1850.1395181455919,42487635.01290478,28792256.91526557
1223,43589.91770705247,1915.4926264595779,48615732.68506396,28792256.91526557
1224,43402.2400300161,1829.9355335715595,45466867.32687654,28792256.91526557
1225,43454.34751116225,1882.3007882713803,46012423.563173205,28792256.91526557
1226,43480.6012204976,2031.0606901200517,58116834.01688864,28792256.91526557
1227,44323.85350565128,2669.895935231178,86423470.63630918,28792256.91526557
1228,43438.38939282839,1716.592162231198,34866449.04543583,28792256.91526557
1229,44325.07505829375,2649.681697579098,84294735.49905354,28792256.91526557
1230,44378.11793439086,2664.4729082703107,90360504.3730627,28792256.91526557
1231,43546.084278766764,1834.423188230509,46960041.5420406,28792256.91526557
1232,43503.241549642524,1753.1363685493266,36494120.979408726,28792256.91526557
1233,43507.10803660899,1807.3241084610297,39696703.197086215,28792256.91526557
1234,43542.6342401896,1729.115777953803,31416886.92263674,28792256.91526557
1235,44468.64237940325,2849.705408590303,104840775.71815181,28792256.91526557
1236,44483.600965527134,2758.801580428985,95337715.73854873,28792256.91526557
1237,43714.84254565345,1895.2673562743264,48015848.500536904,28792256.91526557
1238,45404.00174433961,3433.9648822851996,125516727.67536214,28792256.91526557
1239,43538.89287149037,1981.4111803598116,53763089.042717375,28792256.91526557
1240,43379.54836534797,1709.9315141715974,34751917.88271892,28792256.91526557
1241,44374.82967467817,2715.20806314116,93618373.2676409,28792256.91526557
1242,44435.89356567141,2819.8102462045676,102259928.89476207,28792256.91526557
1243,44401.96735318571,2697.5196441422827,85220560.81501457,28792256.91526557
1244,43500.671235474845,1885.9780171963132,47252611.552801594,28792256.91526557
1245,44446.941292973046,2680.350156297047,91410966.86868052,28792256.91526557
1246,43448.04496186704,1824.715649584818,42169377.60480162,28792256.91526557
1247,43437.424248932046,1732.3609631505647,35105094.03117666,28792256.91526557
1248,43450.89751243069,1715.358470500297,39016403.00313948,28792256.91526557
1249,44511.65251926441,2738.418993182227,92249885.46604018,28792256.91526557
1250,43490.135083511086,1855.6746573790256,45508944.328135304,28792256.91526557
1251,43409.183183844456,1731.9926374424529,33976568.250649974,28792256.91526557
1252,43505.39554862726,1869.5755822605213,45073518.51794235,28792256.91526557
1253,43378.16428219505,1716.6320807164716,33820661.663195014,28792256.91526557
1254,43514.993050269324,1868.929321427432,50297884.52774121,28792256.91526557
1255,43608.95381714971,1933.5975251818497,47531255.60160924,28792256.91526557
1256,43664.0843441692,1724.0719794226975,31300896.4464254,28792256.91526557
1257,43429.65265776927,1978.3303857561398,54834217.54543884,28792256.91526557
1258,43666.24086457652,1944.4133309604435,48346729.44831221,28792256.91526557
1259,45287.13592464251,3513.49814353095,136976417.03344125,28792256.91526557
1260,45400.35179000846,3628.4045348657673,141803952.6978605,28792256.91526557
1261,43490.79106279154,1863.5587314937584,42536121.07412821,28792256.91526557
1262,44390.33697464115,2759.6191174838796,92456116.8101671,28792256.91526557
1263,43519.664811652925,1943.612236482657,46622188.40602298,28792256.91526557
1264,43481.878378319096,1883.8003243111511,46301063.31787613,28792256.91526557
1265,43770.73218712652,1948.8767746430324,49284144.54639699,28792256.91526557
1266,44510.22839176935,2776.7622041052305,97512786.05035596,28792256.91526557
1267,43416.949918936974,1719.914094464948,32160108.7715519,28792256.91526557
1268,43570.20914732956,1852.1883683128995,44078428.82571172,28792256.91526557
1269,43418.724175610645,1732.3349884317436,34358168.1767448,28792256.91526557
1270,43681.906526115345,1998.9090441253106,52949273.658714436,28792256.91526557
1271,43462.07902836617,1804.0391059119822,42476617.170376174,28792256.91526557
1272,43550.082953863384,1844.9145727608527,40576167.18967043,28792256.91526557
1273,44308.09350049097,2715.403297131567,91695062.78969882,28792256.91526557
1274,43528.8045031553,2044.576956576221,59083827.19475496,28792256.91526557
1275,43499.370864787175,1811.5579217135885,42734483.12062596,28792256.91526557
1276,44331.6072755126,2693.795749284961,88138719.23085603,28792256.91526557
1277,44352.787445750975,2607.5962239479604,82065116.6533291,28792256.91526557
1278,43372.464668026456,1784.7299771375688,46068148.12997091,28792256.91526557
1279,44306.76821718817,2611.6213928330944,81996070.01861878,28792256.91526557
1280,43449.35842348262,1721.4198938230297,39593807.20935452,28792256.91526557
1281,44360.70674019768,2696.224349796832,89589482.20417097,28792256.91526557
1282,44314.59445691692,2594.8359756313416,85121554.19694987,28792256.91526557
1283,44532.16831095829,2728.2664893587153,92264455.84627017,28792256.91526557
1284,44328.25980768959,2599.7218132173466,81641888.82395308,28792256.91526557
1285,43372.46466802645,1749.0580142744152,44782139.06428399,28792256.91526557
1286,43372.464668026456,1884.1145865696376,48322976.87416197,28792256.91526557
1287,43642.48234208887,1969.5374200871188,53240432.84024521,28792256.91526557
1288,44548.28093149565,2739.4840070368436,97814572.17290507,28792256.91526557
1289,43473.28858215987,1861.1628820532733,45484267.94264077,28792256.91526557
1290,43466.449323129484,1777.7386858980267,37526411.987333335,28792256.91526557
1291,44324.257526441856,2794.738126790394,97779996.40979366,28792256.91526557
1292,43569.73529862364,1814.7534557331437,41292135.61579935,28792256.91526557
1293,43480.3845641548,1864.682686003427,48380445.72585478,28792256.91526557
1294,44415.76430092049,2731.381747740369,89917308.43793158,28792256.91526557
1295,43457.72345776384,1807.5783351173225,38274444.23419666,28792256.91526557
1296,43372.46466802645,1763.6691449983355,36821815.341376536,28792256.91526557
1297,43502.45290805202,1840.7688090291729,41551685.21600071,28792256.91526557
1298,43457.100038914294,1809.451315686778,40430840.60842035,28792256.91526557
1299,46471.460997976865,4467.741762511556,184371181.98343387,28792256.91526557
1300,43372.464668026456,1750.2264594290314,36634463.85274381,28792256.91526557
1301,43517.04521452801,1926.5665206819654,48459343.29277941,28792256.91526557
1302,44334.691443471806,2604.2656905448757,80241284.3638578,28792256.91526557
1303,44415.4851352119,2715.7440055999746,91010926.16260931,28792256.91526557
1304,45264.72531200001,3648.7639544455137,144567153.76681656,28792256.91526557
1305,43534.689758451466,1862.6310000793346,44776952.43339418,28792256.91526557
1306,44396.687137135705,2558.0589857027344,76223323.26481064,28792256.91526557
1307,44561.10677454508,2710.358907416407,97188454.56718214,28792256.91526557
1308,43505.477305552165,2003.8365943284218,56599582.71796362,28792256.91526557
1309,43473.29726897676,1794.2196868605981,41511455.83612748,28792256.91526557
1310,43617.518850146305,1860.8988665717254,42212066.802234896,28792256.91526557
1311,43446.066820478845,1828.4818418888385,42976303.685434505,28792256.91526557
1312,45508.64293800947,3530.2064161130415,138464285.1387151,28792256.91526557
1313,43475.444870068925,1840.0109407275468,39809050.245609105,28792256.91526557
1314,43463.643745602894,1818.1362282021255,42639135.72425869,28792256.91526557
1315,43471.63568023943,1890.688084265085,47266323.36289154,28792256.91526557
1316,43409.67638554162,1830.8198752754483,46446368.48854277,28792256.91526557
1317,43608.61996149253,1898.9029874676767,47629890.539385185,28792256.91526557
1318,43504.09519980255,1908.8563443734777,48683490.43404249,28792256.91526557
1319,43520.64781984881,1829.8412347261158,42748264.661233604,28792256.91526557
1320,43468.520657107496,1803.0372325068881,45914889.09208053,28792256.91526557
1321,43460.54915970795,1729.1708588209592,35607864.66074538,28792256.91526557
1322,43397.522720742345,1792.1755985528525,40738433.50597923,28792256.91526557
1323,43547.55339098088,1915.3013015997371,47948045.4908801,28792256.91526557
1324,43603.342724755494,1890.2450560438642,45443065.66163556,28792256.91526557
1325,43372.46466802645,1722.9477060278562,36051468.058660544,28792256.91526557
1326,43516.54791513553,2129.2002168928925,66822510.68176721,28792256.91526557
1327,43431.91324767121,1845.8546022492392,48832401.42240681,28792256.91526557
1328,44415.28304453653,2744.139289925025,93557939.61700542,28792256.91526557
1329,43449.38996945133,1794.2093062150202,37110142.16417433,28792256.91526557
1330,43372.46466802645,1707.5081110963572,35129260.954270795,28792256.91526557
1331,43747.94823780712,1937.7306198751144,51060321.40667303,28792256.91526557
1332,43380.07725276724,1836.0040786033496,44901356.9179363,28792256.91526557
1333,43762.42263849579,1905.296259189417,41962714.802836016,28792256.91526557
1334,43422.36186781024,1726.8566213070367,38294439.29265812,28792256.91526557
1335,43711.259084067555,1938.2537848543918,50789222.3376629,28792256.91526557
1336,43372.464668026456,1807.3950015766688,40481522.91123133,28792256.91526557
1337,43428.86099368973,1685.285634405474,29386993.680314273,28792256.91526557
1338,43616.09362008272,1916.2349417783014,46247085.25375701,28792256.91526557
1339,43491.21993659127,1813.2131584833387,42298364.90783877,28792256.91526557
1340,44333.63747405358,2724.4459322534985,93903003.56893066,28792256.91526557
1341,44349.21777165552,2740.548186382439,93042855.95770663,28792256.91526557
1342,43605.567441241474,1989.746417141676,56545391.12622483,28792256.91526557
1343,44536.67053669673,2667.937166614719,82972299.58269751,28792256.91526557
1344,43453.99941349472,1888.4747249620825,53091330.48714976,28792256.91526557
1345,43528.46679920073,1829.4924800756962,39427105.22148334,28792256.91526557
1346,43446.375182894044,1786.6053557489377,41002592.2784038,28792256.91526557
1347,43461.63518592628,1754.215557187093,42270565.80070018,28792256.91526557
1348,43750.62965414389,2038.5595164735537,58046391.587120816,28792256.91526557
1349,44460.56203605307,2735.9673638109903,87381445.62101977,28792256.91526557
1350,43644.85859655564,2033.6204705515217,56119995.089671776,28792256.91526557
1351,44458.571691504876,2716.6683117215944,88847297.66025062,28792256.91526557
1352,44456.52756119641,2706.314045961816,88957531.55401519,28792256.91526557
1353,43638.29026713797,1953.1719907364236,54531497.423148654,28792256.91526557
1354,47330.78955330529,4510.873417813399,194791737.44896612,28792256.91526557
1355,43372.653769613586,1759.0720245798298,35732819.221270934,28792256.91526557
1356,44395.97966521902,2794.049633179761,93207079.96356145,28792256.91526557
1357,43528.82765635815,1843.94038591912,43811006.76459691,28792256.91526557
1358,43640.97865398721,1876.3660739071395,42958594.18197932,28792256.91526557
1359,43425.432229265476,1808.0016918440215,38669099.72384106,28792256.91526557
1360,44554.35454998895,2849.9266630228294,98669441.88079512,28792256.91526557
1361,43372.46466802645,1704.215729048572,31917510.83606278,28792256.91526557
1362,43409.361871857414,1798.9507429489393,40464268.973523505,28792256.91526557
1363,43486.22776966128,1883.4542607850951,44844913.328449145,28792256.91526557
1364,43615.9951226395,1890.136412212462,50339899.1818061,28792256.91526557
1365,43431.88036341603,1869.0455182461083,49544017.98974708,28792256.91526557
1366,44413.12433756141,2486.238109527124,72708554.6399382,28792256.91526557
1367,43485.35366550513,1959.7579617058811,52997829.01023836,28792256.91526557
1368,43429.61569464978,1811.394560018034,42706675.11260762,28792256.91526557
1369,44534.91845628413,2746.9124441013205,90086980.2748758,28792256.91526557
1370,44373.96793378632,2740.752270688965,92684214.47705808,28792256.91526557
1371,43545.1388827004,1917.469506595812,51655736.21118467,28792256.91526557
1372,43534.62160155476,1863.7620281244094,45613101.68649866,28792256.91526557
1373,43419.868701983454,2025.575568459021,57174923.44679552,28792256.91526557
1374,44492.33298801573,2808.203110098867,93820917.88625517,28792256.91526557
1375,43752.30390977778,1908.718225403279,44188330.24152657,28792256.91526557
1376,43496.27755694215,1842.0515696470625,47571123.01479965,28792256.91526557
1377,43483.113238424405,1946.8278154664574,54566272.56206733,28792256.91526557
1378,43630.77732033252,1919.8143860073537,50023070.363566354,28792256.91526557
1379,43560.52352730519,1737.4076296347066,32621916.609174978,28743076.74024196
1380,43473.87036284731,1892.6021156139445,45633509.38608895,28743076.74024196
1381,43398.17574237557,1736.3489142844205,35638469.80843146,28743076.74024196
1382,43336.61861072729,1802.6730563673814,43285325.16083956,28743076.74024196
1383,44253.28699500783,2667.7066056603285,88881186.11806051,28743076.74024196
1384,44489.30187203602,2723.332622277977,88190229.60306624,28743076.74024196
1385,43310.516651327576,1745.4019335859334,36767131.37618327,28743076.74024196
1386,44454.94423648566,2787.6957929485375,95393090.27242993,28743076.74024196
1387,44554.48039085629,2763.689904655449,95213405.6421522,28743076.74024196
1388,45246.64339885917,3457.3618702310487,126860333.56504893,28743076.74024196
1389,43630.46926509814,2067.376904797492,59608153.816258565,28743076.74024196
1390,43496.620789404005,1803.7943530409545,38493288.60322008,28743076.74024196
1391,43394.43596795456,1920.6348472367458,50357795.898455165,28743076.74024196
1392,43484.21721145797,1896.9318781759528,44732578.807985656,28743076.74024196
1393,43665.17843259866,1958.7501755982619,50519345.19952405,28743076.74024196
1394,43465.02565663377,1908.952920658487,46101922.1268209,28743076.74024196
1395,44511.36576207653,2722.5610198353606,92090894.53575534,28743076.74024196
1396,43332.8572608892,1690.070971558421,31841268.58212923,28743076.74024196
1397,43719.058984067655,1977.2983131802844,50660989.05477881,28743076.74024196
1398,43589.85635150078,1933.655545195482,47155651.22969816,28743076.74024196
1399,44417.63765786088,2771.8379700094333,95998943.75946668,28743076.74024196
1400,43335.56859615415,1834.5788867971237,47251035.830440186,28743076.74024196
1401,45247.47260328876,2748.871103354878,102745561.71515027,28670663.83410309
1402,43381.57124199765,1845.493255393622,39956783.31647645,28670663.83410309
1403,43354.33238435094,1863.306800861505,47157973.232448,28670663.83410309
1404,43395.348562120496,1831.4555792065562,42043753.089888446,28670663.83410309
1405,43273.92575484546,1876.5733660470662,47811997.144063875,28670663.83410309
1406,44154.64400267679,2752.655216452556,101973753.57997786,28670663.83410309
1407,43189.29765780851,1799.6997830466905,40829424.567826554,28670663.83410309
1408,43401.3445566058,1881.8927445963673,42135919.38176626,28670663.83410309
1409,43258.57413851349,1793.1548866874575,38641932.90778188,28670663.83410309
1410,43267.52230986433,1719.5695564078,32960928.070597947,28670663.83410309
1411,43333.39234662066,1850.1091612214295,45585204.8830125,28670663.83410309
1412,43234.22196965906,1822.3837383784096,44084242.23170547,28670663.83410309
1413,43257.74220285783,1764.0197224040373,36470876.20387173,28670663.83410309
1414,43206.51990090142,1877.0090179206873,48682180.12589885,28670663.83410309
1415,43256.998708805804,1742.6764446598231,38899767.94821411,28670663.83410309
1416,44229.052506083346,2689.566806419229,88499332.18863094,28670663.83410309
1417,43323.83596409666,1847.151631723345,41932131.19459182,28670663.83410309
1418,43290.08750724812,1854.4918122275812,42486709.06831094,28670663.83410309
1419,43284.619746177355,1925.2368136685793,49655303.807042755,28670663.83410309
1420,43334.24818879114,1789.3262097240756,39361393.8399407,28670663.83410309
1421,43325.5576757608,1911.4048869975602,47481845.95541315,28667379.72603222
1422,43309.80461159905,1896.229872059264,54025448.023721814,28667379.72603222
1423,43234.24769899723,1965.5505106127032,50112284.206801765,28667379.72603222
1424,43370.91570917137,1853.8994146034252,45697154.38070113,28667379.72603222
1425,43512.319851446315,1863.150136104854,44643811.022912085,28667379.72603222
1426,43256.057257753586,1893.4718947319175,46125724.88345935,28667379.72603222
1427,43238.80744456306,1988.2440628581103,53261939.833411574,28667379.72603222
1428,43381.5775529681,1873.6299716966191,43863180.95444095,28667379.72603222
1429,43184.35049921343,1909.0629684721775,49628902.69769847,28667379.72603222
1430,43380.99572823504,2042.1468530695497,59251273.56277269,28667379.72603222
1431,43380.43812232463,1863.1602855309254,42212916.99831112,28667379.72603222
1432,44442.78593835956,2812.2407379847737,96197344.29545712,28667379.72603222
1433,44372.99036976074,2886.6202300068244,98318296.65075392,28667379.72603222
1434,44397.13229512486,2830.476312723153,101376622.14283606,28667379.72603222
1435,44230.011305944296,2761.762581571234,91441169.90534374,28667379.72603222
1436,43384.59801818426,1897.905566676353,44933199.04020853,28667379.72603222
1437,43407.749321238036,1970.7768285806105,51879814.24868864,28667379.72603222
1438,43500.59868194904,1978.552551464249,56430572.73509314,28667379.72603222
1439,44367.044154932475,2944.0052587083264,110630203.29050615,28667379.72603222
1440,43239.74398223046,1784.443450519914,40206726.71072864,28667379.72603222
1441,44247.202109935846,2716.1557339545348,89539120.6276938,28667379.726032216
1442,44173.69783365761,2725.6703008229806,94315529.5218626,28667379.726032216
1443,43184.350499213426,1945.2124059818398,51230625.83809702,28667379.726032216
1444,43201.815698582075,1912.9817451624672,51042516.63602221,28667379.726032216
1445,43193.67442858382,1790.7766903935976,41146281.86416638,28667379.726032216
1446,43348.66674133338,1855.3864273064487,42673539.90157528,28667379.726032216
1447,43184.350499213426,1749.340131126574,34900961.28009064,28667379.726032216
1448,43253.662433588805,1830.5999783797738,42359736.36152246,28667379.726032216
1449,43361.803410871114,1974.217664007123,50718105.031530894,28667379.726032216
1450,43366.841129508,1956.615854665931,52838773.25023332,28667379.726032216
1451,44429.59174448224,2728.289594136834,92813222.25396027,28667379.726032216
1452,43357.24659850012,1929.3388421484483,50509255.225054376,28667379.726032216
1453,43355.80366659968,1902.613164174607,45790615.08772133,28667379.726032216
1454,43602.56769536937,1986.8090951474799,49137454.90556628,28667379.726032216
1455,43222.589131067194,1795.3715783073105,40402585.27868509,28667379.726032216
1456,43302.25389631601,1961.9619836248246,53618219.14945187,28667379.726032216
1457,43404.68337814939,1894.366870146508,46929237.00317193,28667379.726032216
1458,44197.9166882185,2739.892004607266,93370677.44576573,28667379.726032216
1459,43438.39512306972,1961.511679573726,47608339.78195287,28667379.726032216
1460,43184.350499213426,1805.882840678448,42603312.16746208,28667379.726032216
1461,43346.68605459274,1964.9298840090355,49316995.59412576,28667379.726032216
1462,43315.74360047406,1942.9935619493249,50929819.16893779,28667379.726032216
1463,43259.38264303717,1816.772733332486,42226424.11192867,28667379.726032216
1464,43328.18587863016,1930.069936419672,50140190.78493042,28667379.726032216
1465,46213.76034787578,4365.366609835719,175049571.707752,28667379.726032216
1466,43257.064818442595,1793.1460426885467,38121266.74857484,28667379.726032216
1467,43463.83223446722,2226.6965214306942,69902358.84209713,28667379.726032216
1468,43220.860029876974,2015.9002376462408,57203929.122374594,28667379.726032216
1469,44242.14327496135,2754.4505653161846,92600474.42685176,28667379.726032216
1470,43411.927950315956,1805.691349813703,37625008.644216135,28667379.726032216
1471,43411.56109472481,1899.6506759539661,51615500.6295671,28667379.726032216
1472,43284.07458343559,1853.0908361645525,44340804.25522907,28667379.726032216
1473,43256.37865924541,1736.7480021003182,40231283.36980134,28667379.726032216
1474,43507.471513129516,1929.487773124448,47000714.70722562,28667379.726032216
1475,43366.585468985504,1980.8906628013447,50264302.23506895,28410903.005585037
1476,43618.16963925399,1911.9793830751794,47364364.36526765,28410903.005585037
1477,44407.28811848586,2703.0938353865677,87121472.64805444,28410903.005585037
1478,43535.65715790603,1930.2958035190368,49670981.77470132,28410903.005585037
1479,43519.507758047796,2078.721355039305,60071442.67367321,28410903.005585037
1480,43743.389410984215,2000.886642216523,52284247.52839496,28410903.005585037
1481,43590.953878703396,1918.8803537657707,49640061.54061265,28410903.005585037
1482,43633.13766883219,2073.743636023115,61515710.069081925,28410903.005585037
1483,44352.07214565296,2724.404006386547,93663605.6227437,28410903.00558503
1484,43456.290293653365,1976.4965592076528,55839275.54673697,28410903.00558503
1485,43498.12914178563,1824.296439671271,39296087.48588603,28410903.00558503
1486,43677.86459632698,1916.3042162095207,49713457.020975664,28410903.00558503
1487,43615.13012491683,1954.3710747827758,46109821.171365604,28410903.00558503
1488,43456.290293653365,1754.0541845894245,35311701.370710574,28410903.00558503
1489,44512.26612035313,2727.2546044961864,93973494.22652027,28410903.00558503
1490,43629.22096684924,1886.4378385391963,49218125.403014325,28410903.00558503
1491,44536.09263801672,2752.958140956906,91487945.46161816,28410903.00558503
1492,43580.87855195081,1910.2125135261576,45669933.44097159,28410903.00558503
1493,43551.57589254862,2039.7765965016577,55871833.83747971,28410903.00558503
1494,43641.495331393555,1999.6594667210697,51786104.61365851,28410903.00558503
1495,43486.87234455049,1812.385778090484,38053278.94387156,28410903.00558503
1496,43689.289794385004,1923.2649882255944,46762318.18796563,28410903.00558503
1497,43570.798275903355,1964.3413520500185,57525927.94728415,28410903.00558503
1498,44627.563201539204,2541.5823232168746,79358622.57973194,28410903.00558503
1499,43462.99306459787,2014.5602730451053,50919746.52349712,28410903.00558503
