,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25343.43319824535,1565.0012024068592,22403335.252803843,19285590.731667243
1200,25188.618513598864,1478.4352289297767,19989664.064854126,19285590.731667243
1201,25154.29855526686,1451.7736969742225,19285590.731667243,19285590.731667243
1202,25154.29855526686,1451.7736969742225,19285590.731667243,19285590.731667243
1203,25154.29855526686,1507.6494307591959,21878529.94125492,19285590.731667243
1204,25238.750733290963,1482.9884353058758,20148573.203501165,19285590.731667243
1205,26123.43476073485,2312.1372333726877,49332918.089875184,19285590.731667243
1206,25154.29855526686,1451.7736969742225,19285590.731667243,19285590.731667243
1207,25277.51644240874,1492.9468005609378,20439994.644214574,19285590.731667243
1208,25224.99840040165,1514.252379990583,20947507.016590185,19183121.774365153
1209,25022.035177741425,1451.7736969742225,19184185.504161526,19183121.774365153
1210,25017.895226235756,1451.7736969742225,19495756.48743567,19183121.774365153
1211,25047.30928126648,1491.9196149257164,21079567.23564505,19183121.774365153
1212,25020.64774931093,1451.7736969742225,19183121.774365153,19183121.774365153
1213,25086.955981181363,1467.9391782208972,19588357.751512367,18840306.631200045
1214,26219.679528074106,2317.5158475381804,50801160.36561756,18840306.631200045
1215,25384.329401228493,1475.8946378719465,19519695.550083708,18840306.631200045
1216,25306.212828408337,1451.7736969742225,18840306.631200045,18840306.631200045
1217,25318.27964210279,1451.7736969742225,18849290.29349699,18830641.120729346
1218,25457.45384702751,1557.0451989146854,21700293.242097303,18830641.120729346
1219,25293.23015939691,1451.7736969742225,18830641.12072935,18830641.120729346
1220,25293.23015939691,1452.6870790787827,19145657.234946515,18830641.120729346
1221,25392.962688207634,1458.9924473164624,19094676.27924047,18830641.120729346
1222,26248.951368933776,2338.674528235272,49959757.92281517,18830641.120729346
1223,27882.978770490765,3952.1395579846394,119232387.9979066,18830641.120729346
1224,25358.457224140355,1478.4352289297767,19560666.87231256,18830641.120729346
1225,26225.444952033256,2309.125337308662,48871577.76963855,18830641.120729346
1226,25293.23015939691,1451.7736969742225,18830641.12072935,18830641.120729346
1227,25293.23015939691,1451.7736969742225,18830641.12072935,18830641.120729346
1228,25668.943143728662,1636.4532998935324,24330374.131439876,18830641.120729346
1229,26223.49322616727,2315.783898818108,49414392.46427472,18830641.120729346
1230,25351.9038731754,1488.8611680386948,19834145.84750462,18830641.120729346
1231,25361.091885146183,1482.2949161368401,19673856.169908218,18830641.120729346
1232,25306.61576237295,1451.7736969742225,18840606.6128487,18830641.120729346
1233,25293.23015939691,1451.7736969742225,18830641.12072935,18830641.120729346
1234,25482.187990541766,1604.1601100724872,23067379.884942204,18830641.120729346
1235,27992.574053556473,3966.1374200796317,107060946.39731702,18830641.120729346
1236,25379.72881585706,1487.8402772433972,19823066.017842684,18830641.120729346
1237,26227.06109851274,2315.905736016487,48287789.41838385,18830641.120729346
1238,25324.92630615205,1477.463344986158,19962506.10806984,18830641.120729346
1239,25400.163246989985,1489.0641231899178,19893323.228228785,18830641.120729342
1240,25369.16723861384,1492.3062273536232,19943153.609156445,18830641.120729342
1241,25301.35102311748,1461.3470661398583,19900204.581762683,18830641.120729342
1242,25460.125544274655,1499.122470616537,21454829.561794333,18830641.120729342
1243,25309.95806223196,1461.9020267678764,19470954.742280297,18830641.120729342
1244,25298.161398691278,1470.9805022674852,20541110.793421827,18830641.120729342
1245,26315.498117882868,2393.2984761161197,50734210.978519596,18830641.120729342
1246,25484.45818382031,1503.4951262828492,20304103.448245905,18830641.120729342
1247,25293.2301593969,1451.7736969742225,18830641.12072934,18830641.120729342
1248,25353.693114572503,1487.7872597802173,19806151.565999813,18830641.120729342
1249,26196.770197147107,2310.0184079851415,48880799.167576246,18830641.120729342
1250,25446.18353589882,1514.4658509648657,20574303.184095275,18830641.120729342
1251,25342.510574069107,1489.0641231899178,19828902.27038735,18830641.120729342
1252,25293.2301593969,1451.7736969742225,18830641.12072934,18830641.120729342
1253,26216.696505229647,2324.8362672739268,48906582.978941604,18830641.120729342
1254,25293.2301593969,1490.0275856654393,19798205.531888235,18830641.120729342
1255,25293.2301593969,1451.7736969742225,18830641.12072934,18830641.120729342
1256,25293.476250785112,1451.7736969742225,18830824.334126167,18830641.120729342
1257,26280.19463130049,2291.2839055994737,48301631.27960481,18830641.120729342
1258,25359.001498943842,1480.2045299345068,19617414.385626905,18830641.120729342
1259,25319.438319050845,1451.7736969742225,18850152.9207552,18830641.120729342
1260,25450.516189100395,1570.8058379864983,22029290.161113758,18830641.120729342
1261,26297.609445762406,2361.853772406502,50489041.549367845,18830641.120729342
1262,25310.61811495686,1451.7736969742225,18843586.337647438,18830641.120729342
1263,25359.05767130676,1451.7736969742225,18879649.26420621,18830641.120729342
1264,25373.34545950375,1494.5484904944133,20006468.27892966,18830641.120729342
1265,26927.281147013797,3137.680381278766,91213293.92537186,18830641.120729342
1266,25406.631559285783,1536.7209040466516,21135817.24621275,18830641.120729342
1267,25444.714143038582,1565.973295176691,22926882.444388352,18830641.120729342
1268,25327.184848593948,1489.7933985244642,19817561.222224236,18830641.120729342
1269,25319.27736922746,1451.7736969742225,19358182.696832176,18830641.120729342
1270,25396.426180140097,1543.099809302553,22177400.126216777,18830641.120729342
1271,27143.574973937746,3159.080975807221,78748250.60577783,18830641.120729342
1272,25358.083730892668,1492.1778761003836,19927079.92730149,18830641.120729342
1273,25293.2301593969,1451.7736969742225,18830641.12072934,18830641.120729342
1274,26265.842097236793,2358.1909729198874,50968296.17015925,18830641.120729342
1275,25293.2301593969,1451.7736969742225,18830641.12072934,18830641.120729342
1276,25333.521164950937,1488.5253106030991,20205867.302211702,18830641.120729342
1277,25293.2301593969,1451.7736969742225,18830641.12072934,18830641.120729342
1278,25450.548726767873,1565.9197789171558,21924821.565384366,18830641.120729342
1279,25331.484048088118,1465.5781932958355,19213561.94501989,18830641.120729342
1280,25409.444833611127,1482.2949161368401,19709854.6174744,18830641.120729342
1281,25299.68211358454,1451.7736969742225,18835444.55758059,18830641.120729342
1282,25342.510574069107,1489.0641231899178,19828902.27038735,18830641.120729342
1283,25304.419204199792,1451.7736969742225,18838971.289942175,18830641.120729342
1284,26264.89320241402,2295.8294699588696,48445832.87567599,18830641.120729342
1285,26297.20608589708,2272.045836492522,48082380.433052704,18830641.120729342
1286,25312.728433913795,1489.714865117518,20264177.954346098,18830641.120729342
1287,25423.11340113583,1555.5819276020852,22015210.197323043,18830641.120729342
1288,26190.477317195404,2364.138251342337,50935991.029735565,18830641.120729342
1289,25353.724885791133,1454.8782139649404,18956080.37280459,18830641.120729342
1290,25293.2301593969,1451.7736969742225,18830641.12072934,18830641.120729342
1291,25293.2301593969,1451.7736969742225,18830641.12072934,18830641.120729342
1292,25317.6593880207,1451.7736969742225,18848828.518470626,18830641.120729342
1293,25248.862377500278,1451.7736969742225,19245674.52441858,18830641.120729342
1294,25364.756527667923,1492.1778761003836,19932047.779985964,18830641.120729342
1295,25468.667292572612,1569.8206207464223,22050365.33665746,18830641.120729342
1296,25328.65524238001,1461.2160961359652,19099188.611680508,18830641.120729342
1297,25450.545226956696,1504.9444639965575,20376267.215178408,18830641.120729342
1298,26162.404520538275,2314.111051518349,48948849.94390459,18688533.115040228
1299,25167.204914162903,1492.1778761003836,19777259.61970984,18688533.115040228
1300,25192.674922073562,1529.7245181774665,20782935.290534,18688533.115040228
1301,25292.96323303764,1517.632447966002,20572102.176699765,18688533.115040228
1302,26840.236899132993,3153.3616339260543,90293268.13932677,18688533.115040228
1303,25102.351342667138,1451.7736969742225,19162499.138167508,18688533.115040228
1304,26054.76623162282,2340.355874408793,49942113.759858675,18688533.115040228
1305,26038.83802048695,2310.0184079851415,48903432.881801024,18688533.115040228
1306,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1307,25213.90007189838,1522.7805926776741,20988137.607734494,18688533.115040228
1308,26060.854174011365,2345.4229568226824,50400483.234499946,18688533.115040228
1309,25104.725783847,1454.1481381540846,18749961.30710713,18688533.115040228
1310,25190.405341578207,1482.7072873314103,19557832.84656755,18688533.115040228
1311,25298.102614830877,1521.783819428393,20688853.530558296,18688533.115040228
1312,25193.395797012152,1489.0641231899178,19645769.675434202,18688533.115040228
1313,25996.0006025156,2270.9736239298118,47148563.62973399,18688533.115040228
1314,25323.463791928763,1561.3335559363884,23020926.56905999,18688533.115040228
1315,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1316,25153.24014950862,1451.7736969742225,18726419.492250852,18688533.115040228
1317,25102.351342667138,1523.9798842364914,21011548.99670552,18688533.115040228
1318,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1319,25167.936709051,1469.8479323738363,19197981.295719437,18688533.115040228
1320,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1321,26006.849435619195,2314.111051518349,48679633.7274944,18688533.115040228
1322,25112.17254816983,1451.7736969742225,18695844.93701902,18688533.115040228
1323,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1324,25197.46234160207,1524.3058167218953,21524676.121138416,18688533.115040228
1325,25161.916696727083,1511.339051034164,20263589.883279007,18688533.115040228
1326,26085.605659856596,2315.5369235366334,49548811.190102905,18688533.115040228
1327,25266.8258812701,1552.431320786623,21413705.408961095,18688533.115040228
1328,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1329,26056.888727951435,2367.70954884576,50005208.881865665,18688533.115040228
1330,25355.261400231237,1671.2607042380569,25470249.16535906,18688533.115040228
1331,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1332,25170.411146037637,1489.0641231899178,19693657.441874076,18688533.115040228
1333,25211.54215580652,1536.9845332005757,20955903.481415797,18688533.115040228
1334,25173.36823753808,1540.5797954031868,22570534.700656068,18688533.115040228
1335,25990.908154661982,2302.9900023824084,48281128.96742315,18688533.115040228
1336,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1337,25144.39957733203,1479.6285582741789,19426819.193174638,18688533.115040228
1338,25996.0006025156,2270.9736239298118,47148563.62973398,18688533.115040228
1339,25114.57117137987,1551.4742808979422,23542035.541487187,18688533.115040228
1340,25194.1626520142,1489.0641231899178,19711340.279625636,18688533.115040228
1341,25147.049321008166,1470.4889914938772,19199973.718536437,18688533.115040228
1342,26033.973929501837,2332.457992817856,49354379.76016832,18688533.115040228
1343,25121.685315728326,1461.0484328577793,19282203.823872525,18688533.115040228
1344,25102.351342667138,1461.1054429720232,19433252.68161095,18688533.115040228
1345,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1346,25112.242120568884,1480.5799140136235,20022857.26149836,18688533.115040228
1347,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1348,25180.630602095196,1489.185627185137,19709082.432870995,18688533.115040228
1349,25286.293402996573,1549.044755673828,21333544.546941303,18688533.115040228
1350,25268.50236247766,1516.1587458578363,20862888.448986355,18688533.115040228
1351,26170.327740437708,2369.529269128236,50079603.45562033,18688533.115040228
1352,25119.23377057028,1474.6684647494399,19829168.5827652,18688533.115040228
1353,25155.040649864397,1467.9391782208972,19139654.29048894,18688533.115040228
1354,25136.426917667588,1464.2630292606505,19031669.572187014,18688533.115040228
1355,25108.803296854778,1451.7736969742225,18693336.551891483,18688533.115040228
1356,25146.064090470045,1495.4864447771276,19837477.760875363,18688533.115040228
1357,25167.412276741077,1479.494124461502,19450853.62563927,18688533.115040228
1358,25199.98270278201,1466.0973591997522,19129931.889578663,18688533.115040228
1359,25118.580749930865,1451.7736969742225,18700615.800480537,18688533.115040228
1360,25117.288925903704,1451.7736969742225,18699654.046110168,18688533.115040228
1361,25156.576782164288,1489.3742062157605,19684036.94464419,18688533.115040228
1362,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1363,25080.348741740123,1451.7736969742225,19061931.099465497,18688533.115040228
1364,25189.784679401113,1482.0814339301232,19533500.52980586,18688533.115040228
1365,25995.14231363618,2298.990511045429,48184219.387844294,18688533.115040228
1366,25214.90679118694,1479.0712747933642,19488288.195967067,18688533.115040228
1367,25106.374217631506,1451.7736969742225,18691528.11861431,18688533.115040228
1368,26054.570746155223,2368.588551624764,50411320.82465534,18688533.115040228
1369,25107.282581961517,1473.0762789773507,19327943.870410036,18688533.115040228
1370,25102.351342667138,1535.9698726930055,21312525.899535455,18688533.115040228
1371,26048.610419263678,2405.7616967963504,51910369.002546735,18688533.115040228
1372,25211.920592333332,1535.418058370189,20924128.374305163,18688533.115040228
1373,25276.920493003076,1513.3793850890731,20440073.600268055,18688533.115040228
1374,25148.468668066453,1482.553116713899,19906248.65666168,18688533.115040228
1375,25208.178412305995,1516.2494072510774,21662508.985135775,18688533.115040228
1376,25103.649609568285,1451.7736969742225,18689499.6660873,18688533.115040228
1377,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1378,25268.035892523905,1540.7407391035263,21107771.377647907,18688533.115040228
1379,25137.19727071716,1451.7736969742225,18714475.67601379,18688533.115040228
1380,25235.074487464473,1545.2055226084653,21229891.43270552,18688533.115040228
1381,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1382,25102.351342667138,1464.0700041454038,19997956.23997866,18688533.115040228
1383,25162.207125404664,1451.7736969742225,18733095.34598612,18688533.115040228
1384,26012.243306192693,2270.9736239298118,47160656.21426535,18688533.115040228
1385,25136.306031864187,1451.7736969742225,18713812.154633284,18688533.115040228
1386,25140.916875455026,1451.7736969742225,18717244.896927394,18688533.115040228
1387,25233.598381334847,1473.6743317430476,19348977.274365596,18688533.115040228
1388,25121.891254007078,1454.1481381540846,18762740.885129225,18688533.115040228
1389,25166.989376190242,1466.0865387842637,19495983.201948594,18688533.115040228
1390,25996.0006025156,2295.8294699588696,48084531.7616521,18688533.115040228
1391,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1392,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1393,27835.089789625217,3935.737071552402,118793413.7914617,18688533.115040228
1394,25164.848310809095,1463.1396827606281,19024613.134911202,18688533.115040228
1395,25187.5036702422,1493.9279011156486,19827889.075537015,18688533.115040228
1396,26025.112803766988,2332.0196310618594,49450396.36467068,18688533.115040228
1397,25132.365400103434,1465.0198145520803,20395922.14184352,18688533.115040228
1398,25102.351342667138,1451.7736969742225,18688533.11504023,18688533.115040228
1399,25172.13615345728,1492.1778761003836,19780930.894467853,18688533.115040228
1400,25175.556289949127,1463.2602691588995,19407895.703296,18688533.115040228
1401,26197.146181439573,2264.538305298749,48201680.646791846,18688533.115040228
1402,26027.668745227442,2286.7110775280526,47735504.68085051,18688533.115040228
1403,25180.94056808272,1518.2832416011934,20914426.28827581,18688533.115040228
1404,25961.275322553138,2284.417069375012,49461303.89916381,18688533.115040228
1405,25102.351342667138,1462.2381067505717,19355781.036794495,18688533.115040228
1406,25109.862609544718,1451.7736969742225,18627626.135095887,18079463.315596838
1407,25271.33422006612,1496.0504187336192,19303207.96642859,18079463.315596838
1408,25177.464011442913,1451.7736969742225,18079463.31559684,18079463.315596838
1409,25177.464011442913,1451.7736969742225,18079463.31559684,18079463.315596838
1410,27098.447285285896,2418.5835624748042,60133973.04427375,18079463.315596838
1411,25245.482042133408,1453.8610980278486,18182281.05800303,18079463.315596838
1412,25258.845499596944,1511.5689424142333,19692056.732150707,18079463.315596838
1413,25249.64306823403,1451.7736969742225,18006199.843267497,17193947.312135804
1414,25725.741697625293,1464.9923350833474,17565026.794062667,17193947.312135804
1415,27465.93780814275,3124.2478034307396,76214827.27248728,17193947.312135804
1416,26560.4181856183,2259.2751237784496,45578892.48813666,17193947.312135804
1417,26590.602333083858,2318.6834436136887,47906017.496454656,17193947.312135804
1418,25734.409258032858,1451.7736969742225,17226115.857787758,17193947.312135804
1419,25694.472943578316,1451.7736969742225,17199383.261254102,17193947.312135804
1420,26633.10597341347,2414.044950918623,52172862.53706527,17193947.312135804
1421,25720.306769054783,1451.7736969742225,17216675.924405813,17193947.312135804
1422,25744.883455249666,1482.9884353058758,18053190.257373303,17193947.312135804
1423,25728.155552414606,1482.9884353058758,18036771.35163226,17193947.312135804
1424,25723.059261506965,1476.4908901669355,17862485.90139825,17193947.312135804
1425,25686.352079857734,1451.7736969742225,17193947.31213581,17193947.312135804
1426,25686.352079857734,1453.8160750335276,17961692.391512968,17193947.312135804
1427,26538.90125931521,2323.8367141086637,48361568.62732406,17193947.312135804
1428,25771.299286930163,1536.7209040466514,19504953.478641152,17193947.312135804
1429,25686.352079857734,1480.5799140136235,17933873.945098653,17193947.312135804
1430,25724.82356965832,1451.7736969742225,17219699.383375593,17193947.312135804
1431,25701.44885335064,1487.1732495708688,19516309.907720685,17193947.312135804
1432,25686.352079857734,1451.7736969742225,17193947.31213581,17193947.312135804
1433,25798.448136069987,1479.6586467305763,18003432.967144143,17193947.312135804
1434,25686.352079857734,1451.7736969742225,17193947.312135804,17193947.3121358
1435,25776.675659264154,1529.7245181774665,19327088.379574288,17193947.3121358
1436,25686.35207985773,1503.306995839573,18659298.31498006,17193947.3121358
1437,25719.16155961186,1473.9944425031313,17793969.747490894,17193947.3121358
1438,25686.35207985773,1451.7736969742225,17193947.312135804,17193947.3121358
1439,25692.80403404537,1451.7736969742225,17198266.125489198,17193947.3121358
1440,25894.482575766284,1588.6046853789176,20944665.59968924,17193947.3121358
1441,25686.35207985773,1451.7736969742225,17193947.312135804,17193947.3121358
1442,25900.543040377645,1505.9998069785158,18753514.47529555,17193947.3121358
1443,25899.037714558734,1504.8327447783656,18739831.202730257,17193947.3121358
1444,25720.30676905478,1451.7736969742225,17216675.924405813,17193947.3121358
1445,26567.366421555926,2291.283905599474,46849912.83290078,17109371.613611773
1446,26589.83211916725,2464.5622293735364,51247199.43678453,17109371.613611773
1447,25560.00289835508,1451.7736969742225,17109371.61361177,17109371.613611773
1448,25564.02577331944,1451.7736969742225,17112064.448311128,17109371.613611773
1449,25560.00289835508,1451.7736969742225,17109371.61361177,17109371.613611773
1450,25621.864220935597,1489.185627185137,18130172.946014065,17109371.613611773
1451,25531.438439662255,1456.1288416061025,17843827.700787906,17103182.656372402
1452,25638.078750294768,1539.0953452265135,19469019.005704403,17103182.656372402
1453,25665.261884692918,1614.3422678217785,23929002.826777842,17103182.656372402
1454,25597.091249859648,1472.125160970026,17663622.829464395,17103182.656372402
1455,25550.757102042473,1451.7736969742225,17103182.656372402,17103182.656372402
1456,25610.223888994813,1511.240483926557,18697772.99004208,17103182.656372402
1457,26414.474461360827,2223.8735366765854,43832826.38443937,17103182.656372402
1458,25647.92532151345,1525.2407136281095,21194245.44340759,17103182.656372402
1459,26406.152473199716,2310.9756854855414,47968848.888699606,17103182.656372402
1460,25577.879417941538,1454.4466205036813,17190357.988710724,17103182.656372402
1461,25569.53649074076,1451.7736969742225,17115753.21597653,17103182.656372402
1462,26570.56558861832,2436.6553107090117,51344889.37370964,17103182.656372402
1463,25556.8178808112,1455.46532371701,17201787.22401186,17103182.656372402
1464,25611.24813727143,1529.6869337807336,19983841.443648465,17103182.656372402
1465,26503.08007566943,2382.510427887154,49529527.967540056,17103182.656372402
1466,25622.196419517615,1498.7636220797565,18385200.198256917,17103182.656372402
1467,25652.189589314992,1492.1778761003836,18229716.39975626,17103182.656372402
1468,25600.993152182975,1456.1288416061022,17248815.463774696,17103182.656372402
1469,26444.406361890935,2295.8294699588696,46810536.39196787,17103182.656372402
1470,25550.757102042473,1451.7736969742225,17103182.656372402,17103182.656372402
1471,25556.078243907978,1451.7736969742225,17106744.525827102,17103182.656372402
1472,25712.654516997314,1553.4888908400285,20494834.591712173,17103182.656372402
1473,25550.757102042473,1451.7736969742225,17103182.656372402,17103182.656372402
1474,26483.22924283053,2291.325087925615,46434357.56034349,17103182.656372402
1475,26479.99705996539,2255.750086695733,45003391.27490821,17103182.656372402
1476,25550.757102042473,1472.4632657373104,18343324.74766501,17103182.656372402
1477,25551.89843908476,1451.7736969742225,17103946.645315222,17103182.656372402
1478,25550.757102042473,1451.7736969742225,17103182.656372402,17103182.656372402
1479,25550.757102042473,1494.1954430591645,18245913.964537665,17103182.656372402
1480,25573.05498905048,1457.638947981098,17268453.00292381,17103182.656372402
1481,25766.125021616343,1550.144861400783,19832083.17649559,17103182.656372402
1482,25562.51972529766,1461.1671682034746,17352171.549247015,17103182.656372402
1483,25592.347411256276,1465.0532159229067,17603497.649436153,17103182.656372402
1484,25550.757102042473,1451.7736969742225,17103182.656372402,17103182.656372402
1485,26424.82320780304,2331.4813110407185,47935065.391603716,17103182.656372402
1486,25611.497919824917,1454.8782139649404,17225042.21368623,17103182.656372402
1487,25627.40396455305,1458.9924473164624,17341219.164533626,17103182.656372402
1488,25584.95516361732,1473.9817700925546,17701101.989875812,17103182.656372402
1489,25650.320170958825,1461.7781867023787,17433047.45736141,17103182.656372402
1490,25638.078750294768,1539.0953452265135,19469019.005704403,17103182.656372402
1491,25550.757102042473,1451.7736969742225,17103182.656372402,17103182.656372402
1492,25632.138590196504,1488.5253106030991,18126598.413668513,17103182.656372402
1493,26453.87016320443,2352.5176061102406,48709159.326713815,17103182.656372402
1494,25596.715789524147,1473.2829920862882,17693410.677503247,17103182.656372402
1495,25665.261884692918,1555.6897453994436,19953952.501078755,17103182.656372402
1496,26444.406361890935,2291.2839055994737,46653772.37887555,17103182.656372402
1497,25603.715494703956,1458.9924473164624,17325362.560948033,17103182.656372402
1498,25550.757102042473,1451.7736969742225,17103182.656372402,17103182.656372402
1499,25550.757102042477,1491.630405615981,19182083.063711077,17103182.656372402
