,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30565.151824892033,1566.1910958709889,18488173.93285082,16211648.712228516
1199,30551.01185882114,1823.6043252853547,31706949.829255212,16211648.712228516
1200,30769.697852591722,1846.926797681833,27841403.676217385,16211648.712228516
1201,30592.773969592537,1800.5166518301874,31293868.347837448,16211648.712228516
1202,30631.76887068041,1765.2929464458434,25661567.694241926,16211648.712228516
1203,31439.656112451776,2496.8683457982734,57362519.026764736,16211648.712228516
1204,31464.689183713468,2571.9280481790624,62332543.67873713,16211648.712228516
1205,30496.22724746221,1785.578563995703,29340472.880286884,16211648.712228516
1206,31396.609021960077,2498.9672480913487,56717145.03750235,16211648.712228516
1207,30542.158834537513,1806.2623884441814,31707931.187804062,16211648.712228516
1208,31649.179216169858,2694.7416430369617,65256104.48673475,16211648.712228516
1209,30700.242892253096,1708.4825473999704,22847017.3460386,16211648.712228516
1210,31314.483447079438,2421.8589728662037,52393664.894824944,16211648.712228516
1211,30569.529903164344,1714.991567746922,23546491.982807558,16211648.712228516
1212,30579.501636565128,1601.6241604685124,20974223.087244935,16211648.712228516
1213,30526.82977769156,1840.0160348694922,34567275.61121053,16211648.712228516
1214,30533.159627293917,1826.1044209139036,29608241.40796548,16211648.712228516
1215,30548.92147863711,1701.6780934645703,23694831.700023364,16211648.712228516
1216,31457.919334725157,2594.760546806546,62258300.40069103,16211648.712228516
1217,30558.132906121253,1817.1872068263426,31261276.19927699,16211648.712228516
1218,30552.935323344485,1790.1023820995438,30008048.046370644,16211648.712228516
1219,30496.22724746221,1662.1867887138008,23312798.000589125,16211648.712228516
1220,30528.06072388583,1783.0375386836342,29863062.807010114,16211648.712228516
1221,31460.67127539938,2659.7030295277427,65928490.630953744,16211648.712228516
1222,30521.68270568921,1631.588007819209,22273017.576210517,16211648.712228516
1223,30561.40655822304,1756.0001496174432,27040085.796795,16211648.712228516
1224,30496.22724746221,1861.1124179576811,35565819.74762507,16211648.712228516
1225,30567.119062707403,1757.0851359173898,27599580.188170455,16211648.712228516
1226,31463.934863807743,2519.8903804395886,58065836.9518448,16211648.712228516
1227,30591.872870117502,1674.5901751062752,24069290.186929993,16211648.712228516
1228,30509.721267815738,1586.441492144069,19151924.428193606,16211648.712228516
1229,30698.565073379556,1769.7691630053116,30320382.07093341,16211648.712228516
1230,30626.186247896076,1687.9784085974763,23940949.18597548,16211648.712228516
1231,31507.749610595616,2538.2949513231442,59192310.174970105,16211648.712228516
1232,30595.316141471158,1690.3524876471995,25999935.509417415,16211648.712228516
1233,30584.13610224064,1745.7368259456634,30035151.15015774,16211648.712228516
1234,30545.642864155543,1779.3004144929141,31118746.878312938,16211648.712228516
1235,30599.382168162254,1746.6584860750233,27197274.17765168,16211648.712228516
1236,30658.74819101895,1893.2676393280058,34589392.53378056,16211648.712228516
1237,30531.78706639693,1758.321603755244,31462084.339272927,16211648.712228516
1238,30534.717967711233,1671.7903071164892,24298680.98582923,16211648.712228516
1239,30627.588813296687,1795.8364438480626,29217214.770708747,16211648.712228516
1240,30644.3930987578,1907.544494793929,35070194.75555879,16211648.712228516
1241,30496.22724746221,1773.4579660234583,30273489.07825756,16211648.712228516
1242,31389.876507310673,2609.4802213638636,64365510.18218825,16211648.712228516
1243,30675.50467854483,1847.8984837478522,30019335.137771923,16211648.712228516
1244,30568.312029424058,1837.2419098964488,30043404.81502951,16211648.712228516
1245,30595.830460261805,1737.2104432706212,24652478.689083032,16211648.712228516
1246,30509.42110950306,1750.2044742757112,28820001.19133352,16211648.712228516
1247,30569.03387198042,1884.7359178020993,36991547.2523767,16211648.712228516
1248,31383.82760829264,2305.800546045416,48657083.33828031,16211648.712228516
1249,30593.256773115332,1805.7651158435924,29254059.219233073,16211648.712228516
1250,30542.66397165735,1640.1961984264276,22243892.83581648,16211648.712228516
1251,31439.00057272447,2657.058975125138,66709433.5290542,16211648.712228516
1252,30496.22724746221,1655.9727169873681,21540753.094696492,16211648.712228516
1253,32212.158866217953,3427.136707280554,95395768.85525712,16211648.712228516
1254,31464.321465438137,2576.364608821198,58127835.29219061,16211648.712228516
1255,30614.517291175667,1766.9999564067869,27511101.531538747,16211648.712228516
1256,30516.482432248602,1854.5694097227054,34925987.27474488,16211648.712228516
1257,30496.22724746221,1702.3901810923169,27445260.74196011,16211648.712228516
1258,31465.124795730284,2539.890881956319,60315209.03715936,16211648.712228516
1259,30521.890591675292,1884.5740464788141,36132159.695282295,16211648.712228516
1260,30562.96420320327,1792.8480210573841,29462743.412239987,16211648.712228516
1261,30519.855197013538,1822.5760052066157,33904787.978712484,16211648.712228516
1262,30669.925086186624,1806.317896676163,30632832.592899155,16211648.712228516
1263,31500.77613144439,2559.228213672267,61516784.00286826,16211648.712228516
1264,30532.653267795227,1719.803759824275,25633131.27222668,16211648.712228516
1265,30561.01661495205,1802.0273187249409,30472759.68304435,16211648.712228516
1266,30496.22724746222,2050.9408985832624,43027339.59301135,16211648.712228516
1267,31436.049889634254,2482.5080943266553,52890165.578300826,16211648.712228516
1268,30570.853931797028,1791.0516586724582,30333744.945450407,16207929.091630202
1269,31517.411273044854,2587.8015676526074,61199956.1253593,16207929.091630202
1270,30494.961773850177,1946.5015751317635,38613267.532399945,16207929.091630202
1271,31401.631950785988,2545.9916658925313,62221608.997797474,16207929.091630202
1272,30611.100537672282,1804.606771901154,30178009.984334834,16207929.091630202
1273,31397.874572492197,2481.565528361586,55564488.57707143,16207929.091630202
1274,30526.56582022005,1721.124248976244,24971643.4098851,16207929.0916302
1275,30577.786361902312,1771.1220752881927,29140748.07693299,16207929.0916302
1276,30665.116303943836,1845.3286291121592,30080311.592520274,16207929.0916302
1277,30615.314064818678,1805.791035784113,29971962.551636796,16207929.0916302
1278,30508.684299747336,1724.4065039513885,26502517.028290752,16207929.0916302
1279,30509.678617526235,1723.8096059222014,26842592.609549258,16207929.0916302
1280,30489.230155614605,1636.4211939217546,21459201.5631836,16207929.0916302
1281,30581.169797735074,1727.3110093602354,26885702.22534395,16207929.0916302
1282,32331.307582848756,3530.93913796887,103714243.94374242,16207929.0916302
1283,30674.498754491164,1774.6747009348364,27912617.829453997,16207929.0916302
1284,30489.230155614612,1788.3155504841925,27977117.57150166,16207929.0916302
1285,31475.678777082998,2619.035018416649,62234704.35556251,16207929.0916302
1286,30489.230155614605,1783.7506058236145,28545095.315868355,16207929.0916302
1287,30710.978583580134,1694.1623574892196,22489072.366819378,16207929.0916302
1288,30708.387912093942,1805.8900465172708,27399079.446796317,16207929.0916302
1289,30520.11971860496,1751.575834712204,28014479.808452748,16207929.0916302
1290,30519.653471729536,1805.7778502996312,33299389.67688986,16207929.0916302
1291,30596.73588312164,1857.2739914163842,31908489.7347598,16207929.0916302
1292,30545.395541910133,1813.8699287428021,30868278.18920799,16207929.0916302
1293,30511.556731031054,1847.8248968429118,32250939.042490613,16207929.0916302
1294,30556.765065675667,1792.2189849524461,30659263.513564825,16207929.0916302
1295,30581.543517586986,1711.5282421471588,23593201.953383304,16207929.0916302
1296,31413.18480202027,2439.759342230248,52910504.14082867,16207929.0916302
1297,30638.658508483808,1852.5522728485175,34374264.91054566,16207929.0916302
1298,31560.154849641647,2722.691673398354,66222071.87698672,16207929.0916302
1299,30611.178644035106,1811.58084363479,31000879.581134688,16207929.0916302
1300,30607.895360122166,1792.2402840683276,27919240.58377502,16207929.0916302
1301,30555.055566278123,1591.4897610454589,17428849.36543899,16207929.0916302
1302,31396.961632120692,2543.6895809351677,57254555.03077342,16207929.0916302
1303,30491.409261070028,1658.8534497145804,21593887.136496633,16207929.0916302
1304,30489.230155614605,1621.004573053755,20082071.590230294,16207929.0916302
1305,30516.34688543212,1617.5998153717621,21090052.578639023,16207929.0916302
1306,30489.230155614605,1760.0339524808812,27682019.39115726,16207929.0916302
1307,30573.278549523657,1875.34882140132,35756290.271788165,16207929.0916302
1308,30489.230155614605,1793.5930233888132,30860603.14547184,16207929.0916302
1309,30514.03266280964,1759.7914620121387,28220670.462080963,16207929.0916302
1310,30527.612963356165,1803.9482354353636,31353905.86050893,16207929.0916302
1311,30578.951918531344,1767.7779829619462,28321051.225082062,16207929.0916302
1312,30515.996582519885,1584.9591241805451,18977737.960438974,16207929.0916302
1313,31416.550428699535,2471.095094124489,54924976.20784046,16207929.0916302
1314,31375.358892399887,2505.697705331036,59992929.06291083,16207929.0916302
1315,30570.484126173436,1666.0770077725872,23058053.206826378,16207929.0916302
1316,30545.447766611334,1766.3964470417927,29804667.171387948,16207929.0916302
1317,31485.22866564307,2632.8103439756082,64212192.18364705,16207929.0916302
1318,30753.112712444163,1790.7520582326229,29728312.564505123,16207929.0916302
1319,30530.662313834688,1639.4337326595712,21462469.64430104,16207929.0916302
1320,30562.272055096284,1798.7389424093435,30343326.400755215,16207929.0916302
1321,30582.12173336029,1768.2127837399814,29180958.42368778,16207929.0916302
1322,30511.555412577756,1737.5681245945652,26270440.60489138,16207929.0916302
1323,31392.407657765558,2498.8628374344075,57400576.26347258,16207929.0916302
1324,30489.230155614605,1774.5987157778109,29156776.440097302,16207929.0916302
1325,30549.95419429334,1650.7850866099539,23208283.91196833,16207929.0916302
1326,30559.45081641805,1713.0779911371526,26389936.89750691,16207929.0916302
1327,31426.456458739085,2542.7816684090503,57139353.92830272,16207929.0916302
1328,30503.12273708558,1578.3298520701119,19643994.671521537,16207929.0916302
1329,30501.977240078908,1701.1458437488413,25277940.006733764,16207929.0916302
1330,30585.581314074847,1854.2613136995328,34748645.83033873,16207929.0916302
1331,31356.983723796526,2453.546078050789,55070753.13606701,16207929.0916302
1332,30695.324581187917,1806.5852922640788,29174000.161080293,16207929.0916302
1333,30634.054795148415,1761.9753002877867,26919017.53684651,16207929.0916302
1334,30595.757940804866,1746.2950947864817,27077207.618118823,16207929.0916302
1335,30636.591060269177,1763.7962673077714,29645553.195310198,16207929.0916302
1336,30540.995851464355,1712.9502626819926,25378455.210758775,16207929.0916302
1337,30661.17533337589,1752.3917386817532,26177459.68240174,16207929.0916302
1338,30705.217481492506,1713.5407212437156,24071976.726303272,16207929.0916302
1339,31370.453493859794,2536.9520439575135,57867257.52015208,16207929.0916302
1340,30714.827341279357,1855.468267665241,31994433.615029037,16207929.0916302
1341,30489.230155614605,1608.007764470261,20177647.716439843,16207929.0916302
1342,30625.551732151653,1765.8264636971585,29068063.307622336,16207929.0916302
1343,30489.230155614605,1758.6469449393546,27937506.614764713,16207929.0916302
1344,30553.584462546685,1742.0835754204295,26322973.371421017,16207929.0916302
1345,30714.723389544866,1853.7431067902348,32045792.899612248,16207929.0916302
1346,30599.14262284614,1737.7855324880904,26683540.95484238,16207929.0916302
1347,31419.229299144536,2636.285415414469,61958615.846369006,16207929.0916302
1348,32383.479010981137,3422.514113171849,100234635.12192832,16207929.0916302
1349,31414.834940080975,2560.152888215809,59024885.21227268,16207929.0916302
1350,30735.160613683453,1828.6259628157754,28094957.221421838,16207929.0916302
1351,31543.04373249568,2433.7196889289567,55830748.913559936,16207929.0916302
1352,31383.16138735365,2545.021089810444,58502139.66020511,16207929.0916302
1353,30570.656944884,1730.8132162526,25073407.67604143,16207929.0916302
1354,30539.57803988843,1713.6379618986334,25338066.21746064,16207929.0916302
1355,30498.13954863567,1620.603260732152,20917014.543188524,16207929.0916302
1356,30532.73187478172,1638.6916181209235,23382625.11528472,16207929.0916302
1357,30496.5647089443,1630.999983117089,24474717.393785074,16207929.0916302
1358,30498.345178484033,1706.1316741187863,26646322.873652436,16207929.0916302
1359,31591.678675286727,2526.9706382630593,60788852.292893365,16207929.0916302
1360,30500.71042480964,1724.062876845493,27729433.900006007,16207929.0916302
1361,30597.77473927695,1740.9279130261784,26646921.503289316,16207929.0916302
1362,30498.754231888935,1680.3852892693703,25493335.25289108,16207929.0916302
1363,31549.4231083656,2531.3797672261544,59172698.38101506,16207929.0916302
1364,30519.118961817418,1754.2537302455912,29696001.43285632,16207929.0916302
1365,31398.919128747388,2491.247932439433,59841814.230617866,16207929.0916302
1366,30506.739635546324,1696.1420011128066,24965622.21805861,16207929.0916302
1367,30680.501005754864,1763.0472629009764,26923732.502234597,16207929.0916302
1368,30502.20693396961,1783.7765851194788,28494600.774451487,16207929.0916302
1369,30523.760871364066,1706.4509351689157,26596012.246657975,16207929.0916302
1370,30694.06252525787,1745.8153483212288,28315963.502979796,16207929.0916302
1371,31428.26601316258,2606.3598186400063,61457386.8942322,16207929.0916302
1372,30489.230155614605,1660.6745759013506,21921702.252145115,16207929.0916302
1373,30528.882635292568,1654.9112999934332,21931274.794933993,16207929.0916302
1374,30496.5647089443,1727.479672873195,26281027.151391104,16207929.0916302
1375,31494.159824929047,2562.7356905940005,58639318.787331164,16207929.0916302
1376,31478.614909911317,2629.1200811795225,67561636.88169327,16207929.0916302
1377,30489.230155614605,1679.2726200452234,25220381.532130986,16207929.0916302
1378,30765.373320112973,1782.0820051979638,25121857.328411676,16207929.0916302
1379,31491.009021673795,2452.395323968666,55938211.92329417,16207929.0916302
1380,30558.80295722161,1860.6369029728007,34536460.579909876,16207929.0916302
1381,31445.75764923732,2472.178428291351,55427691.8135411,16207929.0916302
1382,30593.372908164914,1809.4233208984874,29614995.51230852,16207929.0916302
1383,30512.773054379777,1574.8287839295826,17953810.00766686,16207929.0916302
1384,34935.587681594145,5608.978014688876,179936297.24676472,16207929.0916302
1385,31447.26458547588,2585.656030834006,62150860.81034027,16207929.0916302
1386,30512.773054379777,1666.338512556796,23757351.904343404,16207929.0916302
1387,30628.17819100123,1808.6918925237073,30109370.67844177,16207929.0916302
1388,31572.536482999625,2662.761437834365,64466457.97590518,16207929.0916302
1389,30489.230155614605,1632.790944401297,22433874.228156887,16207929.0916302
1390,30489.230155614605,1729.0653309042984,27546922.747596733,16207929.0916302
1391,30523.83896916698,1627.8974110523518,22963427.50263294,16207929.0916302
1392,30660.81103774677,1775.7047499635023,28985956.15784529,16207929.0916302
1393,30520.22014112164,1640.0994241993005,21758468.382936157,16207929.0916302
1394,30526.128660484177,1761.4224360952198,28606976.185950667,16207929.0916302
1395,31544.42276914079,2698.420501538753,68079616.99036111,16207929.0916302
1396,30559.699275908526,1855.3694016548422,33000433.467521526,16207929.0916302
1397,30489.230155614605,1660.556452583176,23070716.950208608,16207929.0916302
1398,30613.132846207976,1766.89283139384,26360934.000470843,16207929.0916302
1399,31540.410015302994,2721.8008746878913,67474277.53363127,16207929.0916302
1400,30489.230155614612,1651.105187435373,23208249.01601982,16207929.0916302
1401,30632.829422482017,1781.3984419381363,26083499.131384626,16207929.0916302
1402,30606.557821986895,1675.6783070523802,22480531.78744068,16207929.0916302
1403,31376.830516445032,2549.1926859414134,59695826.77862549,16207929.0916302
1404,30508.890627287492,1793.1260651071468,30515530.395245027,16207929.0916302
1405,30546.099909349887,1682.0671751313384,23703439.843592968,16207929.0916302
1406,30489.230155614605,1709.758580547054,27446972.0916169,16207929.0916302
1407,30591.18860264854,1774.4295593899956,26921166.06225832,16207929.0916302
1408,30668.82800831379,1713.6042934339566,23868060.60482116,16207929.0916302
1409,31365.353308952646,2504.576949933059,59947941.56061393,16207929.0916302
1410,30694.715640565293,1761.1837535645159,27665435.765974425,16207929.0916302
1411,30546.446298993105,1676.1500587600524,22416694.457147263,16207929.0916302
1412,31382.879415463074,2554.363082865932,59250105.31692602,16207929.0916302
1413,30489.230155614612,1723.4816331654758,24549989.14161452,16207929.0916302
1414,30629.9491032122,1767.7039089442837,26674718.836145792,16207929.0916302
1415,30657.519927043257,1797.5748773831056,30204106.90089516,16207929.0916302
1416,31382.879415463067,2673.8198546874423,69225826.40137647,16207929.0916302
1417,30666.206848258113,1666.8749384578157,23125003.81456527,16207929.0916302
1418,30489.230155614605,1726.6987010551536,25653723.466747075,16207929.0916302
1419,30615.479901582505,1658.6020803937804,22924044.275664847,16207929.0916302
1420,30591.281034986314,1914.0716326032402,36813707.73896216,16207929.0916302
1421,30536.552112473255,1790.8530719630276,30778897.951792754,16207929.0916302
1422,30489.230155614605,1678.796109232098,24773118.90247909,16207929.0916302
1423,30732.165098092973,1831.9774903466503,32626522.701805234,16207929.0916302
1424,31352.675125890288,2516.130629649543,58090481.83403392,16207929.0916302
1425,31492.852988990693,2552.1399659190747,60753253.89510709,16207929.0916302
1426,30692.903813586,1735.4240397652761,25078688.217049487,16207929.0916302
1427,30728.36776153386,1745.845943128336,26287129.419226702,16207929.0916302
1428,30548.288537652123,1704.822651422974,24774756.210406728,16207929.0916302
1429,30548.092370638817,1771.7713251777036,30439473.87626754,16207929.0916302
1430,31366.303783515632,2461.2365747076847,52529048.91020453,16207929.0916302
1431,30508.091519782658,1781.5458782266846,28977199.82016779,16207929.0916302
1432,30489.230155614605,1737.5300593829077,28439290.855105937,16207929.0916302
1433,31407.726957370876,2557.7411492466904,58212342.486149505,16207929.0916302
1434,31514.91968821316,2516.6693946055807,56508287.81656573,16207929.0916302
1435,30558.922387009934,1685.7242285029886,25267925.440176442,16207929.0916302
1436,30569.57076681548,1799.3509189959332,29703484.899171043,16207929.0916302
1437,31441.278884090007,2499.5590732344854,54873284.5781914,16207929.0916302
1438,30489.230155614605,1797.1253178208244,32439693.685384713,16207929.0916302
1439,31502.963887807844,2597.245352049507,59938111.85144587,16207929.0916302
1440,31382.879415463067,2762.421790553717,69488260.91450086,16207929.0916302
1441,31341.846248081343,2395.7421140657325,51497581.653178394,16207929.0916302
1442,30491.275244917633,1597.046322969862,19331582.99440884,16207929.0916302
1443,30489.230155614605,1712.4559949295174,24716499.54229095,16207929.0916302
1444,31386.335574365083,2534.8375058119573,58030240.25279111,16207929.0916302
1445,31387.300649299625,2537.751864847763,62428839.23039673,16207929.0916302
1446,30558.23048051606,1874.0169342287293,35026637.48497424,16207929.0916302
1447,30600.67082303998,1796.3504048199447,29518162.406041723,16207929.0916302
1448,31359.12903992984,2591.090582690388,62785872.74213815,16207929.0916302
1449,31485.48890885086,2681.080275885456,67204761.98803535,16207929.0916302
1450,30560.19602354346,1797.2145182150666,27477722.224082846,16207929.0916302
1451,31401.982253698217,2478.926247112468,56898636.3789445,16207929.0916302
1452,30576.346309948876,1704.1128590309775,24864224.246559367,16207929.0916302
1453,31315.30623451543,2476.4730886294146,57461019.02100645,16207929.0916302
1454,30578.3523545505,1715.6523621242486,24837658.980764907,16207929.0916302
1455,30545.776960228213,1715.8764657010556,27229916.893933773,16207929.0916302
1456,30581.251323124918,1849.0473481756992,32918933.226485778,16207929.0916302
1457,30552.0674805049,1702.4674040909954,23608788.479966868,16207929.0916302
1458,30504.59567071632,1766.4162373434751,29432900.453384418,16207929.0916302
1459,30607.138276518595,1854.9029891592622,32809896.36517352,16203011.634462161
1460,30542.37332576415,1682.6772711052295,24558342.932922535,16203011.634462161
1461,30526.416501027288,1668.2264399738237,22252594.865240596,16203011.63446216
1462,30632.962035164783,1773.593802540771,29435483.178074278,16203011.63446216
1463,31584.903720442777,2511.9882500173144,56187045.297045395,16203011.63446216
1464,30561.024873185226,2005.0105549540433,41581882.7008957,16203011.63446216
1465,30791.699188261216,1854.7361676268606,32677041.14769147,16203011.63446216
1466,30549.17584673944,1763.4122750391866,30982731.900138743,16203011.63446216
1467,30592.874728325824,1828.4358346031142,29358461.344860338,16203011.63446216
1468,30577.72583121817,1858.8780947365158,34974199.72740558,16203011.63446216
1469,30477.671525675512,1600.336013744613,20524658.60089007,16203011.63446216
1470,30511.502997212152,1721.281176553854,26119065.469812937,16203011.63446216
1471,30479.97977683215,1795.4296894987976,30220559.047197573,16203011.63446216
1472,31498.8268505167,2607.697765602161,62216042.629933044,16203011.63446216
1473,31389.679563130623,2529.939923712922,58310790.916702434,16203011.63446216
1474,30480.4900304652,1700.4135585633735,26018849.61588923,16203011.63446216
1475,30644.093788463237,1970.9143420966197,34831155.284813955,16203011.63446216
1476,30549.273665910056,1681.4928216252106,25668365.539065365,16203011.63446216
1477,30561.361264986183,1765.067838729638,28917694.402404554,16203011.63446216
1478,31445.601475539715,2678.6677300363904,67831902.96456166,16203011.63446216
1479,30501.61547189729,1782.7571999193435,29350071.95358615,16203011.63446216
1480,30558.887546854043,1820.9249952619477,30282196.477293592,16203011.63446216
1481,30500.42823874378,1701.6231308724437,24171293.670089215,16203011.63446216
1482,31508.711182406056,2756.6680512833277,70536192.72964306,16203011.63446216
1483,30555.447806122254,1780.8657658115815,29772448.83393525,16203011.63446216
1484,30524.658276528302,1766.675291725906,26896941.730601706,16203011.63446216
1485,30492.868158473815,1781.3786933523243,31473951.32090962,16203011.63446216
1486,30601.293842548817,1834.3052566353094,29868148.07205968,16203011.63446216
1487,30618.47177794955,1869.2736793146191,31293340.549654722,16203011.63446216
1488,31460.086226130556,2612.6307767316557,61510441.89791453,16203011.63446216
1489,30585.893700533732,1704.4606668741803,23149539.43713426,16203011.63446216
1490,31623.383134617994,2765.4592431921255,68786109.55248466,16203011.63446216
1491,30567.699622446253,1739.8048125053265,28279360.602170408,16203011.63446216
1492,30495.34529193386,1648.321368934555,22847344.244335137,16203011.63446216
1493,30606.558998277695,1903.8983407822955,37171249.2829172,16203011.63446216
1494,30579.670701226492,1612.9181271933653,19222236.027683355,16203011.63446216
1495,31504.438261851454,2594.5659580100505,60461433.54975097,16203011.63446216
1496,30479.97977683215,1723.1087164907617,24981395.71966295,16203011.63446216
1497,30479.97977683215,1681.3477136700512,25207634.07079241,16203011.63446216
1498,30479.97977683215,1753.704298647542,26379544.83607467,16203011.63446216
1499,30479.97977683215,1710.4167889909208,25215374.726983108,16203011.63446216
