,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42027.58119867121,2827.68828192282,118843878.14250512,117403160.00599803
811,42003.724993135686,2864.8981486199386,120398550.49419889,117403160.00599803
812,41893.14473334809,2802.443233929439,117403160.00599805,117403160.00599803
813,42967.486568183216,3648.059149598617,162804727.3655067,117403160.00599803
814,41971.80751632013,2802.443233929439,117623607.98990011,117403160.00599803
815,43000.02179177788,3717.468838130094,168172056.9693436,117403160.00599803
816,41899.0255971301,2802.443233929439,117419640.79291359,117403160.00599803
817,41907.816842620574,2802.443233929439,117444277.75935619,117403160.00599803
818,41995.899728347824,2802.443233929439,117691125.0464875,117403160.00599803
819,42942.16778943217,3697.054422570293,166822090.49732697,117403160.00599803
820,41982.58074504255,2870.859416210385,120519968.37823963,117403160.005998
821,44150.3481797762,4542.984839076487,214018274.0550241,117403160.005998
822,42973.87622682967,3617.0811122313753,162803209.6529022,117403160.005998
823,41858.90750054193,2802.443233929439,117307212.10457198,116443680.99173777
824,42494.4203908942,3552.151965235382,157104727.96774635,116443680.99173777
825,41590.35386715083,2802.443233929439,116554605.79172787,116443680.99173777
826,41598.0523584684,2802.443233929439,116576180.37663226,116443680.99173777
827,41596.69292738986,2802.443233929439,116572370.6482042,116443680.99173777
828,41584.437048651875,2802.443233929439,116538024.24375908,116443680.99173777
829,41614.113542169085,2862.073091060099,119134414.75303324,116443680.99173777
830,42580.7254599856,3676.8344632509056,164667516.1002744,116443680.99173777
831,41587.844249851354,2802.443233929439,116547572.73170725,116443680.99173777
832,41679.429301557655,2802.443233929439,116804234.64019065,116443680.99173777
833,41558.10884167972,2802.443233929439,116464240.9382685,116443680.99173777
834,42580.725459985595,3694.4982639361724,165583389.51709408,116443680.99173777
835,41582.80547291142,2802.443233929439,116533451.84536462,116443680.99173777
836,41716.62417212968,2943.4502053352344,122977633.97606859,116443680.99173777
837,41598.0523584684,2802.443233929439,116576180.37663226,116443680.99173777
838,41769.11839082731,2927.1212042333514,122433692.56290391,116443680.99173777
839,43719.846243188236,4483.090292340359,209804883.57962412,116443680.99173777
840,41550.77240528671,2802.443233929439,116443680.99173777,116443680.99173777
841,42661.23853469296,3764.4115727889575,169613237.78140348,113088964.93735035
842,41628.805192693784,2721.7054796064754,113301347.20242515,113088964.93735035
843,41658.34120167226,2803.502929958683,116868471.29564281,113088964.93735035
844,41863.12658431095,2783.516834530828,116580771.6778824,113088964.93735035
845,41736.45228647838,2721.7054796064754,113594330.88744238,113088964.93735035
846,41550.77240528671,2721.7054796064754,113088964.93735035,113088964.93735035
847,41550.77240528671,2721.7054796064754,113088964.93735035,113088964.93735035
848,43852.85097803366,4423.12646262404,207663805.784194,113088964.93735035
849,41622.12743874538,2721.7054796064754,113283172.3229123,113088964.93735035
850,41857.36347952517,2824.1135328269716,118300211.45351064,113088964.93735035
851,41607.061998029225,2721.7054796064754,113242168.63036248,113088964.93735035
852,41781.602188983496,2721.7054796064754,113717215.62449427,113088964.93735035
853,41608.89358725732,2798.1954373197177,116468585.09585735,113088964.93735035
854,41775.439727985344,2733.3032660628196,114196981.49157643,113088964.93735035
855,41550.77240528671,2721.7054796064754,113088964.93735035,113088964.93735035
856,41743.87148577615,2807.5179975670444,117275853.08946049,113088964.93735035
857,41555.01894390057,2721.7054796064754,113100522.76476505,113088964.93735035
858,41670.16841779613,2758.772791229011,114973094.01147962,113088964.93735035
859,41617.78345345125,2721.7054796064754,113271349.27433395,113088964.93735035
860,42639.16545661948,3620.3944960558947,162648548.03191328,113088964.93735035
861,41575.55689574864,2721.7054796064754,113156421.02084982,113058452.07377161
862,41679.87565309481,2825.686439402007,117867789.82549688,113058452.07377161
863,41539.56147015527,2721.7054796064754,113058452.07377163,113058452.07377161
864,41736.723882515,2721.7054796064754,113595070.09186351,113058452.07377161
865,41792.65047359814,2721.7054796064754,113747285.8012702,113058452.07377161
866,41725.18982270674,2735.8738785403643,114165239.752013,113058452.07377161
867,42622.53597651356,3642.707963335054,162997552.3143412,113058452.07377161
868,41558.91884952152,2721.7054796064754,113111137.15926354,113058452.07377161
869,42583.24788388945,3614.985242637744,162225566.47893402,113058452.07377161
870,41539.56147015527,2721.7054796064754,113058452.07377163,113058452.07377161
871,42666.47423461927,3541.473635259829,158375752.76414454,110317445.04447933
872,42579.44099125091,3498.142447412038,156421402.40137225,110317445.04447933
873,42507.49974191289,3511.911840531474,157182321.58864895,110317445.04447933
874,41524.964946153144,2659.690696665194,110443562.94663183,110317445.04447933
875,43699.131262893294,4419.539332359144,207369710.3800222,110317445.04447933
876,41528.95510790944,2659.690696665194,110454175.54273322,110317445.04447933
877,41503.365644706144,2659.690696665194,110386115.48551877,110317445.04447933
878,41607.97367708061,2749.1109572296405,114416645.23891254,110317445.04447933
879,41595.99656506369,2659.690696665194,110632485.08261728,110317445.04447933
880,41477.546687214,2659.690696665194,110317445.04447933,110317445.04447933
881,41547.99187760629,2659.690696665194,110504807.46199052,110317445.04447933
882,42507.49974191289,3484.968657166065,155787282.3026029,110317445.04447933
883,41477.546687214,2659.690696665194,110317445.04447933,110317445.04447933
884,41569.69689487457,2683.6099461255894,111560369.18565404,110317445.04447933
885,42569.20001940351,3468.6407037300837,154579802.30681458,110317445.04447933
886,41506.84024367322,2677.1008296616264,111117486.44825625,110317445.04447933
887,42389.774239917926,3423.674681697562,151368699.12189412,110317445.04447933
888,42538.42658313274,3423.674681697562,151823516.4373228,110317445.04447933
889,41477.546687214,2659.690696665194,110317445.04447933,110317445.04447933
890,41507.386395274545,2659.690696665194,110396809.43839915,110317445.04447933
891,42702.07254934005,3474.1452671905004,155608015.01630026,110317445.04447933
892,41576.70678925551,2659.690696665194,110581180.2453595,110317445.04447933
893,42507.49974191289,3537.8653993588496,158526121.00855643,110317445.04447933
894,41545.587177431946,2668.6567956492154,110873873.32730648,110317445.04447933
895,42602.18213801368,3510.4028620602753,156924263.76180518,110317445.04447933
896,41590.80196256367,2659.690696665194,110618669.04667512,110317445.04447933
897,42617.28152068627,3662.4481618051445,165129107.1982184,110317445.04447933
898,41486.494809014875,2659.690696665194,110341244.28078572,110317445.04447933
899,42755.699201568124,3567.1948188668684,160728565.1983413,110317445.04447933
900,41610.53787273423,2659.690696665194,110671160.46334597,110317445.04447933
901,41530.448943520256,2659.690696665194,110458148.68340969,110110485.92196652
902,41489.57754629576,2659.690696665194,110349443.40845196,110110485.92196652
903,41399.73345773875,2659.690696665194,110110485.92196652,110110485.92196652
904,42665.25667043502,3605.2431696611443,162382920.9175015,110110485.92196652
905,41534.91892302928,2659.690696665194,110470037.44632408,110110485.92196652
906,41712.43543541299,2785.681009997659,116259163.3878614,110110485.92196652
907,41653.09685278498,2690.2975379225268,112090400.49881156,110110485.92196652
908,41584.94073837546,2659.690696665194,110603080.00323065,110110485.92196652
909,41525.97552600842,2677.4899614156666,111205605.75284219,110110485.92196651
910,41469.12437186654,2659.690696665194,110295044.2907053,110110485.92196651
911,41470.399326198196,2710.7866973854316,112449903.51811111,110110485.92196651
912,42344.57986650941,3423.674681697562,151248496.0673979,110110485.92196651
913,41467.29878047465,2659.690696665194,110290188.78226438,110110485.92196651
914,41461.86185734597,2659.690696665194,110275728.24840052,110110485.92196651
915,43580.228258716685,4413.6733958541545,205428631.39918107,110110485.92196651
916,42479.519936499964,3474.033394945619,155083302.1226345,110110485.92196651
917,41426.01184075176,2672.024825810569,110694249.16153958,110110485.92196651
918,41543.9277593266,2698.8366400375467,112137381.01294832,110110485.92196651
919,41403.9799963526,2659.690696665194,110121780.40121081,110110485.92196651
920,41504.96276295069,2659.690696665194,110390363.32605524,110110485.92196651
921,41416.60429343001,2659.690696665194,110155357.12669954,110110485.92196651
922,41399.73345773875,2659.690696665194,110110485.92196652,110110485.92196651
923,41484.11853768985,2708.5356425845466,112396018.19683668,110110485.92196651
924,41426.80912801138,2659.690696665194,110182498.83029659,110110485.92196651
925,41532.992406381716,2659.690696665194,110464913.50791958,110110485.92196651
926,41471.71876102878,2659.690696665194,110301944.56342363,110110485.92196651
927,41548.33149148156,2692.539236536679,111881002.27451876,110110485.92196651
928,41536.38399980195,2659.690696665194,110473934.09738624,110110485.92196651
929,42492.30376567003,3556.967081024644,159404913.68563065,110110485.92196651
930,41458.906239915916,2659.690696665194,110267867.22021893,110110485.92196651
931,41424.40917433071,2659.690696665194,110176115.69581969,110110485.92196651
932,41479.642946244414,2659.690696665194,110323020.4451203,110110485.92196651
933,41433.39810110391,2659.690696665194,110200023.46073136,110110485.92196651
934,42608.27830812348,3647.7254451425097,163626117.62921324,110110485.92196651
935,41623.47305245496,2659.690696665194,110705564.04050887,110110485.92196651
936,41526.16713286084,2659.690696665194,110446760.39143392,110110485.92196651
937,41403.23692674789,2659.690696665194,110119804.06589618,110110485.92196651
938,41629.05461381764,2770.7149451379178,115474296.9424595,110110485.92196651
939,41399.73345773875,2659.690696665194,110110485.92196651,110110485.92196651
940,41409.146391150905,2659.690696665194,110135521.41339114,110110485.92196651
941,41503.26206905715,2659.690696665194,110385840.00632873,110110485.92196651
942,41493.36023239016,2753.3174713166018,114323287.42785792,110110485.92196651
943,41416.80864710144,2659.690696665194,110155900.64425829,110110485.92196651
944,41521.13543703985,2659.690696665194,110433377.63687038,110110485.92196651
945,41596.53512992891,2724.0041320117684,113387730.77320078,110110485.92196651
946,41399.73345773875,2659.690696665194,110110485.92196651,110110485.92196651
947,41399.73345773875,2659.690696665194,110110485.92196651,110110485.92196651
948,41399.73345773875,2659.690696665194,110110485.92196651,110110485.92196651
949,41541.549460779956,2674.1133977570216,111090924.94115596,110110485.92196651
950,41567.278039548386,2726.4682919943307,113385869.83120222,110110485.92196651
951,41417.88826768126,2659.690696665194,110158772.10107033,110110485.92196651
952,41562.86014441772,2679.3798518032613,111367090.48854169,110110485.92196651
953,41490.40397106711,2659.690696665194,110351641.44272783,110110485.92196651
954,41453.55478885232,2659.690696665194,110253634.01561144,110110485.92196651
955,41468.1614397714,2659.690696665194,110292483.18917033,110110485.92196651
956,41546.27487041634,2662.436568245491,110614217.29992788,110110485.92196651
957,41594.51423141747,2683.162016472693,111600248.91754083,109951950.30216165
958,41361.00967701938,2660.6687713807833,110048130.6266975,109951950.30216165
959,42535.07973635568,3648.66091598359,164002803.19495183,109951950.30216165
960,41446.104837119776,2659.690696665194,110233819.44829778,109951950.30216165
961,41376.41521276883,2672.698092318342,110590431.44024292,109951950.30216165
962,41529.745354305305,2659.690696665194,110456277.35372038,109951950.30216163
963,41372.64789604026,2659.690696665194,110038446.7055031,109951950.30216163
964,41418.06336943978,2659.690696665194,110159237.81758845,109951950.30216163
965,41369.63226376431,2659.690696665194,110030426.05639417,109951950.30216163
966,41422.74030253255,2659.690696665194,110171677.01302421,109951950.30216163
967,41376.48449923589,2659.690696665194,110048650.88332932,109951950.30216163
968,41419.522445618255,2659.690696665194,110163118.50892606,109951950.30216163
969,42403.31024494431,3568.5771390324726,159497826.15477243,109951950.30216163
970,42497.30305228379,3681.25833655276,164811264.52162218,109951950.30216163
971,42424.81913341225,3579.4748045005945,160334232.79874897,109951950.30216163
972,41365.27534904764,2659.690696665194,110018838.0108561,109951950.30216163
973,42447.70402390622,3615.0880532497804,161729884.44432098,109951950.30216163
974,41340.126669624755,2659.690696665194,109951950.30216165,109951950.30216163
975,41556.39954608421,2651.3572683356315,110182664.27688548,106506900.47479801
976,41386.60168821394,2576.3564133695663,106626636.68700172,106506900.47479801
977,42428.98294452429,3548.4835566433185,158988360.15577006,106506900.47479801
978,41376.45989276876,2576.3564133695663,106600507.80726345,106506900.47479801
979,42353.336338225134,3399.1444122244357,151468017.35397312,106506900.47479801
980,41388.12596623723,2612.7842056325717,108153978.40096788,106506900.47479801
981,41594.46670030122,2624.3332235167045,109194425.99692889,106506900.47479801
982,41431.00563679383,2576.3564133695663,106741037.08470444,106506900.47479801
983,41499.997595547844,2576.3564133695663,106918784.96011128,106506900.47479801
984,42571.248253281505,3608.367967529841,162348686.5151752,106506900.47479801
985,42369.80406191248,3481.9296903617164,155922879.17901286,106500739.71835792
986,42483.352761721486,3446.2224886105605,154525316.5121673,106500739.71835792
987,41432.105020936375,2576.3564133695663,106743869.49009086,106500739.71835792
988,41362.01688739146,2576.3564133695663,106563297.47773132,106500739.71835792
989,41417.83396353542,2576.3564133695663,106707102.15983033,106500739.71835792
990,41623.95188021285,2700.5008901662504,112688264.50920928,106500739.71835792
991,41398.28380778889,2615.025294280378,108255243.62406078,106500739.71835792
992,41421.44260265924,2576.3564133695663,106716399.30038056,106500739.71835792
993,43473.99657064608,4466.832318695621,209905174.52735734,106500739.71835792
994,41357.75055847224,2576.3564133695663,106552305.89385873,106500739.71835792
995,42644.93193054292,3476.061283664828,156756722.83710185,106500739.71835792
996,42468.71648048967,3481.966226058579,156177764.81635618,106500739.71835792
997,41553.364619667074,2582.331395481612,107313979.56884404,106500739.71835792
998,41396.09407629537,2576.3564133695663,106651092.46191351,106500739.71835792
999,41374.384811994925,2576.3564133695663,106595161.6596035,106065404.1660488
1000,41169.00118760009,2576.3564133695663,106066020.2416928,106065404.1660488
1001,41318.97355600759,2649.0032770457037,109546262.43687287,106065404.1660488
1002,41270.91289604173,2576.3564133695663,106328581.12533386,106065404.1660488
1003,41314.69617955177,2617.4063004923737,108191261.29517445,106065404.1660488
1004,42316.76877191671,3399.032539979554,151364814.2244804,106065404.1660488
1005,43183.93169656149,4293.398932597068,199270219.48314106,106065404.1660488
1006,41375.62158871756,2672.340135507361,110663618.80594699,106065404.1660488
1007,41185.23475636185,2576.3564133695663,106107843.70068404,106065404.1660488
1008,41292.44234166127,2576.3564133695663,106384048.65063207,106004778.77586663
1009,42065.23949117217,3348.673826731497,147224819.61811876,106004778.77586663
1010,42305.29922955925,3581.9281046121096,161176039.5782289,106004778.77586663
1011,41260.04225374597,2576.3564133695663,106300574.47633772,106004778.77586661
1012,42392.45847224622,3348.673826731497,148560838.0239665,106004778.77586661
1013,41181.52585168728,2576.3564133695663,106098288.24033912,106004778.77586661
1014,41144.98167328307,2576.3564133695663,106004137.41193613,105974369.35003015
1015,41150.22115495164,2576.3564133695663,106017636.18413569,105974369.35003015
1016,41324.317463291605,2750.9882492768597,113853794.60358956,105974369.35003015
1017,41133.42734727775,2576.3564133695663,105974369.35003015,105974369.35003015
1018,41312.21267338298,2576.3564133695663,106434984.07155775,105974369.35003015
1019,41246.15748910513,2576.3564133695663,106264802.37390718,105974369.35003015
1020,41144.34826897986,2576.3564133695663,106002505.5366973,105974369.35003015
1021,42343.230226582426,3455.5929557269105,155228077.70721403,105974369.35003015
1022,41133.42734727775,2576.3564133695663,105974369.35003015,105974369.35003015
1023,41209.70606090247,2576.3564133695663,106170890.5030808,105974369.35003015
1024,41340.491833392894,2687.6239335971213,111233512.52743249,105974369.35003015
1025,41184.05071952898,2576.3564133695663,106104793.199796,105974369.35003015
1026,41133.42734727775,2576.3564133695663,105974369.35003015,105974369.35003015
1027,41133.42734727775,2576.3564133695663,105974369.35003015,105974369.35003015
1028,41234.97347869334,2663.016387731809,109884929.9384784,105974369.35003015
1029,42385.89864732322,3538.5104249240285,158393838.836455,105974369.35003015
1030,41125.76453667866,2576.3564133695663,105954627.21879876,105776948.03771621
1031,41257.951103143176,2595.6050629931005,107093513.8622801,105776948.03771621
1032,41335.78773819428,2735.221685419586,113178219.50288594,105776948.03771621
1033,41122.131955386154,2600.7887981744843,106957012.5443739,105776948.03771621
1034,41115.33915062253,2576.3564133695663,105927767.70857117,105776948.03771621
1035,41154.322384458435,2576.3564133695663,106028202.41307822,105776948.03771621
1036,41062.47365405735,2576.3564133695663,105791567.34744951,105776948.03771621
1037,43188.37303432754,4291.355395991579,199660331.62164235,105776948.03771621
1038,41120.99904643528,2576.3564133695663,105942349.61744735,105776948.03771621
1039,41111.77819384921,2583.496285099364,106215659.12166068,105776948.03771621
1040,41056.79924128688,2576.3564133695663,105776948.0377162,105776948.03771621
1041,41130.57559438696,2576.3564133695663,105967022.21818061,105776948.03771621
1042,41122.334871542276,2576.3564133695663,105945791.17902891,105776948.03771621
1043,41119.74311582803,2576.3564133695663,105939113.89257264,105776948.03771621
1044,43095.75323528559,4390.875829039804,204028859.00533408,105776948.03771621
1045,42081.040741249664,3481.966226058579,154924555.39494014,105629798.03096944
1046,40999.68369392583,2576.3564133695663,105629798.03096943,105629798.03096944
1047,41077.675526035644,2624.5331395091753,107843537.23231566,105629798.03096944
1048,40999.68369392583,2576.3564133695663,105629798.03096943,105629798.03096944
1049,41065.34498433549,2576.3564133695663,105798964.9176265,105629798.03096944
1050,41117.89401181723,2615.6863831132127,107571189.9777008,105629798.03096944
1051,41197.16529435317,2609.9705182144207,107545888.52744627,105629798.03096944
1052,41052.64653573668,2576.3564133695663,105766249.18813911,105629798.03096944
1053,41222.938336651496,2649.5131860013,109292902.7609524,105629798.03096944
1054,40999.68369392583,2576.3564133695663,105629798.03096943,105629798.03096944
1055,41085.05375437427,2576.3564133695663,105849741.73371553,105629798.03096944
1056,40999.68369392583,2576.3564133695663,105629798.03096943,105629798.03096944
1057,41003.19852394529,2576.3564133695663,105638853.485832,105629798.03096944
1058,40999.68369392583,2576.3564133695663,105629798.03096943,105629798.03096944
1059,40999.68369392583,2576.3564133695663,105629798.03096943,105629798.03096944
1060,41073.344022301884,2576.3564133695663,105819573.29039201,105629798.03096944
1061,41059.68424584025,2576.3564133695663,105784380.83769989,105629798.03096944
1062,42029.63674862471,3399.032539979554,150485963.05876407,105629798.03096944
1063,40948.6362056335,2576.3564133695663,105498281.50712106,104314632.79248585
1064,41607.622723246335,3548.8930430220835,155302500.70515186,104314632.79248585
1065,40489.20881100249,2576.3564133695663,104314632.79248585,104314632.79248585
1066,41652.905765965785,3487.597155277353,153445338.94124502,104314632.79248585
1067,40531.161036205485,2597.6972373522767,105293742.01181646,104314632.79248585
1068,40526.761753107494,2576.3564133695663,104411382.55571897,104314632.79248585
1069,40467.07353844524,2576.3564133695663,104257604.4410713,103744349.27834028
1070,40399.1134022932,2615.57639634081,105695964.08840032,103744349.27834028
1071,41330.38640352123,3476.701581679201,151797060.0942289,103744349.27834028
1072,40272.88014911517,2576.3564133695663,103757293.05703676,103744349.27834028
1073,40430.95897953701,2701.994256067839,109395692.92951913,103744349.27834028
1074,41326.64377588018,3481.825354971973,152258086.24474746,103744349.27834028
1075,40357.32853219523,2576.3564133695663,103974862.19038379,103744349.27834028
1076,40465.03491612077,2576.3564133695663,104252352.22337121,103744349.27834028
1077,41370.63197863337,3507.020968112178,153960072.29134175,103744349.27834028
1078,41386.25408901591,3491.0802282747995,152866684.36161333,103744349.27834028
1079,40355.093943665226,2576.3564133695663,103969105.09389324,103744349.27834028
1080,40396.14468155537,2624.7624722460073,106050871.6650316,103744349.27834028
1081,40524.71719910752,2681.255732397071,108775855.14693356,103744349.27834028
1082,40433.41279591252,2576.3564133695663,104170882.37116835,103744349.27834028
1083,41303.690003910895,3436.9109855654087,149929022.40792727,103744349.27834028
1084,40435.22922413007,2598.89477452385,105110776.4107829,103744349.27834028
1085,41452.17209882365,3429.927436462619,150455447.5755229,103744349.27834028
1086,40420.25367211184,2576.3564133695663,104136979.77817011,103744349.27834028
1087,40396.24857882508,2682.233629530594,108474521.00299191,103744349.27834027
1088,40393.444491093556,2679.4295417990834,108347891.57325356,103744349.27834027
1089,40309.35901659242,2576.3564133695663,103851275.62121424,103744349.27834027
1090,40315.49633335949,2584.5146398777792,104196267.39417063,103744349.27834027
1091,40476.14553030611,2683.7190047526647,108734902.76047051,103744349.27834027
1092,42391.49470460193,4331.860694486114,198215825.3220507,103744349.27834027
1093,41314.98856926065,3348.6738267314977,145440866.2313973,103744349.27834027
1094,41265.74826915902,3526.409516266073,154052382.48177424,103744349.27834027
1095,40284.62980284955,2582.4905123496474,104035600.28416307,103744349.27834027
1096,40722.0891336932,2767.0493323090113,112902555.55244465,103744349.27834027
1097,40505.74280680431,2576.3564133695663,104357230.25860848,103744349.27834027
1098,40360.22502508663,2576.3564133695663,103982324.58842082,103744349.27834027
1099,40326.21475924364,2576.3564133695663,103894702.02189584,103744349.27834027
1100,40315.44912287748,2576.3564133695663,103866965.90559986,103744349.27834027
1101,40365.48675870344,2584.5146398777792,104325060.54711257,103744349.27834027
1102,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1103,41384.24542726247,3474.2323877035124,151302428.97982752,103744349.27834027
1104,40337.788338840146,2632.853183314681,106211711.38785456,103744349.27834027
1105,40307.33032862058,2587.8702149891274,104312235.80539747,103744349.27834027
1106,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1107,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1108,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1109,40300.548522655816,2576.3564133695663,103828576.64865573,103744349.27834027
1110,41518.05583370349,3600.2496031609166,159127755.48298842,103744349.27834027
1111,40366.28133985895,2576.3564133695663,103997927.81382588,103744349.27834027
1112,40340.68534227536,2576.3564133695663,103931983.40129483,103744349.27834027
1113,40312.57533809489,2636.3772935894103,106286403.63043267,103744349.27834027
1114,40307.799602218656,2576.3564133695663,103847258.01399131,103744349.27834027
1115,41418.76063686202,3399.032539979554,148310071.36814648,103744349.27834027
1116,41305.548886714045,3409.9678022,148571365.18221205,103744349.27834027
1117,40275.595832015155,2576.3564133695663,103764289.62409285,103744349.27834027
1118,40419.62135330545,2710.010748668071,109710977.040397,103744349.27834027
1119,40424.26379490642,2624.5397489228694,106121615.85535759,103744349.27834027
1120,40380.936880491055,2678.2007690210035,108251905.97350569,103744349.27834027
1121,40350.87767269309,2576.3564133695663,103958242.4771337,103744349.27834027
1122,40362.527489549,2659.7913780789554,107426992.76153222,103744349.27834027
1123,41348.46720765237,3399.032539979554,148128970.44098443,103744349.27834027
1124,40582.52017630277,2588.3620972425456,105045856.69756028,103744349.27834027
1125,40319.30518191375,2576.3564133695663,103876900.48802829,103744349.27834027
1126,40461.32981154882,2576.3564133695663,104242806.55344507,103744349.27834027
1127,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1128,40463.65064467098,2613.222130306514,105775787.03144911,103744349.27834027
1129,40351.25248242237,2576.3564133695663,103959208.12058353,103744349.27834027
1130,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1131,40365.776188317635,2576.3564133695663,103996626.36341268,103744349.27834027
1132,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1133,40406.19399715053,2624.5397489228694,106075061.61602089,103744349.27834027
1134,40446.51601887354,2666.343940966564,107918797.63524899,103744349.27834027
1135,40377.85441165722,2587.8702149891274,104494608.09001532,103744349.27834027
1136,41628.147444501155,3562.1663058180757,157184886.1556492,103744349.27834027
1137,40350.149991010854,2576.3564133695663,103956367.70976476,103744349.27834027
1138,40397.96335138503,2606.354304135,105326532.15113756,103744349.27834027
1139,41399.84301726216,3442.0968887269273,150438984.4107464,103744349.27834027
1140,40385.83399897332,2674.1497657023983,108092854.9587703,103744349.27834027
1141,40396.54835529187,2584.514639877779,104405086.29069267,103744349.27834027
1142,40454.668040221186,2576.3564133695663,104225643.4561607,103744349.27834027
1143,40339.8485011662,2625.8335518717236,105957785.48030487,103744349.27834027
1144,40375.34575778381,2576.3564133695663,104021280.98508003,103744349.27834027
1145,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1146,40454.96820233884,2593.6559406831498,104929919.42995447,103744349.27834027
1147,40440.119700698255,2616.1928143292666,105848037.56964661,103744349.27834027
1148,41424.33256714746,3607.196088528697,157982623.1902989,103744349.27834027
1149,40423.579808236376,2587.1026322873163,104590620.354129,103744349.27834027
1150,40587.084502451995,2642.502386127303,107305748.49199978,103744349.27834027
1151,40277.23104724062,2576.3564133695663,103768502.5213262,103744349.27834027
1152,41368.55453719969,3537.582882762718,155488510.99605945,103744349.27834027
1153,41322.80433431584,3436.9109855654087,149978267.73565334,103744349.27834027
1154,40367.46219845854,2576.3564133695663,104000970.12645221,103744349.27834027
1155,40332.57045910603,2629.834347635971,106099126.2409988,103744349.27834027
1156,41312.55944808483,3429.927436462619,149265234.49766126,103744349.27834027
1157,40451.15765842485,2576.3564133695663,104216599.46150632,103744349.27834027
1158,40350.09235223876,2576.3564133695663,103956219.21174464,103744349.27834027
1159,40303.71718692771,2576.3564133695663,103836740.25717443,103744349.27834027
1160,40396.17772099548,2579.6099576763017,104206803.20104088,103744349.27834027
1161,41301.93426022828,3507.31305884359,153522950.92531133,103744349.27834027
1162,40548.42583917232,2704.9643724618836,109825412.38610236,103744349.27834027
1163,41334.00106168909,3399.032539979554,148091700.49305516,103744349.27834027
1164,40565.71311968327,2576.3564133695663,104511735.15880597,103744349.27834027
1165,40301.36081729496,2584.514639877779,104159849.26670149,103744349.27834027
1166,40507.84005828018,2644.595807310142,107164721.44746223,103744349.27834027
1167,40418.11096245692,2576.3564133695663,104131459.39440867,103744349.27834027
1168,40436.007182706904,2576.3564133695663,104177566.43622482,103744349.27834027
1169,40392.652599951034,2576.3564133695663,104065869.57889274,103744349.27834027
1170,41358.854057804805,3503.187938744173,153371857.24207407,103744349.27834027
1171,40267.85608542997,2576.3564133695663,103744349.27834025,103744349.27834027
1172,40317.726718070844,2576.3564133695663,103872833.80258337,103744349.27834027
1173,40377.2153893775,2576.3564133695663,104026097.8224271,103603305.66178499
1174,40369.337437441856,2576.3564133695663,104005801.4104335,103603305.66178499
1175,41445.282609078786,3448.401882458318,150827139.58776584,103603305.66178499
1176,41297.516869596555,3420.813465126854,149052878.5498491,103603305.66178499
1177,40226.65651326337,2576.3564133695663,103638204.49636075,103603305.66178499
1178,40406.272786617854,2580.3471451522537,104264728.22822385,103603305.66178499
1179,40550.77768488521,2581.9655747117695,104703530.84031673,103603305.66178499
1180,40314.86625142457,2576.3564133695663,103865464.22099401,103603305.66178499
1181,40275.829261153194,2576.3564133695663,103764891.02074972,103603305.66178499
1182,41243.063757920354,3399.032539979554,147812375.86829096,103603305.66178499
1183,40262.98133586233,2576.3564133695663,103731790.18602808,103603305.66178499
1184,40329.1998418574,2584.514639877779,104231125.89094654,103603305.66178499
1185,40213.110703221464,2576.3564133695663,103603305.66178499,103603305.66178499
1186,40392.508801818956,2594.150235172916,104798209.57732046,103603305.66178499
1187,40436.91774464537,2640.326735223554,106807683.11884384,103603305.66178499
1188,41492.35527770318,3495.804652340681,153317115.91960138,103116728.69651166
1189,40101.423876500536,2576.3564133695663,103315560.58947363,103116728.69651166
1190,41054.20131530631,3437.0343551914057,149082821.22327417,103116728.69651166
1191,41003.84260205825,3348.673826731497,144117514.42833,103116728.69651166
1192,42158.12701787477,4367.370060827601,199199464.42976293,103116728.69651166
1193,41153.73449752248,3439.8883150036067,149463804.4792629,103116728.69651166
1194,40095.80926072555,2576.3564133695663,103301095.33811314,103116728.69651166
1195,40104.29686307903,2579.818765522781,103462439.906027,103116728.69651166
1196,41070.349695678924,3508.6708727584096,151629994.99540794,103116728.69651166
1197,41225.533654197425,3429.927436462619,149517509.12494713,103116728.69651166
1198,40027.7022638243,2576.3564133695663,103125627.43985125,103116728.69651166
1199,40356.21384597242,2638.8183997041465,106636365.04198024,103116728.69651166
1200,40024.24826060742,2576.3564133695663,103116728.69651166,103116728.69651166
1201,40202.82892519548,2640.3883057933167,106184036.48478104,103116728.69651166
1202,40149.297264107874,2576.3564133695663,103438899.49866553,103116728.69651166
1203,40024.24826060742,2576.3564133695663,103116728.69651166,103116728.69651166
1204,42347.132211549746,4369.492801840066,199347340.95955366,103116728.69651166
1205,41217.510244086705,3457.909355167404,150423140.95053202,103116728.69651166
1206,40295.78339463893,2664.9451755972286,107415999.59994802,103116728.69651166
1207,40271.860412137525,2690.2476581577603,108413890.73997264,103116728.69651166
