,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43200.94723884562,1933.9418649482297,40841238.607806005,39802915.38825085
1206,43287.94831338612,2014.6951035105762,44276790.37433678,39802915.38825085
1207,43227.08205705769,2021.1255208039177,49046578.62471773,39802915.38825085
1208,43296.29140767199,1997.259846847554,46362183.876880616,39802915.38825085
1209,43345.746197726556,1938.025524959862,40899367.13376564,39802915.38825085
1210,43202.00790612813,1955.8518946878553,44723637.826341495,39802915.38825085
1211,43405.11874468355,2117.1399941450036,49124907.84151567,39763082.42066745
1212,44349.03786311472,3063.0434059613954,100302173.22475174,39763082.42066745
1213,44205.56279047154,2918.419762699933,94224885.27210334,39763082.42066745
1214,43354.039905797064,2040.6759249590589,47241404.42352611,39763082.42066745
1215,43294.71088235568,1949.0044721024065,43947726.14889224,39763082.42066745
1216,45543.08314929174,4058.9175188261042,159795635.3329645,39763082.42066745
1217,44192.43101507141,2838.1671295013757,92478673.88483258,39763082.42066745
1218,44196.2220712443,2893.5507842175803,92928110.72906537,39763082.42066745
1219,43180.55204019243,1993.4671690788832,45770124.951524295,39763082.42066745
1220,44182.56876414335,2854.8538839653397,90821037.72454736,39763082.42066745
1221,45339.99646122533,3853.8097217160857,146116383.253923,39763082.42066745
1222,43214.269268113014,1996.9475844515462,43387980.64038489,39763082.42066745
1223,43315.16078647328,2067.5268913717878,50455032.75138241,39763082.42066745
1224,44203.25909846298,2926.92297195242,94620614.78637972,39763082.42066745
1225,44351.6839506993,3137.032287013151,107817079.6386948,39763082.42066745
1226,43111.375973941525,1917.147381553116,39768757.97930189,39763082.42066745
1227,43269.474700777166,1988.3444248486842,43459371.643138945,39763082.42066745
1228,44282.31297884255,3075.739375340334,107549732.61868265,39763082.42066745
1229,43267.31897719385,1936.1938828093814,40753051.11090706,39763082.42066745
1230,43220.94790476341,2016.4109345878023,48004457.37058695,39681297.33004594
1231,43047.37150097017,1998.2690752162866,47820805.15131975,39681297.33004594
1232,43149.213604333345,1969.2691590041209,45417148.93657728,39681297.33004594
1233,43102.176009800976,1994.1607614459015,45441117.97965936,39681297.33004594
1234,43020.60891087315,2009.8521552467737,49863406.13113853,39681297.33004594
1235,43259.85606233879,2055.145087226108,49123301.243796885,39681297.33004594
1236,43022.69062545755,1917.147381553116,42330352.473119535,39681297.33004594
1237,44149.945395224124,2982.7540551886136,96777925.99228327,39681297.33004594
1238,43164.23772051928,1959.4750593963083,43550288.32755445,39681297.33004594
1239,43072.1159525377,1929.2582593767602,40258136.92563769,39681297.33004594
1240,43279.848966546335,1998.6928328645197,43525521.75262257,39681297.33004594
1241,43099.670304146646,1947.7106676430772,41082028.60343562,39681297.33004594
1242,43137.05411964636,1955.0654938007756,43491285.4267888,39681297.33004594
1243,44076.05690994001,2917.464888147438,97074143.11852476,39681297.33004594
1244,43016.70032842809,1985.902770943397,46369771.21420839,39681297.33004594
1245,43067.09293608831,1917.147381553116,39727908.4036345,39681297.33004594
1246,43016.564138606846,1917.147381553116,41540931.307651736,39569788.93936078
1247,43303.12494539218,1989.6334954132963,45136877.13446472,39569788.93936078
1248,42964.955100456384,1917.147381553116,42395400.39152298,39569788.93936078
1249,43193.623063184124,1990.7188538004896,44915317.4610347,39569788.93936078
1250,43016.564138606846,1918.8840598236106,43923841.47129505,39569788.93936078
1251,43218.543177859116,2005.7078002299393,43653529.423415564,39569788.93936078
1252,43206.6534900096,1918.3126711340235,40959999.60161096,39569788.93936078
1253,43270.72085737147,2112.410352537765,50125941.22212745,39569788.93936078
1254,43016.564138606846,1982.7639779950853,46682319.90500194,39569788.93936078
1255,43118.130617350296,1917.147381553116,39663217.23164007,39569788.93936078
1256,44171.427940009475,3067.7678097636062,104068334.45150174,39569788.93936078
1257,43160.7625403263,1997.5672040987859,46934097.48774936,39569788.93936078
1258,43148.28266838649,1949.0044721024065,41097927.85826005,39569788.93936078
1259,43061.87404445921,1917.147381553116,39611468.31211736,39569788.93936078
1260,43117.57767628382,1917.147381553116,39662708.59591487,39569788.93936078
1261,44024.866085160276,2856.889565296933,90611023.72314186,39569788.93936078
1262,43001.87800722917,1917.147381553116,39802987.86994679,39569788.93936078
1263,43256.09175084957,2079.4543413388446,48929670.72541304,39513452.22503354
1264,43753.77093974286,1917.147381553116,41501087.3664709,39513452.22503354
1265,43861.590207329384,1991.919615975295,46236821.99459686,39513452.22503354
1266,43799.19512365725,1917.147381553116,39554474.20513747,39357800.88310016
1267,43659.019860839726,2012.8221394769607,44402846.869256124,39357800.88310016
1268,43638.77703935161,1992.7291370198468,46051562.423400275,39357800.88310016
1269,43622.603136276906,1917.147381553116,42812821.51611762,39357800.88310016
1270,43638.90508843989,1986.6871009432186,44817603.40661636,39357800.88310016
1271,43651.35759695331,1917.147381553116,39420964.08879737,39357800.88310016
1272,43628.75643702544,1976.948784248237,44239006.42377564,39357800.88310016
1273,44730.8103577063,2923.13463060065,94088023.56544448,39357800.88310016
1274,43686.53641983414,1917.147381553116,39739890.963384315,39357800.88310016
1275,43587.9907400012,1917.147381553116,40241942.11455264,39357800.88310016
1276,43727.86833371806,1963.5301129183833,48004184.93586649,39357800.88310016
1277,44687.03320875879,2910.641048201675,93654480.01565352,39357800.88310016
1278,44841.66328109519,3020.321373222145,102133401.8333486,39357800.88310016
1279,43581.41613959453,1917.147381553116,39357800.88310016,39357800.88310016
1280,44649.438065279995,2961.6845420144173,96122095.16270187,39357800.88310016
1281,43674.53651624245,1996.0288878002489,42942695.949612826,39253568.68283067
1282,43711.01206046833,2108.9607646085387,52695681.9121744,39253568.68283067
1283,43554.43043494128,1917.147381553116,39312844.04367723,38927870.64082579
1284,43324.10471438492,2005.2097676764947,48301956.5331506,38927870.64082579
1285,43347.779605100775,1930.1523930154694,39609953.00457004,38927870.64082579
1286,43219.808714314124,1917.147381553116,39766517.5914285,38927870.64082579
1287,43402.39416362903,2060.941204355097,47438919.43985554,38927870.64082579
1288,43505.22419246171,2102.3134852890535,47371052.37050632,38927870.64082579
1289,44500.6369895007,2997.69435706473,100716701.9149226,38927870.64082579
1290,43426.877713766546,2064.860710493413,49392667.113117464,38927870.64082579
1291,43264.75681523604,1917.147381553116,39559080.57365797,38927870.64082579
1292,45284.61998139137,3897.8539264820342,149811697.47848523,38927870.64082579
1293,43253.29540391102,1917.147381553116,38958031.93861021,38927870.64082579
1294,43364.89527406161,1978.241477234828,41744598.539361626,38927870.64082579
1295,43219.80871431412,1948.5754225993683,42553734.51551614,38927870.64082579
1296,43338.56592193304,2062.858443761693,49765728.91567807,38927870.64082579
1297,44555.09324153706,3123.07132199112,103287340.67233038,38927870.640825786
1298,43537.4496478567,1998.5587580547713,43645346.55526339,38927870.640825786
1299,44310.560816346006,3026.000791872032,102106159.3892127,38927870.640825786
1300,43456.92451477187,2131.6522512171146,51917390.531620145,38927870.640825786
1301,43269.0659461312,1917.147381553116,38972236.388970934,38927870.640825786
1302,43287.970569971454,1943.3130051775665,40137971.9138875,38927870.640825786
1303,43220.63346043893,1917.147381553116,38928613.48563268,38927870.640825786
1304,43649.787172561,2217.0965754295794,52823432.820788234,38927870.640825786
1305,43461.31435415826,2070.3928902470852,46007912.1810289,38927870.640825786
1306,43273.82647731401,1947.6803793288382,41807975.43615077,38927870.640825786
1307,43301.24852356516,1917.147381553116,39331591.31163477,38927870.640825786
1308,43367.22144534999,2053.8948271429545,47280945.47530011,38927870.640825786
1309,44228.94915078463,2905.104204219119,93041963.1038355,38927870.640825786
1310,43219.80871431412,2010.7289710969337,47101506.20105938,38927870.640825786
1311,43333.79225267654,1965.8198942740576,41157841.88156889,38927870.640825786
1312,44335.81201638868,2931.241422167468,95546674.3908485,38927870.640825786
1313,43219.80871431412,1973.3390995166478,48499537.68806584,38927870.640825786
1314,43303.89753758842,1966.4871470653302,43847483.86309183,38927870.640825786
1315,43288.12973041618,1980.724684804792,42698513.19590289,38927870.640825786
1316,44336.766490533846,2874.8321471059157,91662944.84657161,38927870.640825786
1317,44481.293923035395,2940.171713085212,98393200.45483401,38927870.640825786
1318,45332.79113679171,3938.1571245566797,149511820.26264837,38927870.640825786
1319,43343.0846584377,1963.999365496948,41085789.549601056,38927870.640825786
1320,43306.43694891382,1941.5968559181147,40462931.19525908,38927870.640825786
1321,43598.36252426125,2098.231299249247,49295743.05121154,38927870.640825786
1322,43258.493660133645,1917.147381553116,38962713.98260372,38927870.640825786
1323,44205.57522316826,2875.3987671612354,96617656.09580436,38927870.640825786
1324,43223.49197201466,1949.5886941156223,42752803.18970489,38927870.640825786
1325,44509.59443028574,3017.116341504037,99662810.68369278,38927870.640825786
1326,43405.04703069747,1991.9089587052458,44247579.1069394,38927870.640825786
1327,43317.31676241239,2060.952578046446,48593372.05079623,38927870.640825786
1328,43421.492986079786,1974.772320142699,44081909.57010718,38927870.640825786
1329,43281.93623233201,1927.5649479699637,39438712.59403797,38927870.640825786
1330,44290.160620238144,2912.989624842076,95970665.3640215,38927870.640825786
1331,43320.88704002361,1972.224249655128,41452615.60197298,38927870.640825786
1332,44369.82452732427,2905.095564411943,93482963.12035467,38927870.640825786
1333,43361.097319602166,2038.6201311400105,49168069.83281491,38927870.640825786
1334,43258.47505356905,1917.147381553116,38962697.223761864,38927870.640825786
1335,44244.90133680302,2858.1123655464153,91118763.54394528,38927870.640825786
1336,43415.930819615394,2003.0946986154618,42970800.57219135,38927870.640825786
1337,43310.2380265501,2021.9399752983954,50181643.87819647,38927870.640825786
1338,43245.23007239718,1964.9310557445358,46740914.683718815,38927870.640825786
1339,43319.92790784424,1922.8587934288105,39267168.04944259,38927870.640825786
1340,43464.07781503588,2055.029175999115,45092331.46998902,37493938.76891786
1341,43625.48196033134,1943.3130051775665,40756994.47669022,37277790.2657571
1342,43451.805877221166,1985.6849921170015,43015670.793675214,37277790.2657571
1343,44475.07389385713,2964.861810670238,99538379.57058059,37277790.2657571
1344,43364.43789668918,1917.147381553116,37787498.87323208,37277790.2657571
1345,43547.0371422737,2016.1537918399329,41826176.60163561,37277790.2657571
1346,43432.88356322795,1970.88182550596,39737149.599790394,37277790.2657571
1347,43576.12061728632,2006.1047599627498,43921309.44530739,37277790.2657571
1348,43331.196830160974,1957.6744076514738,46545437.43665328,37277790.2657571
1349,43468.03432612,1983.012402776083,46173659.29439668,37277790.2657571
1350,43309.29978771758,2002.0821696643984,47002502.408079565,37277790.2657571
1351,43448.608222159346,1992.5625415186028,40735174.31186826,37277790.2657571
1352,43580.3669096837,2042.0564313520813,42982341.21792151,37277790.2657571
1353,46387.394408021995,4909.666008120525,202651323.47937644,37277790.2657571
1354,43568.87955486683,2009.7237894187522,42303684.16330689,37277790.2657571
1355,43508.342550627516,2053.0283411227183,47384059.49774484,37277790.2657571
1356,44567.74111314105,2975.258123777326,94469275.28849812,37277790.2657571
1357,43409.77577137684,1942.1227760366255,38433843.096880004,37277790.2657571
1358,43331.196830160974,1917.147381553116,40194737.170776345,37277790.2657571
1359,43416.64517516495,1948.2291483511085,38720728.24307996,37277790.2657571
1360,43589.29785126505,1979.6544784932062,40766679.45925595,37277790.2657571
1361,43583.12680189814,2137.6782673241614,51255089.70965474,37277790.2657571
1362,43474.35179323655,2020.7532746418904,49600441.06607617,37277790.2657571
1363,45691.357875341855,3174.7550583936454,116480794.75493495,37277790.2657571
1364,44595.43136638823,3000.066486298306,99590885.20836934,37277790.2657571
1365,43353.64057528403,1934.8474138257902,38068034.73225126,37277790.2657571
1366,44368.32378937125,2903.0679734626688,91078380.28679796,37277790.2657571
1367,43331.196830160974,1917.147381553116,37277790.2657571,37277790.2657571
1368,43595.57100881802,2132.7931194727034,51685114.18180402,37277790.2657571
1369,43416.579770032404,1922.1134288678513,37570237.26206142,37277790.2657571
1370,43387.69186841866,1936.4224565385298,39530368.33302028,37277790.2657571
1371,43484.58994611942,1976.0957989293256,40005212.99245015,37277790.2657571
1372,43750.7382936246,2210.1915337850014,50612089.501436174,37277790.2657571
1373,43470.830195456285,1947.1046130288819,38719799.123287104,37277790.2657571
1374,44428.83966248362,2849.9916286216917,88070986.5627124,37277790.2657571
1375,44466.57676255674,2980.755680338817,96417972.34486966,37277790.2657571
1376,43342.20535382428,1917.147381553116,37287260.888917245,37277790.2657571
1377,44555.37080869023,3042.48526386833,102617693.35731927,37225084.15362688
1378,43269.93196165386,1956.1137650883454,42390403.86792503,37225084.15362688
1379,43465.899789426025,2067.1959239595913,44019672.487864554,37225084.15362688
1380,44452.163877993466,3027.6076642826492,98389644.37198631,37225084.15362688
1381,43451.97600567721,2038.592626184216,42764793.533643976,37225084.15362688
1382,43412.95274639644,2004.9702591462296,42177576.88932869,37225084.15362688
1383,43441.913792676416,2008.050798131963,43834766.21343737,37225084.15362688
1384,43345.68056435524,1935.8877712250044,38584310.3476214,37225084.15362688
1385,44338.156196174066,3014.289691375934,102346081.51972385,37225084.15362688
1386,43548.62795825132,2094.5248188575442,47507152.74182789,37225084.15362688
1387,43373.912921449395,1945.3103035109652,38562430.67478569,37225084.15362688
1388,44439.579926042665,2934.622732144542,100244609.45577821,37225084.15362688
1389,43356.719465945534,1945.9426164948466,38566009.700284876,37225084.15362688
1390,45252.4502664795,3895.728073372492,152035222.23418304,37225084.15362688
1391,43349.108073135,1917.147381553116,37293199.29222831,37225084.15362688
1392,43445.61733244689,2007.0998529787455,45343771.26150544,37225084.15362688
1393,43371.54433895679,1964.627631234373,39391764.43288258,37225084.15362688
1394,44511.49894318289,3002.862563984768,98033760.42171915,37225084.15362688
1395,43322.48195629031,1968.0701687874437,42961308.134065405,37225084.15362688
1396,43301.784755372166,1929.770559553556,41605002.309074566,37224686.13990085
1397,43280.354671071575,1930.4649133812934,38867351.099457145,37224686.13990085
1398,43467.20699677023,2031.7362003417231,44636550.893984616,37224686.13990085
1399,43427.89093916059,1980.7529515902079,45198039.55599989,37224686.13990085
1400,43378.379200257565,1961.2198840367669,42294805.74051702,37224686.13990085
1401,43428.15613779548,2107.762118310086,47912624.00534835,37224686.13990085
1402,44502.33335881114,2989.7597216329787,98222151.20278934,37224686.13990085
1403,43529.74343345185,2007.2578372529606,41444536.56852124,37224686.13990085
1404,43543.757619585,1953.9705194171415,39094677.33887605,37224686.13990085
1405,43255.15808312586,1975.7058187399743,47231972.49713856,37224686.13990085
1406,44457.4394411906,2997.4098478315072,96117432.96227965,37224686.13990085
1407,43370.14509674732,1979.0186071069722,46333621.770247184,37224686.13990085
1408,44433.22146893669,2964.96172916714,96726650.94892709,37224686.13990085
1409,43269.46931590741,1917.147381553116,37224686.13990085,37224686.13990085
1410,43512.62361898991,2003.0761076396007,41289791.49185155,37224686.13990085
1411,44475.519532504295,2975.553014988119,94814502.94595042,37224686.13990085
1412,43313.297959230025,2005.8353690285148,43401116.69164633,37224686.13990085
1413,43570.01393004736,2018.037152662284,41931803.11615989,37224686.13990085
1414,43523.00532258498,2094.886318276394,46321933.360223025,37224686.13990085
1415,43484.10217705987,2080.564210803833,44657895.980826996,37224686.13990085
1416,45424.803718963165,3870.527293555774,144926282.44104737,37224686.13990085
1417,43269.46931590741,1982.5047560118376,44074317.31860112,37224686.13990085
1418,43660.050570973035,2174.7567253683906,51640745.69484215,37224686.13990085
1419,43345.04864389432,2009.4322550579077,46285701.5383806,37224686.13990085
1420,44298.42604505708,2877.68613929605,90357730.23668334,37224686.13990085
1421,44356.4161540836,2952.3219116475766,96422067.46578337,37224686.13990085
1422,43378.26921423814,1965.9039994028608,41810625.69439091,37224686.13990085
1423,44359.55616009496,2846.055188692243,90259459.27063999,37224686.13990085
1424,43324.338303071,1922.276010108765,37494796.20397776,37224686.13990085
1425,43293.52376122247,1931.2405665631863,38565640.828702495,37224686.13990085
1426,43285.81923748782,1942.5687396361773,40960020.94942503,37224686.13990085
1427,44410.97573515389,3050.852504658461,101488311.70268017,37224686.13990085
1428,43447.687212248486,1998.6947277137529,43023204.421502106,37224686.13990085
1429,43300.54139622559,1917.147381553116,37251417.423086084,37224686.13990085
1430,43622.01289848042,2020.1193521565044,42072298.092000544,37224686.13990085
1431,43293.684449830325,1954.6643765284105,43001741.05550483,37224686.13990085
1432,43353.89043918435,1947.326868032524,38628641.78318177,37224686.13990085
1433,46571.9982984683,4932.622317620454,206154613.37729684,37224686.13990085
1434,44331.35286945271,2989.3152084915496,99008474.65986624,37224686.13990085
1435,43505.43374353066,2118.722779627881,49846742.448989965,37224686.13990085
1436,44373.42780708655,2856.0855391689947,88632027.17799607,37224686.13990085
1437,43342.50872268809,1958.106095917758,41345849.4476669,37224686.13990085
1438,43269.46931590741,1938.787411480286,42182691.0208202,37224686.13990085
1439,43296.75932950059,1917.147381553116,37248163.71443136,37224686.13990085
1440,43420.06098872968,1945.5658220391492,38607593.441001154,37224686.13990085
1441,43413.2746829237,1959.275205632371,39206756.81088965,37224686.13990085
1442,43401.28823860861,2022.8750806318044,43041253.613340095,37224686.13990085
1443,43269.46931590741,1964.9399889222284,43750728.31849341,37224686.13990085
1444,43449.878142130794,2116.003044215628,49565455.80021338,37224686.13990085
1445,43335.34734972431,1959.5406501458529,41186258.98254154,37224686.13990085
1446,43499.291046624756,2016.2484119423639,41781794.03762616,37224686.13990085
1447,43438.40477888723,2012.5202070175117,41636179.9676723,37224686.13990085
1448,44385.68438930456,2963.947412031178,94840534.47325012,37224686.13990085
1449,43225.14658024141,1948.4046220871164,42270945.60941884,37224686.13990085
1450,43415.23077955138,2031.1106206457546,48308458.70026736,37224686.13990085
1451,43498.22108273926,2025.6010406422488,45609053.7260672,37224686.13990085
1452,44657.71507863423,3050.821277776945,102795028.38027813,37224686.13990085
1453,43461.55330740732,1971.3036273450784,42012816.92424856,37224686.13990085
1454,43318.85773067869,1917.147381553116,37267174.94939805,37224686.13990085
1455,43660.2217049148,2155.442158454908,51535821.82455065,37224686.13990085
1456,45406.97771735857,3934.45301242257,151365616.4494974,37224686.13990085
1457,43454.18408186805,1980.5446182414612,40188578.28514545,37224686.13990085
1458,43317.41767481827,1937.87548025792,38172768.6846634,37224686.13990085
1459,45472.957072012665,3888.881858592118,144978832.05065113,37224686.13990085
1460,43274.329748117394,1933.3894836395189,40324218.706092216,37224686.13990085
1461,43280.68582146349,1917.147381553116,40412219.90593211,37224686.13990085
1462,43424.31175200846,1926.1779116404778,37759693.42345456,37224686.13990085
1463,44331.899582833736,3018.554302199589,102449227.75613937,37224686.13990085
1464,43356.581396377835,1917.147381553116,37299628.585596934,37224686.13990085
1465,44331.230985931776,2872.125429765109,89295337.6982324,37224686.13990085
1466,43269.46931590741,1972.6363374767357,43104873.56514614,37224686.13990085
1467,43269.46931590741,1917.147381553116,37224686.13990085,37224686.13990085
1468,43330.65814383303,1931.3532528830688,41271338.321128026,37224686.13990085
1469,43375.324131844405,1984.7189775148577,45367999.618220225,37224686.13990085
1470,43388.03186918734,1977.7945226781526,45544750.585908905,37052634.4180306
1471,44421.38854844678,2921.476942644748,94068160.90826724,37052634.4180306
1472,45388.02759499059,3892.690310007475,146805551.55887422,37052634.4180306
1473,43432.791481917666,1929.9418351803797,37754772.42713883,37052634.4180306
1474,43282.934455533075,1917.147381553116,37064164.92450146,37052634.4180306
1475,45362.071020141724,3856.5455478147255,142025309.69941288,37052634.4180306
1476,45338.16278369905,3919.8651687208758,149711838.38871568,37052634.4180306
1477,43417.44947941501,1929.0242952529231,37709349.22283497,37052634.4180306
1478,43331.84987585088,2061.7580370437972,48741790.095232174,37052634.4180306
1479,43448.00595181557,2037.7473818373298,42511072.230064675,37052634.4180306
1480,43473.27972627317,1995.2548600998962,40696428.780189976,37052634.4180306
1481,43359.89862814338,1963.5442309997593,40097688.046468236,37052634.4180306
1482,44498.78722068491,2938.007175245398,99677528.66959733,37052634.4180306
1483,43401.77096705885,2007.6721668249586,45599666.32286959,37045193.26852647
1484,43354.83623707032,1987.367220342357,42559895.149693295,37045193.26852647
1485,43260.77966144152,1917.147381553116,37045193.26852648,37045193.26852647
1486,43369.689545791676,1941.8833628330244,39381862.65556378,37045193.26852647
1487,43358.0945301059,1992.7921151798123,43937880.23942149,37045193.26852647
1488,43684.04370401827,2076.3389903403845,45346056.15004749,37045193.26852647
1489,43347.26454694207,1976.4120068475938,41804115.0684941,37045193.26852647
1490,43391.45149908875,1983.2622461487924,40006978.425813526,36699733.99853105
1491,43639.26331668008,1956.0167680295253,42509929.350109406,36190450.36226046
1492,43722.20540019241,2008.0425770591642,45312867.637231424,36190450.36226046
1493,43654.43560378247,1974.1756344241999,45876963.187818676,35258931.05948073
1494,44957.718898408624,2941.455037747074,93305122.77591865,35258931.05948073
1495,44112.53423992167,1984.5864266977692,41331080.32515506,35258931.05948073
1496,44196.66095381797,1972.224249655128,37984326.319822274,35258931.05948073
1497,43991.851719515456,1922.8587934288105,35562814.37893136,35258931.05948073
1498,44124.14348563533,2092.2425211111113,47590144.40592854,35258931.05948073
1499,45017.21600061354,2986.0385928399824,97164153.0341939,34985522.30068568
