,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45665.69441970438,2928.419324004241,98645439.65044895,21755710.81118747
1202,44340.502394292795,2012.723440684818,58090485.25728132,21755710.81118747
1203,44346.788348423426,1805.9013832210403,34734330.01997312,21755710.81118747
1204,44439.90109605154,1914.633498905303,47271749.10697306,21755710.81118747
1205,44359.13159805083,2157.7251564906474,66839551.8239514,21755710.81118747
1206,44427.51656864106,1953.0961172761276,48567552.67920468,21755710.81118747
1207,44391.484626115656,1906.7397809681365,42911760.36786698,21755710.81118747
1208,45429.94267579565,2696.3501814739934,81697440.64840093,21755710.81118747
1209,45294.88405160437,2706.5564895619873,84194358.88548882,21755710.81118747
1210,44331.462548134354,1894.3952692998434,44828294.28767154,21755710.81118747
1211,44384.588509010086,1768.021536294428,30422134.638884496,21755710.81118747
1212,44373.34286745508,1926.1939214006786,41609664.046528466,21755710.81118747
1213,45485.63815184175,2860.4711862141694,93598040.59790632,21755710.81118747
1214,45303.61797025002,2763.853686404703,90778123.6610386,21755710.81118747
1215,44301.87383776393,1718.9627010040901,28563582.764487416,21755710.81118747
1216,44606.13953493774,1950.1693008276711,49003434.63536,21755710.81118747
1217,44287.12094911873,1855.653569470163,40605573.23995066,21755710.81118747
1218,45455.93561104369,2736.6519734374897,82254451.38970084,21755710.81118747
1219,45426.80744384994,2882.397429535674,98694663.17890348,21755710.81118747
1220,44449.40307677884,1897.638544884409,41813271.37993537,21755710.81118747
1221,45409.66597620274,2702.4302015629683,77735988.18499163,21755710.81118747
1222,44485.67395774725,1776.8862550245808,27323960.273919623,21755710.81118747
1223,44368.46332919179,1852.332004762005,39668458.722158894,21755710.81118747
1224,44386.748075599564,1806.0028267933217,37583296.69693025,21755710.81118747
1225,44376.83426939348,1833.1785557733426,34990881.289647505,21755710.81118747
1226,44346.3973299089,2146.0692739691394,68973148.6340174,21755710.81118747
1227,44398.33430124771,1867.617086422076,40102961.18535571,21755710.81118747
1228,44554.922119026094,1982.7731747959497,51994360.30457985,21755710.81118747
1229,45329.220668802474,2854.1368575940337,93825607.5436923,21755710.81118747
1230,46262.595144132756,3642.884244919497,143662049.4543522,21755710.81118747
1231,44350.967944769785,2091.3406860632535,58854573.72469547,21755710.81118747
1232,45529.11343457556,3046.5378575399363,106067499.08800034,21755710.81118747
1233,44287.12094911873,1744.683174744375,31253684.75321705,21755710.81118747
1234,44342.49666885302,1782.2487561924977,35934446.853772745,21755710.81118747
1235,45955.0248099703,3049.0365643130704,114279044.54899196,21755710.81118747
1236,44638.899946563295,2080.8094656374196,59559037.489887275,21755710.81118747
1237,44395.66296851971,1943.9063017310705,42651732.528638385,21755710.81118747
1238,44670.65189339432,1948.0632437835716,47608816.83677155,21755710.81118747
1239,45341.01795159215,2730.127337860399,90906536.54379623,21755710.81118747
1240,44699.879409546455,2036.916680337273,53163274.21070805,21755710.81118747
1241,44444.89041400287,2024.687273636376,51431687.64595804,21755710.81118747
1242,44366.29270057717,1887.5259227694798,42203898.226465516,21755710.81118747
1243,44454.556562335216,1952.588883041241,45474667.84513589,21755710.81118747
1244,45163.30476159748,2641.731518058878,80179051.9236745,21755710.81118747
1245,45275.765901819905,2852.494609616741,96137706.49454835,21755710.81118747
1246,44405.38917200429,1974.8466684774626,49798948.187551126,21755710.81118747
1247,45411.121723332544,2799.654542470766,92853242.49957627,21755710.81118747
1248,44419.44362869651,2104.19791146617,62277760.86126293,21755710.81118747
1249,44363.20473120654,1936.0644272761244,47965934.788998626,21755710.81118747
1250,45545.08467761254,3030.3562820318066,107503348.1632041,21755710.81118747
1251,44309.732149632975,1836.5167784612509,38552874.379967734,21755710.81118747
1252,44332.19439857942,1876.6185409845068,45014740.43512661,21755710.81118747
1253,44535.712338179605,1964.6470271865358,39789203.9419563,21755710.81118747
1254,44390.670784512404,1859.0024004361924,38236253.254651226,21755710.81118747
1255,44491.55214843133,1808.3542001252608,29182945.849367112,21755710.81118747
1256,44507.84583525008,1971.9095268789843,50914539.91765681,21755710.81118747
1257,44315.309709334004,1948.8391294573692,53072180.3855948,21755710.81118747
1258,45245.5827067354,2695.574443221815,80121258.39016196,21755710.81118747
1259,44299.10749707541,1872.5244597882854,41666731.243531376,21755710.81118747
1260,46332.75013197235,3702.35337012886,140732995.40483811,21755710.81118747
1261,44327.85697913832,1909.7089944645352,48741759.17200031,21755710.81118747
1262,44292.40797273218,1872.148208977095,43148327.85374914,21755710.81118747
1263,44375.94055985353,1859.4559199350192,37407138.12916553,21755710.81118747
1264,44317.08003485104,1696.4731552927271,25771833.227753796,21755710.81118747
1265,44320.65964230497,1927.536256678488,45898864.94392033,21755710.81118747
1266,44328.414404624156,1790.4145165976483,35006011.888092496,21755710.81118747
1267,44301.84671916232,1911.621061548387,47254795.5207313,21755710.81118747
1268,44396.9832897591,1804.7951922079137,36784235.691174425,21755710.81118747
1269,44381.05278627448,1956.6776352568654,48464431.60764594,21755710.81118747
1270,45454.57145334528,2804.21484714083,91632210.43434657,21755710.81118747
1271,44370.98958018568,1948.7848858440288,46716490.929680884,21755710.81118747
1272,46447.99250115144,3576.849056053708,134995815.1009554,21755710.81118747
1273,45228.17605371075,2637.787022939516,80992619.90920416,21739794.855552733
1274,44372.814274922384,1876.6609233782187,40341714.144855045,21739794.855552733
1275,44419.06828713308,2002.1827829776128,51183498.03360216,21739794.855552733
1276,44327.44564425998,1824.6700939696516,37390219.10565089,21739794.855552733
1277,45394.44499595732,2917.009560684248,103981508.86804934,21739794.855552733
1278,44606.10171731994,2062.791778186076,57743834.004325725,21739794.855552733
1279,45323.38264819935,2800.865335263684,95361490.82318483,21739794.855552733
1280,44391.24605825611,1738.0742143869847,27094185.515385665,21739794.85555273
1281,44555.12927810695,1917.6466354664383,38580553.87884761,21739794.85555273
1282,45196.462537669904,2621.4525810807877,77822150.54487137,21739794.85555273
1283,44352.02079223002,1876.5790768736472,45754321.62385987,21739794.85555273
1284,44317.69906181515,1901.3011544845897,43872376.61883984,21739794.85555273
1285,44303.51176017798,1856.5294157717574,40080047.53408383,21739794.85555273
1286,44254.72155484778,1717.9570852318375,26760028.669958945,21739794.85555273
1287,44468.83992844318,1956.7229399655669,39659140.91314957,21739794.85555273
1288,44308.09618376674,1875.0999055611344,42122979.65415392,21739794.85555273
1289,44324.52099169042,1885.819402401415,47641176.88786069,21739794.85555273
1290,44414.02866272945,2012.3341140288612,50020862.846520096,21739794.85555273
1291,44337.68093923763,1988.0689074614252,53625309.4128346,21739794.85555273
1292,44337.75635554863,2018.8105452129203,56956231.04950818,21739794.85555273
1293,44474.120375634775,2030.0361734331484,55840278.25528611,21739794.85555273
1294,45315.37052301019,2823.4655785669943,97734482.76243761,21739794.85555273
1295,44290.06817345312,1879.6249150216086,44371982.045129016,21739794.85555273
1296,44336.74342197119,1864.2166025704598,40819367.514976926,21739794.85555273
1297,46402.853396481296,3794.372627244379,147769399.3771393,21739794.85555273
1298,44762.19339711689,1908.2378614401175,37463926.550054125,21739794.85555273
1299,44261.91359505292,1845.5534946913249,40518880.55701484,21739794.85555273
1300,45432.47729652179,2761.6158992488226,84551509.02385557,21739794.85555273
1301,45217.341910638104,2671.7464339019475,82743070.69547577,21739794.85555273
1302,44334.823366990924,1798.8813574192586,34743317.87219281,21739794.85555273
1303,45272.69539190443,2850.875669699157,99418464.26672418,21739794.85555273
1304,44590.4188478251,2128.7733902302607,58548894.95990982,21739794.85555273
1305,45225.154831521635,2997.663280418179,111248447.27523711,21739794.85555273
1306,44374.837546051815,1823.0122066015133,37367619.594926134,21739794.85555273
1307,44471.26424171477,1945.9155009989972,44212920.67113756,21739794.85555273
1308,44369.38117123491,2004.1797103194544,50485156.43468749,21739794.85555273
1309,45150.95093934469,2750.2930059709065,91012367.84148233,21739794.85555273
1310,45238.81190211268,2721.953902873652,84298351.27939801,21739794.85555273
1311,44267.21717658224,1908.65378557944,44408686.22887693,21739794.85555273
1312,44636.88962493192,2078.7345518230495,52690600.177518085,21739794.85555273
1313,45208.05439986578,2717.475373283863,86096331.38946837,21739794.85555273
1314,44403.90131071438,1967.8529958339227,47076177.606727734,21739794.85555273
1315,44380.334712273725,2069.2013243963056,55243742.45758136,21739794.85555273
1316,44549.85048509827,2072.8978957517056,56733866.16269334,21739794.85555273
1317,44584.83087278863,1906.7662300121076,42410754.13304942,21739794.85555273
1318,44366.56862976756,1850.609945378248,38880134.84737674,21739794.85555273
1319,46177.836621078895,3598.471650776275,131885500.3879488,21739794.85555273
1320,44412.97265004492,1896.3501694451218,46408852.91896689,21739794.85555273
1321,44445.998568644456,1892.5125978852677,43378178.05195065,21739794.85555273
1322,44328.592642900665,1902.0768231624256,41710734.98227608,21739794.85555273
1323,44288.1822964355,1845.753733009052,39354699.56881471,21739794.85555273
1324,45223.1081263422,2723.348925246983,85254655.0256553,21739794.85555273
1325,44580.03512258549,1909.639345094898,43475250.50519761,21739794.85555273
1326,45340.60190928204,2937.1333245346236,103355521.38374938,21739794.85555273
1327,45465.22902653371,2861.012225024524,102799640.87286122,21739794.85555273
1328,44367.70003840516,1945.8693457360246,50154740.094303414,21739794.85555273
1329,44339.65302913396,1695.5813278754908,24666609.766912065,21739794.85555273
1330,44397.59821224381,1838.2350943040176,35330838.25848236,21739794.85555273
1331,44525.1141443707,1975.0874669199627,49259625.10977545,21739794.85555273
1332,44276.72556853452,1844.5880994857969,42902036.87692536,21739794.85555273
1333,44356.81261990233,1793.5027015300384,34292880.73621314,21739794.85555273
1334,44318.08934072683,1803.630788606671,35318991.710919365,21739794.85555273
1335,45285.51420902742,2779.037040399488,85980043.95432399,21739794.85555273
1336,44264.54260781048,2035.3590522920908,58517305.5320821,21739794.85555273
1337,44267.217176582235,1755.9410973500758,33090911.897228353,21739794.85555273
1338,44320.27266549312,1903.2688441795333,44584297.32642595,21739794.85555273
1339,44363.08898953648,1917.4567088513788,49763946.62394376,21739794.85555273
1340,44344.088981921974,1844.9138788338812,39345335.915340096,21739794.85555273
1341,45194.02527664101,2747.545496453271,93246688.85997157,21739794.85555273
1342,44465.077902796125,1839.5053322606207,31942062.286386244,21739794.85555273
1343,45206.51441326318,2797.1331600636013,92670674.75393948,21739794.85555273
1344,44317.2035173028,1943.3849672195233,46656172.42126994,21739794.85555273
1345,44362.26988740742,1930.2763447244092,46432934.47625381,21739794.85555273
1346,44254.72155484778,1768.9165315948837,30242772.956995588,21739794.85555273
1347,44426.3866374169,1963.0043997868383,46735414.69921097,21739794.85555273
1348,44393.173656341234,2026.795991763748,57063921.256262876,21739794.85555273
1349,44617.42303173778,1997.737462440017,49560781.36296979,21739794.85555273
1350,44285.45460924854,1747.7189902158905,31550175.50210954,21739794.85555273
1351,44402.52202397884,2027.9559862872156,54114109.694325365,21739794.85555273
1352,44739.02625369744,2024.1403125165161,50281964.26824646,21739794.85555273
1353,44254.72155484778,1918.6047480234006,50619715.784766465,21739794.85555273
1354,44401.37951140761,1972.9936150155495,50375597.737947844,21739794.85555273
1355,45415.04294945228,2775.718034057317,84621856.43136983,21739794.85555273
1356,44339.447123283986,1873.2204897948807,43144336.66938495,21739794.85555273
1357,44374.019925764405,2119.8607788870804,67994117.0879517,21739794.85555273
1358,44409.06981798073,1900.4267416255475,43137566.31351994,21739794.85555273
1359,44291.762945798706,1869.931841194591,40338750.58803128,21739794.85555273
1360,44420.57133914789,1817.4234109899921,31786634.000543654,21739794.85555273
1361,44689.596016518546,2029.1795716494635,55562999.53425934,21739794.85555273
1362,45224.93201870554,2557.2861686709316,73771989.38941753,21739794.85555273
1363,45295.21140576589,2867.5266958757065,101073391.84211752,21739794.85555273
1364,44583.91636209667,2141.162431538019,58775467.26825082,21739794.85555273
1365,45355.021348794326,2783.8374085947635,82893098.00661986,21739794.85555273
1366,45373.94082066368,2697.3503372962195,77291938.43023607,21739794.85555273
1367,44360.77862111443,1876.503616933725,41108964.708567776,21739794.85555273
1368,44482.97455171474,2059.761662999247,54739115.24079369,21739794.85555273
1369,44283.363994862055,1936.8952877100487,48608507.048884206,21739794.85555273
1370,45264.16233900281,2689.6125923487334,82385189.36714081,21739794.85555273
1371,44479.5446801458,1889.494017078985,44069876.50635341,21739794.85555273
1372,44303.94338391894,1750.0650329201144,27846485.87379356,21739794.85555273
1373,44677.39879233967,1905.221466498427,35026634.12169035,21739794.85555273
1374,44323.02261673438,1811.7313438146625,35662817.86623826,21739794.85555273
1375,44303.94338391894,1833.5551305884608,38409823.770635374,21739794.85555273
1376,44467.200041002594,1851.7971710247252,36314265.48317228,21739794.85555273
1377,44391.214360135,1957.3109159666637,49381389.08382906,21739794.85555273
1378,44511.18359974833,2018.2658525947759,48820662.05794169,21739794.85555273
1379,45231.2723352674,2837.9806884618924,101378506.5146496,21739794.85555273
1380,45188.32815305608,2820.131971694099,100996561.20536855,21739794.85555273
1381,44416.065753737596,1878.974826856871,41866265.14153722,21739794.85555273
1382,44378.6703797853,1954.5677455142045,48843143.19835268,21739794.85555273
1383,44343.12409371223,2146.8776252924868,65716789.1057197,21739794.85555273
1384,44496.11124026815,1960.185791722596,43915309.166262046,21739794.85555273
1385,44496.08636410938,1863.9690918341385,34254436.47715705,21739794.85555273
1386,44362.93503446335,2063.7076914697377,55541058.17657964,21739794.85555273
1387,44379.66870893749,1708.4335505995937,25927154.409194373,21739794.85555273
1388,44576.26125713948,1874.8781751391805,37885721.48535955,21739794.85555273
1389,45287.6673686592,2707.7357074719557,84192120.25117181,21739794.85555273
1390,44572.22682091962,2061.2128392957347,50276519.7926911,21739794.85555273
1391,44292.513626309825,1896.122505090097,41907148.14013244,21739794.85555273
1392,44254.72155484778,1983.2617284239598,52098211.918816976,21739794.85555273
1393,44662.35999197726,2142.946580426806,55899041.66700788,21739794.85555273
1394,45267.80237934791,2707.489970614276,85040259.70409438,21739794.85555273
1395,44495.80145076818,2006.2671896659376,53397219.353530265,21739794.85555273
1396,44522.27102635886,1950.9241504216527,50771842.755234964,21739794.85555273
1397,44352.280959315576,1881.9571218511198,42647659.95115262,21739794.85555273
1398,44551.24623461126,2047.4770411824798,55099379.38643098,21739794.85555273
1399,44364.16483194893,2140.70193058758,66309546.60185309,21739794.85555273
1400,44385.90587255361,2091.4825253462764,56708274.00385469,21739794.85555273
1401,44254.72155484778,1884.7641913285643,46655630.36117283,21739794.85555273
1402,45531.097131785435,2866.421732647802,96150596.94783455,21739794.85555273
1403,44254.72155484778,1905.2962094963343,47615348.60895097,21739794.85555273
1404,44411.59162471387,2068.026330553412,57754731.64603295,21739794.85555273
1405,45224.34760951421,2820.746240178577,96967642.10149963,21739794.85555273
1406,44339.60274899674,1921.5889434000474,42490991.38198326,21739794.85555273
1407,44269.58906739928,1781.6741506779704,33146883.522111855,21739794.85555273
1408,44422.71914208428,1813.563720267776,34189144.44933118,21739794.85555273
1409,45191.65226994133,2803.8786133214103,96313497.24654754,21739794.85555273
1410,44319.07581835762,1932.2997750745096,48522833.98759435,21739794.85555273
1411,44423.88658549913,2032.9976056182586,51646035.918421745,21739794.85555273
1412,44285.114936157646,1870.471098222056,44778321.61894201,21739794.85555273
1413,44505.10589136336,1965.9077459031291,45961920.85969205,21739794.85555273
1414,45357.38164673291,2783.6646788280545,102007013.64491296,21739794.85555273
1415,44520.38750482073,1804.186759505366,37324249.60419984,21739794.85555273
1416,44398.87086774556,2072.928599333998,55504725.59267576,21739794.85555273
1417,44439.74123764633,1809.2898297466368,33556533.72773339,21739794.85555273
1418,44333.78271668787,1810.8098956134559,33804174.53400096,21739794.85555273
1419,45653.94068513777,2997.061839514022,102105622.78214636,21739794.85555273
1420,44289.46234328185,2013.1842149700108,55071884.94868396,21739794.85555273
1421,45403.869853785895,2888.061434635952,102616735.70296392,21739794.85555273
1422,45332.38404142435,2835.000808558513,96851151.67590228,21739794.85555273
1423,44479.03717509612,2284.0323601720947,80041337.7172009,21739794.85555273
1424,44346.90584920211,1808.9156695540707,36809326.71788142,21739794.85555273
1425,45287.202374881825,2678.1610383984653,83176528.97629748,21739794.85555273
1426,45144.92330317045,2608.0576753726536,78536526.4902486,21739794.85555273
1427,44387.25774244529,2010.2168568456987,57042348.806959406,21739794.85555273
1428,45234.64206833379,2953.184011792548,106941186.4904509,21739794.85555273
1429,44260.700198480605,2005.591678291735,56728055.92526426,21739794.85555273
1430,44492.86521844432,1864.1279776673314,38799123.068412736,21739794.85555273
1431,44259.84567858107,2098.6405315115817,61688661.69906976,21739794.85555273
1432,44475.30633301799,1962.7934827618715,52743652.22456582,21739794.85555273
1433,45250.73695824063,2714.8094212566753,90554573.56707041,21739794.85555273
1434,44330.37763261918,1707.2890810293306,24960334.45670172,21739794.85555273
1435,44682.97289671049,1986.202974185752,45050967.38527932,21739794.85555273
1436,45321.11739976532,2697.7010945766747,90433180.99623343,21739794.85555273
1437,46456.35526731649,3684.5713768589567,131955317.48821528,21739794.85555273
1438,44538.84327886351,2160.5934325059156,66515220.01681509,21739794.85555273
1439,44337.67878055073,1753.0555913098174,30575841.143245153,21739794.85555273
1440,44280.263031502116,2021.6575866506676,56256629.67552171,21739794.85555273
1441,44452.95663631819,1921.0713244814883,45593386.65402204,21739794.85555273
1442,45261.20843199625,2796.1619943865944,91103991.80491395,21739794.85555273
1443,45299.94235430918,2980.3476081123436,113199240.36114033,21739794.85555273
1444,44326.68667206588,1810.2971763765277,38358344.86454724,21739794.85555273
1445,45251.32542003097,2846.763664847497,101873050.18119155,21739794.85555273
1446,44330.88448107327,1898.6921049189787,45368055.19440567,21739794.85555273
1447,44350.86504858756,1834.3984681558807,35271134.69836263,21739794.85555273
1448,44597.29083318122,1916.4812194011022,40673799.24942289,21739794.85555273
1449,45373.441104322774,2800.5659892722347,94750614.11998744,21739794.85555273
1450,44390.41470588972,1910.054987079373,44206087.238614246,21739794.85555273
1451,44254.72155484778,1772.4250265662824,35622158.818038926,21739794.85555273
1452,44318.8438506795,2066.7118486454224,54509462.718521714,21739794.85555273
1453,44665.695086482374,1997.8635104946836,44164824.0191614,21739794.85555273
1454,45276.10049245569,2801.380232242921,88119228.40589386,21739794.85555273
1455,44502.04133265498,2061.2080470144674,52652978.752780095,21739794.85555273
1456,44335.09124942642,2039.987413660771,57024800.81980784,21739794.85555273
1457,44560.90159912668,1932.0795397842235,39912854.382771164,21739794.85555273
1458,44432.39300416061,1793.5770946329085,32862599.690831535,21739794.85555273
1459,44299.513065754334,1952.5457021886257,45455674.71840001,21739794.85555273
1460,45376.53536324781,2827.5475984854143,95050944.143785,21739794.85555273
1461,44426.41927975556,1962.6409728668864,51973401.14772399,21739794.85555273
1462,44403.913296402374,1850.6868095175873,36995200.50822574,21739794.85555273
1463,44341.50576837525,1800.817506257687,31823479.70467017,21739794.85555273
1464,44380.57201894971,1992.8384506836196,48858140.08721666,21739794.85555273
1465,44342.98431342661,2058.3127675732576,55788506.35067676,21739794.85555273
1466,44307.87314059505,1943.7175315605778,52115871.574289635,21739794.85555273
1467,44437.77956070311,1925.067525851308,44191434.310192786,21739794.85555273
1468,45558.6719775281,2778.966490340935,84185165.26034904,21739794.85555273
1469,44336.10454481433,1804.6935209613912,37330445.84137967,21739794.85555273
1470,44336.8603553121,1883.4222095265843,42136673.72048399,21739794.85555273
1471,45359.25806621511,2960.728462128899,107628895.5649213,21739794.85555273
1472,45200.80688926358,2655.8022755203137,78631415.61777647,21739794.85555273
1473,44364.5079315621,1839.950005712558,39796521.62328819,21739794.85555273
1474,44347.01107208071,1882.6493751336761,43613490.0729364,21739794.85555273
1475,44321.44159523692,2113.017215871358,66947915.205709435,21739794.85555273
1476,45270.469409684956,2744.7409258012885,92510147.74271141,21739794.85555273
1477,45277.651783167705,2667.360939218225,78605018.44539075,21739794.85555273
1478,44378.45398050279,1876.6629489660536,48169488.56509577,21739794.85555273
1479,44285.31343255969,1824.4256009003843,35919821.97005891,21739794.85555273
1480,44261.91359505292,1955.9693178494886,49895933.49208888,21739794.85555273
1481,45343.88793577561,2876.1890726128986,98745083.05265346,21739794.85555273
1482,44495.013086593084,1859.0255400756378,38549286.70550615,21739794.85555273
1483,44299.56355500939,1727.1823463878434,31348539.37749485,21739794.85555273
1484,44274.61360238807,1797.4875989803575,36638710.00632084,21739794.85555273
1485,44478.86394398553,1912.258914534273,38704797.44725909,21739794.85555273
1486,44378.52233581345,2016.7566591880343,57064964.911244705,21739794.85555273
1487,44282.246072281836,2030.7412763249522,60619201.455187105,21739794.85555273
1488,45565.08217891613,3062.216053413892,118330370.25053719,21739794.85555273
1489,44268.9327809361,1923.143090382254,45862696.21812771,21739794.85555273
1490,44388.73367863656,1944.2624227637104,51420047.082706615,21739794.85555273
1491,45366.975987734346,2729.3875510795397,90801827.21633443,21739794.85555273
1492,44283.55945169643,1778.3345767143885,31667969.895465285,21739794.85555273
1493,44493.8796138431,2030.326120893425,52461784.132923216,21739794.85555273
1494,44493.18412751106,1862.9738128451343,37852589.65277739,21739794.85555273
1495,44359.864949970426,1748.531475942847,30915870.02276575,21739794.85555273
1496,45401.758175534465,2967.1104387635833,103356565.78073233,21739794.85555273
1497,45209.53907206738,2728.173380949656,91388365.46789913,21739794.85555273
1498,46227.58182998385,3679.8942966130817,143956609.00896177,21739794.85555273
1499,44257.78891512564,1741.4088559765592,30833344.935078807,21739794.85555273
