,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43951.24463613804,1768.2113511930238,31204276.79018876,15494876.484184677
1201,43843.18215860085,1730.7127826953154,31054924.785894196,15494876.484184677
1202,44873.19496270932,2680.7143539315175,80671869.67081298,15494876.484184677
1203,43785.24680397238,1699.9036606514412,28827473.470092036,15494876.484184677
1204,45861.286440147334,3649.28952910312,136985375.36453226,15494876.484184677
1205,43989.67284514957,1977.1095842613654,47558983.075062886,15494876.484184677
1206,44794.23542157659,2732.742412336804,87164886.71645504,15494876.484184677
1207,43875.03122719611,1717.4829701678038,28271608.120692503,15494876.484184677
1208,45135.88692981846,2927.8721613140415,101842535.47913232,15494876.484184677
1209,43841.80576433518,1829.7725236020312,38712409.64887508,15494876.484184677
1210,43780.9822978751,1623.941013775544,23366667.398350995,15494876.484184677
1211,43849.44036641767,1874.1390047958746,46338984.40757252,15494876.484184677
1212,44763.05494831221,2664.6824206976785,86250816.74166168,15494876.484184677
1213,43903.93710394994,1745.0197955810781,29709532.032466434,15494876.484184677
1214,43921.686482045036,1958.7618689823623,50132693.770726435,15494876.484184677
1215,43900.25686445828,1668.881563131019,22886475.411346577,15494876.484184677
1216,43823.107679577915,1834.0944216586383,40600468.79262001,15494876.484184677
1217,43962.476264225246,1859.8619764862437,33987974.83201571,15494876.484184677
1218,43879.22232398636,1801.097374107916,35040940.80700092,15494876.484184677
1219,43975.355984347305,1891.1715514626399,36515273.40532549,15494876.484184677
1220,43833.230090844634,1778.3225327509099,34537061.47855516,15494876.484184677
1221,43976.12237249286,1804.144311957722,32080258.314021163,15494876.484184677
1222,43900.40903893653,1775.776676351629,32258344.434812974,15494876.484184677
1223,45071.00963095203,2662.8325832906266,81105083.31611808,15494876.484184677
1224,43780.982297875096,1627.2375545109776,23556735.838380933,15494876.484184677
1225,43883.693305291,1694.037349947642,26507684.68709945,15494876.484184677
1226,43824.07952412179,1578.3129353964403,17381534.465306588,15494876.484184677
1227,43876.78518648808,1906.7017104138588,43025443.170246646,15494876.484184675
1228,43833.612919945226,1713.918166920103,29156737.403669048,15494876.484184675
1229,45065.29377448945,2889.5019071965244,90098816.4054482,15494876.484184675
1230,43795.73675064983,1608.2770390113144,21265221.79402759,15494876.484184675
1231,44868.610507627556,2777.9588338211424,88962058.62836555,15494876.484184675
1232,43965.037189999006,1980.986943715559,49371876.07004899,15494876.484184675
1233,44932.12634387287,2759.161723977941,85093372.14616922,15494876.484184675
1234,45106.580840591065,2919.5041368353855,99635106.39485402,15494876.484184675
1235,43826.39248903668,1671.803442865827,25079721.016303614,15494876.484184675
1236,43838.64670520344,1839.9365187380195,41002593.17900835,15494876.484184675
1237,44798.19486592708,2741.6821725502177,90421142.46884114,15494876.484184675
1238,44051.73021807679,1823.8819539753817,29410705.151385926,15494876.484184675
1239,43938.775984505526,1685.4076219847252,22106635.545744248,15494876.484184675
1240,43931.753509657385,1825.1337100310022,34055304.60166474,15494876.484184675
1241,43764.38251783568,1547.4505903501145,16457216.900181005,15494876.484184675
1242,43822.98427202335,1687.953397683405,27791760.677246016,15494876.484184675
1243,43869.861206356625,1909.6616347856288,45821424.38444607,15494876.484184675
1244,43875.91443559954,1722.3561265772976,29669695.76363821,15494876.484184675
1245,43946.69706442206,1869.2929920842041,39058653.86905809,15494876.484184675
1246,44001.195299546736,1899.671708165557,41295883.581617594,15494876.484184675
1247,43791.21160117512,1640.6501367183591,25649939.16149458,15494876.484184675
1248,43842.4334019285,1733.1011297025384,29433349.005078174,15494876.484184675
1249,43780.98229787509,1908.6588583722532,45028325.63035588,15494876.484184675
1250,43800.650884063194,1796.756299497401,37743823.13075855,15494876.484184675
1251,43909.72857929497,1900.6455424143253,44105110.2301719,15494876.484184675
1252,43766.21769098257,1730.0954298600652,30918490.964494728,15494876.484184675
1253,44843.87931469029,2801.715019235042,92365946.65016635,15494876.484184675
1254,43780.98229787509,1758.9512286360216,34518270.21849207,15494876.484184675
1255,43891.226233801164,1648.255158678404,24304003.21295547,15494876.484184675
1256,43978.37711729033,1638.4182569588825,20555787.00439199,15494876.484184675
1257,44015.61566537012,1778.7324428675026,35359810.531111725,15494876.484184675
1258,43967.07609359394,1864.26632277606,37472834.99805458,15494876.484184675
1259,44863.95716573846,2662.0053431728174,83989734.58972374,15494876.484184675
1260,44052.73790206319,2044.7725869836893,52531183.1810575,15494876.484184675
1261,43780.98229787509,1714.880660973176,30304283.669259645,15494876.484184675
1262,43780.98229787509,1724.8564980163846,30435015.395972185,15494876.484184675
1263,43780.98229787509,1656.5710750476294,26156359.341837607,15494876.484184675
1264,43900.04521533275,1689.361077914899,28917703.978558175,15494876.484184675
1265,43843.497784578394,1890.3607222783023,42570878.68602032,15494876.484184675
1266,43846.993024844,1743.0712885683952,32497354.43342167,15494876.484184675
1267,43780.98229787509,1898.8496871490636,46481344.93088882,15494876.484184675
1268,43780.98229787509,1620.3479882819204,21793277.64729535,15494876.484184675
1269,43773.54160367162,1914.651636350804,48937273.663698636,15494876.484184675
1270,44933.21983370168,2737.2927373632615,84331103.04886669,15491940.991582934
1271,43841.66316017022,1622.1314950881404,20060390.827170584,15490432.890342468
1272,44832.76421545469,2793.458506240187,88902600.83882788,15490432.890342468
1273,44838.2700537191,2703.88095612501,89508732.52018064,15490432.890342468
1274,43937.506943136905,1805.5438278920956,34422583.01244525,15490432.890342468
1275,43997.217811038194,1971.8649934594619,45040528.87377618,15490432.890342468
1276,43906.06897253225,1815.8745035902223,33870944.63522692,15490432.890342468
1277,43939.55377002456,1867.0134191055943,37921619.06086641,15490432.890342468
1278,46009.17871489048,3855.6302078378785,147860050.4603464,15490432.890342468
1279,43927.27700297787,1920.4298297496305,46148580.19589099,15490432.890342468
1280,43845.11228743553,1811.4961876257373,36311692.47335448,15490432.890342468
1281,44857.10110943634,2659.166474978932,77907082.58079696,15490432.890342468
1282,43886.02898103597,1806.8772741175792,33908216.47094391,15490432.890342468
1283,43920.08685472648,1907.9411403045747,40867402.73279481,15490432.890342468
1284,43830.89660928247,1730.0257872694,32503842.590613104,15490432.890342468
1285,43904.18779567761,1725.5840719352823,30123670.339928657,15490432.890342468
1286,45955.20993902511,3717.695132224874,142594025.12612033,15490432.890342468
1287,43809.3855254338,1890.0642963418672,44827822.372384086,15490432.890342468
1288,43929.92000129223,1691.62458921951,27632992.689502776,15490432.890342468
1289,44834.946416728664,2828.497273880861,92032565.93111777,15490432.890342468
1290,43812.308095933724,1810.2250879165167,36525979.51638667,15490432.890342468
1291,43850.99640930825,1720.3018839572512,29413269.028751682,15490432.890342468
1292,43873.35892615009,1879.1479088840606,44990670.20390539,15490432.890342468
1293,43920.80733979298,1923.0448330776046,43620178.49844171,15490432.890342468
1294,44846.25085716277,2655.7024543001407,79332786.34802154,15490432.890342468
1295,43845.442504168306,1796.4905839351861,35939953.6542978,15471040.942097027
1296,43768.426863596986,1730.741733169989,30522391.392971266,15471040.942097027
1297,45001.013636724405,2871.141215067197,91655070.12075488,15471040.942097027
1298,44849.681348035636,2883.0220376145553,97301403.7574772,15471040.942097027
1299,44916.91932531479,2771.946950981437,85587875.17366405,15471040.942097027
1300,43966.811987074805,1803.8818641737384,31380815.772629082,15471040.942097027
1301,43811.61183436154,1726.1743140686492,30289528.61584891,15471040.942097027
1302,43880.96204949363,1870.067531682727,43995364.76495655,15471040.942097027
1303,45051.36600892618,2940.3580054702734,95385998.17699738,15471040.942097027
1304,43773.264176053446,1739.0568519241128,32989667.212510616,15471040.942097027
1305,43842.99345933448,1602.2612183314175,22314392.74684644,15471040.942097027
1306,44028.800209526366,1831.3212460513364,31647156.40954134,15471040.942097027
1307,43814.08003956794,1752.1306948318029,32432866.615515113,15471040.942097027
1308,44845.87159805308,2733.1263643188454,89669961.43405873,15471040.942097027
1309,43916.99155269936,1841.9983720281139,36424046.959360115,15471040.942097027
1310,43871.95358921791,1647.0450893857287,21526688.60040295,15471040.942097027
1311,43805.18195140915,1664.6024833298957,26142927.795972563,15471040.942097027
1312,43788.09544978508,1715.266610555523,30163821.292195313,15471040.942097027
1313,43949.69209697373,1757.9422799172262,30275555.03589663,15471040.942097027
1314,44900.987860185654,2808.8657620847616,93466645.38261935,15471040.942097027
1315,44880.67622843989,2819.4140346947174,92567291.56234393,15471040.942097027
1316,43840.96269656684,1667.4673828522853,25899066.695255242,15471040.942097027
1317,43927.95394930404,1830.4552987784166,41582708.700225696,15471040.942097027
1318,43885.214170281935,1651.4572374581755,24342537.436093755,15471040.942097027
1319,43848.18790523714,1686.8482085815954,27304746.40892327,15471040.942097027
1320,43943.354966376384,1953.777007397532,45995001.718922995,15471040.942097027
1321,43908.20287623159,1837.82997087669,36681328.248574376,15471040.942097027
1322,43850.568907851935,1897.2407586537472,43191470.07459663,15471040.942097027
1323,44917.96696802149,2735.0065177410142,85252617.98916516,15471040.942097027
1324,43768.426863596986,1541.2517199819454,15827366.777335096,15471040.942097027
1325,43795.39176510804,1713.3234989631692,29852832.576353986,15471040.942097027
1326,44726.01229199123,2698.146309955577,85932540.39148192,15471040.942097027
1327,43753.228117753155,1550.6578995354466,16679197.138159763,15471040.942097027
1328,45166.4902588021,3163.260936519569,115822138.13550802,15471040.942097027
1329,43888.324577872234,1650.056422373953,21346211.80480751,15471040.942097027
1330,43834.02647457429,1857.9226612730733,39509943.45342307,15471040.942097027
1331,44780.256437202064,2728.606391863407,86145920.42625014,15471040.942097027
1332,43990.47049403195,1840.3132546272998,34479894.21872993,15471040.942097027
1333,45888.48719083863,3597.3843547874385,131868166.09539464,15471040.942097027
1334,45129.26459006271,2905.9825441274056,90682011.58149235,15471040.942097027
1335,44794.38635838973,2718.56649004594,86116461.59715536,15471040.942097027
1336,43986.010097871185,1769.9650948944127,30522870.33013045,15471040.942097027
1337,44892.118305384465,2750.2581119508577,87681323.35481319,15471040.942097027
1338,44005.884340908124,2021.3512042774018,51917100.7964638,15471040.942097027
1339,43807.03782555186,1673.151881645832,25770860.88021758,15471040.942097027
1340,43841.50856242003,1793.3208521551692,36255818.35642109,15471040.942097027
1341,43719.76357127158,1826.468782220719,40875623.28845696,15471040.942097027
1342,44777.45368300916,2938.2164903788853,109907648.36378789,15471040.942097027
1343,44792.58845720694,2756.695223633446,93117925.19228859,15471040.942097027
1344,44904.90445905107,2786.8242759661216,86736976.34401532,15471040.942097027
1345,44904.81294167052,2820.0265103152365,94524093.10558437,15471040.942097027
1346,43960.342165413895,1720.970861206204,24853990.871610932,15471040.942097027
1347,43815.95166905046,1713.9890672816648,30377873.2341958,15471040.942097027
1348,45774.96950486174,3754.799581942555,144355117.02536464,15471040.942097027
1349,43895.00387750588,1730.5671029313337,29058031.55296455,15471040.942097027
1350,43974.27841502534,1810.805961137962,31154892.79709035,15471040.942097027
1351,43814.395445607,1728.4752682327228,29616455.903723545,15471040.942097027
1352,44863.81446110731,2697.944291611032,84068933.46038039,15471040.942097027
1353,43800.968205517434,1608.4075396030464,20964952.49410865,15471040.942097027
1354,43710.395399587345,1616.3035921390278,22634653.179082055,15471040.942097027
1355,44871.76795503376,2725.8441708088235,82350724.98197058,15471040.942097027
1356,43805.49972487938,1882.655957972535,45951025.73082316,15471040.942097027
1357,43820.90868052291,1630.4149847739052,21031130.591979764,15471040.942097027
1358,43964.784138001305,1814.1690136473433,31915008.472047996,15471040.942097027
1359,43868.46630554741,1689.1269115628118,25522833.835453473,15471040.942097027
1360,43934.694554936505,1751.152636458269,33275858.012729555,15471040.942097027
1361,43751.71456846624,1937.8486513247608,48704906.26669703,15471040.942097027
1362,43801.19349651394,1820.7244125734146,38705395.89865858,15471040.942097027
1363,43816.16079876573,1668.2709406978836,26483756.866786353,15471040.942097027
1364,43774.79605904473,1601.8441165701306,20961111.85384461,15471040.942097027
1365,43768.426863596986,1776.2310377709614,34960692.80710898,15471040.942097027
1366,43904.33323334177,1779.1600276633562,30659267.016551204,15471040.942097027
1367,43958.3022377717,1736.0897236584547,30655118.85022713,15471040.942097027
1368,43864.03947198752,1946.2948176052091,48188192.18257578,15471040.942097027
1369,43854.42557588214,1693.0088931320292,25888098.989815496,15471040.942097027
1370,44711.36183247998,2708.34958190214,85699157.12119319,15471040.942097027
1371,46027.76819202676,3849.160263396534,149814314.2585091,15471040.942097027
1372,43826.69536381746,1900.2362384788146,44130645.440895185,15471040.942097027
1373,43816.603005355595,1580.8086327467022,18477644.208821513,15471040.942097027
1374,43872.17412094712,1767.4551417122311,37899414.77261139,15471040.942097027
1375,45013.213815315816,2850.698940401858,92164362.29659317,15471040.942097027
1376,45058.56863282818,2882.5268240240034,94378803.19114776,15471040.942097023
1377,45898.56533198794,3616.372786292575,129525871.41939282,15471040.942097023
1378,44058.92824709015,1907.3976723253516,38726542.51713096,15471040.942097023
1379,43894.590042764714,1746.8883144039664,29244978.846160512,15471040.942097023
1380,43769.25629098715,1801.852197654541,38153145.983921185,15471040.942097023
1381,43887.67314900056,2016.2729227855111,52514056.611547194,15471040.942097023
1382,44796.54687032831,2737.7009808692014,86912165.2956546,15471040.942097023
1383,43984.96721336228,1756.4776695487344,27304627.67431923,15471040.942097023
1384,44068.21908825239,1905.4743040940762,39441091.145273305,15471040.942097023
1385,45998.77178361964,2929.449095461232,116200889.22224358,15471040.942097023
1386,44030.74053055011,1793.0860884414567,28573627.073578,15471040.942097023
1387,43768.42686359698,1722.2542590154967,32125772.460324578,15471040.942097023
1388,44797.64511587134,2633.682190630264,77410751.45708413,15471040.942097023
1389,43744.82922676792,1777.4952640963336,39424700.802050404,15471040.942097023
1390,45003.36566118223,2701.912005661125,84560133.56378293,15471040.942097023
1391,44858.61814362897,2627.862046332564,80332210.61396666,15471040.942097023
1392,43887.44900579058,1713.6002248339694,26791565.598423205,15471040.942097023
1393,43917.32824993918,1755.4234358485114,30518008.359630518,15471040.942097023
1394,43871.13787101287,1903.0315706643564,44556142.13255379,15471040.942097023
1395,44817.92959183218,2617.4227081631752,74983694.16349882,15471040.942097023
1396,43992.277793053145,1759.8194143645062,30056217.270422786,15471040.942097023
1397,43822.76389340071,1742.8334893463737,29694249.610493373,15471040.942097023
1398,44000.17684638651,1771.7096059549083,32947142.25004827,15471040.942097023
1399,43821.70281233855,1629.7697449142868,23002285.894366484,15471040.942097023
1400,45012.806340027855,2822.663023670118,91049383.10291496,15471040.942097023
1401,43841.150026598465,1864.3665409346881,41167844.24769686,15471040.942097023
1402,44916.658330855025,2727.3887784574636,86959839.12359205,15471040.942097023
1403,44019.38704565917,1941.3641080541245,48768722.66861546,15471040.942097023
1404,43841.37139852665,1704.9276433504278,29877227.54578615,15471040.942097023
1405,43828.56536554806,1760.4221594362812,33671574.726392485,15471040.942097023
1406,44016.62523878383,2011.5520085003013,52671476.633549646,15471040.942097023
1407,44047.38995551395,1791.6006589886274,31291284.306030937,15471040.942097023
1408,43768.42686359697,1644.1979940740189,22393890.623583656,15471040.942097023
1409,43882.75681071772,1761.7529669317332,34968651.28606723,15471040.942097023
1410,45852.73787585454,3851.270188646754,148757702.84562856,15471040.942097023
1411,45024.668442399794,2708.700660242275,78498956.4984219,15471040.942097023
1412,44873.10382760085,2806.600580063796,98115348.59133716,15471040.942097023
1413,43895.64000955853,1906.4571698072475,43302377.24969188,15471040.942097023
1414,43909.165499393464,1811.078875465735,33607660.145486794,15471040.942097023
1415,44843.96557003588,2694.346561655181,81107632.12713617,15471040.942097023
1416,43830.20635953489,1747.6290613946744,30735544.97123153,15471040.942097023
1417,43768.42686359697,1590.1862519815081,20315830.12688195,15471040.942097023
1418,43804.54821297733,1670.0093637664445,26198781.388304394,15471040.942097023
1419,43949.76132755625,1874.648129961996,35024857.56178103,15471040.942097023
1420,43984.79769716028,1844.8699344492186,37155740.11779067,15471040.942097023
1421,44100.96087048347,1951.1774831331732,44277647.4939017,15471040.942097023
1422,43799.60901324007,1652.065707511884,23587339.776854735,15460184.597876953
1423,44826.09361477662,2702.454832697367,82942581.64063127,15460184.597876953
1424,43737.713667905715,1856.133769039651,44258926.02591385,15460184.597876953
1425,44004.425291449195,1753.2076672969972,28250604.448339712,15460184.597876953
1426,43812.86022025788,1747.675161371562,33994550.92733089,15460184.597876953
1427,43831.270768174065,1868.3362121653026,44268572.195955545,15460184.597876953
1428,43997.73532667449,1833.4860717964948,31073374.43146794,15460184.597876953
1429,44937.48599987831,2897.8826428945017,96966673.42742187,15460184.597876953
1430,43884.84619163767,1850.192497090157,39001531.161751084,15460184.597876953
1431,43764.48608557987,1752.7833491247577,34135224.03814517,15116322.4505194
1432,46003.213324725686,3966.6215687494464,156809138.31478986,15116322.4505194
1433,43692.28592307946,1562.1060135838356,18677019.53054178,15116322.4505194
1434,44777.54179199059,2716.2719547995785,85912345.73075685,15116322.4505194
1435,44767.71926299464,2807.3324291361632,90352581.38813668,15116322.4505194
1436,43871.71590330124,1684.8143749050646,25840576.13042867,15116322.4505194
1437,43809.28227541338,1821.2024952032157,38893010.845787585,15116322.4505194
1438,44933.4902126865,2711.582077232396,81884097.47110796,15116322.4505194
1439,43730.476471396236,1649.6046737874808,25868206.581863936,15116322.4505194
1440,43839.36842286824,1776.528471266061,34948576.28118282,15116322.4505194
1441,44825.30779612507,2665.907282725398,77836188.29824784,15116322.4505194
1442,43737.713667905715,1619.2481319028268,23365555.50888334,15116322.4505194
1443,43749.43631651343,1730.3374181467175,28187713.223559212,15116322.4505194
1444,44852.566789186254,2732.4018619212156,87795480.34607038,15116322.4505194
1445,45833.03233905176,3668.434431823789,133164874.52569711,15116322.4505194
1446,43828.20463953285,1876.7995970991924,41162865.926938355,15116322.4505194
1447,43832.1219526106,1736.3749649383176,29341790.106917016,15116322.4505194
1448,43868.61610421482,1862.868348528203,39555047.225669675,15116322.4505194
1449,43848.30741697635,1957.565741827742,48586198.07963367,15116322.4505194
1450,45850.8353704934,3629.8470392335985,128089550.29097648,15116322.4505194
1451,43846.790106798064,1662.0508773940378,24606849.326682653,15116322.4505194
1452,43737.713667905715,1629.0630135920583,21875611.17180442,15116322.4505194
1453,44883.20056424695,2880.9862910243046,98023455.8763201,15116322.4505194
1454,44860.72847024511,2747.642763253747,91454411.64634167,15116322.4505194
1455,43737.713667905715,1537.9174128885402,15116322.450519403,15116322.4505194
1456,45794.6984398903,3581.479597780299,128750866.81947215,15116322.4505194
1457,43947.15496127312,1719.7814710979026,23967830.033127088,15116322.4505194
1458,43827.249273159156,1733.835109398319,29963737.27176603,15116322.4505194
1459,44767.666722604605,2674.703319245166,85203197.73903736,15116322.4505194
1460,43934.691196781125,1742.6465355678677,25679454.726294473,15116322.4505194
1461,43704.29305879625,1636.14064457996,22338657.209797658,15116322.4505194
1462,43888.90187158099,1952.8057266563508,49218816.60130584,15116322.4505194
1463,43766.82116805138,1821.7644469501251,40568844.05644463,15116322.4505194
1464,43737.713667905715,1608.5164605938844,20763628.78036636,15116322.4505194
1465,43709.26900847975,1672.2529951931847,29688936.71372782,15116322.4505194
1466,43983.95818644713,1986.6015027480437,52166554.58060781,15116322.4505194
1467,43933.79242340425,1930.9795454501705,43315692.42772898,15116322.4505194
1468,44824.35792216461,2694.342229715316,88257630.37308273,15116322.4505194
1469,44673.425381275745,2720.570402920646,87620948.51584516,15116322.4505194
1470,45032.16925441926,2765.2498187113406,86536664.28276053,15116322.4505194
1471,44747.230421347595,2710.8467450558596,88757532.19448438,15116322.4505194
1472,44788.994796902014,2763.6740041072835,93436638.6378167,15116322.4505194
1473,43810.003522251514,1839.6413993822214,41863207.31710874,15116322.4505194
1474,43777.191931418536,1672.8063333373743,26841630.414819576,15116322.4505194
1475,43733.46490989251,1547.0518382205191,15722631.995911896,15116322.4505194
1476,43862.74002480034,1739.8368841083434,32108251.397484183,15116322.4505194
1477,43804.782992751396,1787.219717222956,34430575.01395649,15116322.4505194
1478,44740.9329130999,2619.94920181239,75309542.26834734,15116322.4505194
1479,46049.90079948779,3853.504597431134,151776639.51273304,15116322.4505194
1480,45017.78360587401,2723.7873774464974,82996835.00975326,15116322.4505194
1481,44737.4553137218,2716.0422017762003,86777275.24704555,15116322.4505194
1482,44014.600175229985,1846.3896507528698,38821446.61679794,15116322.4505194
1483,43954.805171894965,1782.5151741741236,31651964.367435534,15116322.4505194
1484,43813.57699723223,1700.4131886106509,27087430.947812706,15116322.4505194
1485,43819.663074086864,1946.865787829774,49717488.92671125,15116322.4505194
1486,43807.11492014015,1726.7979739977395,29874166.402069937,15116322.4505194
1487,43782.693825308335,1814.5078833306347,38491394.613011286,15116322.4505194
1488,44042.089675801086,1903.1994341878642,41924041.42780448,15116322.4505194
1489,43902.50883743346,1715.0169560602546,23792640.32870672,15116322.4505194
1490,43773.77253741198,1683.7976357964053,25952855.202663183,15116322.4505194
1491,44028.215387915785,1791.6872039101236,29658721.888120122,15116322.4505194
1492,43737.713667905715,1669.6731272625282,26296492.370061338,15116322.4505194
1493,43751.95640614254,1805.4233903347747,36514972.77612432,15116322.4505194
1494,43825.579125917364,1723.3136228494627,32934250.33712982,15116322.4505194
1495,43811.51960463209,1823.4940271703194,40939645.33580526,15116322.4505194
1496,44874.31475621319,2744.5294803242864,82607011.85744521,15116322.4505194
1497,43841.00864596211,1974.5348702773856,50280112.95454128,15116322.4505194
1498,43719.66173171495,1821.9714702578324,42101670.991368614,15116322.4505194
1499,43859.57663996752,1736.0673760958439,31361233.430447776,15116322.4505194
