,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28218.62119218852,2611.443245648369,57056408.80175859,25546765.018023096
1199,28043.147226696747,2547.631453052364,56836145.46613933,25546765.018023096
1200,28068.919342816116,2610.6576330239614,58121796.37377922,25546765.018023096
1201,27106.432564564584,1746.0204205135165,25546765.018023096,25546765.018023096
1202,27241.292642786535,1837.36264981471,30349872.126318604,25546765.018023096
1203,27096.211546974857,1746.0204205135165,25600628.217440747,25546765.018023096
1204,28248.487400033868,2607.385924000175,57810387.94229414,25546765.018023096
1205,27139.324110026715,1746.0204205135165,25577764.02835023,25546765.018023096
1206,27111.13428192545,1746.0204205135165,26666772.19535698,25546765.018023096
1207,27151.64565719239,1857.927011353054,30800927.04514149,25546765.018023096
1208,27167.103887141042,1806.691743089974,27285338.602434836,25546765.018023096
1209,27193.238882742735,1806.53375799526,27321406.719788544,25546765.018023096
1210,27106.432564564584,1783.9903153051114,28728495.85526036,25546765.018023096
1211,27199.15203912371,1759.484013948483,25927216.178634766,25262813.961154763
1212,27633.336432521533,1851.8532450977266,30485883.582189076,25262813.961154763
1213,27675.139905078406,1746.0204205135165,25301031.327802233,25262813.961154763
1214,27766.314024813815,1816.115810644157,28492821.836994715,25262813.961154763
1215,28628.571581003558,2557.139014907956,55833286.944149956,25262813.961154763
1216,27648.832631964626,1746.0204205135165,25276980.820976112,25262813.961154763
1217,27637.207189755085,1855.0812443547843,30578622.67644903,25262813.961154763
1218,27623.115414931806,1746.0204205135165,25351638.901567817,25262813.961154763
1219,30334.147592185735,4186.7148687715,131414486.83728175,25262813.961154763
1220,27633.336432521533,1746.0204205135165,25262813.961154763,25262813.961154763
1221,27704.21853076546,1746.0204205135165,25327615.447051525,25262813.961154763
1222,28659.31214806263,2629.5367267990414,58778139.777444616,25262813.961154763
1223,27633.336432521533,1746.0204205135165,25262813.961154763,25262813.961154763
1224,27767.659596070844,1764.1761029049794,27307994.06877867,25262813.961154763
1225,27756.83496364497,1759.7099974574346,25761569.72210848,25262813.961154763
1226,27742.340938701625,1842.0770158251921,29742420.953166865,25262813.961154763
1227,27666.227977983664,1746.0204205135165,25493044.625300836,25262813.961154763
1228,29544.801186849752,3432.5445578421736,101122784.91495359,25262813.961154763
1229,27667.070188816055,1746.0204205135165,25293653.871187355,25262813.961154763
1230,27633.336432521533,1881.3742250511907,31301646.75306087,25262813.961154763
1231,27777.59499230953,1774.572209964684,27882255.548389338,25262813.961154763
1232,27633.336432521533,1746.0204205135165,25262813.961154763,25262813.961154763
1233,27755.214244443283,1799.213526725452,29769379.57556504,25262813.961154763
1234,27896.909658547935,1854.7257507355419,28819095.525643807,25262813.961154763
1235,27633.336432521533,1746.0204205135165,25262813.961154763,25262813.961154763
1236,27633.336432521533,1746.0204205135165,25262813.961154763,25262813.961154763
1237,27718.567647460666,1853.3959023698476,30848634.120518655,25262813.961154763
1238,27633.336432521533,1746.0204205135165,25262813.961154763,25262813.961154763
1239,27633.336432521533,1746.0204205135165,25262813.961154763,25262813.961154763
1240,27808.460991677268,1812.6048290213816,27321483.70460405,25262813.961154763
1241,27671.590321212752,1746.0204205135165,25297786.2445653,25262813.961154763
1242,27711.51749909873,1825.2602843907116,28890248.621750377,25262813.961154763
1243,27591.837125527476,1746.0204205135165,26002480.309173066,25262813.961154763
1244,28496.512062730948,2554.9034347299807,56532642.85828729,25262813.961154763
1245,27816.329111055333,1797.3359164399535,27453182.04020964,25262813.961154763
1246,28585.44198266547,2644.936452118276,60734608.373025335,25262813.961154763
1247,27672.27927762294,1747.6136500046487,25342442.34547465,25262813.961154763
1248,27707.88798208947,1844.9717545357828,30363881.192110084,25262813.961154763
1249,27697.320442560005,1768.4748187463792,26064180.55883965,25262813.961154763
1250,27633.33643252154,1844.1464137715914,30272918.119325288,25262813.961154763
1251,27633.336432521533,1746.0204205135165,26478128.648145426,25262813.961154763
1252,27709.273511738476,2034.005381157666,39532969.73399265,25262813.961154763
1253,27909.536653094623,1972.151555002992,32763592.698110927,25262813.961154763
1254,27722.57576174522,1753.4368111764948,25552905.756926246,25262813.961154763
1255,28526.985692369995,2639.669680361976,58760402.27213299,25262813.961154763
1256,28495.789921550408,2503.9220472325587,58880502.30574427,25262813.961154763
1257,27696.02867982908,1776.2637308121416,26905914.991223205,25262813.961154763
1258,27766.455599982484,1839.3934600238033,29807871.669538666,25262813.961154763
1259,27643.976545860594,1801.9179439413579,29115731.957960665,25262813.961154763
1260,28593.910571855475,2582.5965922519326,57763096.520551525,25262813.961154763
1261,27731.027036924992,1774.3731980021198,26151099.61807048,25262813.961154763
1262,27716.435902603367,1802.82690989894,28165363.49894021,25262813.961154763
1263,28636.86714142451,2570.6310731583967,56463397.2184775,25262813.961154763
1264,28756.921077192783,2661.240160452389,60324006.721411765,25262813.961154763
1265,27698.080926773982,1839.8355549414603,29294075.4518874,25262813.961154763
1266,27640.50738730472,1746.0204205135165,25269369.756436806,25262813.961154763
1267,28690.30156332262,2664.7204798594153,58804296.58606734,25262813.961154763
1268,27683.8002543677,1772.7348011693139,26831898.441556074,25262813.961154763
1269,27758.670732584425,1857.4069468967434,30754533.797723364,25262813.961154763
1270,27633.33643252154,1767.2748437905652,28102128.99972797,25262813.961154763
1271,27707.404692621007,1875.8433696608274,32894590.72147301,25262813.961154763
1272,27738.739590304478,1815.0853743910152,29234928.43665092,25262813.961154763
1273,27740.6340343406,1835.564966456615,30687104.07868018,25262813.961154763
1274,29595.4687001888,3511.6271934801525,90908388.17457801,25262813.961154763
1275,28592.360734355036,2570.4298121202582,56112766.47506646,25262813.961154763
1276,27746.611770636555,1959.1734788439244,35874465.24822446,25262813.961154763
1277,27725.65717605041,1746.0204205135165,25347214.980706662,25262813.961154763
1278,27744.943349866888,1825.2605909071378,27642954.491334427,25262813.961154763
1279,27886.338000115706,1925.648591953602,33101000.262627482,25262813.961154763
1280,27633.336432521533,1746.0204205135165,25262813.961154763,25262813.961154763
1281,27633.336432521533,1748.81846019887,25914051.90967471,25262813.961154763
1282,27863.07291068152,1917.088410251262,31656692.256577104,25262813.961154763
1283,27780.49510471995,1779.5160252801481,26346577.869049657,25262813.961154763
1284,27695.082722766878,1771.3642402434532,26035246.518825136,25262813.961154763
1285,27747.742595617998,1817.979385819137,27607813.745684646,25262813.961154763
1286,27825.284354178817,1843.5198075101969,28199175.56416739,25262813.961154763
1287,28591.966390814683,2543.5516819370223,55051351.96399905,25262813.961154763
1288,27706.808047790255,1746.0204205135165,25812200.078299258,25262813.961154763
1289,27633.336432521533,1800.56222548502,27905122.342363913,25262813.961154763
1290,27633.336432521533,1746.0204205135165,25745031.216786943,25262813.961154763
1291,27691.681051787396,1746.0204205135165,25316153.494212855,25262813.961154763
1292,28670.445645599935,2582.217146902134,56867468.64702235,25262813.961154763
1293,27665.983540069043,1755.7556919605079,25561678.471630186,25262813.961154763
1294,27762.209804562048,1902.847750730842,30542842.53013329,25262813.961154763
1295,27814.2869966849,1753.3438325115021,25634838.480021518,25262813.961154763
1296,27948.964829570567,2025.2463470471382,33577365.63993714,25262813.961154763
1297,27658.165446776773,1746.0204205135165,25285513.02138228,25262813.961154763
1298,27727.236769619914,1878.208952180647,33110681.572694533,25262813.961154763
1299,27625.518179135466,1811.7966909557454,28588232.10086446,25262813.961154763
1300,27784.44238318499,1857.927011353054,30791865.35323595,25262813.961154763
1301,28611.844177785046,2548.248168439792,55872957.042883955,25262813.961154763
1302,27647.3974422541,1746.0204205135165,25275668.748843797,25262813.961154763
1303,27788.609204019544,1828.6592546647953,27754089.728290606,25262813.961154763
1304,27753.191257976305,1767.1864186043672,26176007.606075294,25262813.961154763
1305,27678.091602484707,1824.8961417731286,29177553.2054559,25262813.961154763
1306,27687.469888154952,1747.7428959778358,26495037.663547464,25262813.961154763
1307,28562.55208369022,2611.909437225377,58459462.85382815,25262813.961154763
1308,27712.501534245413,1772.7561057300086,26088161.65559976,25262813.961154763
1309,27643.027774764465,1746.0204205135165,25271673.9327588,25262813.961154763
1310,27745.67085376192,1806.53375799526,27090226.60102411,25262813.961154763
1311,27733.250108799333,1855.7060080610293,30705704.449524023,25262813.961154763
1312,27682.36237980798,1768.7533871035535,25946966.98950705,25262813.961154763
1313,27779.185579557863,1781.333883561637,26396668.633742698,25262813.961154763
1314,27708.502785401542,1791.5996784143706,27974436.744856425,25262813.961154763
1315,27633.336432521533,1796.8911177225589,27803677.38648378,25262813.961154763
1316,29372.630138472618,3318.934967092346,84090835.81262657,24982157.19841448
1317,27625.518179135466,1788.9337602476946,27882374.818418015,24982157.19841448
1318,27794.448241461905,1786.1421649603853,26268685.150053035,24982157.19841448
1319,28655.964878578106,2643.3864961564636,58831465.79795672,24982157.19841448
1320,27661.1771010961,1771.7627209912212,25725299.106018405,24982157.19841448
1321,30238.549397417133,4177.194047624382,129045723.89905274,24982157.19841448
1322,27633.336432521533,1800.56222548502,27652531.25589766,24982157.19841448
1323,27780.332351373585,1746.0204205135165,25081431.284252405,24982157.19841448
1324,27677.07413754354,1746.0204205135165,25021698.6495536,24982157.19841448
1325,27643.559611590354,1746.0204205135165,24991399.55201837,24982157.19841448
1326,27656.87033908556,1746.0204205135165,25003433.230525583,24982157.19841448
1327,28551.77260156934,2550.447880339384,55230252.04743234,24982157.198414475
1328,27764.59805844338,1921.2143390508547,31502507.840444446,24982157.198414475
1329,27658.165446776773,1774.3838427547519,27494511.382233787,24982157.198414475
1330,27682.3361831194,1746.0204205135165,25026455.847443275,24982157.198414475
1331,27643.559611590346,1746.0204205135165,24991399.552018367,24982157.198414475
1332,27633.336432521533,1746.0204205135165,24982157.198414475,24982157.198414475
1333,28526.98569236999,2595.460636467787,56853952.02326367,24982157.198414475
1334,27702.014192724186,1772.0988218332027,25782181.029457968,24982157.198414475
1335,27657.97036541973,1804.597949048694,27786322.283329707,24982157.198414475
1336,27735.518427021547,1827.8036008753431,28786978.617023088,24982157.198414475
1337,28526.98569236999,2636.54021463835,61533302.583820805,24982157.198414475
1338,27858.176169420643,1993.7920262177533,33531814.415332574,24982157.198414475
1339,27661.80503682049,1746.0204205135165,25007894.486763738,24982157.198414475
1340,28626.499523919592,2590.7506215916987,56780624.94291912,24982157.198414475
1341,27779.04267010308,1793.8079374222154,26662422.136990435,24982157.198414475
1342,27675.63333150668,1748.0501291036726,25679326.6533147,24982157.198414475
1343,28540.39565209054,2578.04262679944,56340675.620621,24982157.198414475
1344,27676.93424174792,1789.618229739904,26245332.795314677,24982157.198414475
1345,28693.269882916073,2684.365323933729,60105555.26419306,24982157.198414475
1346,27633.336432521533,1746.0204205135165,26225537.561679166,24982157.198414475
1347,27625.518179135463,1746.0204205135165,25157895.084582984,24982157.198414475
1348,28641.255838849953,2692.536056291328,60776072.193013705,24982157.198414475
1349,28586.72011980451,2713.76050233201,62696558.08673297,24982157.198414475
1350,27670.35526383159,1790.8575052096398,26457532.327142697,24982157.198414475
1351,28740.354605554014,2640.3659562640137,58548914.05234988,24982157.198414475
1352,29409.08865592042,3334.592639937525,84456484.55881152,24982157.198414475
1353,27644.311372007833,1831.2830565139816,30442495.398153923,24982157.198414475
1354,27740.10754216051,1753.1787324577228,25280215.73599815,24982157.198414475
1355,28567.213120486198,2561.354273037629,55587472.68212573,24982157.198414475
1356,27681.469718632095,1746.0204205135165,24992499.858606815,24982157.198414475
1357,28537.938446057524,2577.131102038004,57190264.063448,24982157.198414475
1358,27717.050089163542,1835.2211895589426,32257098.078225784,24982157.198414475
1359,27656.419994484168,1769.1039824761478,25646230.434690386,24982157.198414475
1360,27693.420234517882,1746.0204205135165,25036476.48013482,24982157.198414475
1361,27633.336432521533,1777.7484558362685,27532610.8436374,24982157.198414475
1362,27674.68431921278,1755.0015602530293,25271430.481040426,24982157.198414475
1363,27670.284334517353,1746.0204205135165,25015560.269305505,24982157.198414475
1364,27675.139905078406,1746.0204205135165,24986735.306399666,24982157.198414475
1365,27794.99033014218,1871.967712115967,30385022.36239325,24982157.198414475
1366,27689.672432363714,1776.065130873975,27334930.59206588,24982157.198414475
1367,28709.38584312094,2607.647194077771,58407745.78808012,24982157.198414475
1368,27633.336432521533,1746.0204205135165,24982157.198414475,24982157.198414475
1369,27722.269986461608,1808.3568281943694,27612404.79938345,24982157.198414475
1370,27633.336432521533,1746.0204205135165,24982157.198414475,24982157.198414475
1371,27643.7818407688,1757.6979453598506,26125605.122341264,24982157.198414475
1372,27664.390730908763,1746.0204205135165,25010232.105904948,24982157.198414475
1373,27729.765772893803,1767.1864186043672,26911439.76855454,24982157.198414475
1374,27654.90317082989,1746.0204205135165,25806904.627324145,24982157.198414475
1375,28609.28393870138,2545.577114464782,54829974.64331846,24982157.198414475
1376,28548.70972988181,2536.3933699928157,55826933.53175932,24982157.198414475
1377,27825.499471827556,1829.296493255491,28732881.580382537,24982157.198414475
1378,29492.735653170057,2573.2960148091124,64094390.74350071,24982157.198414475
1379,27719.39941480917,1799.7166558494234,26589981.900846507,24982157.198414475
1380,27701.682215521076,1829.2009506426846,28860425.638159584,24982157.198414475
1381,27676.48053000031,1746.0204205135165,25792744.190868657,24982157.198414475
1382,28689.119715135097,2601.964295268893,56809555.22879641,24982157.198414475
1383,27658.58945299108,1746.0204205135165,25004987.410345115,24982157.198414475
1384,28605.42454582844,2533.4366325276546,54234587.93697788,24982157.198414475
1385,27835.86048313695,1922.2514904325276,31886994.711003173,24982157.198414475
1386,27644.08064099158,1746.0204205135165,24991870.5931624,24982157.198414475
1387,27633.336432521533,1772.6335892467541,26880769.85462414,24982157.198414475
1388,27591.837125527476,1746.0204205135165,25749889.22270681,24982157.198414475
1389,27669.62329020656,1746.0204205135165,25043028.32274352,24982157.198414475
1390,27633.336432521533,1746.0204205135165,24982157.198414475,24982157.198414475
1391,27615.29880839693,1782.1388971293024,28012554.339380004,24982157.198414475
1392,28667.226413281343,2663.8573974783108,58603080.01840045,24982157.198414475
1393,27736.67138468734,1791.542458516443,26372093.005409073,24982157.198414475
1394,27811.279708340553,1927.2381276800738,33863731.80666667,24982157.198414475
1395,27643.78530865372,1779.9803969563823,26414549.51049214,24982157.198414475
1396,27674.141857587856,1746.752267301969,26713271.868977986,24982157.198414475
1397,27720.811842565534,1746.0204205135165,26767371.409903027,24982157.198414475
1398,28542.736319866603,2560.6224262491764,55544822.216759875,24982157.198414475
1399,28675.730622214916,2639.583849284769,61249690.1327088,24982157.198414475
1400,27677.074137543532,1746.0204205135165,25021698.649553597,24982157.198414475
1401,27633.336432521533,1781.8839214525888,27646887.5563183,24982157.198414475
1402,27627.53517989826,1746.0204205135165,25033043.87827032,24929710.471492358
1403,27635.998147355735,1850.8257920063438,30217202.996718604,24929710.471492358
1404,28599.654130202434,2623.7006436514903,59385398.85836823,24929710.471492358
1405,27575.32390628879,1746.0204205135165,24929710.471492358,24929710.471492358
1406,27575.152645129547,1761.0554856519211,26910739.060151864,24929710.471492358
1407,28468.973166137253,2554.9034347299807,55271410.01573249,24929710.471492358
1408,27575.323906288795,1746.0204205135165,24929710.471492358,24929710.471492358
1409,28482.4421253858,2536.3933699928157,54714205.6683292,24929710.471492358
1410,27782.70536042805,1837.6326018805921,27918244.035021145,24929710.471492358
1411,27619.393395015522,1746.0204205135165,24969551.87456409,24929710.471492358
1412,27675.89190735895,1766.6169494517915,25567543.261192966,24929710.471492358
1413,27669.884977400343,1840.5814916250663,27712169.353568353,24929710.471492358
1414,27795.825709941215,1834.4742755996317,27657532.79561447,24929710.471492354
1415,27640.87059592541,1759.7099974574346,25374025.893768072,24929710.471492354
1416,28478.66450838018,2599.4024899669857,56904912.897095785,24929710.471492354
1417,28506.73829734661,2574.0183911259323,56081187.29483645,24929710.471492354
1418,27660.659170372186,1746.0204205135165,25006858.556274127,24929710.471492354
1419,28471.07153423411,2671.1426711087793,61216803.35546124,24929710.471492354
1420,27633.03566282724,1843.95280165447,30109248.822280724,24929710.471492354
1421,27575.32390628879,1746.0204205135165,24929710.471492354,24929710.471492354
1422,27575.323906288795,1746.0204205135165,26170480.522530824,24929710.471492354
1423,28468.973166137253,2555.983423518695,55310842.36821324,24929710.471492354
1424,27628.916905293725,1794.998192026868,28882649.97605911,24929710.471492354
1425,27575.323906288795,1746.0204205135165,24929710.471492358,24929710.471492354
1426,27575.32390628879,1746.0204205135165,24929710.471492354,24929710.471492354
1427,27616.501371587965,1746.0204205135165,24966937.315729864,24929710.471492354
1428,27575.323906288795,1746.0204205135165,24929710.471492358,24929710.471492354
1429,27636.134664884285,1768.663179534003,25622837.612273283,24929710.471492354
1430,27655.86143251388,1864.746864899217,31864168.72508921,24929710.471492354
1431,27608.337579887164,1746.0204205135165,24959556.769117165,24929710.471492354
1432,28587.736191712156,2586.5851427158414,56911620.57532929,24929710.471492354
1433,27633.04446600617,1746.0204205135165,25195528.97646474,24929710.471492354
1434,27623.879159506992,1753.0199255660034,25170019.515222535,24929710.471492354
1435,28508.064412255208,2638.493736084939,58939881.01678215,24929710.471492354
1436,27666.77978304206,1837.4762972667818,27617959.147715192,24929710.471492354
1437,27784.40616711243,1792.9178046566853,26451175.32252993,24929710.471492354
1438,27612.838576563005,1746.0204205135165,24963625.934155565,24929710.471492354
1439,28468.973166137253,2549.2638140294075,55050271.56382491,24929710.471492354
1440,27675.57868204839,1762.1317871701006,25661464.844324,24929710.471492354
1441,27635.99814735573,1780.662066739254,27663228.24161473,24929710.471492354
1442,27643.294314955885,1796.7337642629543,26415315.020901836,24929710.471492354
1443,27575.32390628879,1746.0204205135165,24929710.471492354,24929710.471492354
1444,27610.31381984778,1746.0204205135165,24961343.405974373,24929710.471492354
1445,27626.990319585504,1746.0204205135165,24943273.94717713,24929710.471492354
1446,27638.59596185626,1771.1244765059723,25922795.710296944,24929710.471492354
1447,27682.96349910454,1897.4598493563649,31663654.389828544,24929710.471492354
1448,28482.3831258578,2578.04262679944,56239961.18363049,24929710.471492354
1449,27698.78890094041,1798.303741991755,26758097.810362827,24929710.471492354
1450,28495.20078378715,2599.5961020841073,56926931.79023002,24929710.471492354
1451,27688.364311043795,1770.4319937724497,25732657.609613106,24929710.471492354
1452,27577.656074776773,1746.0204205135165,24931818.888618246,24929710.471492354
1453,27600.806415062823,1746.0204205135165,24952748.154312782,24929710.471492354
1454,27816.31410369803,1799.780096126296,29563867.175397772,24929710.471492354
1455,27575.32390628879,1746.0204205135165,24929710.471492354,24929710.471492354
1456,28428.73029107841,2519.6789924414275,53627856.77672558,24929710.471492354
1457,27654.31736822469,1910.6274925925386,32504305.942919664,24929710.471492354
1458,27694.011785409275,1821.8590565454003,29461488.73836515,24929710.471492354
1459,27613.135198320488,1746.0204205135165,24963894.097625144,24929710.471492354
1460,27694.597083197245,1771.3535391893524,25729348.601373952,24929710.471492354
1461,27695.52753305203,1746.0204205135165,25038381.601630826,24929710.471492354
1462,27575.32390628879,1746.0204205135165,25530431.137761373,24929710.471492354
1463,27777.324961113307,1956.9537742669108,33369840.922940023,24929710.471492354
1464,28641.802772731193,2687.2176276004147,61372287.37675222,24929710.471492354
1465,27627.071725406957,1797.7682396316814,26583183.479943957,24929710.471492354
1466,27607.14773402926,1777.8442482539845,25846160.996663205,24929710.471492354
1467,28523.677368822722,2602.2954658578187,57288536.95406814,24929710.471492354
1468,27575.323906288795,1746.0204205135165,25157457.73270393,24929710.471492354
1469,27681.755853224615,1854.80442713204,29456991.564551283,24929710.471492354
1470,27618.477488719403,1746.0204205135165,24968723.841542285,24929710.471492354
1471,27669.146888584528,1772.8787042263862,26023453.40026947,24929710.471492354
1472,27681.150975927645,1815.445019636964,27163391.51728641,24929710.471492354
1473,28417.731392784626,2503.661661377354,52965925.41310914,24929710.471492354
1474,27575.32390628879,1746.0204205135165,24929710.471492354,24929710.471492354
1475,28468.973166137253,2549.2638140294075,55022264.807717286,24929710.471492354
1476,27642.93604201771,1861.4262614458087,30540640.07902413,24929710.471492354
1477,27575.32390628879,1798.4792065988047,28306575.263460718,24929710.471492354
1478,27577.975648169853,1761.4254902290352,28444736.568495743,24929710.471492354
1479,27666.163220375445,1760.5581963664506,25420657.694638424,24929710.471492354
1480,27614.180586913502,1746.0204205135165,26635027.64523618,24929710.471492354
1481,27632.359611977154,1803.0561262018746,26586582.87115273,24929710.471492354
1482,28480.857726250484,2503.661661377354,53265986.28630296,24929710.471492354
1483,27593.594816295896,1748.0501291036726,25239700.18637893,24929710.471492354
1484,27591.869367382118,1746.0204205135165,25548993.587309763,24929710.471492354
1485,27575.323906288795,1746.0204205135165,24929710.471492358,24929710.471492354
1486,27692.595520314335,1800.533735206179,28827544.02422712,24929710.471492354
1487,27624.086320634204,1746.0204205135165,24973794.554626,24929710.471492354
1488,27699.43222147273,1833.7262651820433,27569278.99037038,24929710.471492354
1489,29338.51225785715,2605.2271446794402,65604470.460299686,24929710.471492354
1490,28576.40872432221,2689.902276919152,60336004.185912564,24929710.471492354
1491,27673.844933850713,1758.728415305775,25607895.66933497,24929710.471492354
1492,27575.323906288795,1757.626392976784,28160707.427449875,24929710.471492354
1493,27575.323906288795,1808.4318778257089,27891496.673378043,24929710.471492354
1494,28538.14152656219,2629.897124102804,58816838.790710315,24929710.471492354
1495,27573.917298203578,1746.0204205135165,24928438.815267008,24916993.909238923
1496,27561.257825436634,1746.0204205135165,25458290.37307056,24916993.909238923
1497,27644.39838626585,1784.9519374485408,26097527.310830988,24916993.909238923
1498,27561.257825436634,1746.0204205135165,24916993.909238927,24916993.909238923
1499,27577.76350082045,1829.2009506426846,28609048.88542377,24916993.909238923
