,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43077.4449106846,1697.3761854756444,34902299.332412735,15850416.879821895
1201,43841.29327677325,2540.299901579965,80029864.05436783,15850416.879821895
1202,42968.693469764396,1672.0010771594498,35167552.39239896,15850416.879821895
1203,42923.07205321207,1663.0500842939182,34132921.56568821,15850416.879821895
1204,43022.11395570746,1720.9654928816883,36740500.4433797,15850416.879821895
1205,43889.00032003558,2408.242390566993,70083582.12128554,15850416.879821895
1206,44779.79550165627,2555.1897959963303,87854806.07564767,15850416.879821895
1207,42979.142620474144,1681.08694458166,28912307.679175407,15850416.879821895
1208,42983.66924882081,1718.2355621090821,34741424.52079636,15850416.879821895
1209,43877.175820370845,2740.8352347606124,93711732.83772372,15850416.879821895
1210,42963.1569607664,1829.8358947126894,48689720.82442803,15850416.879821895
1211,43773.237144031504,2475.930109158338,72727645.73092195,15850416.879821895
1212,42903.52903201261,1718.575269540664,36287819.770817816,15850416.879821895
1213,42975.28581644797,1707.6827675729178,36287301.193387434,15850416.879821895
1214,42867.25619789942,1722.2850694635558,39985111.06934233,15850416.879821895
1215,43085.91430933609,1912.5424193172046,49271524.381179355,15850416.879821895
1216,43021.31714165308,1724.446966231871,36443505.16599134,15850416.879821895
1217,43790.365462597096,2449.3195372802224,69113062.35622622,15850416.879821895
1218,43210.63266650994,1961.8995712080127,53385727.20082189,15850416.879821895
1219,43038.9134274402,1833.6809395049447,42028692.83086422,15850416.879821895
1220,43099.144634251876,1773.8700554275656,39392494.84175722,15850416.879821895
1221,42966.10858671164,1787.6389969028944,42349882.87173436,15850416.879821895
1222,43214.44798693416,1764.8321064962213,33316007.95397485,15850416.879821895
1223,43051.647404475945,1761.2192076776082,37321879.87219209,15850416.879821895
1224,42903.52903201261,1633.1231875855156,33028656.700016875,15850416.879821895
1225,43010.30284700928,1843.8429854735314,46584324.20284344,15850416.879821895
1226,43899.30630091221,2589.391080857994,78815253.91488448,15850416.879821895
1227,43069.45290780312,1636.3273413996426,29015464.597516626,15850416.879821895
1228,42996.12150335664,1669.0833766934861,28969937.299582433,15850416.879821895
1229,42955.954557500976,1799.8672317511162,41197360.99363281,15850416.879821895
1230,43790.28212041789,2447.092672964201,71977296.5994939,15850416.879821895
1231,43081.368557599766,1879.348911175756,47101161.867103025,15850416.879821895
1232,44702.29170664794,3370.386128885005,123964012.20797145,15850416.879821895
1233,44874.335413357876,3404.1826544736787,130630261.08314905,15850416.879821895
1234,43180.96422490715,1735.4773482953594,35895278.9349224,15850416.879821895
1235,42945.90935556511,1914.6782619682144,51989423.26215933,15850416.879821895
1236,42925.45366638343,1671.159964844884,33957687.63321247,15850416.879821895
1237,43028.65880237236,1792.1264522369916,37586119.5174426,15850416.879821895
1238,43080.26828129303,1732.5122512269754,33939040.07187355,15850416.879821895
1239,43117.469486658076,1796.329507035513,41998875.28195382,15850416.879821895
1240,43168.383026008676,1710.1489274131206,31572587.573740907,15850416.879821895
1241,42905.266689524266,1664.2903478711523,29059845.14879142,15850416.879821895
1242,44751.16030681671,3468.478923285503,128843165.5491145,15850416.879821895
1243,43754.088858362054,2662.4777765668855,93067358.16942307,15850416.879821895
1244,43025.93717257324,1751.0522641799448,32954085.541536517,15850416.879821895
1245,42903.52903201261,1754.0501826736545,39423779.01422142,15850416.879821895
1246,43093.74067684907,1723.0687161436672,36570416.07920446,15850416.879821891
1247,42989.91928162424,1712.3577088677757,35056219.734082446,15850416.879821891
1248,43855.13970601049,2581.6919885300686,80636020.20475447,15850416.879821891
1249,42878.943463645046,1808.2070800795852,46143693.24898804,15850416.879821891
1250,42969.4140102331,1559.3248103189921,19785592.041496944,15850416.879821891
1251,43958.48559771536,2665.3059478625237,84103328.06545158,15850416.879821891
1252,42932.58816654835,1732.8912269837303,40078672.54744283,15850416.879821891
1253,43056.64914665965,1853.5550927948366,42632882.2839369,15850416.879821891
1254,42863.132618642565,1719.4396713385006,36915939.10724382,15850416.879821891
1255,43782.14304792249,2471.1725352260146,77329976.90548468,15850416.879821891
1256,42920.483632003656,1634.8909523503162,28110063.893827617,15829294.242233414
1257,42993.58519145731,1622.2342204272372,25476019.763569795,15829294.242233414
1258,42925.42082001471,1588.9500679566336,23059956.207092345,15829294.242233414
1259,42846.354782156515,1821.4338374707954,42604438.53963956,15829294.242233414
1260,42844.00770990004,1612.1803669223268,27499729.006669324,15829294.242233414
1261,43011.020949190104,1735.6775320959828,36640806.134909295,15829294.242233414
1262,43800.22886813857,2555.4700210112323,73628911.42095223,15829294.242233414
1263,42979.90116483699,1723.2297999881127,30941584.0598344,15829294.242233414
1264,42872.467845034356,1771.4227152799454,41890492.22086705,15829294.242233414
1265,42833.41889972835,1572.9016393631493,25745278.97992711,15829294.242233414
1266,43922.09152521115,2558.918337154341,79255637.41501594,15829294.242233414
1267,42834.470337789666,1799.1335949026275,45114982.921899214,15829294.242233414
1268,43743.0853809977,2562.3837032456895,83192555.18429933,15829294.242233414
1269,42996.58252294922,1740.864265219999,38060457.69695789,15829294.242233414
1270,42907.96371043081,1732.1787762252766,39427024.23452991,15829294.242233414
1271,42858.809307528296,1653.1831736037104,32374959.53872023,15829294.24223341
1272,43777.43956652009,2592.3842031688337,89581134.87600297,15829294.24223341
1273,42900.3267061393,1568.9182939152245,24511173.411866285,15829294.24223341
1274,43011.24046317254,1984.4253239761006,56530845.26370343,15829294.24223341
1275,42920.234706323696,1584.6782062042257,24596568.67531089,15829294.24223341
1276,42939.030894861986,1967.092002477044,56169343.5732656,15829294.24223341
1277,42906.17389777753,1818.6489392816966,47216268.38545762,15829294.24223341
1278,43023.77977101297,1758.4459244098816,38137050.60334417,15829294.24223341
1279,43813.98969126794,2556.4335783729434,83245519.88654843,15829294.24223341
1280,42852.12542888605,1608.798428397467,27443552.626182407,15829294.24223341
1281,42982.6216011472,1809.3516742922777,42631512.52111225,15829294.24223341
1282,42870.59096624706,1669.7794803558486,28901583.047643453,15829294.24223341
1283,45833.75819515631,4537.230521670448,194009584.9441759,15829294.24223341
1284,43823.86129706529,2639.414245979232,88114420.71038863,15829294.24223341
1285,42900.867863569074,1585.0392220603542,21036280.650430072,15829294.24223341
1286,42927.524888888045,1868.9351536079048,49149515.75316139,15829294.24223341
1287,42869.909465514975,1726.5560764683094,39285455.94832645,15829294.24223341
1288,43008.14584499669,1820.0641154199607,44609306.23327334,15829294.24223341
1289,43055.36785146325,1767.0814955813944,36056316.15580652,15829294.24223341
1290,42994.57688215341,1771.0177023186327,37705188.282268696,15829294.24223341
1291,42805.95836878648,1612.5837436946426,26866915.698545188,15829294.24223341
1292,44764.01322696412,3570.6317006883305,133347796.51085885,15829294.24223341
1293,43765.923463384665,2597.4825883188723,83641740.8349525,15829294.24223341
1294,43896.05709271028,2696.746619230612,88447972.70062408,15829294.24223341
1295,42957.64983725931,1716.882243826094,35679592.11270862,15829294.24223341
1296,42823.49767484017,1665.544556154713,33173101.702909388,15829294.24223341
1297,43066.404446202374,1745.5767543866073,34460249.567922644,15829294.24223341
1298,42961.635234702604,1777.190843478922,41583485.641849354,15829294.24223341
1299,43843.69958461069,2475.8681964979264,70779572.97019352,15829294.24223341
1300,42846.354782156515,1738.6750783010498,36325826.9794854,15829294.24223341
1301,42846.354782156515,1597.2657849813575,25685132.409684904,15829294.24223341
1302,43115.70936443175,1843.5778155679764,43021530.57127075,15829294.24223341
1303,42928.257741604415,1874.4850258712122,51663282.44576255,15829294.24223341
1304,42846.354782156515,1761.759694364718,41763630.36520383,15829294.24223341
1305,43755.99211780005,2502.7300424002838,80664137.96847618,15829294.24223341
1306,42877.736474101745,1778.5281513297246,41081532.3476324,15829294.24223341
1307,42881.70129247763,1751.2489186608186,40324785.097692855,15829294.24223341
1308,42846.354782156515,1814.2272582007267,42079413.00416646,15829294.24223341
1309,43777.89917606679,2493.606520001617,74487369.72829403,15829294.24223341
1310,42932.80252750592,1662.5412278246968,31632906.554185353,15829294.24223341
1311,45718.82501551074,4229.317211091303,161459103.80619174,15829294.24223341
1312,42985.76700726579,1676.6954304684168,35929417.19881249,15829294.24223341
1313,43790.24502676279,2644.54248110786,86562687.10330568,15829294.24223341
1314,42846.354782156515,1691.7329223273641,33487158.480651982,15829294.24223341
1315,43747.56317739552,2486.214969241075,72960930.1210186,15829294.24223341
1316,43078.10585079629,1829.1696461262472,40348622.58962821,15829294.24223341
1317,42979.76740254687,1676.4768400587388,31922613.68060561,15829294.24223341
1318,43937.63356064423,2584.8241182397455,83073928.59699436,15829294.24223341
1319,42967.31567771365,1904.4019155529663,53675059.096125975,15829294.24223341
1320,42890.22856838806,1772.3024052419719,38027993.17263338,15829294.24223341
1321,43712.360459190524,2738.6924388229063,94524765.38648243,15829294.24223341
1322,43012.189760869325,1818.8817738807127,43305177.34214807,15829294.24223341
1323,42940.5715514936,1760.3390853736323,37047370.511713214,15829294.24223341
1324,43749.95041865674,2612.950537267688,83602344.52949207,15829294.24223341
1325,42947.357950423655,1950.7917922221059,55890193.75019711,15829294.24223341
1326,42908.98328789857,1717.6574854660157,35968558.22696348,15829294.24223341
1327,43157.918553148455,1853.4887653888386,42529151.09215964,15829294.24223341
1328,42872.53167747382,1761.4137692724817,42245149.64579452,15829294.24223341
1329,42908.180661412574,1748.7948570069166,39698534.60299569,15829294.24223341
1330,43782.25703226439,2488.277013706091,74633889.31596701,15829294.24223341
1331,44901.40633959264,3413.909500538028,123469293.87678897,15829294.24223341
1332,43076.61567722149,1843.8375037409405,43265051.92466073,15829294.24223341
1333,43761.75314780717,2544.5004164439715,77290115.50329134,15829294.24223341
1334,42905.05857871935,1692.1848320073314,36082854.60417131,15829294.24223341
1335,42972.58763183685,1723.1262977812996,34702215.76672085,15829294.24223341
1336,42959.03452250253,1807.8337969533998,42094505.80332948,15829294.24223341
1337,42846.354782156515,1777.9268187662678,45622230.101799116,15829294.24223341
1338,42824.98132176253,1823.236754538812,48378624.25097767,15829294.24223341
1339,43043.77179593191,1872.8180985234042,44451259.98322551,15829294.24223341
1340,43107.67605982341,1842.1444769816203,44092503.74491446,15829294.24223341
1341,42930.30750113965,1643.1787867469855,30646726.165363945,15829294.24223341
1342,43082.6221231499,1961.550815224704,50473638.528923,15829294.24223341
1343,42940.56077504412,1678.0883983269446,31707885.780096315,15829294.24223341
1344,43859.982760102335,2618.9408193953136,89424636.34896615,15829294.24223341
1345,43840.70570305449,2530.626385238019,80294389.96732375,15829294.24223341
1346,42849.96615024672,1737.044372873086,39347447.96657153,15829294.24223341
1347,43010.84896385006,1822.1787730845942,42342479.61040234,15829294.24223341
1348,43937.5797615609,2684.6825785586325,87325519.77776706,15829294.24223341
1349,42990.44301876433,1908.831373066411,46587772.75434524,15829294.24223341
1350,43039.818381971774,1786.0605594611577,41541193.482072726,15829294.24223341
1351,42831.90198695105,1807.2765123316944,45995540.11330337,15829294.24223341
1352,43703.200242581355,2485.956496136194,74076477.17778787,15829294.24223341
1353,42828.33243767234,1846.8555177199516,45453580.61648598,15829294.24223341
1354,43036.82430564639,1876.717471139029,47158175.42906022,15829294.24223341
1355,42942.045935439644,1655.232797407099,29067798.953814156,15829294.24223341
1356,42998.8150347536,1808.7193913492715,42978178.693735555,15829294.24223341
1357,42846.354782156515,1555.7295518340798,25111156.18515589,15829294.24223341
1358,42950.693749612066,1817.2589448852118,44090901.12966404,15829294.24223341
1359,43743.15359626532,2588.8805605791554,82193876.36588451,15829294.24223341
1360,42973.44394920817,1852.6544205903524,43642377.37788154,15829294.24223341
1361,42927.524888888045,1811.982238342099,41528273.67636034,15829294.24223341
1362,43020.2340967972,1823.2944420526976,42566981.975635216,15829294.24223341
1363,43796.86479430965,2583.9151507400857,79185664.4919653,15829294.24223341
1364,42914.2050448263,1778.7267918561793,40964218.631238624,15829294.24223341
1365,42910.98499729576,1755.6507204366849,39575419.594880104,15829294.24223341
1366,43935.1321275603,2603.856049756296,77587547.46636696,15829294.24223341
1367,42979.960670946144,1794.4478722364595,46951701.23975031,15829294.24223341
1368,43786.700978486064,2541.0317774747587,78645970.30238831,15829294.24223341
1369,42975.70079375895,1764.0942357566498,42052827.78463592,15829294.24223341
1370,43720.29648894897,2622.385704082351,85194552.61250985,15829294.24223341
1371,43026.20127124609,1873.2064859204972,46664880.1463766,15829294.24223341
1372,42879.504403386505,1729.4801625953205,37138430.48161943,15829294.24223341
1373,42956.30434348349,1859.9621125576027,44911144.067036904,15829294.24223341
1374,42985.68705817817,1867.5005892492886,43681135.30849919,15829294.24223341
1375,43743.153596265314,2581.394186911594,81896093.3410767,15829294.24223341
1376,42846.354782156515,1703.963408790452,34796869.91104844,15829294.24223341
1377,42901.279632298894,1833.1055465381312,46303228.41170515,15829294.24223341
1378,42982.17639303053,1652.1539033873717,27977889.79194836,15829294.24223341
1379,43782.56482924548,2537.575314893626,76935988.67535318,15829294.24223341
1380,43736.11749832097,2447.2711357441285,73600675.2034291,15829294.24223341
1381,42938.10833202989,1815.3904463672359,40367412.68846988,15829294.24223341
1382,42937.09444445027,1743.0305033858162,35964379.53984922,15829294.24223341
1383,43049.225713279964,1923.6492943824255,53559579.855357856,15829294.24223341
1384,44634.39298440443,3512.465150248314,140663985.1760998,15829294.24223341
1385,42893.303391669804,1706.9750450148763,34584927.59125144,15829294.24223341
1386,42810.59420944379,1718.395952740456,38360398.192881145,15829294.24223341
1387,44071.81556471413,2634.6184815253096,84917570.4479874,15829294.24223341
1388,42901.87644350916,1775.0538705624863,42678410.02416344,15829294.24223341
1389,45584.14354074809,4330.239845017288,175541915.05099702,15829294.24223341
1390,42855.99862971471,1856.7510272230313,50688353.32631542,15829294.24223341
1391,42952.38995006847,1716.0609464065358,34365571.622368835,15829294.24223341
1392,42906.01607285861,1647.7464133924532,28566347.92876833,15829294.24223341
1393,43743.153596265314,2494.3278033536576,78785124.86098902,15829294.24223341
1394,42924.18927601484,1658.7302027627961,31030487.767395027,15829294.24223341
1395,43016.61357909229,1837.8824675682185,42999063.058046214,15829294.24223341
1396,43033.14932817297,1800.6083462552706,36594804.603984565,15829294.24223341
1397,43829.878987951764,2619.3280233133332,90079382.74391213,15829294.24223341
1398,42846.354782156515,1803.8683049259012,44555429.496024445,15829294.24223341
1399,43900.76212038287,2509.7759428585005,73755028.14648464,15829294.24223341
1400,43044.86358023244,1873.246545810745,45487742.64505085,15829294.24223341
1401,43020.24971366361,1853.859761710139,40379891.33569394,15829294.24223341
1402,43834.347722750266,2651.7441254413366,89044772.91077176,15829294.24223341
1403,43031.12668813243,1793.7894348375637,39564549.32828325,15829294.24223341
1404,43822.45569255764,2503.6418158827596,76717312.4548525,15829294.24223341
1405,42935.29495387728,1731.7082198793112,37407887.531549856,15829294.24223341
1406,43956.10150911713,2615.483921195993,84409935.06518838,15829294.24223341
1407,42846.354782156515,1652.179653499672,33520223.07303039,15829294.24223341
1408,43125.54458815469,1965.9700348361378,53011416.14475162,15829294.24223341
1409,42943.34379418292,1846.927987259384,47817040.011461996,15829294.24223341
1410,44007.23297497708,2657.5647365878644,79647594.48835173,15829294.24223341
1411,42834.794856843524,1575.0866053907212,23854102.38864971,15829294.24223341
1412,42846.354782156515,1636.7398079164211,33713953.0614544,15829294.24223341
1413,43929.06910688618,2601.7620604908498,84906503.94260143,15829294.24223341
1414,42846.59446157108,1794.090944152676,43506194.038362056,15829294.24223341
1415,42846.354782156515,1653.0658755934303,31813630.353575468,15829294.24223341
1416,42847.08763487288,1644.4893253421658,32721233.81803795,15829294.24223341
1417,42857.26676404951,1804.3439525559231,43893235.37418927,15829294.24223341
1418,42901.929990120305,1673.4650132138781,28936233.15160487,15829294.24223341
1419,42742.09930691178,1595.5610499855622,30108640.562828116,15829294.24223341
1420,42969.5527677126,1599.0354438825852,23136672.396203566,15829294.24223341
1421,42811.9859489546,1899.1746321343878,54347820.28410186,15829294.24223341
1422,42846.354782156515,1769.4608037658097,40903135.85817648,15829294.24223341
1423,42940.73390094687,1661.1219164573904,30840853.30079726,15829294.24223341
1424,42993.441095969305,1846.8856072857648,47159253.837074876,15829294.24223341
1425,42833.76748697447,1699.4064381903831,35077622.26634449,15829294.24223341
1426,42915.02487228229,1815.414397137964,44568036.533771165,15829294.24223341
1427,42951.62325954413,1870.8744007282153,50410661.480892055,15829294.24223341
1428,42983.12927548271,1824.5881927554644,42347939.26534234,15829294.24223341
1429,43876.18394169693,2659.2207787155558,90176935.74566717,15829294.24223341
1430,43776.21015747893,2571.882093032654,84514624.19514339,15829294.24223341
1431,42846.354782156515,1632.5455852976488,29654638.844512273,15829294.24223341
1432,44796.818950920984,3400.223661997755,122905974.04500434,15829294.24223341
1433,42846.354782156515,1570.3609535355947,23913579.457745306,15829294.24223341
1434,43064.40982204865,1807.6823179449755,38948030.37325223,15829294.24223341
1435,42889.39823615703,1735.682657602855,38722142.032606535,15829294.24223341
1436,42846.354782156515,1652.1666813618335,30079059.534401167,15829294.24223341
1437,43803.2842568823,2672.6650866285563,90489639.30688277,15829294.24223341
1438,42846.354782156515,1745.8741391266128,40283758.11249294,15829294.24223341
1439,43138.98303447666,1988.332981707827,53898657.7238579,15829294.24223341
1440,43825.1673358906,2577.355677781394,75498140.6844694,15829294.24223341
1441,43049.10196596563,1694.1122192326798,28431636.04667238,15829294.24223341
1442,42874.969946876736,1682.3340610544026,34328369.86762627,15829294.24223341
1443,42986.81494318102,1655.5385767276252,30044388.693686537,15829294.24223341
1444,42848.09243966817,1629.3778583241524,28125186.083832853,15829294.24223341
1445,42846.354782156515,1667.3703922606935,30933759.20191287,15829294.24223341
1446,43076.291545094646,1768.6587997048518,35105172.312685706,15829294.24223341
1447,42959.99843888179,1664.304227116879,29879338.200765677,15829060.402479965
1448,42974.563393762524,1608.3752096733676,26048051.2309292,15829060.402479965
1449,42847.90305327329,1682.31986789076,32672273.01312853,15829060.402479965
1450,43303.50945134957,1942.51386539511,46043768.96298737,15829060.402479965
1451,42845.72183030883,1728.8316317172423,36459494.56971455,15829060.402479965
1452,43742.52064441763,2463.164530977755,72168369.7845523,15829060.402479965
1453,42880.340944953394,1779.3027687762144,40580516.28251724,15793944.28319247
1454,42779.54002755198,1632.0215365071178,27857974.614873774,15793944.28319247
1455,42812.27928739686,1697.8782872173465,34229381.47731632,15793944.28319247
1456,42945.49997079309,1804.5405133433323,42802904.996752724,15793944.28319247
1457,42841.410021416305,1651.3644492438402,27810060.4542193,15793944.28319247
1458,43666.73491578813,2498.5816424501054,81197241.63066113,15793944.28319247
1459,42884.576196124144,1868.3882570657029,46538921.40326788,15793944.28319247
1460,42763.26114750434,1689.3664217383418,32645370.1697627,15793944.28319247
1461,43795.21298896987,2497.3665929195486,74744289.83814505,15793944.28319247
1462,42969.89926976814,1765.4982849529838,35301637.928589456,15793944.28319247
1463,42750.67035912257,1851.467146916629,54013335.75633571,15793944.28319247
1464,43865.6433253871,2719.334765526796,96211928.34798625,15793944.28319247
1465,42800.45988006225,1793.2014654839925,41599142.146856084,15793944.28319247
1466,42897.86578499608,1762.033617247977,39988018.2465736,15793944.28319247
1467,42750.67035912257,1786.809429093329,42328756.59787077,15793944.28319247
1468,42828.31267982932,1709.4222408604085,35940422.084035225,15793944.28319247
1469,42750.67035912257,1745.7285483244486,39027573.29721979,15793944.28319247
1470,42864.603047886616,1601.8144551056146,24445086.797022335,15793944.28319247
1471,42853.78431614026,1706.8570438124013,33725661.24410081,15793944.28319247
1472,44553.211514926144,3202.6786321901095,106299238.80450761,15793944.28319247
1473,43693.847042021676,2667.0595720233987,90041468.50313254,15793944.28319247
1474,42852.35887440095,1796.4619679473788,44028958.981579676,15793944.28319247
1475,42941.91715101127,1806.4848581556446,39032327.61861662,15793944.28319247
1476,43128.873223368224,2007.8339341744406,54912911.045275226,15793944.28319247
1477,42790.12691602779,2008.0051720456056,64061877.784659766,15793944.28319247
1478,42851.67352738971,1796.7666143583094,43557592.97842262,15793944.28319247
1479,42892.42690436485,1858.5822716979335,46458985.469149426,15793944.28319247
1480,42895.18977241846,1658.7979394545189,27214211.4976344,15793944.28319247
1481,43598.1231608292,2430.7137590859547,72997833.55776215,15793944.28319247
1482,42900.03363649199,1674.154031685667,29881223.31890618,15793944.28319247
1483,42750.67035912257,1683.0058157746723,35669189.580911614,15793944.28319247
1484,42770.416738781016,1610.7601736432805,26649360.519898485,15793944.28319247
1485,43766.58497110588,2552.033786411591,81521735.28908317,15790754.201043889
1486,42915.48761925802,1644.6936422375343,29877668.6279504,15790754.201043889
1487,42824.04296377887,1780.735204106087,44099407.8231606,15790754.201043889
1488,42829.8400715308,1917.881469726163,51985022.14196314,15790754.201043889
1489,42812.59084245123,1778.129238582999,42987188.702895805,15790754.201043889
1490,42742.035521117105,1721.2052265893985,38099870.46608534,15790754.201043889
1491,43068.474495112576,1966.7345061666904,49784456.63237004,15790754.201043889
1492,42842.992910092304,1694.99399187427,32166878.642475776,15790754.201043889
1493,42784.09507217254,1632.1239188745967,28267998.541943662,15790754.201043889
1494,42862.78109659527,1729.9228097747448,36654809.419768706,15790754.201043889
1495,42906.482630762264,1790.9447376261353,41692100.30997733,15790754.201043889
1496,42816.23523777317,1745.4448210953876,40358690.18731437,15790754.201043889
1497,42742.03552111711,1705.6785610976651,36763428.36641785,15790754.201043889
1498,43625.898452797745,2610.2545606986473,84111861.96725643,15790754.201043889
1499,43670.34735985815,2376.56561355886,66684726.82993288,15790754.201043889
