,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47948.12320265228,2360.5830569286,75243180.34973365,35293939.615914956
1206,47823.2943239257,2222.5295798998313,70259792.54787652,35293939.615914956
1207,47935.00694167474,2470.567607684664,91065693.26617837,35293939.615914956
1208,48877.13873845061,3336.7005605344193,135318116.76658973,35293939.615914956
1209,47838.812228728115,2232.8414591420246,60819863.47886692,35293939.615914956
1210,47973.97117149169,2287.206822536982,71156785.17671713,35293939.615914956
1211,47897.7643005372,2354.6209468036636,77876678.94938095,35293939.615914956
1212,47824.211863853154,2175.8512731894493,58648924.38568057,35293939.615914956
1213,47824.211863853154,2338.283894587033,73402650.60285856,35293939.615914956
1214,47982.69223582113,2395.4360125754743,70813748.02931261,35293939.615914956
1215,47960.45080199382,2245.769536115651,69734515.06699511,35293939.615914956
1216,47894.37784714351,2190.7966874081562,63924855.09050049,30397865.3292041
1217,47887.10952226634,2235.6669024168978,69595894.83885649,30397865.3292041
1218,47837.32503175565,2282.836846897804,68337131.79191683,30397865.3292041
1219,47666.899144507144,2071.3675939911764,57093976.581470326,30397865.329204094
1220,47590.429877555296,2348.520730818541,77761480.8969563,30397865.329204094
1221,47540.27619106179,2160.2480520294,63633618.30699837,30397865.329204094
1222,47625.18550019568,2157.8645879165956,65563477.98807541,30397865.329204094
1223,47609.622115448474,2189.8926806731624,65971197.34696458,30397865.329204094
1224,47648.89835026604,2118.446450121345,57662446.826174535,30397865.329204094
1225,47738.57797483399,2254.9870248526563,66592598.91453574,30397865.329204094
1226,50541.78713262618,4856.297509023301,219613862.60784453,30178321.80009531
1227,47796.118721348044,2084.7973413639934,59945394.84354977,30178321.80009531
1228,47567.22795150736,2312.5920034766255,78487116.17480427,30178321.80009531
1229,47713.03960717799,2340.384935286491,77119132.77924988,30178321.80009531
1230,48575.114174338094,2794.3919809537556,97364597.61523445,30178321.80009531
1231,47683.61998692104,2155.181722286727,64618672.80963554,30121312.623547014
1232,48415.47393773499,3138.8366859028592,123406572.10677505,30121312.623547014
1233,47712.50088563211,2122.3412631924793,62992755.225271836,30121312.623547014
1234,47450.46894410871,2171.287799368441,62982756.603007615,30121312.623547014
1235,47446.20941466321,2120.72977845148,62949851.16622025,30121312.623547014
1236,47455.841182495744,2295.591714637842,72405778.21811035,30121312.623547014
1237,47571.46618272504,2035.5798571464104,48892502.49644319,30121312.623547014
1238,47790.26607730006,2234.086194570794,67862326.90723832,30121312.623547014
1239,49515.639229792425,3386.440617931359,150658809.05951563,30121312.623547014
1240,47587.64934501438,2383.269815457637,84787852.30546351,30121312.623547014
1241,47588.481291615884,2105.0316005042623,56416557.215715624,30121312.623547014
1242,49607.76533960239,4115.830096724403,178171172.87731153,30121312.623547014
1243,47464.02647837458,2207.102075217796,61623117.172945544,30121312.623547014
1244,47615.19987066448,2036.086963275163,46358148.2690464,30121312.623547014
1245,47481.90816959417,2226.1131051183656,67209011.94926168,30121312.623547014
1246,47490.6885176802,2153.4313480766846,56621510.42121875,30121312.623547014
1247,47494.91565567802,2232.5172634854475,71382992.86192533,30121312.623547014
1248,47450.46894410871,2399.1234914803804,86170362.29512149,30121312.623547014
1249,47597.3852630419,2022.1894100563484,45438679.53794475,30121312.623547014
1250,47492.53046920294,2013.572456586931,51346958.68530465,30121312.623547014
1251,47543.268944108706,2268.206142538567,70601733.10290566,30121312.623547014
1252,47619.60562233582,2118.7289133005133,57796349.346964955,30121312.623547014
1253,47502.13266465782,2174.5552992622925,63053300.63803893,30121312.623547014
1254,47479.25725638067,2172.087777106074,67206631.05949421,30121312.623547014
1255,47612.20541428558,2361.52622810058,78244544.58970526,30121312.623547014
1256,48682.040181292854,3336.0902936262623,134720214.48608226,30121312.623547014
1257,48463.118493951246,3065.3933319901957,118078444.07292894,30121312.62354701
1258,47450.46894410871,2348.5925830066603,83185634.0255663,30121312.62354701
1259,47550.95430530301,2101.7143552953785,56222416.71305724,30121312.62354701
1260,47462.700295803916,2194.759817685991,71508797.89034447,30121312.62354701
1261,48517.45918185054,3172.332355122482,126363929.34729251,30121312.62354701
1262,47681.60145898559,2265.0767852663294,69905676.73903754,30121312.62354701
1263,47530.84552232452,2042.7769719024825,49545702.785883635,30121312.62354701
1264,47484.58511650271,2095.631167593653,55702899.22007239,30121312.62354701
1265,47734.09563929449,2265.5370086393395,71842144.97661021,30121312.62354701
1266,47615.68459468928,2180.7053615303744,60197657.81452455,30121312.62354701
1267,47759.424809727345,2179.146195765253,60183135.68452184,30121312.62354701
1268,47489.588064549294,2243.479967753809,73426165.9593108,30121312.62354701
1269,47402.629493210814,2240.4021800035457,71031702.96182692,30121312.62354701
1270,49523.065744587155,3157.0304137315256,131841458.27951339,30121312.62354701
1271,48480.42199880759,2945.4928399913797,104695675.43955359,30121312.62354701
1272,47433.756648977964,2123.9190284021497,61348691.01560669,30121312.62354701
1273,47629.870852574386,2133.5821799120117,60470329.88090464,30121312.62354701
1274,47450.46894410871,2240.582201351956,66940176.708811566,29513986.864931017
1275,47617.19860456487,2267.3950881944247,69380047.35501134,29513986.864931017
1276,47558.58507524232,2113.5540132215187,63258415.92114425,29513986.864931017
1277,47508.19177797294,2234.724879305527,74011192.22509249,29513986.864931017
1278,47779.78581701017,2294.9990235234345,77338945.44152598,29513986.864931017
1279,47421.79389264288,2286.979770723371,80879924.62547508,28872613.319470022
1280,49534.89609651965,3011.0256594869124,119049050.23770985,28872613.31947002
1281,48501.53738934702,3178.2103513843044,126729397.29026726,28872613.31947002
1282,47609.19577501196,2199.38861367903,64540319.43607251,28872613.31947002
1283,47697.23053904629,2132.1240639971693,59017643.72838686,28872613.31947002
1284,47549.236313921196,2319.9492302683784,76622135.07193162,28872613.31947002
1285,48640.09568123498,3106.9154172052154,122815392.80853233,28872613.31947002
1286,47599.55424981667,2155.7674477248056,57949078.15675398,28872613.31947002
1287,47527.71600383984,2262.5871433731672,69424771.20018563,28872613.31947002
1288,47540.776948220126,2259.8065168491,66029071.104855694,28872613.31947002
1289,47595.817373212485,2358.851163851403,84950547.83280592,28872613.31947002
1290,48549.66719329745,3263.453305349317,133875389.82068758,28872613.31947002
1291,47641.31938166168,2207.747806237109,67133148.62742999,28872613.31947002
1292,47625.62729618921,2152.38708928464,63066471.54256989,28839690.82547314
1293,47509.236838582976,2295.888672640975,74775107.67764077,28839690.82547314
1294,47515.98590456434,2147.497238269724,64566717.38973504,28839690.82547314
1295,47518.275301766684,2242.9559107687537,68685480.18793851,28839690.82547314
1296,48668.630408707344,3295.091130798234,135957400.86969775,28839690.82547314
1297,47683.22244152294,2496.6577778182673,91385670.61634742,28839690.82547314
1298,47677.78197444946,2315.9548721971014,76351472.1284523,28521581.475107048
1299,47810.19137695531,2193.5384068152794,65013935.40276341,28521581.475107048
1300,47736.8904732305,2386.000758889051,85105247.87776682,28521581.475107048
1301,48098.1887853131,2459.4709684755308,93448848.59624937,28521581.475107048
1302,47848.62222630741,2232.1503740171875,69635914.22728692,28521581.475107048
1303,47838.39944055239,2065.51129828795,51948555.99579419,28521581.475107048
1304,49012.5919584632,3222.8998523360647,125968834.94147746,28521581.475107048
1305,47973.52025168096,2081.5994676011583,54471538.50262501,28521581.475107048
1306,47752.196704437774,2149.438384227492,64800639.991744176,28521581.475107048
1307,47709.640891935436,2344.4831520921316,85050233.99245383,28521581.475107048
1308,47844.4203614138,2223.554251598248,67975249.52061477,28521581.475107048
1309,49740.60943319589,4082.029190311131,176739503.31776032,28521581.475107048
1310,47716.88246442245,2314.9415763951997,82465189.75707838,28521581.475107048
1311,49916.378283064536,4115.866577281506,181053699.36452454,28521581.475107048
1312,47845.0040126726,2434.0771802815752,88233010.52021556,28521581.475107048
1313,47747.3793261855,2134.0078345991333,59777202.770582005,28521581.475107048
1314,47721.75574472119,2271.476804085757,71390488.16764072,28516986.824794177
1315,47868.78357242074,2400.0554415545867,85093322.68440816,28516986.824794177
1316,47766.17013024028,2301.2566767385388,82666681.12152687,28516986.824794177
1317,47767.182642231,2287.5443166394807,77462325.77413252,28516986.824794177
1318,47917.01155334497,2192.2973329807696,64346128.84762231,28516986.824794177
1319,47826.58691911779,2327.987102798519,76332679.24994418,28516986.824794177
1320,47709.77639534803,2123.5732307744634,63800441.40263057,28516986.824794177
1321,47891.545242725326,2363.4331268759192,77370910.16797215,28516986.824794177
1322,47951.89498525626,2285.247554469056,74899699.74624129,28516986.824794173
1323,48834.529931850455,3174.611943710643,126702097.35753587,28516986.824794173
1324,48027.75279054617,2185.2687914485987,61178587.066933,28516986.824794173
1325,47951.730207538654,2401.1168596257116,78627871.09987317,28516986.824794173
1326,47890.359243082625,2340.565356709353,73394481.41709694,28516986.824794173
1327,47843.85065238584,2234.7437638533756,69232554.70540899,28516986.824794173
1328,47833.05669087393,2381.4927923231753,84029889.81296647,28516986.824794173
1329,47782.71506350315,2209.37046500463,66654279.20376019,28516986.824794173
1330,48970.34578077963,2951.171928021527,112505189.03640965,27611816.6631585
1331,47729.200355522975,2251.074604791066,66581690.90219007,27611816.6631585
1332,48823.61698827938,3150.325288809593,124458348.06572619,27611816.6631585
1333,47976.97371459907,2242.1681117731073,69028693.20768806,27611816.6631585
1334,48790.238102128715,2963.3444387406175,110602044.62031297,24716421.277410705
1335,47798.27368992985,2381.0482111358206,84147266.70203698,24716421.277410705
1336,47995.239751582034,2321.3213194283394,69523048.96053682,24716421.277410705
1337,47903.24841016064,2282.38893742889,66617953.22198415,24716421.277410705
1338,50096.49103662288,4076.968301279185,177430803.3095293,24716421.277410705
1339,47783.86303444763,2209.852351515564,73918752.46698418,24716421.277410705
1340,47756.81203973384,2282.8956589201925,74558587.28449109,24716421.277410705
1341,47762.13452010151,1958.6682689997822,39067034.38081682,24716421.277410705
1342,48722.82163835843,3062.6668986568698,124749883.57871923,24716421.277410705
1343,47881.29412449889,2328.0031446489174,77483730.92546244,24716421.277410705
1344,47914.37617000693,2086.164776311194,54246840.86398377,24716421.277410705
1345,50914.307657688936,4476.436985075549,210788467.72811818,24716421.277410705
1346,47794.369660554774,2313.2804778693016,81268313.14393608,24716421.277410705
1347,47816.238249080074,2258.024569540935,76267412.9855411,24716421.277410705
1348,47757.18234641702,2357.7498230960114,77345197.50373375,24716421.277410705
1349,47809.37945573639,2402.4751697304673,82235874.33576508,24716421.277410705
1350,48729.89292338827,3011.0802350601703,116038383.62922032,24716421.277410705
1351,47773.647067092286,2308.990265344255,75747447.5098978,24716421.277410705
1352,48910.94464393932,3179.152392117191,119796884.5483921,24716421.277410705
1353,47939.72823513613,2339.1500616504222,74388841.8616804,24716421.277410705
1354,47682.885079883374,2168.941105755264,65638700.704402074,24716421.277410705
1355,47777.859199596845,2231.6676727762965,63556639.82041881,24716421.277410705
1356,48812.32666788298,3251.512242260061,132961097.75248948,24716421.277410705
1357,47797.014101834284,2329.8593540622705,80581990.8409269,24716421.277410705
1358,47733.69857740724,2151.08713850606,62370524.8116353,24716421.277410705
1359,48759.15341022186,2917.9698042978102,100800089.05381384,24716421.277410705
1360,47729.200355522975,2301.2650561520823,76261566.84647673,24716421.277410705
1361,47724.5907670544,2173.726884614689,66385640.24184705,24716421.277410705
1362,47893.30723704233,2273.652195846132,73290202.04211369,24716421.277410705
1363,47913.491647315954,2504.950641061932,87842318.0455226,24716421.277410705
1364,47859.67560721974,2471.2091743377127,87836936.73488438,24716421.277410705
1365,47796.24689798422,2211.264535276315,66589845.71288905,24716421.277410705
1366,50942.39959849309,4158.861519979853,195702329.51549363,24716421.277410705
1367,47806.29091087739,2177.5298010752444,65474112.15384211,24716421.277410705
1368,48773.637540844225,3335.2106835339932,133548823.54460816,24716421.277410705
1369,47928.52082677679,2327.576838825041,81071712.25369842,24716421.277410705
1370,47867.53318955646,2250.665114656505,68184015.8033401,24716421.277410705
1371,47729.200355522975,2372.966815420809,81489928.73102173,24716421.2774107
1372,47759.56809962137,2154.2382324694145,65396264.14095153,24716421.2774107
1373,47846.63507443496,2330.8950977242225,76058245.93301782,24716421.2774107
1374,47797.45764136595,2184.433328099354,64542303.177402996,24716421.2774107
1375,48983.74650735245,3214.621406520529,132723992.85625117,24716421.2774107
1376,47857.240025955296,2152.5746605535433,62124067.81390574,24716421.2774107
1377,47793.82501482449,2262.554107770472,71891080.08594899,24716421.2774107
1378,47898.83257543697,2144.642167298621,66026112.570379496,24716421.2774107
1379,49807.10392936505,3268.0235552823815,135834795.11791244,24716421.2774107
1380,47824.6975572788,2253.8158867855705,74317960.31828275,24716421.2774107
1381,49803.09516041809,3994.2579240546556,187703482.62243167,24716421.2774107
1382,47874.40039191427,2360.949253068976,79763405.39807247,24716421.2774107
1383,47808.3513387575,2285.448914526299,74861389.17913035,24716421.2774107
1384,47831.81205570315,2161.937899089983,65447518.189691916,24716421.2774107
1385,47832.35188792834,2275.147680507657,74141335.6329503,24716421.2774107
1386,47760.94508169875,2149.253550884706,64159917.12201993,24716421.2774107
1387,47772.26486654831,2209.6900691749115,64704885.99791803,24716421.2774107
1388,47869.07569821588,2039.8060439927508,48968507.96575741,24716421.2774107
1389,47844.871333386414,2257.777997745947,72473961.91940163,24716421.2774107
1390,47945.42531966082,2202.181910077491,64036198.14128022,24716421.2774107
1391,47729.200355522975,2362.460268339442,82952593.76049557,24716421.2774107
1392,48089.50602568341,2238.058017318495,58728379.576732084,24716421.2774107
1393,49777.12333998447,3010.6423669126757,119457557.30456603,24716421.2774107
1394,48718.58985108424,3159.6441375152062,124338029.05565062,24716421.2774107
1395,47826.61984415331,1976.9490554338402,46080797.10926586,24716421.2774107
1396,48934.1683088797,3208.984473134304,123907442.16909382,24716421.2774107
1397,47819.45464029543,2512.6969011720803,91066837.28025952,24716421.2774107
1398,47737.69259010351,2039.4252149435802,53107635.20453891,24716421.2774107
1399,47916.41186770598,2329.2205660649047,76707132.15690869,24716421.2774107
1400,47729.200355522975,2054.170131131258,49736715.81205551,24716421.2774107
1401,47848.760389281626,2188.3688131376935,62735219.26568381,24716421.2774107
1402,47864.747358808585,2506.8393227430815,92362495.86793216,24716421.2774107
1403,47784.01815267879,2108.280640460136,56457373.51166487,24716421.2774107
1404,48881.79691429531,3004.847942089039,112758793.01286606,24716421.2774107
1405,47737.37914549153,2244.495618867625,69585411.24447718,24716421.2774107
1406,47893.36185064758,2446.0460382173756,87360913.13318321,24716421.2774107
1407,47794.34487006561,2186.299992153111,66691650.0285301,24716421.2774107
1408,47728.673679939304,2142.949515107091,59542771.31709037,24713693.903914895
1409,48757.851017256,3055.740010254146,109760972.44422957,24713693.903914895
1410,47753.148885708535,2220.002474839438,68289776.77021913,24713693.90391489
1411,48805.944174597964,3220.363636928373,127975318.94635184,24713693.90391489
1412,47794.069313414235,2246.0229910561675,69665021.56722668,24713693.90391489
1413,47942.579254698016,2426.4477916574024,87899922.62816212,24713693.90391489
1414,47988.04970117951,2124.505557437001,51202193.936229415,24244784.622866187
1415,48944.988170194025,3148.474106494651,117206476.74855128,24244784.622866187
1416,48018.07295746093,2497.517471684331,94379701.70853165,24244784.622866187
1417,47925.52947085381,2096.0894086461713,56211824.274301946,24244784.622866187
1418,47892.70102662057,2084.746330453176,58094989.46807561,24244784.622866187
1419,48995.718470203145,3218.485578183875,125135070.84839073,24244784.622866187
1420,47783.3345295085,2567.1878632335065,102551496.79246338,24244784.622866187
1421,47833.12928986557,2136.683970170172,59954323.61004996,24244784.622866187
1422,47694.24471115326,2227.4093065816865,68310715.93069728,24244784.622866187
1423,47980.01260475991,2227.009617623173,67255015.92386368,24244784.622866187
1424,47891.89284266211,2203.046803971515,60712355.60466312,24244784.622866187
1425,47783.3345295085,2254.045593786578,69850353.38282168,24244784.622866187
1426,47884.015355399904,2253.376597651339,70183450.15896244,24244784.622866187
1427,47929.647950142986,2226.520683519365,64324485.743946396,24244784.622866187
1428,48846.285914171756,3202.558536703255,128785945.8004936,24244784.622866187
1429,47939.71964179074,2149.8741885097243,60710828.0153683,24244784.622866187
1430,48115.432902613444,2491.851546539797,90064507.45569363,24244784.622866187
1431,47881.45600702103,2235.0536278038553,67861649.68518406,24244784.622866187
1432,48019.71798483276,2304.993287533562,71399131.16200465,24244784.622866187
1433,47674.51704967767,2549.3628986456833,95120758.96433383,24244784.622866187
1434,48000.08785650178,2299.045796936013,75789794.55814517,24244784.622866187
1435,47988.10257783619,2182.579059716448,64522242.48805964,24244784.622866187
1436,47855.57275416668,2034.557063212122,51373668.952866934,24244784.622866187
1437,48024.685655975234,2120.25973840159,54530685.4048502,24244784.622866187
1438,47930.9881022433,2411.915576329057,85090862.10022743,24244784.622866187
1439,47763.60171776647,2166.8032572226534,59050465.011378825,24244784.622866187
1440,47840.46232063503,2145.734897605724,57840927.0468686,24244784.622866187
1441,48905.38010293715,3270.9912088482206,133512474.94599959,24244784.622866187
1442,47907.49840874209,2161.3054217923027,61597840.87428588,24244784.622866187
1443,47625.16669383693,2175.1168153452936,64980960.104105234,24244784.622866187
1444,48761.65547745421,3143.3414551048563,125091170.15413709,24244784.622866187
1445,48029.88290594667,2248.6234138792097,61024800.21865244,24244784.622866187
1446,47785.92011889261,2259.4497006221,76058261.54011998,24244784.622866187
1447,47868.211251344685,2120.1511332154164,58642337.9501821,24244784.622866187
1448,47986.28645282637,2152.563240716513,65486277.535551384,24244784.622866187
1449,47946.44745474205,2110.2565911917723,58977594.29561684,24244784.622866187
1450,47893.510998997415,2323.856656013679,75662420.07004106,24244784.622866187
1451,47749.651783047695,2278.486514887437,79806904.58141315,24244784.622866187
1452,48045.34558473049,2023.195042684961,38629353.2298222,24244784.622866187
1453,47783.3345295085,2223.1023141928817,71521127.13962331,24244784.622866187
1454,48049.20814035484,2299.977514632411,68695914.50430432,24244784.622866184
1455,47867.18247052193,2297.2253972466833,69630265.69650705,24244784.622866184
1456,47939.868821978045,2397.2444769480126,91473221.77927999,24244784.622866184
1457,48089.28884821238,2201.4434316464494,58997079.344476484,24244784.622866184
1458,47843.92529890411,2232.3114740958836,70087053.77681316,24244784.622866184
1459,48909.93815852528,3153.602798281882,121394246.92389074,24244784.622866184
1460,49070.67922578436,3055.5130702392257,108708915.75508246,24244784.622866184
1461,47783.3345295085,2060.076616243469,53996254.10605995,24244784.622866184
1462,47789.52515265674,2412.560650743085,83227762.7066203,24244784.622866184
1463,47896.249588863735,2391.8068490362525,81320246.1359171,24244784.622866184
1464,47876.613641412056,2219.7349351282123,67525348.38638815,24244784.622866184
1465,47910.46582650499,2210.929787637394,67959190.8245939,24244784.622866184
1466,47863.92144007904,2201.028490431106,67241080.62225124,24244784.622866184
1467,48818.21639081118,3447.0256580966147,152383861.73643115,24244784.622866184
1468,47783.3345295085,2342.5677908356274,80900565.70531079,24244784.622866184
1469,49035.772583283804,3245.6063876902836,124647178.48675537,24244784.622866184
1470,49887.73084592733,4152.089795892122,187533149.72719046,24244784.622866184
1471,47946.51692459576,2252.807154171892,65642921.80945499,24244784.622866184
1472,48010.03872686848,2310.889312514955,70478384.25560021,24244784.622866184
1473,48768.39657884945,3196.164680057514,126004940.15804859,24244784.622866184
1474,47706.18508425167,2011.0386682314052,51993258.647951804,24244784.622866184
1475,47810.513361337005,2162.701598629097,60442681.79021537,24244784.622866184
1476,48918.763385009835,2942.1156405649226,101830864.03582625,24244784.622866184
1477,47845.05600412655,2370.519401422253,83275651.00074543,24244784.622866184
1478,47783.3345295085,2122.609768825443,59768318.549940184,24244784.622866184
1479,48002.08216409651,2136.074114258813,62373063.49039732,24244784.622866184
1480,47790.351575878754,2182.027760387128,67007218.12684015,24244784.622866184
1481,48183.806290599045,2402.1205538240674,79159238.91039161,24244784.622866184
1482,47865.20637073048,2388.8099230336875,82887398.144167,24244784.622866184
1483,47812.50717468148,2289.3639999226943,72629307.93760186,24244784.622866184
1484,48855.66103158294,3071.120027130288,113560714.35513589,24244784.622866184
1485,47937.06229809937,2162.542251754995,59803971.48834984,24244784.622866184
1486,48827.32806898682,3117.535658671928,118741321.80106959,24244784.622866184
1487,48045.46213185537,2240.3404440936947,68849485.09913975,24244784.622866184
1488,47827.13830671966,2248.933176497042,70723780.52418384,24244784.622866184
1489,48097.753384269534,2552.6976815749867,88673744.25639758,24244784.622866184
1490,47907.21647999561,2199.243941066313,67313277.91381198,24244784.622866184
1491,48056.164178613726,2089.1363872528427,52367066.90067016,24244784.622866184
1492,47863.71110772432,2173.9338728790153,64413432.7307363,24244784.622866184
1493,48958.171462486505,3241.3269420799056,127045505.60766831,24244784.622866184
1494,47978.23446342982,2244.3652192715617,68001655.9940727,24244784.622866184
1495,48027.46008080361,2469.065698811348,91012946.42760703,24244784.622866184
1496,47893.65292902023,2328.498360855249,75884483.90349594,24244784.622866184
1497,47853.05732984254,2284.683984413249,76777835.79297212,24244784.622866184
1498,47857.09055609537,2281.0038214262863,70649500.64493284,24244784.622866184
1499,48875.57306420929,3075.0456639642625,112820848.36681466,24244784.622866184
