,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,24393.576942709857,1478.3542136980525,36062347.260422766,36049127.307197824
1199,24412.26592693313,1481.5632658047998,36169114.46577595,36049127.307197824
1200,24384.634597835768,1478.3542136980525,36049127.307197824,36049127.307197824
1201,24466.907056596443,1564.4855936387453,38325424.76996326,36049127.307197824
1202,24384.634597835768,1478.3542136980525,36049127.307197824,36049127.307197824
1203,24385.49908878882,1496.837495412433,36501113.401815,36049127.307197824
1204,24492.76694795835,1500.0007395412185,36760234.742750935,36049127.307197824
1205,24413.22496245657,1490.7785666528885,36397909.46793593,36049127.307197824
1206,24496.164068844188,1541.5107847538663,37784481.74224627,36049127.307197824
1207,24384.634597835768,1478.3542136980525,36049127.307197824,36049127.307197824
1208,24458.106213104486,1516.5907762254333,37118222.00483712,36049127.307197824
1209,24595.26629502231,1523.1381298109081,37512282.40765183,36049127.307197824
1210,24442.567433834833,1512.4441288996516,36984951.4700324,36049127.307197824
1211,24450.982003759163,1506.7175320415936,36849878.96777002,36049127.307197824
1212,24402.211701509175,1478.3542136980525,36075112.49247801,36049127.307197824
1213,25426.17165475714,2411.229130484896,67931452.03329779,36049127.307197824
1214,24465.26192515367,1558.1170500629034,38176931.77617097,36049127.307197824
1215,24416.672424237975,1508.9914880070344,36853384.81871291,36049127.307197824
1216,24441.211989025822,1513.5541337677946,37011021.117113814,36049127.307197824
1217,24384.63459783577,1588.6610105582117,38738918.2422905,36049127.307197824
1218,24782.227305303102,1625.075163279747,40594346.41335319,36049127.307197824
1219,24384.634597835768,1478.3542136980525,36049127.307197824,36049127.307197824
1220,24402.379967816152,1529.714093907528,37330266.53938093,36049127.307197824
1221,24492.507734983792,1574.2752780977585,38599943.04882272,36049127.307197824
1222,24384.634597835768,1478.3542136980525,36049127.307197824,36049127.307197824
1223,24483.384670648997,1515.1996785932201,37111462.79634412,36049127.307197824
1224,24409.867805631795,1503.58742149408,36708100.62586236,36049127.307197824
1225,24384.634597835768,1478.3542136980525,36049127.307197824,36049127.307197824
1226,24422.888486526987,1478.3542136980525,36105680.104734816,36049127.307197824
1227,24400.509004288684,1478.3542136980525,36072595.30286744,36049127.307197824
1228,24466.861889310625,1570.3016340074396,38438225.949079774,36049127.307197824
1229,25283.208369665117,2315.17788037208,65022228.39337917,35913273.72706146
1230,24292.73944924582,1564.1236209093931,37996847.58916283,35913273.72706146
1231,25478.95294685725,2442.4654244209123,69499670.32664695,35913273.72706145
1232,25186.38870909427,2313.937077067486,65000180.737936474,35913273.72706145
1233,24394.989779526593,1548.8728894193077,37803800.54756294,35913273.72706145
1234,24292.739449245808,1526.401241285736,37080467.64955977,35913273.72706145
1235,25195.331053968355,2392.4729453972955,66975741.49085631,35913273.72706145
1236,24464.94429131218,1589.6150753559068,39006214.11026965,35913273.72706145
1237,25227.616050355467,2274.5605119301263,64080931.01913297,35913273.72706145
1238,24292.739449245808,1488.6072164679613,36162347.25192325,35913273.72706145
1239,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1240,25237.314970054664,2315.4674039991737,64772308.87448412,35913273.72706145
1241,24401.33287451294,1490.6273537949405,36380594.33935027,35913273.72706145
1242,25190.682621342617,2274.5605119301263,63698075.64101019,35913273.72706145
1243,24326.46364840411,1501.4883459041357,36532923.28587623,35913273.72706145
1244,24295.582421526087,1478.3542136980525,35917476.64711142,35913273.72706145
1245,24308.61385569872,1478.3542136980525,35936741.72273107,35913273.72706145
1246,24417.261386777565,1546.397600738233,37795255.51469371,35913273.72706145
1247,24292.739449245808,1484.0749148951313,36052245.230709076,35913273.72706145
1248,25217.666107227105,2351.3118800085354,66018628.330351636,35913273.72706145
1249,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1250,24302.904695882153,1478.3542136980525,35928301.56225957,35913273.72706145
1251,24304.02030097787,1478.3542136980525,35929950.821753636,35913273.72706145
1252,25214.020038191637,2339.9774729119235,65878541.01921563,35913273.72706145
1253,24431.76712654683,1544.785794658967,37773244.37528796,35913273.72706145
1254,24292.739449245808,1554.9313488432338,37773542.11891302,35913273.72706145
1255,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1256,24303.62293785867,1478.3542136980525,35929363.37831201,35913273.72706145
1257,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1258,24292.739449245808,1509.6736730189946,36674109.19203635,35913273.72706145
1259,24356.289877187355,1526.0302351866849,37188134.96824099,35913273.72706145
1260,24364.065180928003,1549.679945380244,37802289.43882121,35913273.72706145
1261,26085.770139685374,3167.6751592728024,94249000.87280777,35913273.72706145
1262,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1263,24461.665642540716,1625.0384449195997,39974156.37506739,35913273.72706145
1264,24342.97723299559,1487.441311206053,36212858.614861734,35913273.72706145
1265,24316.273355809833,1478.3542136980525,35948065.17699516,35913273.72706145
1266,24430.025044527098,1604.7563203664772,39346658.83415955,35913273.72706145
1267,24316.70040241073,1502.3151668629714,36536514.96809371,35913273.72706145
1268,24381.534268684183,1600.964112663534,39065291.153997645,35913273.72706145
1269,24335.439794014335,1478.3542136980525,35976399.96167636,35913273.72706145
1270,24297.89785244721,1478.3542136980525,35920899.674170196,35913273.72706145
1271,24333.714841160807,1478.3542136980525,35973849.870356925,35913273.72706145
1272,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1273,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1274,24292.739449245815,1478.3542136980525,35913273.72706145,35913273.72706145
1275,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1276,24397.612523950014,1554.9880131564687,37973121.30896653,35913273.72706145
1277,24292.739449245808,1573.8955509854695,38234234.54041719,35913273.72706145
1278,24348.20683556772,1512.4441288996518,36842320.384154275,35913273.72706145
1279,24338.178782135277,1513.2034796352987,36842868.567675985,35913273.72706145
1280,24537.395382235052,1660.6773767634088,40863927.226199344,35913273.72706145
1281,24366.24108282987,1523.6165720363272,37154750.427531555,35913273.72706145
1282,24420.3175551425,1660.906596934667,40697838.252796486,35913273.72706145
1283,25197.321578993597,2336.7684208051764,65775011.411241174,35913273.72706145
1284,24292.739449245808,1478.3542136980525,35913273.72706145,35913273.72706145
1285,25190.82751825838,2361.413406594293,66584344.84078883,35913273.72706145
1286,24380.81479095338,1542.2916026042803,37631932.745537825,35613650.73923594
1287,25044.159356515687,2415.9144402590814,68555225.17250857,35613650.73923594
1288,24119.733308058996,1502.3151668629714,36240471.58776499,35613650.73923594
1289,24187.54777292594,1521.8709134673395,36840865.26313485,35613650.73923594
1290,24141.671534213,1513.7936281033828,36561968.3349774,35613650.73923594
1291,25004.15574613567,2247.796001728033,62377013.39096568,35613650.73923594
1292,24090.930599094754,1478.3542136980525,35614928.763079084,35613650.73923594
1293,24164.526275666118,1634.8670445602068,39528549.83771197,35613650.73923594
1294,24090.066108141706,1535.4899351913095,36990054.047144875,35613650.73923594
1295,24172.30210470795,1544.4241985983317,37381188.28580287,35613650.73923594
1296,25098.09393607884,2270.206968313375,63173608.94116764,35613650.73923594
1297,24168.342437575597,1509.7736101377945,36509067.299972996,35613650.73923594
1298,25063.0172913139,2293.15240305361,63590050.66108926,35613650.73923594
1299,25888.645479570685,3136.1890275547767,93025166.93738632,35613650.73923594
1300,25077.186076285976,2408.9580102871346,67320140.86539719,35613650.73923594
1301,24151.01607710225,1498.777045860847,36208191.46945481,35613650.73923594
1302,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1303,24101.346959873765,1478.3542136980525,35630327.83392812,35613650.73923594
1304,24123.745653003407,1493.241099280002,36027080.92941926,35613650.73923594
1305,24091.17611300985,1478.3542136980525,35615291.71960998,35613650.73923594
1306,24108.292513051158,1478.3542136980525,35640595.82173439,35613650.73923594
1307,24221.5792777919,1524.7172689965396,36952504.50969021,35613650.73923594
1308,24090.930599094754,1478.3542136980525,35614928.763079084,35613650.73923594
1309,24207.32086947398,1537.5425785513012,37243482.33170926,35613650.73923594
1310,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1311,24095.772354894078,1478.3542136980525,35622086.59316671,35613650.73923594
1312,24134.51527510833,1530.1026003499205,36934189.4226143,35613650.73923594
1313,24162.63619082323,1509.7736101377945,36500631.446042225,35613650.73923594
1314,24160.40564471762,1490.6273537949405,36021931.11567849,35613650.73923594
1315,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1316,24126.55306796979,1498.6751618601745,36164538.87084107,35613650.73923594
1317,24169.609933266016,1492.1094657950198,36066619.46442871,35613650.73923594
1318,24090.066108141706,1516.79955616289,36539801.580764025,35613650.73923594
1319,24100.949596754563,1478.3542136980525,35629740.39048649,35613650.73923594
1320,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1321,24092.90908042198,1478.3542136980525,35617853.6592859,35613650.73923594
1322,24221.937990959337,1570.1591681387067,38119651.14413953,35613650.73923594
1323,25046.32124848281,2383.11796497767,67423374.96328619,35613650.73923594
1324,24090.066108141706,1507.7667101812654,36322199.72392203,35613650.73923594
1325,25018.16200343271,2373.9891233525586,66453542.09208353,35613650.73923594
1326,24141.856860055144,1545.0624865912396,37308776.15306367,35613650.73923594
1327,25012.444324077598,2332.405029930918,65005919.911201015,35613650.73923594
1328,24196.457274603858,1485.1926196339587,35942557.4630718,35613650.73923594
1329,24174.3462945028,1498.861756827751,36248388.362138085,35613650.73923594
1330,24125.86438810234,1478.3542136980525,35666573.27725889,35613650.73923594
1331,24150.461165251054,1538.7492708073983,37194332.574001625,35613650.73923594
1332,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1333,24116.944695714825,1478.3542136980525,35653386.81243291,35613650.73923594
1334,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1335,24143.833873050047,1507.699701615779,36415851.697917834,35613650.73923594
1336,24203.260805791328,1564.7928327294899,37912194.357685074,35613650.73923594
1337,24091.242107369973,1518.1071422878058,36573039.96036975,35613650.73923594
1338,24090.066108141706,1501.6693053730553,36175312.83900414,35613650.73923594
1339,24094.360020390057,1478.3542136980525,35619998.66250154,35613650.73923594
1340,24111.060702073384,1478.3542136980525,35644688.18563972,35613650.73923594
1341,24201.05034489095,1578.7869297922068,38308620.006820284,35613650.73923594
1342,25079.581797689152,2399.73489990872,67156332.52922268,35613650.73923594
1343,25083.596149519508,2392.6397848579822,66509430.34438212,35613650.73923594
1344,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1345,24199.399861596325,1518.8744202672162,36786436.85655099,35613650.73923594
1346,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1347,25002.787763207365,2224.168052176707,61418420.64716277,35613650.73923594
1348,24139.496641771926,1517.233226673181,36642542.67328744,35613650.73923594
1349,25005.29602119545,2322.9129760968763,64859554.28526183,35613650.73923594
1350,24145.30130567775,1501.4186910765911,36258694.955820546,35613650.73923594
1351,24098.245521141525,1478.3542136980525,35625742.808909796,35613650.73923594
1352,24135.90617703236,1513.642761933616,36547698.35291342,35613650.73923594
1353,24224.647028005307,1577.9227896188181,38279280.95403703,35613650.73923594
1354,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1355,24142.102971290682,1514.0947631424362,36568130.670857474,35613650.73923594
1356,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1357,24315.990623201462,1659.9181697556537,40486484.598472096,35613650.73923594
1358,24090.066108141706,1549.9663213685533,37338791.14716166,35613650.73923594
1359,24255.410398264932,1616.9809715002227,39320055.46077259,35613650.73923594
1360,24091.242107369973,1560.933125952256,37604720.737992555,35613650.73923594
1361,24279.21356264802,1626.6242867499184,39638609.594568565,35613650.73923594
1362,26811.554316298432,2375.028914380785,85013102.56643176,35613650.73923594
1363,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1364,24136.371662787813,1514.0697013919423,36559033.465366185,35613650.73923594
1365,25070.069141109234,2357.78403608263,65198645.49618981,35613650.73923594
1366,24222.211585760775,1506.1016568881532,36490909.64697629,35613650.73923594
1367,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1368,24131.909367938624,1498.8200023746595,36177095.65397175,35613650.73923594
1369,25108.339871350352,2398.746530299656,67519002.65078573,35613650.73923594
1370,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1371,25004.88770881091,2322.9129760968763,64858950.65492767,35613650.73923594
1372,24216.160681546105,1577.3642446344045,38253311.360386476,35613650.73923594
1373,24223.630085220382,1552.7953945192264,37662390.95135448,35613650.73923594
1374,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1375,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1376,24978.707928838412,2366.9960343947596,66231661.18128586,35613650.73923594
1377,24106.510016318905,1478.3542136980525,35637960.66017936,35613650.73923594
1378,24230.103317876383,1525.6451395862264,36994447.85224,35613650.73923594
1379,24145.72815550687,1523.426194110998,36806813.93635989,35613650.73923594
1380,25013.037943868774,2313.937077067486,64574556.533029154,35613650.73923594
1381,24118.82832934197,1496.526367946095,36099166.602507025,35613650.73923594
1382,25069.81107388234,2316.861205001196,64197322.70829835,35613650.73923594
1383,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1384,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1385,24984.891367218435,2363.3964016594373,65928456.45624645,35613650.73923594
1386,25779.7297087866,3117.817312025167,105289559.56177595,35613650.73923594
1387,24192.898178510346,1653.9141202107771,40075553.13150181,35613650.73923594
1388,24207.90223168107,1644.6404128696208,39920119.817104325,35613650.73923594
1389,24220.661929797283,1524.7642918300455,36985349.095623024,35613650.73923594
1390,24098.245521141525,1478.3542136980525,35625742.808909796,35613650.73923594
1391,24162.790866826865,1505.2938300740966,36389732.60310539,35613650.73923594
1392,24090.066108141706,1561.8222874056478,37624402.15277116,35613650.73923594
1393,24170.113845329826,1478.3542136980525,35731989.648804985,35613650.73923594
1394,24194.747861309424,1634.8999927086247,39623622.642189376,35613650.73923594
1395,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1396,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1397,24245.49244430457,1574.9141934264276,38225208.10913447,35613650.73923594
1398,24095.772354894078,1478.3542136980525,35622086.5931667,35613650.73923594
1399,24161.391839823897,1549.6799453802444,37488210.62664898,35613650.73923594
1400,24989.421614742536,2266.962044696934,62988219.569021605,35613650.73923594
1401,24248.67788567858,1544.1196181096666,36904207.80111925,35613650.73923594
1402,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1403,24092.531557818857,1478.3542136980525,35617295.54715482,35613650.73923594
1404,25069.773661700132,2278.992202645411,63393388.9474199,35613650.73923594
1405,24106.51001631891,1478.3542136980525,35637960.66017936,35613650.73923594
1406,25810.79709669443,3138.5401468958707,105841191.54851945,35613650.73923594
1407,24174.856070342226,1512.4441288996516,36579137.432923526,35613650.73923594
1408,25144.012292951415,2407.870442262667,67159961.88416727,35613650.73923594
1409,24098.245521141525,1478.3542136980525,35625742.808909796,35613650.73923594
1410,24149.41068276218,1527.1087213663063,36898738.2279671,35613650.73923594
1411,24094.504917305814,1478.3542136980525,35620212.87146749,35613650.73923594
1412,24949.866766143394,2302.9198189584017,63838201.10583882,35613650.73923594
1413,24101.334941329114,1478.3542136980525,35630310.06626201,35613650.73923594
1414,24151.186673464752,1539.4747790210972,37213764.27877809,35613650.73923594
1415,24135.091879965512,1548.2597423632096,37368253.42940137,35613650.73923594
1416,24997.44752451947,2339.950487766701,65528957.555513784,35613650.73923594
1417,24091.242107369973,1478.3542136980525,35615389.28265036,35613650.73923594
1418,24240.381626285365,1592.2193613545478,38720556.476408385,35613650.73923594
1419,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1420,24980.154917525273,2237.844564951939,61716331.26487179,35613650.73923594
1421,25974.847348501302,3248.7946017737086,96391114.25005622,35613650.73923594
1422,24289.31424661621,1650.5178097045123,40231473.035291955,35613650.73923594
1423,24230.968290242068,1576.0598139546091,38297988.00075762,35613650.73923594
1424,24122.104869162875,1478.3542136980525,35661015.37659325,35613650.73923594
1425,24315.269871677345,1671.590439161159,40874775.902987964,35613650.73923594
1426,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1427,24092.531557818857,1478.3542136980525,35617295.54715482,35613650.73923594
1428,25136.601065214953,2313.937077067486,65613642.52255225,35613650.73923594
1429,25778.619703918455,3117.8173120251668,105287918.58140191,35613650.73923594
1430,24192.559345613077,1580.8474511694217,38339289.55232367,35613650.73923594
1431,25032.902126580706,2364.1436841660834,66358916.498433545,35613650.73923594
1432,24090.066108141706,1522.3755008766364,36674126.457533516,35613650.73923594
1433,24092.531557818857,1478.3542136980525,35617295.54715482,35613650.73923594
1434,24092.531557818857,1478.3542136980525,35617295.54715482,35613650.73923594
1435,24152.23977078262,1500.0007395412183,36240490.11190685,35613650.73923594
1436,24123.67128975936,1498.5649023803403,36156425.181890845,35613650.73923594
1437,24256.79518297758,1548.3319078799836,37609209.55881772,35613650.73923594
1438,24157.225543544937,1509.168591491802,36463882.346526265,35613650.73923594
1439,24242.064191873375,1579.3725552469932,38384432.59366445,35613650.73923594
1440,24153.938793730977,1478.3542136980525,35708077.193117045,35613650.73923594
1441,24103.951767893897,1478.3542136980525,35634178.66284057,35613650.73923594
1442,24091.242107369973,1478.3542136980525,35615389.28265036,35613650.73923594
1443,24176.48631720337,1518.8744202672162,36752562.52164691,35613650.73923594
1444,24090.066108141706,1569.6995656231397,37814166.30578275,35613650.73923594
1445,24096.882359762218,1478.3542136980525,35623727.57354075,35613650.73923594
1446,24211.843256249304,1554.3447884092209,37671382.692570046,35613650.73923594
1447,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1448,24195.039666520122,1539.6923835567552,37278922.962439135,35613650.73923594
1449,24101.346959873765,1478.3542136980525,35630327.83392812,35613650.73923594
1450,25001.002498688522,2336.768420805176,65310804.596237205,35613650.73923594
1451,24255.373038013,1559.5822379525755,37903183.57998848,35613650.73923594
1452,24090.066108141706,1486.443118801483,35808512.99792007,35613650.73923594
1453,25038.326722120968,2307.7943949406176,64130225.77703853,35613650.73923594
1454,24983.715367990164,2372.0034735465124,66448940.631619334,35613650.73923594
1455,24166.352410975178,1502.671524860707,36330785.32759235,35613650.73923594
1456,24188.176511160862,1544.4241985983317,37404656.28147249,35613650.73923594
1457,24174.451230338625,1523.6165720363272,36866969.741181575,35613650.73923594
1458,24095.772354894078,1478.3542136980525,35622086.59316671,35613650.73923594
1459,24348.64554300825,1690.2694095006166,41326043.30082071,35613650.73923594
1460,26841.032048033107,4055.936023344236,136661100.65635487,35613650.73923594
1461,25061.568959592525,2340.6865836491224,64990293.08544624,35613650.73923594
1462,25118.741256791935,2398.475014831197,67437572.52057783,35613650.73923594
1463,24158.39028464193,1507.521981814526,36424936.78873255,35613650.73923594
1464,24224.035645128475,1561.123663139201,37870032.63701936,35613650.73923594
1465,25082.70845176064,2433.283401599595,67717279.10953446,35613650.73923594
1466,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1467,24164.526275666118,1531.4868941088164,37038115.179068334,35613650.73923594
1468,25075.42847146797,2328.805323103066,65397422.39907527,35613650.73923594
1469,24166.352410975178,1502.671524860707,36330785.32759235,35613650.73923594
1470,25154.287494831497,2422.3615656897464,68696034.16887753,35613650.73923594
1471,24254.19116826979,1597.9176970684325,38825693.4523809,35613650.73923594
1472,24136.371662787813,1514.0697013919423,36559033.465366185,35613650.73923594
1473,24091.242107369973,1478.3542136980525,35615389.28265036,35613650.73923594
1474,24179.97588556343,1511.2100156232514,36563905.79082378,35613650.73923594
1475,24117.697437239072,1481.5632658047998,35732692.61218164,35613650.73923594
1476,25004.88770881091,2343.764198300725,65547594.76914798,35613650.73923594
1477,24176.41988126078,1564.7079868171247,37896150.04804017,35613650.73923594
1478,24111.630139961966,1478.3542136980525,35645530.016541734,35613650.73923594
1479,24133.91830519767,1511.6163438017968,36494352.90746845,35613650.73923594
1480,24961.80198848776,2245.048665194528,62055655.79878998,35613650.73923594
1481,25086.570180471506,2410.4632158530453,67334112.38994472,35613650.73923594
1482,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1483,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1484,24993.99223180205,2308.339534426459,64315073.87145369,35613650.73923594
1485,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1486,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1487,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1488,24274.490306393523,1625.0384449195997,39666447.87303642,35613650.73923594
1489,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1490,24228.012754020274,1543.3179623850126,37472181.057288244,35613650.73923594
1491,25040.786216411747,2315.0582437377934,64441960.121352986,35613650.73923594
1492,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1493,24131.731799248286,1503.58742149408,36289484.18093355,35613650.73923594
1494,24183.29066115204,1522.1979947929838,36833979.797180295,35613650.73923594
1495,24090.066108141706,1478.3542136980525,35613650.73923594,35613650.73923594
1496,24119.2174735126,1492.1094657950198,35992121.55921362,35613650.73923594
1497,24090.066108141706,1554.6405165315232,37451392.81763996,35613650.73923594
1498,25044.159356515687,2415.9144402590814,68555225.17250855,35613650.73923594
1499,25159.946851008986,2507.6466679087525,71558586.13400474,35613650.73923594
