,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30603.448364423948,1997.790264920544,42623171.794535175,16676657.669685269
1200,30561.867174071096,1922.145831602737,36702715.288261496,16676657.669685269
1201,30504.683654503675,1929.7459431417708,34064090.85769673,16676657.669685269
1202,30556.671704153705,1813.2558239814985,30238276.993232775,16676657.669685269
1203,32532.862791077845,2713.9203747849406,78142660.35472748,16676657.669685269
1204,30791.365027088817,2073.847937014856,38604910.069249995,16676657.669685269
1205,30482.043845645363,1808.1067935512388,28462360.294367142,16676657.669685269
1206,30531.37311330009,1654.7607631037306,21657013.851523332,16676657.669685269
1207,30481.953253397154,1744.8136922162143,24862360.84981272,16676657.669685269
1208,30667.234424890845,1899.476033921636,34988135.52922116,16676657.669685269
1209,30528.00661709946,1867.8889617835375,32391451.34807825,16676657.669685269
1210,30569.74258470637,1797.0427429454605,27373281.748569228,16676657.669685269
1211,30650.46282717266,2046.1402100594391,40743364.938184366,16676657.669685269
1212,30648.61419472848,1845.0744552302826,27345730.84854876,16676657.669685269
1213,30598.395508192432,1902.6993812998232,33907115.24784514,16676657.669685269
1214,30602.329311574256,1997.1358321420557,38596483.45899239,16676657.669685269
1215,30594.041944578854,1991.2811393590514,40011458.69299065,16676657.669685269
1216,30571.24328394267,1982.0829393273955,42140781.66628061,16676657.669685269
1217,30500.891312853862,1864.3313757961237,33414820.11739425,16676657.669685269
1218,31388.55469114021,2815.162705048769,72685801.60631299,16676657.669685269
1219,30565.370742905827,1724.0670402995506,24654992.940895792,16676657.669685269
1220,30468.30178111839,1984.5485703865675,42183250.13898669,16676657.669685269
1221,30449.237868465694,1976.1230561491545,42258363.65365966,16676657.669685269
1222,31469.157318468682,2652.637318180813,63342231.63739816,16676657.669685269
1223,31485.818088898748,2755.4188271616417,72520569.24361196,16676657.669685269
1224,30478.91908505679,1909.8610106074007,35041796.90567605,16676657.669685269
1225,30481.953253397154,1905.914016172816,37161845.749867424,16676657.669685269
1226,31463.95283941125,2785.0677400067507,72228568.11185862,16676657.669685269
1227,30679.29351163548,1940.3339024016725,35015868.58822341,16676657.669685269
1228,30510.55741340565,1808.557921791862,30462963.87653657,16676657.669685269
1229,31382.216448325627,2709.9116816389724,67091812.13093338,16676657.669685269
1230,31352.699542717943,2507.970772217831,58888870.10304616,16676657.669685269
1231,30660.840679724944,1848.2563599590078,32581745.01908939,16676657.669685269
1232,30562.02593675389,1794.514883571045,28021276.09490356,16676657.669685269
1233,30481.953253397154,2011.7959740247577,41681983.79612254,16676657.669685269
1234,30535.371334747215,1923.757352487865,35331148.847904235,16676657.669685269
1235,30486.04854027286,1990.7393292216464,41399337.40524702,16676657.669685269
1236,30492.060686791934,1964.162253128216,38947952.82693789,16676657.669685269
1237,31506.513146989484,2668.390335896563,65483931.86103823,16676657.669685269
1238,30481.953253397154,2030.3493410129445,41347112.69738401,16676657.669685269
1239,30510.560499175604,2095.9823988861617,47928477.95284571,16676657.669685269
1240,30635.646220983694,2079.4187634196223,41860395.373031236,16676657.669685269
1241,31437.87534795463,2654.5913694329006,64515120.78861232,16676657.669685269
1242,30481.953253397154,2000.4036693367118,40590389.3401746,16676657.669685269
1243,30481.953253397154,2088.561159442933,46027493.440540686,16676657.669685269
1244,30433.366681097425,1909.6804560377811,37072936.60722891,16676657.669685269
1245,30490.5216757799,1807.3464764336732,31666254.800599713,16676657.669685269
1246,31433.88818836249,2701.6689257466196,66419368.92913075,16676657.669685269
1247,32211.292440287525,3229.8127496006027,89476341.43520665,16676657.669685269
1248,30495.40868444966,2032.1402012896774,43632876.65813579,16676657.669685269
1249,30601.573707636904,1955.1406845350823,36248093.93541571,16676657.669685269
1250,30517.35238411869,1777.4178426644335,25317960.588859335,16676657.669685269
1251,30559.48229209786,1900.9258095156542,35039447.941994704,16676657.669685269
1252,30501.18273810407,1905.8119215915642,35154731.33949268,16676657.669685269
1253,30549.38786599693,1857.5253402337742,33449660.857325036,16676657.669685269
1254,30601.729635931224,1870.6009616029592,33987427.96491985,16676657.669685269
1255,30481.953253397154,1992.127954531974,42411763.073293865,16676657.669685269
1256,31503.40154029654,2621.2535874384,60292392.02106333,16676657.669685269
1257,30481.953253397154,1850.5641203378625,35067490.268992275,16676657.669685269
1258,30481.953253397154,1975.7434538762584,42081254.22390132,16676657.669685269
1259,31396.20868301519,2939.52553585632,80335693.57819359,16676657.669685269
1260,30490.94731514164,1975.9552272510398,43266775.74735607,16676657.669685269
1261,30505.925262762106,1806.9240048462664,28976852.840564646,16676657.669685269
1262,30548.517167652048,1879.351124225505,35065237.07849834,16676657.669685269
1263,32254.457586001972,3458.7105320125497,98480743.65808535,16676657.669685269
1264,30552.81026572509,1779.5900811467613,27045681.685551923,16676657.669685269
1265,31286.1953212096,2614.454087511827,65135884.993007936,16676657.669685269
1266,30481.953253397154,1805.1619577678332,29795172.83524382,16676657.669685269
1267,31368.661554467835,2623.47882231914,65504074.982981525,16676657.669685269
1268,30516.60324239267,1782.6511770189395,29263886.30973175,16676657.669685269
1269,30552.783245734718,1826.853205885509,31665277.139765285,16676657.669685269
1270,30552.783245734718,1976.6866449580698,37068687.21717946,16676657.669685269
1271,30656.391495996337,1902.6459426375513,35848802.92327826,16676657.669685269
1272,30484.462551476336,1778.6757858807912,28237444.685728002,16676657.669685267
1273,30548.630054694047,1929.3700967157042,36751742.88257317,16676657.669685267
1274,31411.775814586657,2686.8408470802215,70643032.33809666,16676657.669685267
1275,30518.1265547382,1894.6349656943432,33945944.72907227,16676657.669685267
1276,31428.818741948482,2704.6262920155727,68993677.17895243,16676657.669685267
1277,30386.008496632458,1919.6608001416512,35914267.729516365,16676657.669685267
1278,30559.002930134076,1979.8103865134794,39831040.456325606,16676657.669685267
1279,30481.953253397147,1758.0904878389022,28050050.77686144,16676657.669685267
1280,30564.811982770858,1888.5769268585423,31431534.77106253,16676657.669685267
1281,30754.03989806337,2298.156478242833,57661092.108779654,16676657.669685267
1282,30576.523899118038,1992.1266934544406,41529585.293024994,16676657.669685267
1283,30596.798135689918,1931.0695920559351,36265745.3750972,16676657.669685267
1284,30686.142454305686,1951.394702085015,34982103.624942146,16676657.669685267
1285,31375.60251324561,2583.174896381731,60369553.58644553,16676657.669685267
1286,31653.274771625252,2795.3088718552276,68319785.35141248,16676657.669685267
1287,30682.650749283825,1926.7235636587393,36271011.75558828,16676657.669685267
1288,32248.932980842037,2715.1533198551374,75063799.68856573,16676657.669685267
1289,30551.936851820832,1837.248401834983,33473824.524839282,16676657.669685267
1290,30583.14447293445,2165.243348566685,46824731.1991276,16676657.669685267
1291,30482.29031125044,1952.2926817855382,37116658.95517408,16676657.669685267
1292,31416.223315865464,2631.2010130144563,67260801.02921697,16676657.669685267
1293,31361.60994771447,2598.0754602068946,63308320.925608,16676657.669685267
1294,30735.06189248619,1890.3284557942418,33405660.919062007,16676657.669685267
1295,30638.84390325487,2030.8935074204633,40990154.69580152,16676657.669685267
1296,30553.11685692292,1863.8127213047555,35066398.91898471,16676657.669685267
1297,30587.320739083847,1901.1371109457941,35312772.30970676,16676657.669685267
1298,30519.611382817897,1711.9029211356694,25548633.52046477,16676657.669685267
1299,30488.490818125836,1901.699896860236,35365193.134447,16676657.669685267
1300,30596.28126222937,1956.4209511659951,39930545.82419795,16676657.669685267
1301,30548.812098904677,1959.4864219612077,40887894.8881955,16676657.669685267
1302,30563.641255044357,1944.680614119432,35574243.46308345,16676657.669685267
1303,30639.27182076812,1937.3283056808032,36228022.60157077,16676657.669685267
1304,30490.281225494575,1835.356399177554,32665042.70189024,16676657.669685267
1305,30559.925936639647,1968.7863269184315,37018577.91581241,16676657.669685267
1306,30567.9608868586,1839.8663837030915,32061380.61891551,16676657.669685267
1307,31263.170188993834,2792.9444461607095,74117900.98689497,16676657.669685267
1308,30503.94617216898,1819.6350102984677,31466755.95730239,16676657.669685267
1309,31525.393556772346,2704.916271998829,65391476.84864907,16676657.669685267
1310,32387.619696580845,3422.4718467336475,94654267.23583105,16676657.669685267
1311,30551.86974774208,1869.3797173668154,34413741.799415976,16676657.669685267
1312,30484.818501809736,1865.3973317209325,33638318.98968746,16676657.669685267
1313,30489.822660805447,1915.35008419683,36821879.80411686,16676657.669685267
1314,31391.52543059662,2646.067669350638,67600272.68590057,16676657.669685267
1315,30481.953253397154,2187.818322696712,53183717.80013268,16676657.669685267
1316,30554.56213493044,1896.618998296883,33286874.769870408,16676657.669685267
1317,30599.185390232793,2015.9843803291308,43745151.08328001,16676657.669685267
1318,30544.84674146199,1817.8463535907667,31704321.257614903,16038289.78347663
1319,30346.749223358514,1680.546859837413,24380005.25461682,16038289.78347663
1320,31289.07267973611,2567.5097328336824,64487512.39062925,16038289.78347663
1321,30473.287982846105,1868.0023038772874,33236915.01528191,16038289.783476628
1322,30444.312641422042,1867.5163465833393,34158251.34329792,16038289.783476628
1323,31335.16258361733,2599.87362911487,63654496.53509536,13962214.971860431
1324,30474.086302070802,1941.367199539683,40743008.57454391,13962214.97186043
1325,30490.20843008816,1881.6036418341814,36070492.98396953,13962214.97186043
1326,31421.141591175845,2654.3648579887476,66589704.98497574,13962214.97186043
1327,30474.086302070802,1821.7471351619374,33433053.51443382,13962214.97186043
1328,30487.76338085637,1903.3464585334514,36689270.79108153,13962214.97186043
1329,30653.534033656848,2050.263172141059,44393464.18211342,13608889.75763561
1330,30836.095839072223,1990.47343618191,39846971.70289803,13608889.75763561
1331,31557.863262939052,2667.574806076328,69376294.38357382,13608889.75763561
1332,30881.95235034551,1703.8465363585372,22801021.112616934,13608889.75763561
1333,30858.04087495514,1739.8454549266105,25618369.561611965,13608889.75763561
1334,31827.066010038357,2711.8662328155215,64567582.57252489,13608889.75763561
1335,30996.227013577365,1866.557839962683,34028653.429821044,13608889.75763561
1336,31635.603402476314,2850.915706426502,77555560.11795011,13608889.75763561
1337,30799.68638708075,1786.224531640332,29903364.690713882,13608889.75763561
1338,30767.122584399604,1833.7534587474947,31412736.764891483,13608889.75763561
1339,31721.756859630626,2761.296312191283,76610208.25836638,13608889.75763561
1340,30741.95414262785,2074.4625489405094,47031486.57692742,13608889.75763561
1341,31705.703604803643,2692.1998446368507,66185957.10560731,13608889.75763561
1342,30759.553970205434,1709.261664593289,25479867.666733153,13608889.75763561
1343,31617.66960536759,2664.9156511181723,67069619.478531085,13608889.75763561
1344,30822.618072705074,1890.7617887374977,36221614.468168974,13608889.75763561
1345,30760.158759855294,1907.4773485022974,37702641.33648073,13608889.75763561
1346,30760.158759855287,1929.236216085968,36911085.598922834,13608889.75763561
1347,31657.075455428614,2753.9536356508347,70405780.01608753,13608889.75763561
1348,30886.206176089367,1943.7838915644802,36416659.7207423,13608889.75763561
1349,30759.845052896108,1894.7343044153051,37718673.96198384,13608889.75763561
1350,31697.118884308526,2754.5782905609412,70587708.43469837,13608889.75763561
1351,30829.404936599185,1833.9184363678505,30856859.477677107,13608889.75763561
1352,30895.138904656946,1932.882765913835,38953059.53673887,13608889.75763561
1353,30909.805748382543,1789.6727168408113,28406723.137036346,13608889.75763561
1354,30846.85870197785,1797.9379938538327,29958709.84501946,13608889.75763561
1355,30911.63955393746,2129.7884899876212,46808314.37222061,13608889.75763561
1356,31749.752776468435,2476.059084301387,56078188.11735169,13608889.75763561
1357,30760.158759855287,2102.489612765591,49722085.65096353,13608889.75763561
1358,30803.62136309011,1837.89145488797,34179132.60413945,13608889.75763561
1359,30757.768857926276,1891.094303939562,36079421.902159855,13608889.75763561
1360,30759.10092031098,1831.3550237700724,31225317.914182775,13608889.75763561
1361,30774.174439725037,1852.3140210766112,33580868.01630764,13608889.75763561
1362,31156.817448418034,2013.7806285831182,40473751.70274353,13608889.75763561
1363,30746.590827188564,1889.0706251555816,36839842.655879304,13608889.75763561
1364,30788.076504621502,1896.4212953422889,33979706.942007884,13608889.75763561
1365,30789.184864985633,1667.9925613883327,23482775.925301947,13608889.75763561
1366,30846.195538998676,2052.3135000522802,46143810.94794063,13608889.75763561
1367,30788.4757377328,1921.6471517834652,40428402.59953345,13608889.75763561
1368,30940.29353148985,1816.089484898877,31057235.909019463,13608889.75763561
1369,31640.979801290283,2589.0489870231877,65091759.68915568,13608889.75763561
1370,30812.340828579057,1929.6290648084953,38835024.238988,13608889.75763561
1371,30858.01722066502,1998.909679601671,41173180.01519275,13608889.75763561
1372,30795.243546479265,1732.29038912594,27753440.24787534,13608889.75763561
1373,30760.158759855287,1940.5120308323308,41863397.77387826,13608889.75763561
1374,30999.747378895496,1890.0796002091142,35675872.090828784,13608889.75763561
1375,30871.026612857084,1866.3169915057795,34716888.43500028,13608889.75763561
1376,30805.772980072892,1902.3492404623128,35346207.64478057,13608889.75763561
1377,30816.118976435762,1776.9441737359134,30724658.80416633,13608889.75763561
1378,30804.310978511105,1787.0524963593095,30752748.808425613,13608889.75763561
1379,30796.954170908197,1934.2541736617345,40306952.42579089,13608889.75763561
1380,30783.725419361406,1964.1570365660652,39847933.81219332,13608889.75763561
1381,30949.66856597682,1971.3046721122416,40753361.333499886,13608889.75763561
1382,30746.664739501757,1864.698523267858,35235156.9124567,13608889.75763561
1383,30931.101661932007,1995.6201045534315,40423273.6035649,13608889.75763561
1384,30851.34595772921,2037.0522116840652,44188431.902847275,13608889.75763561
1385,31051.51610743039,2046.381179281951,41514880.89097461,13608889.75763561
1386,30754.073414036528,1720.1194338028588,23957357.822304532,13608889.75763561
1387,30890.373884332523,1880.2302993085534,37226837.699035905,13608889.75763561
1388,30923.57307785502,1875.7207355292671,33259047.65889576,13608889.75763561
1389,31686.8602896899,2576.2505671377216,59937038.73218582,13608889.75763561
1390,30803.62136309012,1962.1344191221567,41492698.95862281,13608889.75763561
1391,30918.982532717513,1801.4914103501608,28915339.337635927,13608889.75763561
1392,30739.657985554622,1738.775556533686,26816589.217413403,13569030.28457262
1393,30683.51986717254,1998.8460238693465,41234693.33035549,13569030.284572618
1394,30852.726708435956,1769.9022062830504,24072059.580810647,13569030.284572618
1395,30645.82709467578,1995.1310593147166,43013196.93998984,13569030.284572618
1396,31563.71369596849,2706.602317539865,66401122.61795725,13569030.284572618
1397,30716.969856394637,1889.7963183508696,35784132.08165598,13569030.284572618
1398,30760.674002776854,1732.1700485704573,25280262.9254308,13569030.284572618
1399,30860.168544522498,1849.8978847631065,30267009.51238213,13569030.284572618
1400,30670.064436120032,1746.5497607844295,26554589.911385886,13569030.284572618
1401,30700.724691226,1796.8792799050175,30412970.78859212,13569030.284572618
1402,30671.553766055567,1780.7325920733492,32109905.400729753,13569030.284572618
1403,31563.713695968494,2669.5363793942997,68134728.91910656,13569030.284572618
1404,30670.064436120032,1680.784869271488,22127050.405137546,13569030.284572618
1405,31753.49254065421,2726.6103649076913,72817709.75078724,13569030.284572618
1406,30767.212530273555,1781.7504449519406,26457950.92692144,13569030.284572618
1407,30823.96715756982,2000.3442463262968,43481853.222819336,13569030.284572618
1408,30871.546670538064,1864.1851723734235,33908216.75239186,13569030.284572618
1409,30736.48433644046,1692.9243199123273,23545267.725767836,13569030.284572618
1410,31695.450484101933,2676.951626152492,67764864.28996076,13569030.284572618
1411,30670.064436120032,1814.6336076352213,32671129.980327092,13569030.284572618
1412,30675.862407307017,1871.5893207223453,38230008.74022151,13569030.284572618
1413,30733.22008020398,1755.925951839516,28229266.275774498,13569030.284572618
1414,31428.93585608827,2472.200500798322,55054628.39679178,13569030.284572618
1415,30712.162616482055,1824.3547549558407,31365465.810061228,13569030.284572618
1416,30860.19592763662,1881.1060116775068,34774833.25867684,13569030.284572618
1417,30688.989116750472,1867.3210399604934,33553502.307931505,13569030.284572618
1418,31757.06206348443,2582.6686457355613,59151061.478562996,13569030.284572618
1419,31523.0809109668,2698.9514277613553,69666419.69754386,13569030.284572618
1420,30802.783088832635,1874.8208930275364,35369102.00727907,13569030.284572618
1421,30844.95171894569,1944.746644599274,37721313.169129446,13569030.284572618
1422,30690.23165738931,1935.2510920525249,38883839.540969774,13569030.284572618
1423,30794.958745755408,1972.4238433375765,40540341.11883451,13569030.284572618
1424,31554.66037364754,2654.822125133053,64557176.1570511,13569030.284572618
1425,30719.48429602298,1846.4310738094723,32122755.562452625,13569030.284572618
1426,30804.123077647462,1779.7326566847048,27367742.95146987,13569030.284572618
1427,30678.78390160898,1828.8859379600585,34398445.58956419,13569030.284572618
1428,31709.66347798355,2733.945483410741,70837062.44892678,13569030.284572618
1429,30670.064436120032,1948.8006776050504,37000861.75683676,13569030.284572618
1430,30670.064436120032,1761.9070775290886,27657146.487805992,13569030.284572618
1431,32444.903231964574,3410.1087304230155,95304974.96192972,13448968.589979041
1432,30485.241493790207,1849.8341072662988,33395019.552229047,13448968.58997904
1433,30504.516187680227,1947.3195741487275,37111508.494652845,13448968.58997904
1434,30421.540000533907,1939.5699278441075,41831524.90037386,13448968.58997904
1435,30458.273849293553,1713.4683628086168,24766932.29157125,13448968.58997904
1436,30538.034179153783,1979.472533054574,38432801.12440352,13448968.58997904
1437,30431.526952542674,2066.0043872187293,45761656.136856355,13448968.58997904
1438,31396.526137733432,2560.9970032507304,60565066.68975498,13448968.58997904
1439,31364.28356868939,2730.8656095433985,70510545.39186767,13448968.58997904
1440,30618.501491299412,1852.3675491771155,32904834.42849818,13448968.58997904
1441,30398.689118041373,1854.5309008639863,35983862.4271055,13448968.58997904
1442,30434.862419382425,1831.45354606552,34211575.156784855,13448968.58997904
1443,32146.947097785764,3552.558116033362,103859362.79375523,13448968.58997904
1444,30398.689118041377,1832.8638577539343,33880856.05736164,13448968.58997904
1445,30417.040777482965,1852.436594639516,33067286.58215205,13448968.58997904
1446,32210.41943998391,3475.90383121178,99072543.69763364,13448968.58997904
1447,30444.303338258982,1810.7221049511077,32287014.850721527,13448968.58997904
1448,31387.797680955082,2747.6939386727436,71240480.03947219,13448968.58997904
1449,30472.92940156645,1822.8280661760666,31333841.506212033,13448968.58997904
1450,30551.524072313397,1901.195156914327,36432001.20307834,13448968.58997904
1451,31455.63361719328,2725.952368977446,71769381.10105953,13448968.58997904
1452,30436.09259292811,1784.175754959641,30728828.595747393,13448968.589979036
1453,30402.050596753543,1949.25631007433,40086271.080439195,13448968.589979036
1454,30398.689118041373,1800.0475308312682,31744638.854379535,13448968.589979036
1455,30398.689118041373,1803.3804409340228,32078487.33616633,13448968.589979036
1456,30398.689118041373,1724.5498988039271,26608334.440830838,13448968.589979036
1457,31259.375105424384,2596.832132313744,60891106.61458349,13116308.346287109
1458,30398.689118041373,1851.9470127517131,34057468.96028326,13116308.346287109
1459,31354.153809255135,2611.9654040752926,60801389.41409372,13116308.346287109
1460,31275.923131781186,2911.8206852552617,82455805.63940683,13116308.346287109
1461,30449.691340080455,1672.3004402257036,21016381.96396455,13116308.346287109
1462,30670.83002261866,1990.6773418224388,37621182.571033,13116308.346287109
1463,30383.461206710686,1877.0938787794803,34639509.95806171,13116308.346287109
1464,30398.689118041373,1823.957649245366,32390057.59866628,13116308.346287109
1465,31348.87998980175,2600.5314096113184,63005586.69768387,13116308.346287109
1466,31403.86170727481,2712.2584606472356,66898873.508880354,13116308.346287109
1467,30453.378885422757,1765.0508821504277,27247200.51090601,13116308.346287109
1468,31375.5185442335,2714.368575653522,66777546.78769767,13116308.346287109
1469,30540.124271130404,1919.0626560899993,38635001.75926624,13116308.346287109
1470,31273.306803146865,2605.3675452463763,61273537.807934105,13116308.346287109
1471,30462.537518338726,1783.112069068226,31360985.918942858,13116308.346287109
1472,31397.38792207391,2644.29317130865,67369209.49134208,13116308.346287109
1473,30398.689118041373,1954.3223846881097,40897903.434819534,13116308.346287109
1474,30302.744361276673,1831.5379783006108,34413607.336368844,13116308.346287109
1475,30398.689118041373,1895.7532928368194,36239326.24587904,13116308.346287109
1476,31461.793563411957,2553.821606308492,61734498.21851051,13116308.346287109
1477,30473.641186410114,1922.868304393574,37910412.18462287,13103192.818935975
1478,30368.292238977516,2025.7229070439457,43282182.17252074,13103192.818935975
1479,30468.34934030517,1979.2865723544157,41122042.01826588,13103192.818935975
1480,30367.260480012523,1692.559626171945,24542348.894769244,13098741.025415761
1481,31327.898046246304,2630.467154383685,62997108.44107517,13098741.02541576
1482,30435.966405602732,1797.0737429129385,28963128.587737165,13098741.02541576
1483,30371.41581976367,1782.5149015182517,31790526.437372226,13098741.02541576
1484,30453.14657230616,1841.1929630118211,34776369.685329616,13098741.02541576
1485,30357.974649327596,1739.3859773496497,26805629.54330671,13098741.02541576
1486,30341.81694404931,1744.1940634611242,26094086.78098208,13098741.02541576
1487,30357.974649327596,1847.7853462424996,31892269.528725304,13098741.02541576
1488,30394.41043048414,1877.551733127809,36628970.182180285,13098741.02541576
1489,30357.97464932761,1804.912869833333,31055062.63342905,13098741.02541576
1490,30419.020875067148,1957.557397092764,36371884.956028715,13098741.02541576
1491,30447.26467987312,1849.094479781585,33309235.517264765,13098741.02541576
1492,30357.974649327596,1872.9060590046258,35853550.336558044,13098741.02541576
1493,30274.205052903668,1886.7032765307874,36002203.6222869,13098741.02541576
1494,30246.801981232216,1855.2427692614401,35603363.761054486,13098741.02541576
1495,30357.94384373736,1773.7930139873502,27991242.71047637,13098741.02541576
1496,30448.854098904074,1804.619909192064,31183207.812724065,13098741.02541576
1497,30444.339380513098,1845.3161123189589,34115897.09334465,13098741.02541576
1498,30357.974649327596,1843.6057639820385,33974883.50714198,13098741.02541576
1499,30368.307083064014,1833.9872204740325,30806749.673301715,13098741.02541576
