,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,45648.3981254808,2437.9866391625997,82705807.78952584,34812980.19267
1213,45722.342967937046,2321.3215552120464,81860011.63500491,34812980.19267
1214,45653.92746147981,2429.172696361712,86698841.10063851,34812980.19267
1215,45664.16488762534,2296.272659380743,77667710.32206315,34812980.19267
1216,45731.472217624694,2351.8991902571443,86023085.20800614,34812980.19267
1217,45754.54056323654,2473.097545363106,90510248.91444533,34812980.19267
1218,46601.591955375836,3446.006224370445,144915571.88797158,34812980.19267
1219,47644.04645070217,4154.780757373935,181533274.05459705,34812980.19267
1220,45618.80449331155,2318.8625597960045,78164159.38042063,34812980.19267
1221,46845.873261800974,3184.359695492349,126135282.05934739,34812980.19267
1222,45565.564497998595,2424.461011181057,91844749.95108975,34812980.19267
1223,45627.834270503394,2204.1662936776643,68297503.31852713,34812980.19267
1224,45764.0777277434,2191.2539767499593,65028907.11931932,34812980.19267
1225,45745.61060394869,2354.5787410275243,75301146.74813282,34812980.19267
1226,45873.368452527175,2591.160335195727,94961437.47852334,34812980.19267
1227,45650.28531178435,2386.481857977661,82229302.31319088,34812980.19267
1228,45627.106716540104,2477.28719634721,91297312.14765,34812980.19267
1229,45577.47555725534,2356.060688950146,82251941.9304464,34812980.19267
1230,45577.47555725534,2209.439528795848,70756595.80371223,34812980.19267
1231,45620.03859001239,2362.9348602869068,88046530.1199808,34812980.19267
1232,45577.47555725534,2302.3535394824785,77179899.38040043,34812980.19267
1233,45991.97561131547,2340.3796441687364,84380284.28310475,34812980.19267
1234,46579.05028899369,3355.6765532524055,142063377.13335612,34812980.19267
1235,45692.49623947171,2306.349784136752,72570904.79612127,34812980.19267
1236,45796.63911483809,2363.5267726605857,80657696.08383784,34812980.19267
1237,45814.38944234004,2418.922688283243,87504406.91290064,34812980.19267
1238,45631.88483132331,2234.9057954082664,67526626.39953068,34812980.19267
1239,45577.47555725534,2297.808630481928,74235333.47437133,34812980.19267
1240,46807.66605252565,3270.8410863366867,138062146.10687652,34812980.19267
1241,45629.46603208939,2375.752601043121,79820168.20484339,34812980.19267
1242,45577.47555725534,2431.2654287748937,89997005.05517218,34812980.19267
1243,47835.91063628068,4198.116870501601,187441698.07898122,34812980.19267
1244,47696.89506501744,3349.1435636542446,149902313.11895707,34812980.19267
1245,45720.71064773809,2381.2293089348213,82322453.23074785,34812980.19267
1246,45690.6597025546,2528.2786055026118,96431393.52003132,34812980.19267
1247,45560.3308069757,2251.4916380781715,72220379.68338229,34812980.19267
1248,46824.940681044325,3380.736034189647,142996108.84559458,34812980.19267
1249,47759.97413423882,4072.257830258984,176865071.27504003,34812980.19267
1250,45577.47555725534,2411.082761156349,87785216.43023802,34812980.19267
1251,45680.57496882985,2432.004393288217,87339286.4934965,34812980.19267
1252,45593.93262534515,2077.5867797505553,57625046.56605224,34812980.19267
1253,45570.68304018855,2256.164641794254,79231847.22933541,34812980.19267
1254,45577.47555725534,2323.4121512409847,80801766.98682883,34812980.19267
1255,46669.7670169898,3363.2309295906016,138488191.92658013,34812980.19267
1256,45783.209040271424,2242.2681272465184,71719972.89598987,34812980.19267
1257,46659.3264712811,3261.1841168367423,131082486.20245716,34812980.19267
1258,45826.443680133714,2178.8009715087824,61737194.842595175,34812980.19267
1259,45711.26952219191,2266.6110894999338,74402096.82012074,34812980.19267
1260,45663.97860535853,2192.045856239816,69084614.51722237,34812980.19267
1261,45599.44475102044,2080.567800764386,63325817.44625845,34812980.19267
1262,45664.48551669512,2389.2305481258054,90611060.18615657,34812980.19267
1263,45715.94428323138,2432.3084409536355,80208471.34516296,34812980.19267
1264,48802.559168606516,5202.5554787850415,251029745.22377568,34812980.19267
1265,45577.47555725534,2345.3925514173743,82589525.09760351,34812980.19267
1266,47720.233565929484,4142.004011583194,187817590.93448323,34812980.19267
1267,46758.82622760697,3231.084975100249,129315929.90405703,34812980.19267
1268,45825.153052804286,2548.830158434523,94618976.99334434,34812980.19267
1269,45668.991218082825,2511.0682826463185,91620981.2385956,34812980.19267
1270,46715.67974463872,3192.5959754082132,120112723.91639476,34812980.19267
1271,46601.92801593711,3343.9727325166705,145534579.32097387,34812980.19267
1272,45577.47555725534,2326.9944836198442,78974648.05199872,34812980.19267
1273,45725.79941149484,2298.7209581057436,73295744.65859371,34812980.19267
1274,45787.080245751036,2406.2128969705236,96563019.61355057,34812980.19267
1275,46734.29889455021,3458.678050187335,149036312.28464025,34812980.19267
1276,45688.79839752943,2256.8295762274356,74434738.8847234,34812980.19267
1277,45614.75657631151,2262.7518048534484,75172347.63688906,34812980.19267
1278,45821.202147073476,2359.0880851424877,77674840.6519368,34812980.19267
1279,46721.776401432304,3067.6385669120477,116723920.49914289,34812980.19267
1280,45605.71536146654,2260.58439370688,72102823.7892267,34812980.19267
1281,45621.645179971674,2292.9222813397378,79011695.37362579,34812980.19267
1282,45773.434325742295,2440.086671365273,87259719.80527696,34812980.19267
1283,45577.47555725534,2420.1626742443977,86395915.47600402,34812980.19267
1284,45675.765828789976,2458.912857629969,85971492.18381633,34812980.19267
1285,46650.41860959137,3097.8108662388395,125189067.09425136,34812980.19267
1286,45621.35508410807,2442.0134669506615,88606748.36648682,34812980.19267
1287,45863.27359514182,2323.5316111026177,79202988.08787732,34812980.19267
1288,45833.204961082316,2548.032148422034,94011188.81811611,34812980.19267
1289,45686.503861077574,2424.354998360423,86847447.49635835,34812980.19267
1290,46834.99119287411,3037.4901981759567,117633314.21788856,34812980.19267
1291,46665.02753286305,3299.6251204874898,137401807.5632346,34812980.19267
1292,45651.318837063576,2431.4346787391105,91053723.772385,34812980.19267
1293,45629.07641167778,2413.4337928084046,85468786.26296905,34812980.19267
1294,45577.47555725534,2399.4652422898016,82425189.32793969,34812980.19267
1295,45605.808258433775,2147.825764088169,64201137.6005641,34812980.19267
1296,45690.44586462547,2569.0343920121018,97586604.36949387,34812980.19267
1297,45646.753763941044,2438.3965361886158,88193094.76973,34812980.19267
1298,46756.5448028466,3123.6029325463383,125895743.30692923,34812980.19267
1299,45694.07715583419,2295.3371777505545,74349040.97702125,34812980.19267
1300,46657.40893608646,3496.261725025002,152238186.727913,34812980.19267
1301,45628.618608024095,2362.9821080214215,87229853.55432563,34812980.19267
1302,46646.96577813458,3382.2054210362157,148366101.84049943,34812980.19267
1303,45848.02308798196,2439.1276150748427,85845994.10345475,34812980.19267
1304,45609.96097773944,2235.486177519874,76055412.86735842,34812980.19267
1305,45580.40155030797,2296.956953631835,75973273.45695153,34812980.19267
1306,45797.67415665201,2425.605897067574,87359653.87537761,34812980.19267
1307,45719.16912283269,2238.807413586318,72112693.77143449,34812980.19267
1308,45643.747473680916,2354.560204897164,72540832.72222605,34812980.19267
1309,46201.709931278034,2589.3931218993557,95649813.2539493,34812980.19267
1310,46645.937092666136,3309.003436815254,132845902.22703466,34812980.19267
1311,45641.48230098492,2268.3571480894925,72616080.07393843,34812980.19267
1312,45732.574350187555,2278.1168756020415,74541394.97005276,34812980.19267
1313,45577.47555725534,2410.9216786305956,85586919.43828018,34812980.19267
1314,45573.519567056544,2254.360578626465,77439175.75462756,34812980.19267
1315,45549.82615125722,2316.465034519867,78597487.32080427,34812980.19267
1316,45562.22263568194,2384.236352256271,85311672.04462257,34812980.19267
1317,45801.94328371503,2479.3212429322293,94660030.60374296,34812980.19267
1318,46606.543671917214,3278.458399909915,130734324.45210314,34812980.19267
1319,45577.47555725534,2600.9199090255033,104478346.67125037,34812980.19267
1320,45693.940770116154,2547.3868325955054,98883867.27184507,34812980.19267
1321,46618.52453007219,3168.4967824809505,129597800.0525252,34812980.19267
1322,45606.59287462999,2317.22987927494,78392602.03815606,34812980.19267
1323,47975.142059775346,4415.25492079114,203032058.13964328,34812980.19267
1324,47740.50301838804,4178.403344731157,190495524.74646074,34812980.19267
1325,47749.01882184299,4273.456929002181,191853152.87062308,34812980.19267
1326,46673.464996304145,3366.1536404078443,138467228.32918745,34812980.19267
1327,45561.636298682,2348.626975155057,83347671.77830042,34812980.19267
1328,45676.13172573895,2327.348021636869,79536438.5960119,34812980.19267
1329,45838.53501286129,2408.0237759406564,84632121.97673593,34812980.19267
1330,45758.11098809155,2515.0650409863133,90998448.89834699,34812980.19267
1331,45577.475557255326,2245.4895518782887,70043672.15654795,34812980.19267
1332,45663.18592863887,2241.167022959181,68728942.76454976,34812980.19267
1333,45656.32441322163,2475.0325468631086,88952365.55619413,34812980.19267
1334,45658.80806474293,2170.0650795352726,66302146.50657302,34812980.19267
1335,46733.105488293586,2982.0861899764923,111432926.66786572,34812980.19267
1336,45717.160453220495,2381.219373292131,79947112.03056414,34812980.19267
1337,45890.8459633272,2333.3832589033327,75698652.11456265,34812980.19267
1338,45724.25030530944,2245.7451387424144,75738254.46235585,34812980.19267
1339,45735.09888218161,2528.1384232542127,92316920.8153538,34812980.19267
1340,46613.74194915248,3352.1885273833223,143616488.66470212,34812980.19267
1341,45577.47555725534,2189.538496859408,67791954.06196402,34812980.19267
1342,45610.45911029581,2161.0682825911654,62670182.992235206,34812980.19267
1343,47698.598630981636,4250.560570111677,187256019.37150112,34812980.19267
1344,45689.09473515644,2388.211674658702,85035936.77677244,34812980.19267
1345,45849.07120684565,2303.3107827705976,76224254.20993198,34812980.19267
1346,45706.87730880062,2206.2152906585097,68912446.52034687,34108631.778558545
1347,45533.10202529027,2356.1993883284968,84184017.51553318,34108631.778558545
1348,46457.590507773,3286.527506123612,138924462.17745322,34108631.778558545
1349,45468.11582853728,2340.517330633841,78876193.22980547,34108631.778558545
1350,45637.73912209806,2539.1583418170967,89093271.56862298,34108631.778558545
1351,45429.99244486715,2405.77352627408,84761312.74525283,34108631.778558545
1352,45443.3264963936,2270.2886691424596,76356874.4709127,34108631.778558545
1353,46717.28062689561,3534.1224537689086,149316576.11273426,34108631.778558545
1354,47576.963135824146,4178.01835584099,181248965.44227773,34108631.778558545
1355,46666.27300654443,3489.284221039863,148907066.00079077,34108631.778558545
1356,45521.21936917619,2403.2661654746535,85383294.26000181,34108631.778558545
1357,45567.5955701924,2343.5262256608185,77314615.35314201,34108631.778558545
1358,45578.218897677674,2375.0586896519426,82322208.5499064,34108631.778558545
1359,45463.27754388857,2317.6849599274924,75329698.98893346,34108631.778558545
1360,45652.69616367019,2368.5935141388973,74309970.59705272,34108631.778558545
1361,45486.330758770986,2421.5833142036763,87023345.1752676,32603093.345379937
1362,45530.01582676361,2142.0453345838514,66671796.12215702,32603093.345379937
1363,45844.336452237854,2503.3213013375994,94259527.64908177,32603093.345379937
1364,45598.012811992194,2426.3459032898745,88303052.2839584,32603093.345379937
1365,46457.295700677365,3396.605984832204,142270501.45026034,32603093.345379937
1366,45452.58259351029,2392.4422362588475,81701055.2796854,32603093.345379937
1367,45587.8228757089,2254.8569669565613,75418715.81125548,32603093.345379937
1368,46537.49250531096,3324.2663024315566,146445632.66707948,32603093.345379937
1369,45528.18545867748,2428.160563740458,87827632.82458448,32603093.345379937
1370,46467.40819998821,3306.769493569935,139430360.21794042,32603093.345379937
1371,45563.53025688209,2548.8354100102283,97950263.62267533,32603093.345379937
1372,45443.326496393594,2504.6646059683944,94426757.96193357,32603093.345379937
1373,45626.54646959511,2513.794816101314,95310914.61281194,32603093.345379937
1374,45499.71118415044,2138.8266952269455,60748597.64989899,32603093.345379937
1375,45623.78326369326,2402.1445858756297,83962952.1850103,32603093.345379937
1376,46545.68440361682,3272.092909652816,135585675.550606,32603093.345379937
1377,45455.15660761725,2248.8810675838236,71496775.60276905,32603093.345379937
1378,45563.099231414824,2357.2386706341545,79066400.88867459,32603093.345379937
1379,45463.41256196177,2235.279458950393,70644865.13724712,32603093.345379937
1380,45576.89190389239,2398.9591317666805,84660005.19715163,32603093.345379934
1381,45443.3264963936,2086.7852534028484,61731111.07653844,32603093.345379934
1382,46487.21329113073,3475.848260328835,153763384.3924221,32603093.345379934
1383,45424.023301768146,2405.678401096151,84503851.91383962,32603093.345379934
1384,45627.22370031331,2259.5181448688636,70950460.4642853,32603093.345379934
1385,45531.87879593245,2184.7040884690914,67079051.47987928,32329217.13389257
1386,45415.6770903955,2283.6843371759924,80860476.87236573,32329217.13389257
1387,46578.3142241992,3206.796936693912,133701645.71879879,32329217.13389257
1388,46473.27955109249,3256.774183745684,132142563.92565008,32329217.13389257
1389,45431.82725253565,2244.3847133854806,70963707.14368981,32329217.13389257
1390,45550.36052184071,2327.6299345665766,79455802.26271388,32329217.13389257
1391,46462.91313038722,2968.9169760948835,110515279.30873795,32329217.133892562
1392,45764.14779746007,2340.1243237609133,83540682.05722585,32329217.133892562
1393,45498.06590548222,2374.7629789128846,87033943.99321349,32329217.133892562
1394,47458.64821213526,3990.0606356398757,172019119.09574714,32329217.133892562
1395,45443.32649639361,2329.318742948297,77875932.01505733,32329217.133892562
1396,45566.38785100685,2396.5250756014784,85503752.41061938,32329217.133892562
1397,45780.06123970119,2298.7372497940532,81771408.64252162,32329217.133892562
1398,45598.730208720895,2201.2419871405173,71659047.12269078,32329217.133892562
1399,45479.74813335872,2175.5753491433034,63216751.93921572,32329217.133892562
1400,45747.720694824195,2546.049131418581,92632234.54220875,32329217.133892562
1401,45443.32649639361,2227.64406929473,77348940.51697919,32329217.133892562
1402,46474.91978436035,3233.5595317118405,132145126.14060321,32329217.133892562
1403,46667.007336525225,3382.1962967489317,145030289.87017775,32329217.133892562
1404,45500.99090372196,2403.1265886895776,90166380.19697756,32329217.133892562
1405,45486.778884530744,2192.255857817613,64429447.835479364,32329217.133892562
1406,45443.32649639361,2163.602832510907,65749898.11305276,32329217.133892562
1407,45510.24834787464,2441.7096239834573,87498261.45338342,32329217.133892562
1408,45497.31406623886,2259.566425812348,72385609.56026854,32329217.133892562
1409,46610.89394881903,3273.222652832357,138598595.04022512,32329217.133892562
1410,45485.59293761029,2400.925358958323,84027239.35035738,32329217.133892562
1411,45677.06238374252,2506.277369626347,95601631.90348232,32329217.133892562
1412,46531.35050053957,3071.3383955986465,116511577.79396252,32329217.133892562
1413,46582.5223252239,3226.354757674385,132477035.81727579,32329217.133892562
1414,45523.29796153931,2331.8306061667126,81552289.83092088,32329217.133892562
1415,46645.84298606617,3237.998409798806,131072885.63527317,32329217.133892562
1416,45443.32649639361,2298.7576788865763,80601563.7056388,32329217.133892562
1417,45636.10886515885,2410.146721268753,86927113.67266694,32329217.133892562
1418,45570.320607722664,2322.6164157456415,70755375.02402222,32329217.133892562
1419,45399.77973538429,2219.0406855532246,69678970.62154481,32329217.133892562
1420,45487.03484999046,2238.633496911033,76532538.31812575,28843765.632114977
1421,45334.96916220893,2247.741675604909,74986301.35091044,28843765.632114977
1422,46354.095134497315,3441.926569377031,150301531.67103878,28843765.632114977
1423,45404.288482518474,2257.832910703636,78707650.58123033,28843765.632114977
1424,45272.93238830827,2164.498059178126,66373657.983023226,28843765.632114977
1425,45401.78355233396,2170.366201002303,68083934.60128307,28843765.632114977
1426,45451.2129494259,2348.7387618540806,84299432.50846869,28843765.632114977
1427,46348.83988879519,3059.423812357927,123676031.60418527,28843765.63211497
1428,45374.80765484114,2402.221127141685,83967978.38087216,28843765.63211497
1429,46298.4444581211,3311.2336751322814,138664725.8670632,28843765.63211497
1430,45362.939774889455,2354.186067105193,83646493.5046719,28843765.63211497
1431,45220.18372268998,2211.399312212543,65999770.1581198,28843765.63211497
1432,45311.34476874371,2276.0083011485535,75914488.58793803,28843765.63211497
1433,45290.228847996885,2046.513482560969,54574089.938579716,28843765.63211497
1434,45396.81053026622,2469.8918083288204,89158747.54777533,28843765.63211497
1435,46368.76439290983,3198.8005878349613,132389079.47208723,28843765.63211497
1436,45214.86983475766,2160.125344562247,73556084.62924805,28843765.63211497
1437,45199.79167477185,2267.945327427885,77311828.55476397,28843765.63211497
1438,45303.11472870669,2241.9263043423525,73164504.92100118,28843765.63211497
1439,46410.22550257953,3083.835220092175,127628736.41605596,28843765.63211497
1440,46460.719957013476,3113.7408334337115,124054592.4042351,28843765.63211497
1441,45387.63356321603,2318.531455249463,77565725.14251617,28843765.63211497
1442,45253.63302333843,2290.3934991854176,74130507.47490193,28843765.63211497
1443,45481.36181321688,2231.266445691337,73578677.0560343,28843765.63211497
1444,45220.18372268997,2411.185251705704,90005683.79117374,28843765.63211497
1445,45220.18372268998,2188.4927694780463,68625630.43824993,28843765.63211497
1446,45220.183722689966,2371.248168790915,79605724.40440787,28843765.63211497
1447,45374.91465647481,2392.5767465162735,86446495.52521934,28843765.63211497
1448,45329.37799935671,2273.5307760040027,71799594.28924268,28843765.63211497
1449,46638.247227593136,3292.3745682942267,127459966.94269165,28843765.63211497
1450,45221.91564952687,2396.9134781817265,87766844.52585445,28843765.63211497
1451,46464.9334677698,3414.485597737888,147805352.806681,28843765.63211497
1452,45304.93367264343,2204.8963867590846,73629337.88463047,28843765.63211497
1453,46327.407722357886,3396.625506033575,145360828.3763692,28843765.63211497
1454,46315.86959887046,3202.3713162236954,124424887.97804281,28843765.63211497
1455,45257.46467809274,2477.6289801543094,95009996.38407013,28843765.63211497
1456,45335.552618368805,2224.865133753328,71967960.43958488,28843765.63211497
1457,45343.13157293356,2402.809937817134,85434332.96199298,28843765.63211497
1458,45336.74613022467,2410.205388647445,89051673.07511199,28843765.63211497
1459,45341.738406234166,2158.7933219137435,64954912.001608275,28843765.63211497
1460,45550.606671153066,2391.9012888520715,85232665.2967559,28843765.63211497
1461,45351.422066177925,2370.3788918110126,83870948.3845382,28843765.63211497
1462,45411.16967316657,2357.8559837127964,82476640.40161729,28843765.63211497
1463,48254.991067103285,4880.934002274645,218056384.57785425,28843765.63211497
1464,46236.345334062586,3146.6952112529752,116613431.76163642,28843765.63211497
1465,45323.690686787966,2227.551564681252,70118306.50088449,28843765.63211497
1466,45436.91838965185,2286.4204278969837,79554453.24017315,28843765.63211497
1467,45324.98577006078,2337.7223235729484,81695423.3388565,28843765.63211497
1468,45220.18372268998,2352.7793898394602,83291304.44413255,28843765.63211497
1469,46249.995906302254,3238.987559832879,132675598.7941355,28843765.63211497
1470,46284.18071460123,3064.453079962318,122705988.81867747,28843765.63211497
1471,45298.246775130036,2335.8595664788963,79422084.00147197,28843765.63211497
1472,45501.92669402214,2485.542052251052,95086423.26279879,28843765.63211497
1473,45263.18798506736,2239.1228617725515,74331138.06432799,28843765.63211497
1474,45308.17202074173,2342.4193020043235,82291740.13486306,28843765.63211497
1475,45270.0842429978,2298.7022647420763,79130581.79622719,28843765.63211497
1476,45324.56552339557,2371.420792928835,84845499.11878113,28843765.63211497
1477,45309.06808469016,2291.153377594618,74010122.08987306,28843765.63211497
1478,45293.80848788396,2266.4094260259717,77321176.24408858,28843765.63211497
1479,45333.92934453636,2421.6769269476076,90500519.37081599,28843765.63211497
1480,45254.357799196536,2387.6586867256665,87677973.11673053,28843765.63211497
1481,45287.848497091276,2335.6779724317066,80423785.63294314,28843765.63211497
1482,46213.765215701635,3017.647506399521,114122890.62478335,28843765.63211497
1483,46331.60884187692,3243.257937146921,130023111.10087283,28843765.63211497
1484,45490.92866255857,2229.0508828934917,72444708.03691639,28843765.63211497
1485,45326.83446830277,2387.589141928657,84184532.98249155,28843765.63211497
1486,45332.29407375211,2322.0608204775244,80008822.20153011,28843765.63211497
1487,45417.08644181552,2290.278767523586,74897467.6435391,28843765.63211497
1488,45417.38055594147,2468.3844156976465,88498217.87508486,28843765.63211497
1489,45355.97935789901,2369.0725368641865,80787745.99728295,28843765.63211497
1490,45484.416523932174,2358.1066850029524,87585439.89499919,28843765.63211497
1491,45323.33525509534,2238.171291921563,75486748.01964583,28843765.63211497
1492,45466.59054943531,2375.577719867455,84936746.42664918,28843765.63211497
1493,45530.40118046227,2415.8120209759104,82882277.88764513,28843765.63211497
1494,45298.279900016714,2157.654800381453,61790570.482073285,28843765.63211497
1495,45384.09427115651,2328.7361034612654,77786392.26608695,28843765.63211497
1496,45524.3739885601,2278.9450931353176,73117831.94542594,28843765.63211497
1497,45265.193676460185,2158.2984875460106,66318499.69548577,28843765.63211497
1498,45203.58955289075,2351.9874275413968,86293478.20121981,28843765.63211497
1499,45220.18372268998,2369.443453153013,79562370.3586396,28843765.63211497
