,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47662.983429702625,2460.255314886466,88005488.2964333,39197801.70207511
1206,48633.98933385195,3431.2515869712734,151924019.62458652,39197801.70207511
1207,47598.87400112972,2347.5044665680166,79199899.89007646,39197801.70207511
1208,47620.23463225293,2415.800336897298,85324460.3517805,39197801.70207511
1209,48565.843683716026,3251.030792715513,133345123.10710868,39197801.70207511
1210,47589.921685951645,2225.5377199943077,65578440.1345909,39197801.70207511
1211,48565.527764489096,3284.448148570922,131090272.44901891,39197801.70207511
1212,48623.83250224613,3035.443614117626,112662374.68371263,39197801.7020751
1213,48796.498998696974,3234.1399287863032,137094349.33651203,39197801.7020751
1214,48803.6222651294,3095.031601603398,127978841.84064507,39197801.7020751
1215,47578.625609248505,2386.0364773291103,81968072.61831085,39197801.7020751
1216,47742.368113834236,2302.9759897507565,68537236.51517008,39197801.7020751
1217,47745.06205390862,2321.1479345048424,77225114.56989893,39197801.7020751
1218,47701.09700525929,2340.6533286300564,78693117.56370072,39197801.7020751
1219,47719.7317960219,2316.005568559114,76504898.92243974,39197801.7020751
1220,47694.53493801649,2451.7097274364714,87500782.5941707,39197801.7020751
1221,47753.63280550883,2389.528155496471,77191110.77609111,39197801.7020751
1222,47755.72284463439,2207.1882404736234,65526378.04086913,39197801.7020751
1223,47695.832989075505,2167.8102283746425,58256311.49043758,39197801.7020751
1224,47732.32076446746,2392.1033913606598,72030101.00943056,39197801.7020751
1225,47647.50761390743,2223.9426218339736,65568344.76257323,39197801.7020751
1226,47629.61220287956,2331.133509311462,78365364.50656733,39197801.7020751
1227,47674.30752417374,2489.3079213721007,90385374.43466909,39197801.7020751
1228,47958.16788459364,2396.49980347976,80991463.76929893,39197801.7020751
1229,47716.52294690166,2456.4365825672658,87807334.76937787,39197801.7020751
1230,49692.3665838329,3993.954546541035,169069993.14864534,39197801.7020751
1231,47866.77473959318,2526.401963636146,91107119.49340315,39197801.7020751
1232,47733.51782228168,2447.915233538633,87956670.06770629,39197801.7020751
1233,49751.510668394876,4046.4361687572955,182298753.7307309,39197801.7020751
1234,47658.30370788029,2320.477873656072,69737814.82845591,39197801.7020751
1235,47651.17149379899,2394.3388640027188,83164960.61367582,39197801.7020751
1236,47718.25487749377,2470.153606127504,94906583.84413792,39197801.7020751
1237,47832.248834919985,2301.391699814204,71180031.02369326,39197801.7020751
1238,49036.70087486002,3337.057113162226,135036326.46638817,39197801.7020751
1239,47622.229840755936,2191.432264324308,67002915.12871206,39197801.7020751
1240,48636.62040041217,3068.928279266125,116386118.50084169,39197801.7020751
1241,49066.2441222543,3541.240010503124,152668085.98538944,39197801.7020751
1242,47664.74851527407,2228.408081860906,68118575.31746893,39197801.7020751
1243,48812.485457610004,3163.075229590342,130089428.80491476,39197801.7020751
1244,48513.5014980527,3137.941386374465,124123118.7449576,39197801.7020751
1245,47706.159111498324,2340.7306145416683,77661213.77630046,39197801.7020751
1246,47645.159548340074,2159.3465833420387,66537607.32372834,39197801.7020751
1247,47682.21487711901,2188.3722532581205,61404001.38588045,39197801.7020751
1248,48688.61271380696,3040.9033343444253,120551893.67159505,39197801.7020751
1249,47629.75734579359,2756.758005824525,111161284.73820558,39197801.7020751
1250,48765.89175145961,3065.6968397088435,127701927.44239314,39197801.7020751
1251,48501.80940723057,3134.7785021075056,122839944.78037176,39197801.7020751
1252,47543.6498709701,2309.072147738059,71532902.35624406,39197801.7020751
1253,48828.363913445515,3217.236099331659,130507217.51051767,39197801.7020751
1254,48628.85689054705,3243.7721313398297,127001850.78277957,39197801.7020751
1255,48538.0885035144,3165.2256358879267,132008712.37898381,39197801.7020751
1256,47647.088022928474,2355.959508827179,75006434.77901849,39197801.7020751
1257,47614.99962392323,2375.293652631009,81948579.83718891,39197801.7020751
1258,47706.86671333191,2458.294113237335,84786946.46861765,39197801.7020751
1259,47774.07984260812,2250.8685593374894,62351653.66617312,39197801.7020751
1260,48664.56377227025,3273.8157054065996,131352493.80786677,39197801.7020751
1261,47639.24280843858,2259.865097114867,74988931.12971827,39197801.7020751
1262,47627.299429128136,2451.1193077387243,86543853.86906347,39197801.7020751
1263,48678.8614174682,3080.9422200997983,115203125.46049638,39197801.7020751
1264,47629.72057805782,2269.950545073275,75788614.58308306,39197801.7020751
1265,47970.19140957047,2505.0664441123313,85074514.22640345,39197801.7020751
1266,47661.63227828014,2366.3570044275903,81993550.25249147,39197801.7020751
1267,47680.154295335306,2263.837514577857,66982462.22870584,39197801.7020751
1268,47751.19573985607,2274.3635899876313,77053811.97165279,39197801.7020751
1269,49671.70821692242,3914.9537117319355,160144821.89771262,39182184.520043775
1270,47819.55508727096,2238.1101547471194,67549870.3584607,39182184.520043775
1271,47907.24925875272,2310.1346950859433,73995676.18056118,39182184.520043775
1272,47680.156349987854,2295.578076628969,73994099.72632433,39182184.520043775
1273,47556.22682319215,2474.7458312641297,82983284.61857542,39182184.520043775
1274,47678.53089109565,2411.687911340814,82903625.04464184,39182184.520043775
1275,48124.78761707499,2439.6660515271387,87688940.93347557,39182184.520043775
1276,47716.226836594586,2453.416118911429,86447450.39387473,39182184.520043775
1277,47688.69453772575,2310.692531788918,77812388.72776178,39182184.520043775
1278,48557.982159537976,3085.894097045831,114751360.19691618,39182184.520043775
1279,47745.14046497182,2355.513842130501,81941466.3271869,39182184.520043775
1280,47931.03691267954,2298.631180868175,75577722.40835604,39182184.520043775
1281,47909.67709483869,2513.785777108465,99285878.16267076,39182184.520043775
1282,48663.59736743859,3290.700154917625,138495981.51715094,39182184.520043775
1283,47732.87935536799,2216.054959127304,70857765.64933315,39182184.520043775
1284,47740.06459136539,2271.9178635891926,66308848.598143175,39182184.520043775
1285,47556.226823192155,2538.0046988457384,88331377.01040068,39182184.520043775
1286,47675.9404319828,2515.210152841049,93857790.13228357,39182184.520043775
1287,49587.28305658307,4016.544465657114,179253317.45634717,39182184.520043775
1288,47593.629754961075,2330.846376480402,79055193.30986421,39182184.520043775
1289,48677.77040113806,3335.1104888997966,134292611.8300417,39182184.520043775
1290,48735.46869417931,3251.597615048749,131289807.84300487,39182184.520043775
1291,48787.114572340695,3286.2149221047935,133973465.36404009,39182184.520043775
1292,48678.16173837618,3217.878061871488,126882952.78539148,39182184.520043775
1293,48585.989242608055,3091.5230071869582,119426628.65735388,39182184.520043775
1294,47826.352323378625,2671.5457845522756,103694325.25368172,39182184.520043775
1295,48560.19550685307,3218.426194608421,124950925.24633303,39182184.520043775
1296,47556.226823192155,2313.9916683540296,76920915.06964904,39182184.520043775
1297,47563.19437660133,2434.1149623722713,89503787.41382086,39182184.520043775
1298,48519.95533895549,3210.306928939555,135583842.14566833,39182184.520043775
1299,47611.30742164532,2429.775537559334,84826536.03582501,39182184.520043775
1300,47627.18649474437,2380.0264480408237,82497744.2868173,39182184.520043775
1301,48597.69204167777,3159.3283720414433,126064134.86853388,39182184.520043775
1302,47712.7233374122,2368.270696392992,79610728.1255257,39182184.520043775
1303,48612.91182648317,3031.530682148478,118884785.78300357,39182184.520043775
1304,47676.47716680516,2257.9485038576613,66462108.51862599,39182184.520043775
1305,48508.01968160755,3194.217777052244,128081779.1745228,39182184.520043775
1306,47640.86676413038,2320.9977910386206,81077156.48366162,39182184.520043775
1307,47655.37069193545,2216.639580094492,62887458.697378054,39182184.520043775
1308,47576.413651461015,2189.9632848716255,70406304.883942,39182184.520043775
1309,48604.515253633566,3334.8928396774572,138773319.4046579,39182184.520043775
1310,48573.690547907325,3350.0503402383065,145558184.66510388,39182184.520043775
1311,47721.5468397736,2479.958367191691,91314640.53707193,39182184.520043775
1312,47596.96584276868,2140.071894940002,57996240.60781586,39182184.520043775
1313,47603.24564742191,2168.6147042094203,66917781.19915886,39182184.520043775
1314,47556.22682319215,2329.362328795057,72159069.2083729,39182184.520043775
1315,48733.279841583324,3349.004872466771,142873337.28684926,39182184.520043775
1316,48612.235536383945,3278.6288418584504,139894366.53589073,39182184.520043775
1317,47687.99942613042,2430.171140955923,86051632.38782772,39182184.520043775
1318,47701.60949178134,2485.7132308210607,92035557.36376229,39182184.520043775
1319,47709.987141667436,2423.1214996849912,82629102.46926032,39182184.520043775
1320,47592.46111587875,2195.5894926707433,62458064.95611092,39182184.520043775
1321,47778.46870556795,2346.5390746138614,80055437.60076466,39182184.520043775
1322,48774.791037344236,3086.6014009575742,119595482.76068409,39182184.520043775
1323,47556.22682319215,2365.135253229176,78134236.83223242,39182184.520043775
1324,47766.230292241744,2328.35495052679,72836883.82110222,39182184.520043775
1325,47831.628820653634,2541.2441035731067,92609608.4738705,39182184.520043775
1326,47556.22682319215,2391.731054656217,75114040.0537276,39182184.520043775
1327,47614.66287527491,2274.051885732547,69930173.32427314,39182184.520043775
1328,47663.342229673886,2317.7695197786725,82014846.39895482,39182184.520043775
1329,47746.5989275187,2374.527447675058,79531944.2149754,39182184.520043775
1330,47750.41593783831,2227.9687429613346,64074128.62149012,39182184.520043775
1331,48562.15405381918,3159.2874036713897,134963393.62455317,39182184.520043775
1332,48588.299375459916,3272.7667836608125,132514063.92554572,39182184.520043775
1333,47820.476338239496,2464.809316518371,90275386.28771019,39182184.520043775
1334,47713.832325242656,2440.0387083282435,82775222.67939056,39182184.520043775
1335,47637.515375035684,2127.627603121143,55501183.44353159,39182184.520043775
1336,47626.12896198286,2419.9531149794584,85516632.99445285,39182184.520043775
1337,48534.69071198102,3105.499415800555,121891697.38144127,39182184.520043775
1338,48917.09020335596,3409.301210069831,147417459.16983256,39182184.520043775
1339,47691.63452777488,2444.7932423509633,89952105.901405,39182184.520043775
1340,47760.60897686094,2534.3372568152417,92695993.99437396,39182184.520043775
1341,47568.43609274832,2470.6584228103193,95659340.17764354,39182184.520043775
1342,49482.433156513274,3983.0726663219234,177062720.3183746,39182184.520043775
1343,47712.07562381002,2252.3112126176793,78526957.19669506,39182184.520043775
1344,47663.299847176844,2214.8816745487875,67113738.2177467,39182184.520043775
1345,47686.683065196106,2492.088234267443,95910066.14616103,39182184.520043775
1346,47647.00733618213,2326.614061912302,80386108.78196028,39182184.520043775
1347,48587.58708179664,3159.3511333271645,122452946.6047353,39182184.520043775
1348,48723.49382186106,3271.644104294733,129108797.77273965,39182184.520043775
1349,48553.70063125,3141.5278587541507,120776414.8032624,39182184.520043775
1350,47712.84157538202,2413.100132830155,81459796.45372355,39182184.520043775
1351,47717.85063642117,2348.3260743136334,74645976.8277128,39182184.520043775
1352,47645.558412584476,2374.0391300286983,87006214.0954251,39182184.520043775
1353,48517.41345973512,3138.853237337419,127022674.94730942,39182184.520043775
1354,47671.143561566685,2253.468202254373,69979279.41714107,39182184.520043775
1355,47702.117854009586,2581.9173120757623,94409742.71998706,39182184.520043775
1356,47556.22682319215,2308.646780241705,71864321.24436614,39182184.52004377
1357,47557.80612915391,2309.7797737785463,77688681.6163961,39182184.52004377
1358,47590.59179544829,2410.493064185073,79128172.72862552,39182184.52004377
1359,47726.31768306363,2326.9865798613655,73117689.25287032,39182184.52004377
1360,47869.022182123896,2391.346703691109,85731817.03211978,39182184.52004377
1361,47745.62521939166,2313.3345930851438,71049331.62356183,39182184.52004377
1362,47622.40025449938,2362.8230062760294,86224929.42882478,39182184.52004377
1363,47651.23030813046,2289.309229140489,74944884.63292779,39182184.52004377
1364,47574.453026430194,2428.3285583272805,82765863.24865958,39182184.52004377
1365,47739.86402373683,2471.5237827422984,89663890.02274284,39182184.52004377
1366,48474.95825578949,3028.0058580612194,125611376.02415784,39182184.52004377
1367,47764.74182117915,2263.722998482255,65800763.29276429,39182184.52004377
1368,47787.90612781964,2240.842433409767,65281401.00311701,39182184.52004377
1369,48559.64071011001,3235.5283083452573,125998895.50881848,39182184.52004377
1370,47645.750813404025,2186.891707626187,62195382.21276482,39182184.52004377
1371,47712.683841769016,2499.0089005465434,89490722.09198058,39182184.52004377
1372,47755.530148462,2566.852147614455,94754958.86903608,39182184.52004377
1373,47596.24866195697,2259.632894408096,71729969.73876679,39182184.52004377
1374,47697.771642477564,2386.879134138639,80565278.85705021,39182184.52004377
1375,47582.99209103,2265.212233810011,69722236.47628938,39182184.52004377
1376,47768.46792665399,2415.657211005263,83345393.19560078,39182184.52004377
1377,47631.88107723608,2244.828572813144,63680893.76953129,39182184.52004377
1378,47687.96922702091,2365.028604269066,80152928.16516694,39182184.52004377
1379,47687.01696241748,2447.5430704972628,91454284.75294808,39182184.52004377
1380,47686.543354180394,2278.808103928418,74085839.71463287,39182184.52004377
1381,47652.47863296729,2410.4293121987507,77725038.93501166,39182184.52004377
1382,47576.18999737734,2417.298686017305,80125846.52505738,39182184.52004377
1383,48585.03574538433,3192.152572452268,131985236.7859103,39182184.52004377
1384,47556.22682319215,2434.01975836186,81854035.68302348,39182184.52004377
1385,47502.54832411599,2476.800318195737,90765669.19255924,39182184.52004377
1386,47708.156619935486,2371.2424947053087,80038543.8654151,39182184.52004377
1387,47687.55786434554,2435.7542059473444,92440882.3119369,39182184.52004377
1388,48531.623750017265,3276.41939329936,131995793.74179816,39182184.52004377
1389,47812.22319884818,2365.2739918899797,72455523.58664048,39182184.52004377
1390,47556.22682319215,2323.623402567663,81929766.2666059,39182184.52004377
1391,47944.89028860447,2342.0392085536323,79020905.38797681,39182184.52004377
1392,47589.97001289435,2301.616739284415,76105375.51803172,39182184.52004377
1393,47736.2012420393,2396.9756038809937,87064183.11416079,39182184.52004377
1394,47556.22682319215,2416.993162917534,81728681.3745944,39182184.52004377
1395,47855.85026085509,2393.329138017626,74409937.91309848,39182184.52004377
1396,48454.34118253139,2987.746314426866,114718638.3466886,39182184.52004377
1397,48602.671399188344,3207.068166538734,129832635.45711136,39182184.52004377
1398,47617.49342777011,2505.235367622418,92677597.11366233,39182184.52004377
1399,47556.22682319215,2407.590021492552,85437952.96347077,39182184.52004377
1400,49572.068886034904,3857.708997715442,165484303.32570586,39182184.52004377
1401,48748.629789983024,3322.2798524815407,142202673.26552624,39182184.52004377
1402,48571.04650205966,2944.365091281951,111677799.13185075,39182184.52004377
1403,47704.94911124639,2324.6423751702932,71258731.11393934,39182184.52004377
1404,47645.39293001553,2409.554752906701,82551892.27106754,39182184.52004377
1405,47660.04075633948,2126.399801237538,63413795.0718469,39182184.52004377
1406,47637.515375035684,2202.050555719882,64774404.92059064,39182184.52004377
1407,47725.85709955661,2419.53296935275,89671459.24962677,39182184.52004377
1408,49746.70468189055,3882.242680084003,171907346.17479283,39182184.52004377
1409,48656.08330944474,3187.6572438814624,129572272.60302553,39182184.52004377
1410,47724.658224113584,2294.5917954690567,72282840.2809722,39182184.52004377
1411,47698.86024775184,2576.664336569679,90274263.76441506,39182184.52004377
1412,47888.68492628784,2220.5054210744433,64532772.027941845,39182184.52004377
1413,48707.31753933808,3039.25318576839,113109110.56695211,39182184.52004377
1414,47933.57061765669,2416.9559009380228,83136589.49801558,39182184.52004377
1415,47700.93477669473,2064.7608589960673,50118268.101300344,39182184.52004377
1416,48599.11872374182,3141.54032130996,120945247.8754667,39182184.52004377
1417,47717.51050561284,2380.3919495367163,86542944.7124869,39182184.52004377
1418,48497.683871320754,3172.6425085513874,129447279.21082631,39182184.52004377
1419,47727.4110029866,2330.0219444241093,76062914.52338424,39182184.52004377
1420,48489.81199653792,3174.4608782826363,126757919.10333082,39182184.52004377
1421,47803.399662931944,2404.0111061739635,80168369.76788683,39182184.52004377
1422,47606.405096098555,2485.220655170264,84708684.35099955,39182184.52004377
1423,47682.962140952404,2158.8444091459396,63351586.92129729,39182184.52004377
1424,48635.71668788371,3181.5405633736223,134988995.37301078,39182184.52004377
1425,47630.391866408565,2471.263474319862,87078764.59983878,39182184.52004377
1426,47703.488844807995,2265.1121350519916,77055234.3498572,39182184.52004377
1427,47598.45400898003,2484.631032518137,86324054.207702,39182184.52004377
1428,47776.54998505983,2458.8402458738915,90321062.64984885,39182184.52004377
1429,47577.372246885774,2439.359550246054,84893108.98790379,39182184.52004377
1430,47601.79376242664,2332.0592036898634,76144727.4576138,39182184.52004377
1431,47593.00589042683,2255.571435356508,72967372.65245701,39182184.52004377
1432,47615.202239036495,2385.9502880470573,81449223.04682943,39182184.52004377
1433,47556.22682319215,2421.4305384893883,89605108.23629823,39182184.52004377
1434,47658.495920743335,2256.247785283183,69252270.25487839,39182184.52004377
1435,47623.55714424862,2459.892274212625,86161985.41359773,39182184.52004377
1436,47568.357555353745,2425.949820718555,91931984.83078982,39182184.52004377
1437,47929.06914218208,2225.5906072208536,61851560.658008955,39182184.52004377
1438,48891.79828738091,3142.1146074646435,119787879.90701535,39182184.52004377
1439,47559.22245285309,2515.80372974525,94329220.69991006,39182184.52004377
1440,47596.12479383076,2344.3210267032214,83259382.43922783,39182184.52004377
1441,47741.41267737448,2450.608841960363,85001491.13140477,39182184.52004377
1442,47850.058093934436,2306.676367537356,79423026.30245456,39182184.52004377
1443,47605.179244255545,2396.0870553669474,88037526.08332798,39182184.52004377
1444,47731.919986934874,2408.4916416300143,81830137.92323992,39182184.52004377
1445,47635.726817072675,2224.4196393420193,68631129.99693474,39182184.52004377
1446,47644.59411807493,2482.3125292343984,96275739.7265026,39182184.52004377
1447,47556.22682319215,2478.0661796651734,82214218.36099936,39182184.52004377
1448,47684.84025781317,2160.6403187373553,59090712.204509676,39182184.52004377
1449,47612.18627641058,2298.889591066985,74597275.30109432,39182184.52004377
1450,48642.846449087025,3201.940102035412,126221878.88710158,39182184.52004377
1451,47849.53162101047,2199.6914076271773,66914799.26853226,39182184.52004377
1452,47815.39515455488,2273.433587655166,69872016.38498737,39182184.52004377
1453,47796.5766454634,2284.9187421310694,73165798.1953473,39182184.52004377
1454,47818.680280086875,2330.221614861623,68643186.62782384,39182184.52004377
1455,47599.289756006154,2396.445647636983,81729437.40000506,39182184.52004377
1456,47678.95390620266,2437.989117558105,86980508.92812052,39182184.52004377
1457,47697.193774293286,2388.680551772023,84716821.3251172,39182184.52004377
1458,47769.73549410447,2374.650017156043,76080327.4618249,39182184.52004377
1459,47808.69792151326,2409.0490128412903,86738798.04248169,39182184.52004377
1460,48020.119884927044,2553.3807779061085,101946716.82174933,39182184.52004377
1461,47685.15989331816,2272.530288245479,71302547.58050594,39182184.52004377
1462,47664.519633261676,2439.722729779169,86402209.71039076,39182184.52004377
1463,49527.7665695665,4092.917497515476,174381954.82725066,39182184.52004377
1464,47627.735306603674,2416.6401790221316,90961968.76440725,39182184.52004377
1465,47843.132654775654,2410.7659904325865,85152828.4365176,39182184.52004377
1466,47627.08212839939,2295.40242556005,68112122.12775102,39182184.52004377
1467,47745.66679958987,2222.7688352168047,66216491.27845107,39182184.52004377
1468,48683.455166343294,2989.9856919715085,112851628.79516165,39182184.52004377
1469,47496.84707095209,2545.1227134003734,94132414.31572653,39182184.52004377
1470,47550.84757766771,2281.37799481153,84641803.64452699,39182184.52004377
1471,47630.698730226446,2237.5550774077838,69140771.4749598,39182184.52004377
1472,47671.74986377844,2242.765932321887,63452426.16794515,39182184.52004377
1473,48542.325789479495,3475.1809290082565,143226725.86269242,39182184.52004377
1474,47867.22095902124,2362.0529526741834,82945521.75570989,39182184.52004377
1475,48687.97326707582,2973.563447621525,110042613.01488617,39182184.52004377
1476,47785.660312823005,2161.550990486054,56251838.42891683,39182184.52004377
1477,48652.95438775511,3191.812307745162,132249280.88549621,39182184.52004377
1478,47733.36029750297,2465.2064081394014,87218194.96122918,39182184.52004377
1479,47648.97557995706,2497.522626504093,91054479.18175302,39182184.52004377
1480,47767.768965659765,2259.0226650212994,69297965.21916696,39182184.52004377
1481,47953.48139235489,2493.8272230036905,83332013.97412398,39182184.52004377
1482,47637.04157464225,2330.408267245826,77977557.97785339,39182184.52004377
1483,47796.20458343806,2365.650343511561,78432108.11715637,39182184.52004377
1484,48693.29397689709,3312.1107769430687,135220941.95634392,39182184.52004377
1485,47646.584867514066,2366.84791055246,77876773.42658946,39182184.52004377
1486,48873.59634546241,3063.070721578446,118703263.8182024,39182184.52004377
1487,47740.46561006629,2312.871368122807,74426595.53995703,39182184.52004377
1488,47564.29458020507,2298.8116474932567,77446982.86894886,39182184.52004377
1489,47631.765323900254,2306.5246349950753,86519784.72012904,39182184.52004377
1490,49655.692941458525,4105.513099793087,187531031.54316825,39182184.52004377
1491,47992.85489631023,2416.3358985451478,85395538.81551479,39182184.52004377
1492,47742.552994139274,2445.4442100188867,82637072.40503661,39182184.52004377
1493,47966.96520771786,2389.171795382167,71882032.7242374,39182184.52004377
1494,47703.24932200003,2401.8200124592836,84484759.64703014,39182184.52004377
1495,47707.898216444635,2567.77518758702,100363182.328118,39182184.52004377
1496,48684.37890858257,3279.678996539399,131998548.91926917,39182184.52004377
1497,48500.25706132692,3102.8049348306226,124835298.99917898,39182184.52004377
1498,47898.77173024862,2605.229036694891,95931273.4521693,39182184.52004377
1499,48059.22446782029,2382.070710121382,80814367.5230969,39182184.52004377
