,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47418.7096207924,2303.55377053646,82346723.46012427,27207645.378451638
1205,49193.449231886654,3780.3711267705826,154373045.2523208,27207645.378451638
1206,47341.526628210224,2333.5404494856025,80425257.8097249,27207645.378451638
1207,47235.33806895281,2208.6350091773566,76911170.51988065,27207645.378451638
1208,47175.572683060294,2107.3686175629286,59137420.25876065,27207645.378451638
1209,47265.23744893774,2279.598911763465,81797746.23452336,27207645.378451638
1210,47239.62006286289,2200.1780832418926,61396035.85412767,27207645.378451638
1211,48193.33469541117,3020.6580325955956,113327194.56264119,27207645.378451638
1212,48227.59903972667,3054.444631680791,117329556.628528,27207645.378451638
1213,47200.348769479606,2011.842347821003,52592138.57729684,27207645.378451638
1214,48158.356175445944,2988.8427288865887,115004301.21490924,27207645.378451638
1215,47112.8208413821,2134.497746729879,61400466.660141304,27207645.378451638
1216,47554.714692369365,2274.8203651012614,68432473.29819873,27207645.378451638
1217,47280.92897960526,1972.0111828548102,43237822.46489862,27207645.378451638
1218,48160.65274179248,3053.1599666985862,117128741.01120773,27207645.378451638
1219,47173.13642732294,2111.097169329725,59507483.76944687,27207645.378451638
1220,47351.39025042231,2381.192604239879,81264205.36427787,27207645.378451638
1221,47264.54547295751,2303.4994413226837,82816822.98109885,27207645.378451638
1222,47300.58484056607,2202.501272449716,68006406.7220287,27207645.378451638
1223,47400.38425127522,2220.226361035572,68768820.92887847,27207645.378451638
1224,47394.3966077142,2237.876189073833,66896107.676571056,27207645.378451638
1225,47173.13642732294,2277.297220339571,72386949.55031525,27207645.378451638
1226,48093.373788016885,2939.969638246974,102743925.8311493,27207645.378451638
1227,47173.13642732294,2276.5175074234444,76756616.8462277,27207645.378451638
1228,47283.02304769753,2179.9922413031113,61689990.00028686,27207645.378451638
1229,47317.09289915115,2192.9610422201904,66906320.850732066,27207645.378451638
1230,48248.121246099625,3149.6601623969173,125495680.04763398,27207645.378451638
1231,47173.376905830424,2177.751320841374,66520031.61607148,27207645.378451638
1232,47222.1418098841,2132.4985821176488,63381274.5077069,27207645.378451638
1233,47391.98523168353,2258.782198579468,70672561.87628524,27207645.378451638
1234,47282.4674117614,2209.892090136866,70704575.79972813,27207645.378451638
1235,47195.21533997005,2229.773493376341,71356868.4757791,27207645.378451638
1236,47244.14772206133,2150.765551653162,65187824.28583672,27207645.378451638
1237,47660.335746945275,2315.134233565341,72306140.67132531,27207645.378451638
1238,47289.470864194314,2148.6309530875833,65043547.95736651,27207645.378451638
1239,47376.96426606556,2168.296839597513,61629600.31773549,27207645.378451638
1240,47313.86782584486,2109.6984533764507,56899141.5281138,27207645.378451638
1241,48124.929285738355,3146.6625659667075,127561972.40115571,27207645.378451638
1242,47173.13642732294,2076.8870951737263,59862338.61773193,27207645.378451638
1243,47249.511853088945,2197.2220372730676,66692945.22725084,27207645.378451638
1244,48255.936694300864,3041.422101203737,117197226.88387461,27207645.378451638
1245,47291.64385437804,2199.749298165286,62902227.87826985,27207645.378451638
1246,47255.410960922556,2241.106817736488,63570520.85275185,27207645.378451638
1247,48246.49477395369,2990.182354459953,113083436.68432431,27207645.378451638
1248,47283.04731233416,2279.3599929165553,73586089.15866058,27207645.378451638
1249,48323.62628083317,3063.8829148921695,117418617.44937937,27207645.378451638
1250,47241.63917712467,2144.421542042235,62963423.969354734,27207645.378451638
1251,47343.8600727102,2297.142196023732,82457578.44239995,27207645.378451638
1252,48129.39315062782,2946.6831074421466,109633881.68707128,27207645.378451638
1253,47217.23913436684,2323.2319082525455,79691225.23824498,27207645.378451638
1254,47537.81768701038,2346.105976587664,77425742.7988464,27207645.378451638
1255,47178.69909865212,2212.983996207865,65363089.5276172,27207645.378451638
1256,47359.23796563974,2161.797368467046,67015447.48716672,27207645.378451638
1257,47173.13642732294,2120.8412296649117,60407855.41901243,27207645.378451638
1258,47257.77157925161,2231.060852433063,71189262.64502375,27207645.378451638
1259,47275.43371036766,2186.381121528012,71963129.75333872,27207645.378451638
1260,47173.13642732294,2133.352498398929,62033152.69180068,27207645.378451638
1261,47237.996518671964,2150.0797350685034,62720839.83346989,27207645.378451638
1262,47202.31386748954,2147.524955848462,59869358.80675031,27207645.378451638
1263,48257.87177002784,3164.187954927228,127024587.49811181,27207645.378451638
1264,47229.62459260585,2103.8790807156774,56852784.92749901,27207645.378451638
1265,47199.46340064409,2233.3366877311973,71076051.54698093,27207645.378451638
1266,47349.81659917673,2160.8105860172573,64211128.398776874,27207645.378451638
1267,48115.268119748165,3083.880907585768,118861369.91443186,27207645.378451638
1268,47577.80485737936,2271.113054188664,65507819.181147575,27207645.378451638
1269,47364.29067294222,2160.7390989978203,59658987.656253815,27207645.378451638
1270,48318.478248628075,3159.433747220429,134705514.62757134,27207645.378451638
1271,48213.81217806437,3155.488915997515,129192221.15557218,27207645.378451638
1272,49259.973639900694,3924.489257671298,167303097.0038073,27207645.378451638
1273,48263.705336294835,3059.3163025319486,118100669.79887757,27207645.378451638
1274,47173.13642732294,2247.8184466039866,73025970.53378631,27207645.378451638
1275,47194.54703720303,2241.866817975688,70670787.50928599,27207645.378451638
1276,47168.53588912991,2289.7244535224395,76731068.88031206,27207645.378451638
1277,47183.34386090498,2341.498173299816,80454378.07019523,27207645.378451638
1278,47311.549679441785,2317.252658643997,74746452.75732417,27207645.378451638
1279,48145.63867566004,3195.857750011638,130901772.30432722,27207645.378451638
1280,48228.750496759916,3007.6341505675173,110087442.33415695,27207645.378451638
1281,47413.07981602336,2281.986339354897,77892131.34892973,27207645.378451638
1282,47289.54288258701,2297.0008386408417,82815710.18996882,27207645.378451638
1283,48147.00819838544,3177.1017319346442,132436268.10508339,27207645.378451638
1284,48188.61078321513,3031.6558196181413,120861135.20571753,27207645.378451638
1285,48233.2031307234,3071.7768210076274,120571684.63120134,27207645.378451638
1286,48332.11078730538,3003.6096514229857,117385440.779777,27207645.378451638
1287,47220.454622103076,2199.4309383596456,70784316.23641022,27207645.378451638
1288,47417.40351337735,2250.4113458462944,73379036.53807297,27207645.378451638
1289,47228.314900560734,2354.477479311212,82625920.85031518,27207645.378451638
1290,47301.65569130532,2226.280174366294,67278179.52575095,27207645.378451638
1291,48124.92928573834,3025.400286484635,111894063.6861451,27207645.378451638
1292,47407.25403417351,2105.923741456207,54835088.611899614,27207645.378451638
1293,47304.12006699363,2204.043889250118,64607405.3622783,27207645.378451638
1294,47241.95750253745,2254.6115400283697,67772294.49811986,27207645.378451638
1295,48219.95122694318,3012.574981929579,117847985.46657877,27207645.378451638
1296,47231.07690683622,2167.5744174351335,66504324.4527065,27207645.378451638
1297,47419.075663489435,2331.2682882096915,78065421.22680679,27207645.378451638
1298,47461.51154022623,2196.9972865183045,65715937.85154115,27207645.378451638
1299,47233.67608803591,2170.5802678279897,62014227.03942841,27207645.378451638
1300,47327.17244834644,2328.174063001277,71312451.81828734,27207645.378451638
1301,47193.271539792884,2121.98359822658,61571557.14697267,27207645.378451638
1302,47391.26117273948,2268.2589875007475,73758163.8677726,27207645.378451638
1303,47235.941660952565,2155.538086228738,68281944.4031483,27207645.378451638
1304,47220.52804284746,2390.9227846389767,89028134.2873518,27207645.378451638
1305,47169.33625449122,2195.682795937553,65799162.38673125,27185727.447482307
1306,47240.3335914217,2312.670532694059,77034084.72104977,27185727.447482307
1307,47232.45849433341,2195.84189165738,73054382.73377132,27185727.447482307
1308,47232.833413314234,2253.9795475795527,69491837.2790773,27185727.447482307
1309,47135.13469900581,2333.5460401651358,85847061.48340467,27185727.447482307
1310,47198.00108124098,2206.79214455196,61570037.39906639,27185727.447482307
1311,47207.10662827642,2072.4135397495206,50416735.028094605,27185727.447482307
1312,48123.798578822185,3079.546106865945,119629526.05704466,27185727.447482307
1313,48166.64567324213,3128.228852711157,118086756.86205931,27185727.447482307
1314,47153.17297124929,2141.7418772315277,63089250.021231905,27185727.447482307
1315,47135.13469900581,2260.0271542494015,69542682.37522116,27185727.447482307
1316,47168.58669388977,2208.5996364633133,68721980.34194103,27185727.447482307
1317,47434.22421464002,2268.787820018738,75680652.70466158,27185727.447482307
1318,47197.7178127674,2273.0641695382023,76344449.56777333,27185727.447482307
1319,47160.198071456376,2120.123237837562,60290759.03533052,27185727.447482307
1320,47170.28467274156,2197.230942458336,71881711.5541795,27185727.447482307
1321,47259.14492682377,2174.2685992109027,66320470.18089517,27185727.447482307
1322,47135.13469900581,2143.8344411381813,61907539.08238958,27185727.447482307
1323,47997.888793634855,3142.2492471094974,131587015.52385056,27185727.447482307
1324,47152.1821342552,2218.0516604898353,78292923.10790563,27185727.447482307
1325,47351.55088121232,2219.0133022523137,66643569.891250275,27185727.447482307
1326,47326.102074580405,2401.5754893055077,81567257.93310377,27185727.447482307
1327,47172.86513873593,2069.4252163599995,53891892.450022444,27185727.447482307
1328,47135.381833872394,2100.3820447816843,61881366.0526466,27185727.447482307
1329,47135.134699005815,2200.3079626194003,72403948.25672212,27185727.447482307
1330,47103.48978157107,2244.281914706005,75120389.57856916,27185727.447482307
1331,47327.254936692465,2150.7715571255694,63341633.92275355,27185727.447482307
1332,47233.11246348808,2238.287077039086,68448212.11704287,27185727.447482307
1333,47135.134699005815,2129.7128461311177,66634389.12625931,27185727.447482307
1334,47505.62823556874,2056.2737370028563,50058072.412838675,27185727.447482307
1335,49128.77455207358,3357.2319117710904,156685356.32443213,27185727.447482307
1336,47177.19086380022,2138.215290036679,63225579.10707615,27185727.447482307
1337,47380.370935699764,2319.313399750624,74967955.10799834,27185727.447482307
1338,47154.050305820274,2300.1256552579603,69749684.16671477,27185727.447482307
1339,47316.859156692524,2044.2051092903325,50178397.68713717,27185727.447482307
1340,48133.27553645485,3056.7311003291074,116635008.08871138,27185727.447482307
1341,47313.34662195144,2283.3254660266684,67771981.71390834,27185727.447482307
1342,48039.988153561964,3015.999159923822,115108914.7800432,27185727.447482307
1343,47156.46676717463,2326.47316320335,74932180.64693166,27185727.447482307
1344,47276.11592670037,2289.0520739558897,75267458.14493674,27185727.447482307
1345,47174.9540783979,2252.842323369854,74996615.02418363,27185727.447482307
1346,47157.556989971024,2196.4028820242156,67002066.44654968,27185727.447482307
1347,47247.40233947492,2056.3017378048494,50272470.02831534,27185727.447482307
1348,47135.13469900581,2048.5046330694363,56480095.94011525,27185727.447482307
1349,47473.324881140106,2237.4054080184324,77644902.94907346,27185727.447482307
1350,47222.373642642655,2321.541507361359,79464838.90548244,27185727.447482307
1351,47288.01672431517,2254.283737231569,72056121.3931704,27185727.447482307
1352,47403.36754047517,2204.652363947889,74226522.43203303,27185727.447482307
1353,47228.18692987902,2071.705169439131,57432102.18809905,27185727.447482307
1354,48338.83393012981,2962.0321043871927,101203451.10433753,27185727.447482307
1355,48275.320525279894,3177.4818102741265,121301736.8554538,27160689.45703013
1356,47555.75330924042,2251.261600092759,62957614.48712864,27160689.45703013
1357,47284.835349818175,2311.853717063951,76642813.51911442,27160689.45703013
1358,48205.54222413713,3056.339759492862,118460870.69733803,27160689.45703013
1359,47362.095771921806,2067.71045093082,51554622.5004081,26862522.02002532
1360,47202.23444895012,2335.647478161627,78286247.28401588,26862522.02002532
1361,48096.30370640495,3174.3784367476133,134703635.2126469,26862522.02002532
1362,47317.64622691947,2202.547861505003,77068612.44274591,26862522.02002532
1363,47175.43956460822,2223.140599119481,72154306.59447776,26862522.02002532
1364,47145.07330851119,2207.2744950090187,71101697.89789963,26862522.02002532
1365,47235.62516427868,2338.3211314156865,82737677.93077976,26862522.02002532
1366,48044.149965955585,3005.275800349427,121501002.2444925,26862522.02002532
1367,48093.26823861945,3130.8315456155624,123403376.49081361,26862522.02002532
1368,47313.39044574934,2148.1373021977806,58442469.095381334,26862522.02002532
1369,48072.107748445436,2955.0831511720303,106611229.9877134,26862522.02002532
1370,48197.33178891936,3010.268594446568,108198836.05779028,26862522.02002532
1371,47194.43591064832,2234.9673586576964,69850289.70523554,26862522.02002532
1372,48135.94901157,3066.7210489133904,109393934.11534074,26862522.02002532
1373,47114.99908943394,2120.5617193868497,55514996.189666316,26862522.02002532
1374,49162.97575434723,3079.7984139503533,131430698.9599088,26862522.02002532
1375,47271.07284878629,2234.402101388815,71312406.58926933,26862522.02002532
1376,47203.90811515503,2215.0192673451556,67846877.72611304,26862522.02002532
1377,47110.9442286075,2338.1179920522145,77265980.94163702,26862522.02002532
1378,47148.4969223433,2160.1886829048053,63578262.18149942,26862522.02002532
1379,47108.33136838031,2266.1870261066783,72547404.1753621,26862522.02002532
1380,47175.16012300946,2154.195831076726,59724023.05807178,26862522.02002532
1381,48117.41296660352,3093.9410555669524,114909425.20665579,26862522.02002532
1382,47148.4990025777,2088.2100315456,62921836.26620783,26862522.02002532
1383,47081.60935643894,2232.3216355690324,69675876.87723443,26862522.02002532
1384,47100.24174014394,2080.3305863854985,54371311.69851339,26862522.02002532
1385,47179.33007145913,2224.0790364555737,72376046.22620805,26862522.02002532
1386,47214.712309091,2035.5123306193043,49146672.5491859,26862522.02002532
1387,48138.799450009,3112.0561787517495,128308951.9393518,26862522.02002532
1388,47162.17614505011,2171.269750868962,64783853.56245103,26862522.02002532
1389,47228.35684866882,2208.0560337019306,70076427.02104472,26862522.02002532
1390,47137.043469676384,2100.7322501253593,60916441.5470729,26862522.02002532
1391,47106.593779109404,2218.9598245814313,75472816.13088192,26862522.02002532
1392,47181.73773673411,2279.0436271602925,73367507.2285444,26862522.02002532
1393,49122.09579339527,3730.5825875441187,160912011.41833574,26862522.02002532
1394,49165.7346036338,4058.46829373015,183032902.94964328,26862522.02002532
1395,47209.24161249688,2447.834464215891,84565549.00018598,26862522.02002532
1396,47281.948473817436,2213.495717805717,66072947.50006058,26862522.02002532
1397,47193.960641658705,2094.0032713738283,60101006.654312454,26862522.02002532
1398,47106.593779109404,2237.821847464562,72760217.79839393,26862522.020025317
1399,47106.593779109404,2052.2314055985153,54907205.55187243,26862522.020025317
1400,47192.89909398513,2286.4904848230017,69232309.82271239,26862522.020025317
1401,47265.47942063566,2228.2247677250807,75514034.77204743,26862522.020025317
1402,47259.28631291904,2188.1434698635826,62790299.69327384,26862522.020025317
1403,47161.08633001728,2227.7565336879384,74358539.91090141,26862522.020025317
1404,47236.55558026982,2153.174175033778,63528171.66178769,26862522.020025317
1405,47096.17660706397,2177.310911741688,66429299.27117388,26862522.020025317
1406,47254.25721234253,2287.651290733932,80169074.05186409,26862522.020025317
1407,47140.28809436405,2252.9727420450045,72145687.49189472,26862522.020025317
1408,47141.81938460081,2123.0934788380796,60046869.44415609,26862522.020025317
1409,47121.80580011716,2027.1980947242641,53221096.33868013,26862522.020025317
1410,47134.557423937506,2275.8574411900104,75683062.27665369,26862522.020025317
1411,47106.593779109404,2199.721907733281,71594676.14992723,26862522.020025317
1412,47188.299067017484,2233.0717066103653,67847991.82514985,26862522.020025317
1413,48022.29093692487,2955.3376081085416,113833298.71535523,26862522.020025317
1414,47189.22174881339,2130.263006284542,61019242.01296339,26862522.020025317
1415,47106.52456060227,2327.2695834222263,76775652.38781534,26862522.020025317
1416,49945.2914451393,4748.815668743502,218659487.93023705,26862522.020025317
1417,47217.69780825173,2247.7930265888526,70584630.64116892,26862522.020025317
1418,48143.612624064284,3083.1396815200505,113033168.22088806,26862522.020025317
1419,47166.54482209543,2065.4310300696825,54983344.235408746,26862522.020025317
1420,47198.46415151883,2320.1043035968914,74150457.9117691,26862522.020025317
1421,48384.83936224927,2992.7363805951545,111199186.36853996,26862522.020025317
1422,47150.7901141669,2220.5078182614775,64283090.777784124,26862522.020025317
1423,48362.89023696356,3158.604121717006,128465445.29758763,26862522.020025317
1424,47242.46054482258,2245.784034655797,66827186.415282965,26862522.020025317
1425,47343.428827214004,2140.9912359963655,62977718.3102455,26862522.020025317
1426,47131.72353262228,2289.8954967003638,73161917.79682836,26862522.020025317
1427,47142.712808869335,2001.2128936886515,55164049.98914848,26862522.020025317
1428,47239.15066413251,2359.219658197236,84838415.88186859,26862522.020025317
1429,47168.879908386,2287.4727599182816,69985068.90556039,26862522.020025317
1430,47348.374414660066,2229.313149396071,72007775.09563705,26862522.020025317
1431,47193.76839640826,2143.686151807483,65148413.91540704,26862522.020025317
1432,48109.15061089864,2908.918006234486,109655974.20992503,26862522.020025317
1433,47203.90811515503,2336.4772664512734,81789785.81848362,26862522.020025317
1434,47133.53363303078,2310.760985084113,70689787.59755667,26862522.020025317
1435,47197.039617193004,2339.5187292530977,77939499.28051458,26862522.020025317
1436,47129.4215982337,2190.9336448623703,62550818.33771656,26862522.020025317
1437,47106.593779109404,2055.6030762453147,54729569.16588495,26862522.020025317
1438,47164.201254594176,2241.2193527475356,71495065.58967482,26862522.020025317
1439,47179.2627733632,2206.002399063146,71560189.58474192,26862522.020025317
1440,47117.143616558475,2083.2875590822578,59844677.436377585,26862522.020025317
1441,49046.55285836662,3989.4603454162184,178381198.80771804,26862522.020025317
1442,47266.437472638616,2161.0940068085033,63445976.20478622,26862522.020025317
1443,47251.008898920925,1999.1427765448984,49290399.290463254,26862522.020025317
1444,47211.21797751219,2261.5430752721713,78749398.446057,26862522.020025317
1445,48161.58325901655,2946.2151122372197,115268714.02523752,26862522.020025317
1446,47233.36007944301,2159.9550082545675,65324498.41960418,26862522.020025317
1447,47249.12124369786,2113.1295315631387,59901014.424183324,26862522.020025317
1448,47106.593779109404,2131.2428631012986,65638045.74754906,26862522.020025317
1449,47267.746444738055,2176.7327871552416,72992346.84120412,26862522.020025317
1450,47132.612697289806,2222.3829575674326,77766725.77087003,26862522.020025317
1451,47119.07678404976,2147.907460783526,65381830.9761145,26862522.020025317
1452,47106.593779109404,2280.325538121847,75014153.31355478,26862522.020025317
1453,47177.716742363315,2214.4388790363414,73797323.2665445,26862522.020025317
1454,47159.411564325084,2077.9562171679772,55914259.288688146,26862522.020025317
1455,47379.90895638002,2299.4714776467886,71493818.40557235,26862522.020025317
1456,47205.037875433016,2131.1259316669375,60389589.59385747,26862522.020025317
1457,47165.95585619983,2127.7036666369163,66040472.932004,26862522.020025317
1458,47303.63557629017,2265.288027540757,70761539.03129217,26862522.020025317
1459,47279.312996678105,2157.947213088225,68385623.09548414,26862522.020025317
1460,47226.18898266963,2120.677330355266,57128365.103568174,26862522.020025317
1461,47174.10927624527,2194.362387792441,67124086.33591335,26862522.020025317
1462,47269.736995929925,2348.6113772126914,80424465.95028804,26862522.020025317
1463,47281.28099331346,2168.846485552447,65690781.40250814,26862522.020025317
1464,47147.91007767464,2104.8791138391334,59460047.722876094,26862522.020025317
1465,47243.96890900263,2037.8820063546823,52572877.288359955,26862522.020025317
1466,47110.67638539254,2149.3446100243737,68415774.81149235,26862522.020025317
1467,48097.14710262441,3139.4402897164923,123081090.52605756,26862522.020025317
1468,48491.789631213076,3177.666977885073,115025286.23657186,26862522.020025317
1469,47218.40672660416,2431.7816726490855,85902335.01756313,26862522.020025317
1470,48072.9171846017,3170.7570530632415,129185892.88276926,26862522.020025317
1471,47133.824804929,2079.0500864055334,61096759.70960845,26862522.020025317
1472,47106.593779109404,2042.6690370608824,57421397.60708475,26862522.020025317
1473,49110.0809308416,3633.049659721358,148645078.15223595,26862522.020025317
1474,48029.53063840958,2924.92066310351,106867410.49325281,26862522.020025317
1475,47346.82632119911,2102.3467403771783,58785156.92144666,26862522.020025317
1476,47279.68850171512,2121.7414125312616,61516383.8444376,26862522.020025317
1477,47287.04162962617,2363.3283847344915,84819817.69199237,26862522.020025317
1478,47300.521468829385,2237.649685123452,79902596.92856371,26862522.020025317
1479,47167.791601616,2173.2676310057577,62703679.55945935,26739948.388592318
1480,47539.506189753556,2223.764992348606,66954033.598890066,26739948.388592318
1481,47445.038518508954,2310.5503793384737,87329574.1668817,26739948.388592318
1482,47482.111037230155,2357.287805296454,74919556.9069892,26707052.321783487
1483,47336.29387515517,2078.8591391241625,59713878.99078766,26707052.321783487
1484,48217.773251881255,2928.5143398652494,102526422.3250922,26707052.321783487
1485,48328.41868208278,3129.4950907515095,129886584.9734797,26707052.321783487
1486,48466.67608589911,3045.581176799057,112336796.25986624,26707052.321783487
1487,48272.69612951677,3032.4116197974627,109282409.75142689,26707052.321783487
1488,47345.97607093179,2332.242139874864,79694307.90114382,26707052.321783487
1489,47354.81069983776,2143.082516975081,67718841.38439584,26707052.321783487
1490,47379.566995291505,2159.4659954296503,64344703.34363328,26707052.321783487
1491,47511.20567485308,2322.864610336687,75333442.48858345,26707052.321783487
1492,47306.8797221113,2142.3785390505923,64370174.556365505,26707052.321783487
1493,47338.94116941601,2327.620758525729,78589880.36046433,26707052.321783487
1494,47374.79288432181,2436.634831827713,88233865.18735817,26707052.321783487
1495,47276.35989010049,2295.757743454248,76757504.51961087,26707052.321783487
1496,47264.86794051493,2132.9653963897726,59512709.864833966,26707052.321783487
1497,48387.51053792548,2960.6887884579955,118161522.84979293,26707052.321783487
1498,47640.43758157772,2249.103987161471,73228136.4426965,26707052.321783487
1499,48196.26283095819,2987.3659238965192,112046098.91489224,26707052.321783487
