,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42226.89606223021,1784.235290415007,49296955.28869708,45591988.53705339
1203,42297.53130856573,1910.9880961108054,54887012.15537888,45591988.53705339
1204,43199.62670809533,2596.1276797786923,94081465.36748347,45591988.53705339
1205,43304.23130076316,2726.0079946932647,98488876.27358136,45591988.53705339
1206,42264.27075557644,1881.614217670868,53474185.306034975,45591988.53705339
1207,42160.87522308881,1788.867756390951,50340476.687414706,45591988.53705339
1208,43972.31687685739,3497.3507525967907,139367584.46160868,45591988.53705339
1209,43982.04399566302,3574.196564654213,143685806.89720348,45591988.53705339
1210,42239.03291753054,1773.4645775924214,48805536.01278706,45591988.53705339
1211,42142.82878122376,1764.6630789197018,48321340.78182857,45591988.53705339
1212,42125.24142604334,1702.7774254788378,45669804.42247716,45591988.53705339
1213,42463.78638923056,1964.7396623684303,58748776.260337055,45591988.53705339
1214,42152.1022206277,1756.6424264732414,47994853.60216831,45591988.53705339
1215,42120.62297606729,1752.6767310745795,47795296.99169477,45591988.53705339
1216,43131.927781185,2654.861413571959,96570018.18070893,45591988.53705339
1217,42188.518687083175,1803.6604288156814,50082659.709142484,45591988.53705339
1218,42113.21077519694,1762.5231485781987,48204971.66386335,45591988.53705339
1219,42287.470429100256,1929.579230786227,55713858.418672666,45591988.53705339
1220,42140.6954298553,1765.2079673796998,48362200.13820842,45591988.53705339
1221,42175.932742963254,1840.31423009252,51672161.54921869,45591988.53705339
1222,42162.39044082509,1878.3842581825313,55731979.041546926,45591988.53705339
1223,42214.642206644756,1836.1225665291495,52432943.37622108,45591988.53705339
1224,42192.12287920974,1825.7671227939677,51029045.55843059,45591988.53705339
1225,42053.465052097585,1702.7774254788378,45591988.53705339,45591988.53705339
1226,42247.46727849347,1819.8936262506581,50842873.56730178,45591988.53705339
1227,42106.15330542667,1825.2856925844862,51792638.61052916,45591988.53705339
1228,42053.465052097585,1702.7774254788378,45591988.53705339,45591988.53705339
1229,44025.304200468934,3569.1177382547526,143039722.12360123,45591988.53705339
1230,42228.75164815624,1860.9352057908407,52644530.45087568,45591988.53705339
1231,43089.84696662176,2662.6721070272592,95624743.48402822,45591988.53705339
1232,43115.20858320194,2621.449220543259,93837265.61567046,45591988.53705339
1233,42316.136650728724,1944.0864688444224,56739195.42083905,45591988.53705339
1234,42272.24126724962,1803.9611438619268,50164974.702025965,45591988.53705339
1235,42298.74454938674,1839.5016994274185,51731870.217157096,45591988.53705339
1236,42416.68445575491,1854.4232038643695,52636614.29798965,45591988.53705339
1237,42053.465052097585,1776.2148989701248,48931392.412440754,45591988.53705339
1238,42196.38938732205,1886.3688541904496,54546974.580168806,45591988.53705339
1239,42314.52501197744,1853.0415900293551,52377233.680284604,45591988.53705339
1240,43108.68243825475,2691.189158267708,97237455.36466801,45591988.53705339
1241,42205.95315868648,1775.4212595772165,51415933.41661881,45591988.53705339
1242,42108.2555852801,1861.5564762263912,53340448.90331124,45591988.53705339
1243,42127.30266857475,1766.8162026206035,48412376.28823207,45591988.53705339
1244,42063.56859528985,1786.607364428471,51729851.87681134,45591988.53705339
1245,42204.093003341775,1855.8364913056696,53234533.943244606,45591988.53705339
1246,42426.53239732866,1802.7757085129208,50386787.938013345,45591988.53705339
1247,42355.84267572713,1837.1015444969798,51680733.49152693,45591988.53705339
1248,43225.57953865577,2777.070692793026,101045992.93266872,45591988.53705339
1249,42373.54914360817,1843.9730186386264,52009904.40520513,45591988.53705339
1250,43877.3108509161,3536.6377413545642,158424231.55708778,45591988.53705339
1251,42053.46505209758,1702.7774254788378,45591988.53705339,45591988.53705339
1252,42053.46505209758,1702.7774254788378,45591988.53705339,45591988.53705339
1253,42130.476346506235,1734.4316720604443,47094184.68972169,45591988.53705339
1254,42079.154008425496,1769.3642104275532,48483200.84960906,45591988.53705339
1255,42335.20405428406,1903.7615804448421,54617284.025695965,45591988.53705339
1256,42209.905233926445,1815.2078283494593,50577346.17435435,45591988.53705339
1257,43074.71826600413,2744.4467535103136,101835557.42723814,45591988.53705339
1258,42146.38983111249,1753.667177000582,47880111.903508306,45591988.53705339
1259,42180.08017707311,1770.7977572748282,48670793.71144883,45591988.53705339
1260,42172.79853780102,1823.165547358906,52068689.85938899,45591988.53705339
1261,42053.46505209758,1702.7774254788378,45591988.53705339,45591988.53705339
1262,43064.86394234483,2645.518057177171,95071315.50324498,45591988.53705339
1263,42227.61274082215,1731.231409847979,46997969.1523895,45591988.53705339
1264,42200.959749456575,1815.4654503138925,52773664.70178064,45591988.53705339
1265,42364.445580610096,1846.2963723173107,52074245.777400896,45591988.53705339
1266,42124.92594784502,1739.7506943261192,47250737.8972923,45591988.53705339
1267,42171.321349514146,1733.2688156676475,47026917.38302741,45591988.53705339
1268,42053.46505209758,1702.7774254788378,45591988.53705339,45591988.53705339
1269,42147.35457383091,1733.216024164413,47039413.43330343,45591988.53705339
1270,42145.332240419724,1774.4609906324447,48784901.42401912,44848951.70791419
1271,41942.147882442005,1747.6574465702938,47419508.57685543,44848951.70791419
1272,42106.90811422353,1797.2079606273505,49756593.49061445,44848951.70791419
1273,41976.27102073773,1791.0027545791927,50207687.6193048,44848951.70791419
1274,42139.441200064124,1825.9626664549887,50995673.25813641,44848951.70791419
1275,42057.21307792743,1844.3390265866285,51685692.71976158,44848951.70791419
1276,42949.637453751064,2650.3211507867163,94791184.43520658,44848951.70791419
1277,42018.096558620986,1763.80607831486,48144536.754297934,44848951.70791419
1278,42050.642235888095,1798.7046302155857,49731806.31985827,44848951.70791419
1279,42203.36241079283,1963.713729337373,57979169.29592277,44848951.70791419
1280,41896.74542542118,1738.234773244801,46970550.85402373,44848951.70791419
1281,42054.16528688401,1900.6419539565875,56582472.47310392,44848951.70791419
1282,43864.90845439131,3470.3375183013222,138953993.38800108,44848951.70791419
1283,41896.74542542118,1689.0978361186822,44848951.70791419,44848951.70791419
1284,41896.74542542118,1689.0978361186822,44848951.70791419,44848951.70791419
1285,41986.17424417602,1756.3901351021236,47809292.880799465,44848951.70791419
1286,41982.876650263264,1730.455973235706,46709545.683207534,44848951.70791419
1287,42104.21595118959,1830.1651599822308,51081853.00273825,44848951.70791419
1288,42093.119665133454,1737.4553097676483,47115875.44397657,44848951.70791419
1289,42135.59693155036,1888.8882174632859,54575030.17275765,44848951.70791419
1290,41925.66933092028,1730.4871112118253,47597509.772519656,44848951.70791419
1291,42130.80651321417,1828.4461886038487,51099348.01187413,44848951.70791419
1292,41988.59747052018,1708.3679730711688,45760659.81480981,44848951.70791419
1293,41966.9906172747,1810.83338603868,50301389.061935544,44398717.95955114
1294,42102.225981270916,1828.9067606651558,51990849.054481536,44398717.95955114
1295,43703.01680620636,3439.261289373554,151691775.39068365,44398717.95955114
1296,42024.55308911697,1755.2671163423663,47791047.064143896,44398717.95955114
1297,42008.68669035644,1830.580952734416,54684198.64744066,44398717.95955114
1298,41976.35153258088,1719.4859772909901,46228832.913323864,44398717.95955114
1299,41937.892412380446,1678.3515658823817,44442322.145278215,44398717.95955113
1300,41967.60292702051,1723.6516032115821,46397646.90946102,44398717.95955113
1301,41896.74542542118,1678.3515658823817,44398717.95955114,44398717.95955113
1302,41912.25680792307,1793.775299390062,49376877.2239111,44398717.95955113
1303,42868.80453798228,2620.4813547728545,93777083.41059852,44398717.95955113
1304,43762.105265744285,3414.1021261249416,151065477.40159646,44398717.95955113
1305,42954.275572120605,2622.3714808635496,93796396.67284387,44398717.95955113
1306,43194.090408996,2623.5042315305045,93597019.84697112,44398717.95955113
1307,42004.391954425475,1726.7437744322299,46565161.65546274,44398717.95955113
1308,41929.95326444776,1678.3515658823817,44433908.89058925,44398717.95955113
1309,41896.74542542118,1678.3515658823817,44398717.95955114,44398717.95955113
1310,42170.13009989546,1904.965110930003,56897893.156584285,44398717.95955113
1311,42961.01891759045,2612.01214595767,92744638.44642751,44398717.95955113
1312,44722.47557372342,4320.782581056025,197968816.26889676,44398717.95955113
1313,41963.780179961,1750.9240774715945,47526476.88979183,44398717.95955113
1314,43852.313606878546,3495.352272789564,153836877.73018306,44398717.95955113
1315,42030.69108653189,1736.1179870155788,47002781.91764162,44398717.95955113
1316,42042.267093629154,1767.3087640514095,48342968.36638698,44398717.95955113
1317,41988.29541474752,1715.6869401665651,46069277.56855915,44398717.95955113
1318,42013.08758401322,1744.1624300518808,48526606.01417139,44398717.95955113
1319,42160.37431313541,1795.012084088911,49668982.8564079,44398717.95955113
1320,41981.0132013065,1763.7014966130507,48168747.9231689,44398717.95955113
1321,42289.53720759911,1960.451998958004,56818423.65114162,44398717.95955113
1322,42148.99538297601,1806.2262645352935,50175717.8574048,44398717.95955113
1323,42036.08287260584,1897.3320719974738,54236505.2502809,44398717.95955113
1324,43860.96440079181,3511.7539593840374,142189962.73254353,44398717.95955113
1325,41896.74542542118,1693.8522386322397,45048145.69967471,44398717.95955113
1326,42114.78549641937,1984.9872252076389,61140151.06637497,44398717.95955113
1327,41925.95856383396,1773.1163653050971,48464707.52119364,44398717.95955113
1328,41911.456277849196,1685.7061649346347,44723522.99699836,44398717.95955113
1329,42101.98629351444,1845.0437900027955,51755979.21668567,44398717.95955113
1330,42210.59323898803,1905.964463604174,54482567.21638826,44398717.95955113
1331,41938.03349387694,1678.3515658823817,44442471.65182123,44398717.95955113
1332,41992.2196441317,1720.7022613041293,46293832.51183562,44398717.95955113
1333,42060.107522589715,1946.1756548650137,59437844.27950102,44398717.95955113
1334,42983.107761815896,2613.0723042978707,92826571.4234276,44398717.95955113
1335,42915.50037353549,2620.9272740191764,93685060.76228335,44398717.95955113
1336,42068.433018981515,1781.8138207408479,49030992.989469685,44398717.95955113
1337,41896.74542542118,1678.3515658823817,44398717.95955114,44398717.95955113
1338,42104.263494852945,1801.6074599642511,50119187.05068387,44398717.95955113
1339,41974.69151881096,1750.7259954722176,47565044.91260994,44398717.95955113
1340,42092.010282375384,1830.2653765900072,51181735.66823684,44398717.95955113
1341,41896.74542542118,1752.5923336163373,49476204.79997338,44398717.95955113
1342,42047.6765359116,1779.8530026234694,48888174.80802051,44398717.95955113
1343,41921.05393497364,1695.5051044197462,45147276.39269145,44398717.95955113
1344,41908.57256980824,1678.3515658823817,44411251.39246044,44398717.95955113
1345,43074.07638353391,2647.522142807538,97083519.09304598,44398717.95955113
1346,41956.858734870024,1783.8773532418643,50897665.96093651,44398717.95955113
1347,42071.37551696371,1793.7213677114996,49518544.53477982,44398717.95955113
1348,41896.74542542118,1680.816554000116,44501992.93919653,44398717.95955113
1349,42944.60743405052,2624.0013411485793,93385762.80802698,44398717.95955113
1350,42988.56439493785,2633.3841042659433,94265722.59261534,44398717.95955113
1351,41896.74542542118,1678.3515658823817,44398717.95955114,44398717.95955113
1352,42993.79788068823,2696.8697756797824,96871267.50745064,44398717.95955113
1353,41996.29897161111,1830.2224287006907,53509403.39484157,44398717.95955113
1354,43029.13396064234,2595.117516499956,92951368.86545148,44398717.95955113
1355,43020.430014974605,2579.2046763151207,93081580.43708767,44398717.95955113
1356,44031.80451440943,3567.082239185892,143236883.56018323,44398717.95955113
1357,42987.29308338642,2569.1491310964575,91832314.01224265,44398717.95955113
1358,41911.60192521136,1681.2987074065186,44538375.1339018,44398717.95955113
1359,41919.09019540387,1678.3515658823817,44422397.10527616,44398717.95955113
1360,42839.5267445432,2736.144439992208,100212183.29295342,44398717.95955113
1361,42042.07120010985,1937.148397127891,59004357.687615536,44398717.95955113
1362,42054.82968446453,1735.1289567734414,47005026.62903485,44398717.95955113
1363,42027.51533195334,1735.5544300446109,47038339.320824444,44398717.95955113
1364,43793.98192469437,3553.1069360035444,143560129.16133732,44398717.95955113
1365,42901.28892084,2617.1058340509107,94428309.14239423,44398717.95955113
1366,41935.00609666571,1678.3515658823817,44439263.46575408,44398717.95955113
1367,42903.30373219841,2573.981242331824,91813285.71563478,44398717.95955113
1368,41891.48237495389,1678.3515658823817,44393140.61241042,44342944.48814396
1369,41844.11492074834,1703.155951341442,45380862.04383143,44342944.48814396
1370,41931.000867465686,1721.5390518982877,46279685.03800751,44342944.48814396
1371,42978.91348304659,2800.814958077179,103297462.98279831,44342944.48814396
1372,42218.11237158683,1863.2456650646952,52619628.159699306,44342944.48814396
1373,42868.90057942886,2753.2495899149667,102290548.46991587,44342944.48814396
1374,42013.499541335754,1770.5373125570209,48458799.184326544,44342944.48814396
1375,41998.98271381005,1870.3507289471538,52662644.627945885,44342944.48814396
1376,41981.65173053376,1722.279050031789,46346794.40452944,44342944.48814396
1377,42802.73764649107,2592.0548043090203,92595165.0383507,44342944.48814396
1378,41961.47872683286,1830.6528476605322,51980337.13762649,44342944.48814396
1379,43814.316661269506,3433.7612397267976,136886167.57363018,44342944.48814396
1380,42050.03308985982,1834.287449409956,51407258.94034962,44342944.48814396
1381,42026.43528485876,1849.330257152576,54364002.55896467,44342944.48814396
1382,41903.987828973666,1700.037216511761,45326793.548733175,44342944.48814396
1383,42040.58225616324,1803.4056956009022,49931325.260576054,44342944.48814396
1384,42890.87476728859,2795.4165816418085,103466094.1105926,44342944.48814396
1385,41853.27804674761,1678.3515658823817,44352654.81391601,44342944.48814396
1386,42014.48716479611,1865.3797926479715,55145991.951705776,44342944.48814396
1387,42807.7349235508,2581.4583048814793,91749517.17020676,44342944.48814396
1388,41983.2926754396,1741.3500805961244,47170554.739704564,44342944.48814396
1389,42922.94595423559,2653.011294204703,95927268.39992324,44342944.48814396
1390,41979.41553357475,1802.428981433101,49815125.710343204,44342944.48814396
1391,41879.75255809767,1704.5048544826036,45540270.11716322,44342944.48814396
1392,42032.815215140894,1782.6145233785853,49944419.3786518,44342944.48814396
1393,41844.11492074834,1678.3515658823817,44342944.488143966,44342944.48814396
1394,42808.12247087572,2577.6139404289224,91631192.83773755,44342944.48814396
1395,41851.10021383873,1678.3515658823817,44350346.926081225,44342944.48814396
1396,43687.416301491474,3414.1021261249416,150894974.7646616,44342944.48814396
1397,41844.11492074834,1678.3515658823817,44342944.488143966,44342944.48814396
1398,41886.27395678108,1691.7162913277305,44952490.70690856,44342944.48814396
1399,42004.83462907894,1776.74431499085,48685922.547725216,44342944.48814396
1400,42855.61460010217,2632.9361107632194,93787576.80433318,44342944.48814396
1401,42797.472950581694,2584.446732060438,91866915.38790682,44342944.48814396
1402,42117.74757912425,1877.6014203585146,55655138.21511428,44342944.48814396
1403,42014.8446572587,1788.610080909726,49213686.97901557,44342944.48814396
1404,41881.23395619801,1744.6757468625801,48139841.48739886,44342944.48814396
1405,42865.18733489184,2730.421901373732,98272457.59486915,44342944.48814396
1406,42066.59342602515,1785.6508040868732,49157498.53849234,44342944.48814396
1407,42795.79653088965,2591.8459184277463,92269378.65771928,44342944.48814396
1408,43782.94862295864,3618.820746465387,146890137.56659776,44342944.48814396
1409,41859.013817154315,1769.4811050260785,49217318.786397934,44342944.48814396
1410,41947.37788203999,1694.4083787602576,45376363.261922546,44342944.48814396
1411,41844.11492074834,1684.3381445828302,44593447.57526763,44342944.48814396
1412,42825.820104161525,2595.2681227328394,92307546.97200237,44342944.48814396
1413,42046.165768265906,1779.8959777788891,48972020.780715406,44342944.48814396
1414,41844.11492074834,1709.1962957786545,45633614.91062306,44342944.48814396
1415,41849.80912109082,1678.3515658823817,44348978.73239,44342944.48814396
1416,43803.51417231314,3551.568048280545,142569974.60430256,44342944.48814396
1417,42084.52848089583,1837.6717502051665,51434339.112201795,44342944.48814396
1418,43123.09731024873,2661.3824111614977,95861730.66046159,44342944.48814396
1419,42003.20658825172,1891.392901905146,56109943.797334895,44342944.48814396
1420,42800.37824094847,2582.3145834796824,91826112.70413515,44342944.48814396
1421,41937.92980027925,1718.3644415195777,46150160.44526796,44342944.48814396
1422,42059.57136459664,1929.461436864104,59014112.24104766,44342944.48814396
1423,41844.11492074834,1678.3515658823817,44342944.488143966,44342944.48814396
1424,42018.36646656813,1815.0321278937154,50570653.947168216,44342944.48814396
1425,41872.47387918044,1753.6412485321969,48507992.04300027,44342944.48814396
1426,41995.14206268335,1794.8120256635586,49590055.20798656,44342944.48814396
1427,41844.11492074834,1773.3579555967,49503028.6959386,44342944.48814396
1428,43798.647402785806,3593.0591601721367,145027395.88183618,44342944.48814396
1429,42129.67419415159,1839.629286576887,51522628.22758119,44342944.48814396
1430,41916.80328888212,1719.9519788948862,46190944.754417084,44342944.48814396
1431,41926.61739191309,1713.284691689413,48483239.8363437,44342944.48814396
1432,42062.003630073494,1797.0611225094679,49715647.241859004,44342944.48814396
1433,42954.821401954745,2637.873124842589,96327778.206129,44342944.48814396
1434,42022.77198674363,1763.7960715511272,48177401.55119542,44342944.48814396
1435,42833.4975073239,2623.7797532513673,93724447.78900819,44342944.48814396
1436,42011.10255664527,1896.6972811724336,56322665.274924494,44342944.48814396
1437,41966.18601981693,1750.0559046623755,47519653.32836304,44342944.48814396
1438,42901.32227793989,2649.2795340918055,94684321.09166281,44342944.48814396
1439,43895.308796922756,3591.6541261220605,143805701.40357876,44342944.48814396
1440,41844.11492074834,1736.6370362617738,47764133.062530756,44342944.48814396
1441,42882.92633745434,2633.302235637367,94036656.12889786,44342944.48814396
1442,41927.57991962449,1810.6876308476217,50111214.917410426,44342944.48814396
1443,41928.16479477577,1750.492081643757,47511303.6624055,44342944.48814396
1444,44540.5506787772,4303.16101078673,197067983.92105392,44342944.48814396
1445,41985.09304255028,1745.054920523114,48535348.98487517,44342944.48814396
1446,41865.45222619418,1741.4878141785266,47070278.79411917,44342944.48814396
1447,41952.491940612774,1755.6406306255435,47775649.61438562,44342944.48814396
1448,41954.400209535685,1929.8619191988946,57750106.551238395,44342944.48814396
1449,41999.641109095115,1821.2495151342027,51536664.99269643,44342944.48814396
1450,42226.444353248946,1991.7161488707698,61770211.27467705,44342944.48814396
1451,41844.11492074834,1794.5245947709893,51855563.54962514,44342944.48814396
1452,42202.281362443246,1955.9779314420205,57031612.26925663,44342944.48814396
1453,41934.83157053702,1735.8215519591668,46958836.42400905,44342944.48814396
1454,44094.80814883484,2972.2719463374947,121558726.72938648,44342944.48814396
1455,41947.918241289924,1770.4332360762487,48404373.39285219,44342944.48814396
1456,42859.67401455813,2671.8403040318076,96126364.22799328,44342944.48814396
1457,41905.357756525904,1726.3650249519465,46446330.10122529,44342944.48814396
1458,42077.465230651156,1945.65525657644,58577389.83674757,44342944.48814396
1459,41952.34721984421,1712.637530874012,46177444.95212595,44342944.48814396
1460,42167.76760411145,1938.8712531836966,55897553.18782749,44342944.48814396
1461,42176.14099586262,1765.1117540346415,48422148.85827908,44342944.48814396
1462,42074.914968597426,1847.3603738065183,51798406.72483679,44342944.48814396
1463,43831.64971169017,3565.5185217279977,143983286.74276188,44342944.48814396
1464,42055.90886189944,1755.0938859420578,47841582.84324765,44342944.48814396
1465,41915.31322169791,1705.6683025727536,45575102.40505786,44342944.48814396
1466,42069.86540934227,1769.822850990262,48485361.8918954,44342944.48814396
1467,43804.510620523906,3501.7469311086147,155710423.71142796,44342944.48814396
1468,42120.09576135086,1737.0497813921606,47164005.87008468,44342944.48814396
1469,42084.264054306295,1892.041946024343,53795731.07075646,44342944.48814396
1470,41947.12879107024,1931.81420173718,57806599.28467476,44342944.48814396
1471,41844.11492074834,1678.3515658823817,44342944.488143966,44342944.48814396
1472,41997.577664698736,1824.458056457011,50766929.73877009,44342944.48814396
1473,43776.404904621406,3451.03517030297,152830580.0044015,44342944.48814396
1474,41967.39748804616,1730.3261179508386,46694733.85196288,44342944.48814396
1475,41844.11492074834,1787.2032116499108,49880029.91657468,44342944.48814396
1476,42900.95616603951,2658.606505577547,94721995.84119458,44342944.48814396
1477,41934.016152160446,1694.9666930324852,45141385.62181751,44342944.48814396
1478,41970.091807065764,1790.5384488142524,49361928.72717461,44342944.48814396
1479,43906.50172406169,3495.4691414582803,140194063.59678334,44342944.48814396
1480,42205.301665743675,1901.328374607682,54348101.38503595,44342944.48814396
1481,41844.11492074834,1678.3515658823817,44342944.488143966,44342944.48814396
1482,42810.51016291022,2668.1542338208374,96373518.3577054,44342944.48814396
1483,41941.88581976617,1719.9632740868929,46228443.2706828,44342944.48814396
1484,42805.207222664445,2637.3313982681802,94183749.09366015,44342944.48814396
1485,42011.660759817125,1871.557785280354,53869307.395587824,44342944.48814396
1486,41955.33759664274,1762.3589930038804,48022123.57394829,44342944.48814396
1487,42883.28844887069,2634.3713566573683,94221371.31634864,44342944.48814396
1488,42873.50261854572,2623.9890664291497,93440997.57851057,44342944.48814396
1489,42211.64166359273,1948.0267250608238,56244905.95868266,44342944.48814396
1490,41864.6971079262,1678.3515658823817,44364755.7938724,44342944.48814396
1491,42116.73017845536,1805.7899504951988,50062109.864389025,44342944.48814396
1492,42011.71071675851,1751.2148730404697,47621391.622543596,44342944.48814396
1493,41851.5956313312,1678.3515658823817,44350871.92871083,44342944.48814396
1494,41978.93532301135,1800.8796779766599,49778089.33659582,44342944.48814396
1495,41844.11492074834,1707.0286576898125,45542912.01332694,44342944.48814396
1496,42954.68442908468,2654.664061793199,95157654.37503041,44342944.48814396
1497,41976.511888971705,1771.623927066789,48458180.39922563,44342944.48814396
1498,41913.73648698539,1751.5634154134161,48480541.457360126,44342944.48814396
1499,41939.48570086487,1723.201434725185,46357261.506633535,44342944.48814396
