,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28721.413359728343,1596.1464656859785,16356369.54282121,13433430.275669271
1199,28625.19812092666,1635.7420974629022,21670326.419235017,13433430.275669271
1200,29543.871294361248,2471.872617774332,56409234.10290482,13433430.275669271
1201,28625.19812092666,1564.0804943537703,17290609.3648705,13433430.275669271
1202,28666.144970761623,1588.2440242424877,19041755.593286954,13433430.275669271
1203,28668.4297099742,1701.6848210305318,25891350.689098295,13433430.275669271
1204,28659.480180220133,1721.0730291350942,26756328.405235954,13433430.275669271
1205,28699.348141809332,1609.3389932605307,19303093.744396023,13433430.275669271
1206,28675.590580680077,1691.7435642426433,28877610.58103945,13433430.275669271
1207,28690.46368265188,1799.689142143568,31142767.909878172,13433430.275669271
1208,28625.19812092666,1602.4797578024152,18108846.263131585,13433430.275669271
1209,28625.19812092666,1571.580941463289,17598660.159671463,13433430.275669271
1210,28625.19812092666,1688.9105882694832,23344223.113061603,13433430.275669271
1211,28634.844718690205,1647.3710851742223,20975604.278602734,13433430.275669271
1212,28633.14554720539,1668.6942527062747,23853952.912977055,13433430.275669271
1213,28625.19812092666,1567.6908329827313,17424718.01665278,13433430.275669271
1214,28635.384276541787,1721.607849221466,24709114.268405024,13433430.275669271
1215,28625.19812092666,1640.8637735255368,21164811.659844354,13433430.275669271
1216,28625.19812092666,1595.963781019897,19604853.029351432,13433430.275669271
1217,28682.639130539617,1657.3773547067096,20666644.195712715,13433430.275669271
1218,28647.18639847357,1586.1983896055413,18154510.86918332,13433430.275669271
1219,28637.087296980713,1674.99111713338,26904845.323042296,13433430.275669271
1220,28701.1352001436,1651.8892275727535,21190189.135415003,13433430.275669271
1221,28625.19812092666,1629.5804617265287,20712062.47768275,13433430.275669271
1222,28625.198120926652,1745.8888384184036,29437155.90965423,13433430.275669271
1223,28625.19812092666,1802.7300006631401,31602699.608171146,13433430.275669271
1224,28675.590580680077,1536.0248740738982,14346162.353175595,13433430.275669271
1225,28618.446899785176,1650.5641346397392,20601184.40275519,13433430.275669271
1226,28625.19812092666,1720.9440708105826,27548707.53342693,13433430.275669271
1227,29542.665006323212,2427.55907091087,50582755.941059835,13433430.275669271
1228,29509.665515176584,2454.3540177100285,53849967.37482222,13433430.275669271
1229,28662.38220672848,1602.003063927828,20596267.42533086,13433430.275669271
1230,28628.018778663296,1606.4704846300683,18580103.63425222,13433430.275669271
1231,28745.94828114506,1735.748521366016,23969633.827255603,13433430.275669271
1232,28772.95169419601,1616.2971580501708,20204791.28380833,13433430.275669271
1233,30463.161639799433,3288.7241013548874,84065602.7855073,13433430.275669271
1234,28613.010991141568,1759.951606770407,27120145.567812037,13433430.275669271
1235,28625.19812092666,1608.0380863912317,18536148.613937043,13433430.275669271
1236,29677.686982449603,2637.0343882329294,61089027.885645725,13433430.275669271
1237,29634.111739033884,2479.299859460839,51947838.979391284,13433430.275669271
1238,28521.360293431237,1594.885226110473,21987184.08190688,13433430.275669271
1239,28609.22485267179,1695.8899647544713,22902347.007972233,13433430.275669271
1240,28575.227564710473,1622.917826551498,20234288.586200643,13433430.275669271
1241,28723.587943456012,1737.6629752795343,25945786.40761478,13433430.275669271
1242,28659.80693447903,1624.4391588614876,21800126.636271525,13433430.275669271
1243,28625.19812092666,1580.3947202242302,17431032.20293807,13433430.275669271
1244,29538.841727117455,2471.523917957867,53511918.7867504,13433430.275669271
1245,28647.18639847357,1688.2869547242474,22637665.577617746,13433430.275669271
1246,28647.915990314592,1603.5698081669186,20474476.758643597,13433430.275669271
1247,29634.65140534426,2424.028978709735,49599326.77152607,13433430.275669271
1248,28625.19812092666,1729.8332611392318,26969600.51626612,13433430.275669271
1249,29707.98908667803,2473.9149660837866,54544285.91392475,13433430.275669271
1250,28625.198120926652,1729.6517020801996,25233375.708271854,13433430.275669271
1251,29582.81812816094,2563.3577839440104,60999468.140715145,13433430.275669271
1252,28676.087341533108,1636.9240292007166,19755585.026838027,13433430.275669271
1253,28625.19812092666,1660.75705321938,22148157.597669266,13433430.275669271
1254,29508.96707682145,2436.4824485066083,51245301.2991587,13433430.275669271
1255,28592.63530659541,1679.8487519176542,23696083.61341485,13433430.275669271
1256,29518.84738077512,2481.821654583692,53939445.38217436,13433430.275669271
1257,28634.92799845756,1648.9158277867755,23644749.74432664,13433430.275669271
1258,28625.19812092666,1656.2475474714781,21659611.15856024,13433430.275669271
1259,28589.95641500198,1642.7197400733476,22633932.262942094,13433430.275669271
1260,28694.84159861139,1688.2781360916229,23919989.150918193,13433430.275669271
1261,28625.19812092666,1604.2084872301552,20155691.123844802,13433430.275669271
1262,28723.11061599121,1698.7023911187534,24335455.45349086,13433430.275669271
1263,28717.102037186978,1649.9132679528016,21726289.354703017,13433430.275669271
1264,28726.95439647073,1666.500910469686,22257049.99845072,13433430.275669271
1265,28731.059957491892,1651.377452735959,21571777.879753537,13433430.275669271
1266,28760.785839730128,1899.7728986128818,32700867.450203747,13433430.275669271
1267,28643.55894740086,1684.1555397168709,23289878.062585603,13433430.275669271
1268,28625.19812092666,1611.9718926707628,20649860.86350582,13433430.275669271
1269,28662.081403864355,1618.3742245958315,18548286.892098933,13433430.275669271
1270,28828.681846824977,1742.5946357721616,23412672.550190203,13433430.275669271
1271,28733.20221624572,1705.0645843250757,23429818.43331016,13433430.275669271
1272,29475.798856356512,2524.144341082362,60215103.72838926,13433430.275669271
1273,28632.836236006708,1657.9803741684416,21950287.00344676,13433430.275669271
1274,28646.339140424265,1713.0887390495823,26436406.08361112,13433430.275669271
1275,28636.668803122808,1654.7021941650885,24406282.038881678,13433430.275669271
1276,28654.850442543557,1597.9779440524371,18214569.5864735,13433430.275669271
1277,28663.84303815035,1659.6723996507158,22139549.99804013,13433430.275669271
1278,29471.13326152286,2340.701157366407,48111547.34678515,13433430.275669271
1279,29637.211310995644,2631.626409316364,61393713.844865575,13433430.275669271
1280,29557.101269466337,2442.1159245295266,52848515.19529174,13433430.275669271
1281,28656.723705324093,1661.8908081461439,21636220.444613002,13433430.275669271
1282,28610.002379731246,1735.76481683382,28750991.020363487,13433430.275669271
1283,28625.19812092666,1639.1767623475184,21454699.981744252,13433430.275669271
1284,28720.801878338614,1651.8211057179221,20888907.371465366,13433430.275669271
1285,28687.41104518455,1627.7443164327665,21293557.017852683,13433430.275669271
1286,28732.861459393993,1718.2385117998729,26511601.50812588,13433430.275669271
1287,28716.408086264088,1686.4530558061808,22043700.744163595,13433430.275669271
1288,29608.48654675451,2506.3814617181733,54469201.44489001,13433430.275669271
1289,28757.25129114045,1676.8870851161792,23714951.40526263,13433430.275669271
1290,29609.13152247509,2457.8941710046843,51814785.80774467,13433430.275669271
1291,29649.0048913994,2535.7356848943978,50776333.62787131,13433430.275669271
1292,28725.242374354322,1685.6398884264731,20580944.365024827,13433430.275669271
1293,28743.967719632677,1584.0900649335163,17025961.35662922,13433430.275669271
1294,28710.228350332112,1614.539503942599,17949647.57100396,13433430.275669271
1295,28625.19812092666,1616.5257720016623,21601653.590748623,13433430.275669271
1296,28704.2770950614,1638.8140827947677,22694886.050978012,13433430.275669271
1297,29463.185835244127,2420.057840278415,55969822.901143335,13433430.275669271
1298,28722.414546967404,1680.219112931786,24183323.424800005,13433430.275669271
1299,28634.92799845756,1619.7779556693968,20996802.99546738,13433430.275669271
1300,28659.80693447903,1625.6760125061378,19701924.40976018,13433430.275669271
1301,28664.006525802968,1588.98907771001,18965081.56661668,13433430.275669271
1302,28669.036254410254,1581.470349728978,17706909.644801375,13433430.275669271
1303,29473.712897300768,2430.385810572536,51892182.41287206,13410252.045817839
1304,28575.80780080929,1584.9262204684603,18930545.847971875,13410252.045817839
1305,28595.074218439044,1653.4700255975877,22985188.715072542,13410252.045817835
1306,28548.675399012056,1574.4276613175562,19465467.898957647,13410252.045817835
1307,28694.897155591345,1691.1913897305233,23487570.579212118,13410252.045817835
1308,28566.169657126517,1620.8627544282926,21697676.497681748,13410252.045817835
1309,29491.445338204656,2541.260721614576,57380899.632932484,13410252.045817835
1310,28575.80780080929,1753.0784491435938,29488194.2674729,13410252.045817835
1311,28585.826660950122,1643.2903665894853,23016026.6976973,13410252.045817835
1312,28575.80780080929,1673.813061025909,24253878.397421632,13410252.045817835
1313,28575.80780080929,1692.5207384288337,24031644.417478684,13410252.045817835
1314,28490.73876731295,1747.2779058709893,29130292.67309823,13410252.045817835
1315,29613.705511270942,2655.311144343721,60450539.14550416,13410252.045817835
1316,29547.311957763457,2457.3572393676427,49456909.87224688,13410252.045817835
1317,28575.80780080928,1599.14838746379,18976591.280806568,13410252.045817835
1318,28593.371827834228,1572.5105347808192,16698871.948060483,13410252.045817835
1319,28575.80780080928,1529.8269454245874,15497139.55530734,13410252.045817835
1320,28586.48742620183,1668.3988911119654,23540099.778157335,13410252.045817835
1321,28575.80780080928,1561.5574081360433,16720268.668207895,13410252.045817835
1322,28575.80780080928,1681.36022620428,26823549.231583644,13410252.045817835
1323,28576.579339252465,1561.0970183254426,17213669.93551063,13410252.045817835
1324,28581.122727855596,1750.023144434048,28106071.60815928,13410252.045817835
1325,28575.80780080928,1672.4945994172006,23853651.490508396,13410252.045817835
1326,28490.738767312956,1613.5944025976755,21808147.701883726,13410252.045817835
1327,28575.80780080928,1559.1328234615091,15415199.790199498,13410252.045817835
1328,29578.18181611523,2542.952812060161,54063571.74283235,13410252.045817835
1329,28667.80812467126,1591.8827270897477,19207696.472091842,13410252.045817835
1330,28587.543473638874,1569.9440356689886,16812918.649282284,13410252.045817835
1331,28805.438121967385,1760.5869178361245,23222718.28890888,13410252.045817835
1332,28687.38156983548,1641.7246404275204,18689371.266565155,13410252.045817835
1333,28556.465765202323,1529.8269454245874,13568790.234695688,13410252.045817835
1334,28613.922582611478,1556.5278233463528,15924530.228834212,13410252.045817835
1335,28646.30200278862,1634.487176316104,22560974.19908369,13410252.045817835
1336,28665.441199722896,1624.6802171488512,20362500.81740304,13410252.045817835
1337,28575.80780080928,1557.00647920376,16879864.445332687,13410252.045817835
1338,29430.668877638476,2485.086975095377,52714715.9208678,13410252.045817835
1339,28575.80780080928,1590.352932069046,20148904.566317476,13410252.045817835
1340,28630.53036421675,1579.04826421686,18868068.339753956,13410252.045817835
1341,28653.68302086512,1573.905695191735,16866549.343061097,13410252.045817835
1342,28718.71717439547,1811.642315920149,26091203.162874244,13410252.045817835
1343,28672.55182021058,1592.4104929230905,17201365.37775839,13410252.045817835
1344,28585.53767834018,1634.0789568078508,21119775.871997684,13410252.045817835
1345,28576.579339252465,1734.2566926316958,28071357.21502455,13410252.045817835
1346,29453.302805219777,2413.5377329533867,49951774.27651521,13410252.045817835
1347,28575.80780080929,1727.8227598109029,27643173.848181885,13410252.045817835
1348,28680.315364897513,1656.8782291403077,22372636.209327236,13410252.045817835
1349,28575.80780080928,1569.66848213786,16931436.295581676,13410252.045817835
1350,28586.48742620183,1635.872409866186,20827107.32226721,13410252.045817835
1351,28715.864777423143,1609.797330662131,17914131.30992927,13410252.045817835
1352,28585.53767834018,1632.5222693099586,22108120.712963562,13410252.045817835
1353,29526.35724247269,2304.655190287099,44386579.72435768,13410252.045817835
1354,28695.583013509815,1767.630212346401,28833607.94282189,13410252.045817835
1355,28673.406549312513,1759.0886244125388,28768363.970208146,13410252.045817835
1356,28617.180472957603,1572.4465334939214,17689121.627105616,13410252.045817835
1357,28576.72934622619,1733.7863233245546,27862205.845771473,13410252.045817835
1358,28577.904688794613,1555.921659776363,17394950.699699424,13410252.045817835
1359,29440.031211749174,2361.3433523427643,46860457.92895137,13410252.045817835
1360,28768.417544573244,1694.3631580058013,22427979.726791233,13410252.045817835
1361,29451.06216089642,2383.5973319570885,46294918.27758573,13410252.045817835
1362,28579.20255376808,1712.6652695845587,27638022.94950406,13410252.045817835
1363,28575.80780080928,1592.096729757611,19255391.70468401,13410252.045817835
1364,29572.03791409118,2535.420120432102,54450953.93350039,13410252.045817835
1365,28707.362820254064,1758.5889855728587,25589084.77494542,13410252.045817835
1366,29583.974763462167,2577.8759955608425,59604128.57430235,13410252.045817835
1367,29492.869297598663,2464.7506222784345,52122968.01474674,13410252.045817835
1368,28575.80780080929,1624.4797839156304,21427526.093493912,13410252.045817835
1369,29469.457060657744,2443.7669377443754,52196956.45010729,13410252.045817835
1370,29645.827252115385,2570.315497565394,54295676.1779848,13410252.045817835
1371,29584.010367619914,2448.657116887693,50750165.45162299,13410252.045817835
1372,28683.779718560847,1715.0010028049267,23745389.503878623,13410252.045817835
1373,28575.80780080928,1672.8678483134245,24720284.104747206,13410252.045817835
1374,28679.335262477816,1627.5469987694828,17920981.98905437,13410252.045817835
1375,28655.49018498318,1741.6262220186939,25493705.025790796,13410252.045817835
1376,28624.76136681965,1588.344739541713,17994974.570808634,13410252.045817835
1377,28722.110010972072,1648.753887722259,20771204.68917886,13410252.045817835
1378,28672.023039610976,1667.345269000581,22127482.67479872,13410252.045817835
1379,28575.80780080928,1580.2194051780068,16751812.182750743,13410252.045817835
1380,29455.550799448967,2519.4782123138884,57464881.13336384,13410252.045817835
1381,28597.822022841738,1587.934188668613,17006820.497436337,13410252.045817835
1382,29427.515626624227,2485.3783407230894,53682604.72191651,13410252.045817835
1383,28575.80780080928,1662.5764872755688,23326455.428502776,13410252.045817835
1384,30440.83018954461,3401.8214340906575,91032485.96269198,13410252.045817835
1385,28575.80780080929,1645.5548195512536,24825241.460462026,13410252.045817835
1386,28575.80780080928,1551.1984264631515,16476330.403956542,13410252.045817835
1387,29506.64114645956,2500.6192405403754,55889861.64158424,13410252.045817835
1388,28501.08697656716,1584.452076770815,19530521.14353774,13410252.045817835
1389,28575.80780080928,1621.3909179235804,18301479.395818446,13410252.045817835
1390,28638.020725067174,1704.5863376950388,24134305.97193138,13410252.045817835
1391,28575.80780080929,1614.8135221844227,19383708.670251727,13410252.045817835
1392,28675.17995131751,1641.7008626613642,20990290.03997754,13410252.045817835
1393,28697.033385504263,1656.949742243789,22252224.14622692,13410252.045817835
1394,28611.221480327957,1734.3078190837307,27134402.01933421,13410252.045817835
1395,28561.62502214354,1630.5102906822053,20584638.87411406,13410252.045817835
1396,29479.178152109933,2491.645408220536,52117534.257078,13410252.045817835
1397,28610.416614361653,1730.3674322418733,27749751.148987293,13410252.045817835
1398,29483.722365794674,2432.6869940609263,49079491.78217207,13410252.045817835
1399,28601.099003576128,1764.9375396829637,26860291.775621682,13410252.045817835
1400,28575.80780080928,1591.527293261068,17673129.374524027,13410252.045817835
1401,28548.675399012056,1575.9379454882728,17698261.168025486,13410252.045817835
1402,28575.80780080929,1654.8784639113314,22579217.558723234,13410252.045817835
1403,28668.099776955212,1678.985059661368,24014122.831662852,13410252.045817835
1404,28704.91136649393,1694.2507807110123,26158386.70641946,13410252.045817835
1405,29483.632254228683,2362.9655900948237,48612693.244344905,13410252.045817835
1406,28712.37749476593,1710.3712432128038,24668769.418465875,13410252.045817835
1407,30383.33047752099,3238.372804298321,82638300.11802235,13410252.045817835
1408,29505.76255049604,2420.065842867179,47816488.33935904,13410252.045817835
1409,28767.40466064695,1791.4470275917297,28860530.371385057,13410252.045817835
1410,28575.80780080928,1553.6793094558534,15635290.659005538,13410252.045817835
1411,28681.237121565617,1653.5210009358846,18975909.188094746,13410252.045817835
1412,28655.321899391227,1611.9653568049478,17996126.27558332,13410252.045817835
1413,28614.0616895005,1646.0122771673682,21334486.98718094,13410252.045817835
1414,28490.73876731295,1579.3617767472147,18799566.322182875,13410252.045817835
1415,30337.092236256296,3322.90284623571,82377268.70726243,13410252.045817835
1416,28575.80780080928,1581.629607558683,16923040.07827323,13410252.045817835
1417,28722.271329193114,1596.6272874761714,16417904.293620283,13410252.045817835
1418,28598.97782859539,1596.9756576437924,19411690.055558123,13410252.045817835
1419,28623.696024535788,1584.826334951166,19319928.005370874,13410252.045817835
1420,30375.481628379097,3396.266724117446,86894947.29360493,13410252.045817835
1421,28624.741314893046,1705.6191336902564,25206551.381720282,13410252.045817835
1422,28725.251498605194,1695.340789210116,21844502.92385645,13410252.045817835
1423,28622.54618047193,1744.5920251822185,25743285.292176627,13410252.045817835
1424,28575.80780080928,1581.3770321833392,17058533.41196661,13410252.045817835
1425,28625.52352673667,1768.265398214468,28480157.12649594,13410252.045817835
1426,28585.454398572834,1675.5120585458274,22932913.771295227,13410252.045817835
1427,28575.80780080928,1704.2359643791344,26653153.00664998,13410252.045817835
1428,28469.36772341749,1602.9746951071716,20167840.582259674,13410252.045817835
1429,29541.827895493625,2539.270677385311,57853826.12713109,13410252.045817835
1430,28575.80780080928,1607.371105647943,20489774.292430855,13410252.045817835
1431,28686.397997319727,1686.1649332190477,20903524.851376604,13410252.045817835
1432,29469.457060657744,2553.8639836270686,58696564.61945452,13410252.045817835
1433,28575.80780080928,1544.9319948978314,15051225.601301149,13410252.045817835
1434,28591.27389487766,1710.2148647849954,27551634.154382773,13410252.045817835
1435,28575.80780080929,1622.8971483186192,19550003.8946318,13410252.045817835
1436,30251.783229444212,3121.824629953563,75804794.3974715,13410252.045817835
1437,28624.76136681965,1649.9525197533017,20787350.898263223,13410252.045817835
1438,29471.80277474242,2377.4302186032023,49470843.579002604,13410252.045817835
1439,28671.679477832204,1726.897545414745,24860049.910082117,13410252.045817835
1440,28575.80780080928,1618.606723268696,19611674.15540081,13410252.045817835
1441,28681.95741810566,1590.0129300626495,16013938.196929175,13410252.045817835
1442,28593.371827834228,1692.4336209801834,24915034.825328447,13410252.045817835
1443,28597.19006404528,1594.952451725969,19005340.35818458,13410252.045817835
1444,29457.11402939751,2446.48207525597,51088916.25866668,13410252.045817835
1445,29502.374595463032,2404.0456139216703,49661232.77690916,13410252.045817835
1446,28622.957153157542,1645.1545615359034,21545728.266924527,13410252.045817835
1447,29466.99553675249,2363.554243373624,46285410.66195266,13410252.045817835
1448,28655.721721483227,1654.2475529923279,23712606.726234443,13410252.045817835
1449,29592.47610458165,2497.034063712142,52378833.08302419,13410252.045817835
1450,28575.80780080928,1621.7370377254406,20796883.54200769,13410252.045817835
1451,28576.579339252465,1604.5850410103526,19197431.42552341,13410252.045817835
1452,28665.9627473196,1648.5103305756463,18389322.807723146,13410252.045817835
1453,29447.67184668277,2398.494332212899,49209640.12928869,13410252.045817835
1454,29413.795515126745,2554.9283007453564,58434512.050419115,13410252.045817835
1455,28575.80780080928,1577.4345868432956,17019537.47742828,13410252.045817835
1456,28550.12907511186,1542.750771406415,15079055.39084972,13410252.045817835
1457,28575.80780080928,1658.93303367505,21907793.148433376,13410252.045817835
1458,28582.675476218043,1597.3118400170222,19441286.8643253,13410252.045817835
1459,28575.80780080929,1636.9270645971862,19781150.979647614,13410252.045817835
1460,28598.560304984676,1630.373564168637,19165174.998234186,13410252.045817835
1461,28624.741314893046,1570.6296247358478,17155957.705678243,13410252.045817835
1462,29504.585018352187,2532.4164880111734,56403687.3333665,13410252.045817835
1463,29592.088107410575,2576.612913462571,57635943.896907605,13410252.045817835
1464,28567.943576063484,1535.663565055992,15224687.229839941,13410252.045817835
1465,28702.699333153472,1567.5014423265452,16560555.849946544,13410252.045817835
1466,28827.459623208822,1740.8312731951767,22028313.589545537,13410252.045817835
1467,28629.52776065656,1642.4928649675508,21054464.20564768,13410252.045817835
1468,28567.55491566594,1607.6191603895563,20385939.018675692,13410252.045817835
1469,29603.087011348813,2576.065213292543,56776481.46853912,13410252.045817835
1470,28577.538856914434,1703.9845984095125,25339526.9794278,13410252.045817835
1471,28575.80780080928,1580.5743306831887,17409383.14726131,13410252.045817835
1472,30307.444774975203,3217.871848333085,77994534.03332874,13410252.045817835
1473,28617.180472957603,1679.5113973497816,21965151.030933414,13410252.045817835
1474,28578.730315943983,1605.7067057803083,19957263.635803096,13410252.045817835
1475,29413.795515126745,2412.331329180505,52049077.10799919,13410252.045817835
1476,28642.4785029902,1653.5925881206488,21117702.53906352,13410252.045817835
1477,28576.579339252465,1748.7624635887587,29096142.67698645,13410252.045817835
1478,28677.391083823673,1634.3010137732397,18087942.52375238,13410252.045817835
1479,28575.80780080928,1568.6215784777,16412980.470207725,13410252.045817835
1480,28708.45865412592,1589.2225159675434,19145858.85803268,13410252.045817835
1481,28714.77933521197,1702.1969581524384,23161171.2141392,13410252.045817835
1482,29436.26862265806,2427.5722677773533,50178855.55699817,13410252.045817835
1483,29555.51943058747,2476.531844581788,53101178.46941823,13410252.045817835
1484,28691.284322898777,1601.9327684755804,17931613.705081157,13410252.045817835
1485,29493.361962162766,2516.9762078525846,53713882.37971027,13410252.045817835
1486,28575.80780080928,1566.2519507741013,17277831.992559742,13410252.045817835
1487,30375.351936258572,3344.6447336294195,84184261.02130659,13410252.045817835
1488,28595.387927674798,1595.0321381438694,19312054.66262931,13410252.045817835
1489,28624.741314893046,1608.0798563743137,19675653.35259325,13410252.045817835
1490,28575.80780080928,1557.00647920376,17407924.203297555,13410252.045817835
1491,28575.80780080928,1695.9273371189404,23746279.7768886,13410252.045817835
1492,28588.493456828255,1588.8489693948181,20197371.362795956,13410252.045817835
1493,28593.824757250048,1529.8269454245874,14127403.401360184,13410252.045817835
1494,28557.03900681019,1581.4003515157722,17286319.3826847,13410252.045817835
1495,28799.101253847068,1737.3150918644274,23399760.199281774,13410252.045817835
1496,28575.80780080928,1592.7504710386247,18891039.27134179,13410252.045817835
1497,28724.257510667907,1627.8944916516853,20281722.605130337,13410252.045817835
1498,28609.425501088193,1593.9533256099335,18608950.811917886,13410252.045817835
1499,28696.217915676876,1651.9287181938446,23515271.21425211,13410252.045817835
