,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31639.844015783707,2040.6368859590286,43378079.52356325,15345133.20545789
1202,31640.685488322848,2009.9540149856246,38815385.800732315,15345133.20545789
1203,32402.800145329056,2762.388535446963,73009159.61541212,15345133.20545789
1204,31787.646835166546,2097.104079829701,42557985.68266999,15345133.20545789
1205,31604.122084642753,1914.8176016421098,36901777.88614224,15345133.20545789
1206,31582.764224906445,1790.6980370790945,28761304.392206155,15345133.20545789
1207,32476.482854452195,2806.6546038271085,77413414.22832115,15345133.20545789
1208,33491.7332610003,3755.61255207472,117179467.33803225,15345133.20545789
1209,31653.97777337867,1961.9458949823136,36348038.93882029,15345133.20545789
1210,31716.483118676675,1843.7181970088418,31580869.039165538,15345133.20545789
1211,32497.77134449121,2718.3430070576815,68848066.57955396,15345133.20545789
1212,32457.86310752877,2507.6457864745576,56212173.75943252,15345133.20545789
1213,31754.249740775907,2076.796316971897,45579719.80784002,15295957.02567454
1214,32410.825563352904,2828.902783292439,76414384.86992821,15295957.02567454
1215,31639.780820486223,2126.564489403133,48619792.17522384,15295957.02567454
1216,31656.32412345333,1855.8740058190403,32274726.938921876,15295957.02567454
1217,32342.443076180312,2780.2281701975335,73777186.12679875,15295957.02567454
1218,32604.70682704116,2797.845339954183,75380073.31531928,15295957.02567454
1219,31711.2352071609,1889.984264409896,34578698.88103694,15295957.02567454
1220,31509.894897914648,2002.7530677804134,43494858.30426957,15295957.02567454
1221,32479.58943140051,2823.0042389825944,73323022.15228061,15295957.02567454
1222,31493.322596880338,2040.480755319124,43984214.05569127,15295957.02567454
1223,32583.431670932372,2820.317055362372,74445623.28439073,15295957.02567454
1224,33400.25196910521,3622.074191054344,101006611.91460773,15295957.02567454
1225,32371.549729816667,2729.8338392335227,71461266.29519135,15295957.02567454
1226,31620.731804738498,1965.8829488915985,42307908.825459786,15295957.02567454
1227,32400.28539382827,2777.3335640923024,73566911.21780467,15295957.02567454
1228,31593.203449996763,1770.6035430824818,26093342.0718924,15295957.02567454
1229,31522.81782697471,2019.3818343285493,42931777.50785378,15295957.02567454
1230,31633.18241691448,1926.790719053488,33368631.594638962,15295957.02567454
1231,31683.39586389906,1973.5293637065693,40081544.315112114,15295957.02567454
1232,31570.0321328679,1934.623990177509,37184578.78965242,15295957.02567454
1233,31482.45382277009,1958.2381524737673,39035740.838159814,15295957.02567454
1234,31495.895075612654,1957.435025119751,38901226.308734365,15295957.02567454
1235,32483.308903076442,2701.033022644098,66573664.44493524,15295957.02567454
1236,31632.63084015544,1902.345198429063,35640514.613348655,15295957.02567454
1237,31613.852385425067,1910.7567382584668,37989258.10535533,15295957.02567454
1238,31555.748559368058,2016.9822095942995,42165384.60901849,15295957.02567454
1239,31502.84111374988,1769.2570851833843,28414741.24323096,15295957.02567454
1240,31649.51237826579,1907.2848425556163,32083730.775436036,15295957.02567454
1241,31509.764083396916,1812.3145370394218,30863034.260508068,15295957.02567454
1242,31506.367000119506,1856.2269606524574,34026819.430889554,15295957.02567454
1243,31846.33760763174,2110.789065024128,46558100.79872546,15295957.02567454
1244,31502.84111374988,1925.4501562119408,36598972.52995273,15295957.02567454
1245,31635.159255964732,1972.4433539340923,34220129.34928848,15295957.02567454
1246,31512.96921083917,1997.4077216465143,41895309.47832303,15295957.02567454
1247,31547.53874025202,1965.8523715639985,42110643.66016766,15295957.02567454
1248,31722.556294353224,2048.5940903911087,44286012.14202157,15295957.02567454
1249,32375.39308453944,2829.9636568233445,75404617.74409667,15295957.02567454
1250,31513.058576308882,1842.1095040857622,33061490.908477634,15295957.02567454
1251,31502.84111374988,1911.9953247947149,38518246.45804967,15295957.02567454
1252,31494.9772743671,2017.4022346291993,41580268.910818554,15295957.02567454
1253,31462.93287678744,1905.5493768507927,34427731.46223069,15295957.02567454
1254,31558.63956545983,1910.2822839032633,34483681.121972516,15295957.02567454
1255,31502.84111374988,1988.7180111878527,41458062.41120839,15295957.02567454
1256,31595.24480563314,1917.0669227512492,35351691.558035985,15295957.02567454
1257,31426.904034532938,1777.2024354346286,29577705.310756862,15295957.02567454
1258,31625.529279009213,2029.0465767722083,41378234.63655423,15295957.02567454
1259,31552.860345085886,1931.8407261237535,36386935.337146625,15295957.02567454
1260,31529.24857814026,2051.079849789324,42452247.978833675,15295957.02567454
1261,31587.013431806718,2026.01967453396,43830559.81785117,15295957.02567454
1262,31601.198681824346,1843.9343847563919,34968550.51964812,15295957.02567454
1263,31640.321290553675,2087.031162079993,45536531.06514718,15295957.02567454
1264,31502.84111374988,1789.6843775553432,29309885.35920746,15295957.02567454
1265,32393.745632015198,2744.545931231461,69987224.59515071,15249740.614761358
1266,31407.655945054525,2060.8805783233183,45854056.31282474,15249740.614761358
1267,31442.09541769207,2137.243287991405,49493008.599644236,15249740.614761358
1268,31445.909833745733,2174.5879251405104,51118530.20884673,15249740.614761358
1269,31438.932844772273,2087.4134604421542,42716066.96063294,15249740.614761358
1270,31566.629193097247,1895.687913923796,33523017.156035922,15249740.614761358
1271,31407.65594505451,1895.7969261786898,35274247.7575265,15249740.614761358
1272,31405.334486095082,1867.3848446399031,32558455.43760428,15249740.614761358
1273,32536.715373203835,2815.65012497321,72152823.37736988,15249740.614761358
1274,31407.65594505451,1862.4092705759206,32007701.01455425,15249740.614761358
1275,31507.25915785411,1944.5418692102717,34208880.00728444,15249740.614761358
1276,31402.925522434012,1939.9621058795576,35188637.50582666,15249740.614761358
1277,31476.210299476857,1892.6419201818876,34585267.267487176,15249740.614761358
1278,32337.68586060524,2786.8572548976836,76361102.11631122,15249740.614761358
1279,32321.908131576678,2638.379386149433,65323747.809399344,15249740.614761358
1280,31463.524993047737,1946.9686553530544,37948798.34367492,15249740.614761358
1281,31407.65594505451,1795.9611124482642,27560234.58290581,15249740.614761358
1282,33175.135186691194,3621.5114627761554,108379786.8609529,15249740.614761358
1283,31407.655945054525,1998.5656671592155,41902230.405285046,15249740.614761358
1284,31455.93764420237,1975.751362868624,41358197.88434436,15249740.614761358
1285,31463.454396764475,1814.8468194938093,30551895.935423158,15249740.614761358
1286,31398.455795083224,1907.0427690288075,37702886.15288222,15249740.614761358
1287,31483.96865129115,1825.881388210147,32386035.926533807,15249740.614761358
1288,31525.07248421812,2075.3814601330873,44433381.16931549,15249740.614761358
1289,31515.296938937354,1955.101203478071,37998723.81034571,15249740.614761358
1290,31537.483307003033,1880.2583231600413,30165579.87320899,15249740.614761358
1291,31507.449078951457,1830.1096440571014,30605053.178767752,15249740.614761358
1292,31382.837949013337,1863.602996501401,32567936.27794092,15249740.614761358
1293,31496.678340223552,1826.7164807306344,30709918.045863908,15249740.614761358
1294,31407.655945054517,1854.3349119775842,30858981.372266077,15249740.614761358
1295,31394.651315338444,1838.3227180808074,30297482.80182768,15249740.614761358
1296,31407.65594505451,1963.2962102537992,40126492.54422623,15249740.614761358
1297,31550.00236976146,1816.0018948661777,29580296.45641444,15249740.614761358
1298,31481.66652929142,1911.0749746347367,37152044.912978485,15249740.614761358
1299,31463.454396764468,1810.759220374337,31420139.713679023,15249740.614761358
1300,31665.985335948055,2123.948534064927,48229773.427910276,15249740.614761358
1301,31474.10235042714,1833.0498410756882,31351181.517211962,15249740.614761358
1302,31492.82930753717,1693.1893501617428,20533768.16132892,15249740.614761358
1303,31533.253319330215,2069.595081203026,47149071.18834419,15249740.614761358
1304,31451.41691086851,1858.0848369694147,31094392.6585119,15249740.614761358
1305,31446.292132744846,1960.3316328320914,39143130.03579051,15249740.614761358
1306,31601.91212428786,1981.6453964017667,40592427.9369252,15249740.614761358
1307,31387.26865407473,1835.9312736035924,30479017.534128822,15249740.614761358
1308,31482.572090712616,1777.2587390265503,26153556.941891186,15249740.614761358
1309,32446.422067492404,2704.4736401917735,69306403.66412231,15249740.614761358
1310,31436.868489272118,1790.8929498306093,31024926.723604478,15249740.614761358
1311,31376.794966456946,1882.4380123221956,35336506.590694144,15249740.614761358
1312,31558.538797232373,2106.163853400784,46131744.91707219,15249740.614761358
1313,31439.928534194165,1795.7521959414084,28131005.294814188,15249740.614761358
1314,31461.80419069554,1967.0771581925378,38799612.3660017,15249740.614761358
1315,32241.218875012048,2687.899353467357,70436517.26732016,15249740.614761358
1316,31407.655945054517,1895.4681828817265,33639546.416533746,15249740.614761358
1317,31529.236717153173,2005.3501129848082,44060981.848584734,15249740.614761358
1318,31386.817191240192,1844.706872326856,30177365.846173435,15249740.614761358
1319,31497.070969607063,1881.9251349380252,33128634.85160173,15249740.614761358
1320,31407.65594505451,1763.082037945785,28660393.175619263,15249740.614761358
1321,31536.963745955105,1982.1664949886738,41785594.09420465,15249740.614761358
1322,32304.326406960627,2653.744098743818,68912071.06140035,15249740.614761358
1323,31574.958564963214,1792.4726236722267,28725229.242033552,15249740.614761358
1324,31503.769383195475,1956.0496870193463,37564837.82882688,15249740.614761358
1325,31523.189370280634,1900.6309089748515,34535537.926040664,15249740.614761358
1326,31407.655945054517,1761.097158336163,25039560.6897643,15249740.614761358
1327,31434.620458392186,1964.8014965793486,40649309.51607018,15249740.614761358
1328,32302.147614928137,2715.861075512148,66940272.47009633,15249740.614761358
1329,32478.781940212106,2844.3357966677845,74841642.94800141,15249740.614761358
1330,31521.306417815933,1912.2716146359392,36511246.676259235,15249740.614761358
1331,32313.964890094165,2853.441156982405,80494935.95440972,15249740.614761358
1332,31407.655945054517,1919.352129663177,35458687.286516264,15249740.614761358
1333,31441.683128134464,2078.9230871383133,47707275.413945176,15249740.614761358
1334,32263.822147193725,2646.554677291113,64567979.10816626,15249740.614761358
1335,31336.710444633645,1995.3968964828953,40789516.281335175,15249740.614761358
1336,31418.040091642517,1801.6884228836793,30908401.620999236,15249740.614761358
1337,31499.710447416866,1944.0764173937714,36193750.96718274,15249740.614761358
1338,31407.65594505451,1815.0124870807679,32438672.95060299,15249740.614761358
1339,31566.075891734312,2061.5967803827893,44464218.903039716,15249740.614761358
1340,31426.141445254558,1819.8600234670357,28139745.139722936,15249740.614761358
1341,31515.628047622497,2027.102585386181,42043728.16136417,15249740.614761358
1342,32442.72417881205,2649.013572812584,64873552.73730861,15249740.614761358
1343,31463.0335071871,1883.6244573167605,36337621.8066008,15249740.614761358
1344,31499.034987557556,1849.9853865083646,31905053.852639694,15249740.614761358
1345,31445.909833745733,1902.2857235090153,33766317.68303339,15249740.614761358
1346,31497.99198783117,1907.1417274578173,35045575.414764926,15249740.614761358
1347,31407.65594505451,1785.7550342053735,27207962.081930198,15249740.614761358
1348,31502.018113043516,1931.1762726040233,34128862.21727907,15249740.614761358
1349,31380.251485383964,1838.7494285669031,31087379.24352231,15249740.614761358
1350,32247.257907484956,2700.6944951945925,67208796.85665722,15249740.614761358
1351,31449.636295520897,1912.0684413912925,36888846.840825066,15249740.614761358
1352,31509.53799950931,2026.5744205636067,40621940.575529374,15249740.614761356
1353,31494.986494557525,1985.613265325112,39522755.23845361,15249740.614761356
1354,31436.728156017653,1874.2987718868349,32962387.708945356,15249740.614761356
1355,31407.65594505451,1801.483307479549,29813422.018360578,15249740.614761356
1356,32367.825867594765,2747.253576949176,68495329.37942395,15249740.614761356
1357,31509.8159831297,1974.9767569937976,38672813.85737417,15249740.614761356
1358,31437.67866497352,1945.7268229264732,38753360.409777746,15249740.614761356
1359,31441.494483062852,1751.5741115319456,29436315.18867117,15249740.614761356
1360,31482.340888662602,2003.9054672146717,42507531.66423331,15249740.614761356
1361,31453.39379280638,2067.7558017489005,38933819.11408145,15249740.614761356
1362,31572.33613432129,1980.3539584723962,37347290.45365797,15249740.614761356
1363,31407.65594505451,1999.4490381163494,40840504.44804136,15249740.614761356
1364,31407.65594505451,1858.8939434688466,29045220.725498497,15249740.614761356
1365,31583.484874273046,1829.867747649767,29321429.970939983,15249740.614761356
1366,32747.12926975471,2928.8392592991277,77485191.3438079,15249740.614761356
1367,31407.655945054517,1809.0071569079705,29639944.05032441,15249740.614761356
1368,31511.781281412008,1831.3666756154896,28704374.95333313,15249740.614761356
1369,32299.37283644083,2838.6746521334653,75800150.81634954,15249740.614761356
1370,32426.033553428082,2637.568106876169,65856537.137577735,15249740.614761356
1371,31414.709729219285,2011.405428170617,42432287.40880868,15249740.614761356
1372,31512.302721516462,1961.2817534093829,36620655.22281892,15249740.614761356
1373,31455.855797149976,1842.9624333827774,35811001.75102862,15249740.614761356
1374,31376.794966456935,1982.792901780908,39467368.06017103,15249740.614761356
1375,31576.763468079578,1960.238841484906,35575994.993494496,15249740.614761356
1376,32339.962862249988,2722.4838502207267,67225320.45970103,15249740.614761356
1377,31407.65594505451,2027.0042494440368,39027366.158289626,15249740.614761356
1378,31428.454087075872,1767.3413721690667,26383669.908150107,15249740.614761356
1379,32351.500692906102,2647.962446011123,67958656.68988675,15249740.614761356
1380,31457.686628892552,1918.1259064400845,34944187.79295382,15249740.614761356
1381,31421.629127247947,1691.8518289814997,22384906.204068482,15249740.614761356
1382,32351.133404791624,2609.0419304414204,61180479.333610535,15249740.614761356
1383,31553.19258631933,1922.7014706439027,37146196.50380502,15249740.614761356
1384,32301.305204902972,2768.1088991012352,70970396.96817058,15249740.614761356
1385,31447.590727857205,1907.1301449634334,36006004.74745838,15249740.614761356
1386,31407.65594505451,1939.9426961433915,36733949.15102105,15249740.614761356
1387,31436.415786431346,1934.9349890960152,38008797.58010428,15249740.614761356
1388,31433.046873139607,1931.8582461954259,33965747.40265142,15249740.614761356
1389,32355.344903494184,2699.473650940672,66438502.916317604,15249740.614761356
1390,31440.057652336727,1766.0348374047935,26581142.740179837,15249740.614761356
1391,31430.03542729281,1916.1897383876094,35963994.071574226,15249740.614761356
1392,31410.33865735838,1736.4192136565912,24328935.652217645,15249740.614761356
1393,31442.031660002074,2142.7887532595128,45380826.67480771,15249740.614761356
1394,31432.259130429513,1996.2958032661195,42446269.58546426,15249740.614761356
1395,31407.65594505451,1851.2506260434552,29085108.009906244,15249740.614761356
1396,31401.60934512027,1800.1727116124137,25452237.270728312,15249740.614761356
1397,31498.274570576294,1926.8869334276285,33784506.625381015,15249740.614761356
1398,31407.655945054506,1759.2497501446032,26812034.859761316,15249740.614761356
1399,31649.609333488024,2143.9342199989505,43906226.55475903,15249740.614761356
1400,31437.409681294164,1781.766402770873,26296618.323678974,15249740.614761356
1401,32349.58690405083,2807.346524015622,76288859.643037,15249740.614761356
1402,31407.65594505451,1777.7902354406729,27530367.04709848,15249740.614761356
1403,31620.70928018187,1937.0466167326729,35152196.08873677,15249740.614761356
1404,31443.972922830573,1822.8715209685183,32951523.770087413,15249740.614761356
1405,31407.65594505451,1790.997934315048,28486631.467059463,15249740.614761356
1406,31481.666529291415,1910.2155255504426,34625383.6668363,15249740.614761356
1407,31409.9382970833,1789.7187080237127,28086075.23102346,15249740.614761356
1408,31444.349915206734,1986.4965959657413,40680836.61272068,15249740.614761356
1409,31513.76984089631,2045.832255451201,43087578.69668661,15249740.614761356
1410,31540.12356377455,1879.259243792331,35893075.60624277,15249740.614761356
1411,32315.00294594548,2565.492084669418,61052336.28916414,15249740.614761356
1412,32318.302033623702,2715.331612889653,69172975.14559948,15249740.614761356
1413,31392.642767903006,1882.6489889593322,33394573.855840355,15249740.614761356
1414,33536.021574161285,3685.044097865484,112101172.13029595,15249740.614761356
1415,33409.85651910707,3570.661440599405,98662350.99128255,15249740.614761356
1416,31474.654161544877,1993.5929042561158,41847252.04317443,15249740.614761356
1417,31393.569370766112,1930.879625747538,36926008.469394885,15249740.614761356
1418,31445.686901377958,1815.0547343652415,31026601.016584106,15249740.614761356
1419,32410.720416227425,2654.8722998824037,67134435.46872023,15249740.614761356
1420,32301.305204902972,2766.318256371691,73854187.82706022,15249740.614761356
1421,32475.837014758592,2717.4422757911134,69416152.60579918,15249740.614761356
1422,32516.5237271878,2890.3667178885685,76547434.85204178,15249740.614761356
1423,31430.035427292816,1826.8599088217998,30742165.443422448,15249740.614761356
1424,31560.513188914407,1831.8552188443678,27916179.86009414,15249740.614761356
1425,31539.83965096154,1988.657311532582,40347120.184364356,15249740.614761356
1426,31481.93989696452,1853.1148177086548,31282916.149544816,15249740.614761356
1427,31378.30071604743,1855.67667902497,35841055.97883849,15249740.614761356
1428,31532.692910634087,2001.3749200070974,41083104.75446459,15249740.614761356
1429,31583.520123928593,1951.6166451993868,38028139.84634879,15249740.614761356
1430,31539.96617543541,1905.169791338146,32663672.698282134,15249740.614761356
1431,31455.769702422862,1989.9301815495564,37975470.57375021,15249740.614761356
1432,31463.120109027088,1906.8645786864915,33775457.10139733,15249740.614761356
1433,31407.65594505451,1862.5526990502015,34020280.1213754,15249740.614761356
1434,31418.81185153387,1960.6511760338108,35826655.85362263,15249740.614761356
1435,31407.65594505451,1943.2597312463981,37168299.43879784,15249740.614761356
1436,31565.320047334586,2048.903738073887,40946584.937177524,15249740.614761356
1437,31459.688241485255,1839.8223851371574,31393207.469228458,15249740.614761356
1438,31450.662338789647,1839.8926953956154,34554234.20986504,15249740.614761356
1439,31773.215322750817,2129.4885494756572,46300759.42264748,15249740.614761356
1440,31495.842821760383,1896.5119268123908,35810516.55097886,15249740.614761356
1441,31407.65594505451,1766.8296421608534,28193834.084901266,15249740.614761356
1442,31429.95653504274,1986.913541273402,38844657.28273197,15249740.614761356
1443,31577.21095186115,1957.0398692846488,37437725.05206924,15249740.614761356
1444,32375.990148511053,2774.9256587316822,71106758.26592115,15249740.614761356
1445,31435.621118241477,2021.400833421448,41042151.21926782,15249740.614761356
1446,31407.65594505451,2104.7539099444725,45429786.26948194,15249740.614761356
1447,31503.600725590804,1999.431782616744,36586117.12761193,15249740.614761356
1448,31354.44917266469,1852.57755398042,36028059.50213008,15249740.614761356
1449,31519.519919428985,1976.9025475694343,36794686.37101568,15249740.614761356
1450,31393.970666950318,1854.9342398616432,31918232.263135433,15249740.614761356
1451,31551.887107702867,2000.867090163034,40327061.58633717,15249740.614761356
1452,32374.32697347114,2656.4065261734822,64879383.36307089,15249740.614761356
1453,31331.718865837574,1890.0179846482977,36746857.01529564,15249740.614761356
1454,31433.878903912766,1884.2235753094606,34942675.579482324,15249740.614761356
1455,31462.374358747657,2022.0467999139394,40609138.656951055,15249740.614761356
1456,32526.997654341125,2852.4762196775105,76393287.71583997,15249740.614761356
1457,31466.92018556044,1898.888623813739,33645572.945309594,15249740.614761356
1458,31376.794966456935,2077.8720410632636,46273740.49207814,15249740.614761356
1459,31477.1249579818,2122.5559216605484,45239051.04522204,15249740.614761356
1460,31400.779016657492,1973.127841074246,39105683.515429355,15249740.614761356
1461,32394.83361277935,2718.4602727155448,70023872.38314185,15249740.614761356
1462,32267.107291769946,2741.110251743193,71976664.85738003,15249740.614761356
1463,31581.77560329051,1945.2805612686157,37150596.39650692,15249740.614761356
1464,32315.745639470708,2798.185357529196,72341932.95392393,15249740.614761356
1465,31448.55868543408,1849.8326453362436,30061982.69497768,15249740.614761356
1466,31434.847473751426,1879.7377738733728,31894026.766673833,15249740.614761356
1467,31407.65594505451,1832.813354903011,32573155.664083816,15249740.614761356
1468,32414.39444831883,2724.287595098364,69225988.4597092,15249740.614761356
1469,32379.91255359242,2779.1212026650437,71376566.4092111,15249740.614761356
1470,31455.92192830619,1919.4281886291458,34283627.26491488,15249740.614761356
1471,31470.285040156003,1789.0140837615133,29848632.909766734,15249740.614761356
1472,31395.807464573903,1868.7043301139172,34165076.24357061,15249740.614761356
1473,32400.908417702558,2724.0120641833205,68310495.79900917,15249740.614761356
1474,31539.93884938187,1965.504529078984,37268507.65773414,15249740.614761356
1475,31464.858045134682,1920.027964793202,36343246.81951111,15249740.614761356
1476,31528.987359164596,1875.2795394192115,29127644.750997625,15249740.614761356
1477,32331.762044084644,2662.524865911802,65546003.48067967,15249740.614761356
1478,32371.1484983366,2722.7437192443626,67717786.04102615,15249740.614761356
1479,31391.781538601605,1797.955873771752,30587058.993995626,15249740.614761356
1480,31446.948507929756,1823.1209634581696,30287629.913578134,15249740.614761356
1481,31640.77315875059,1924.2837032995874,35384636.41708815,15249740.614761356
1482,31470.77084173238,2005.2588565899455,39506534.091198705,15249740.614761356
1483,32371.970163491893,2848.5306407388503,73466511.06440085,15249740.614761356
1484,31407.65594505451,1998.344791487762,44744164.29355378,15249740.614761356
1485,31486.62375931936,2072.3756956262405,44654731.58779773,15249740.614761356
1486,31474.378171579418,1852.1891993206962,30486971.4169047,15249740.614761356
1487,31463.454396764468,1999.8567250114459,37890036.06580649,15249740.614761356
1488,31367.747708092065,1915.4695872837056,38108529.39821925,15249740.614761356
1489,31407.65594505451,1983.0537608305872,40584663.518993184,15249740.614761356
1490,31432.718139596684,1889.2551168077964,33842049.82612927,15249740.614761356
1491,32364.22706066469,2881.421016266265,78012283.85698524,15249740.614761356
1492,31501.21255791986,1958.1852030211498,41128247.50099681,15249740.614761356
1493,31367.747708092073,2017.8181190817515,40734890.5399396,15249740.614761356
1494,31427.673030701535,1778.7065651591572,28847713.051626652,15249740.614761356
1495,32336.553800297836,2704.5831480236384,68647169.26318035,15249740.614761356
1496,31414.972390022427,1781.2288441266155,27504248.909686446,15249740.614761356
1497,31539.864926116228,2015.162092996604,41120875.08195593,15249740.614761356
1498,32421.715965796775,2629.4579509860273,61262608.83913841,15249740.614761356
1499,32364.586779077905,2826.3989107568314,76774382.75075245,15249740.614761356
