,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42669.88766409021,1905.5427061355604,39254559.30289922,35887606.57976002
1203,42789.890873533834,1992.0690399198006,45376695.96583201,35887606.57976002
1204,42680.190498150696,1851.56741223985,36904458.94833245,35887606.57976002
1205,42648.48740365291,1969.9235880228807,44164005.04060106,35887606.57976002
1206,42628.945553070764,1845.1766212308453,36913129.712092355,35887606.57976002
1207,44695.41402162417,3892.479202747151,168071461.71112004,35887606.57976002
1208,42555.64390338873,1831.242518417411,36231182.06992434,35887606.57976002
1209,42595.99121069695,1860.1044164988857,39106523.13423841,35887606.57976002
1210,43567.25402577181,2808.7828668469533,92335837.61190343,35887606.57976002
1211,42549.980556308976,1899.5339748844203,47213586.7692899,35887606.57976002
1212,42577.00006009892,1906.0359077979178,41402486.41863713,35887606.57976002
1213,42641.09851526801,1854.2571944355066,38317165.07247167,35887606.57976002
1214,42590.592232825875,1869.9502254120866,37612726.81256871,35887606.57976002
1215,42570.50717923963,1880.6141582520734,41687850.55566718,35887606.57976002
1216,42717.530961304496,1970.2311444274153,48816372.63427711,35887606.57976002
1217,42756.74721734369,1962.4401612690733,41796516.555454955,35769914.31593412
1218,43575.94958873558,2832.8047577591833,88736099.07188165,35769914.31593412
1219,42424.28309553697,1943.823801601756,45271959.941644646,35769914.31593412
1220,43420.797074030525,2880.788700319947,95148828.14545962,35769914.31593412
1221,42495.42803883184,1831.242518417411,35839557.33940695,35769914.31593412
1222,44461.75982568683,3779.799460843738,139826203.59920722,35769914.31593412
1223,42596.92321919869,1937.9415326153012,42448582.74038468,35769914.31593412
1224,42449.02980702768,1901.4722370125608,41077371.10027407,35769914.31593412
1225,42479.41858325815,1917.1198760720272,43702016.126701646,35769914.31593412
1226,42639.497799494464,1954.1885812330372,41651567.29152243,35769914.31593412
1227,42522.14992288643,1891.1639544751342,40708777.2703161,35769914.31593412
1228,43399.09417428745,2838.330298433052,89605678.41377881,35769914.31593412
1229,42376.77011475079,1831.242518417411,35769914.31593412,35769914.31593412
1230,42478.1888253221,1868.665402673855,37476783.26261654,35769914.31593412
1231,42446.640869778086,1907.5896411085785,41417174.40030427,35769914.31593412
1232,43410.509662596014,2864.2185297730575,93439098.74631849,35769914.31593412
1233,42433.21657886644,1839.4021148258373,36167943.49848317,35769914.31593412
1234,42414.90620316241,1886.7569939080404,42175829.843839504,35769914.31593412
1235,42466.74401328442,1888.169389962432,40185771.962047055,35769914.31593412
1236,45481.247645048265,4763.122941065233,212774118.98788455,35769914.31593412
1237,42627.58650243767,1932.5601449411538,40428644.728200294,35769914.31593412
1238,42584.03735128527,1962.5004923635017,41599020.54133344,35769914.31593412
1239,42596.84103181121,1933.7461740084295,42644278.277004465,35769914.31593412
1240,42596.7423223506,1948.6838753373545,41035233.04815854,35769914.31593412
1241,42465.48637354428,1878.2592360935112,38193777.29465945,35769914.31593412
1242,42611.362592006575,1974.1829534417225,44041567.74084224,35769914.31593412
1243,42439.1544245665,1833.114703188475,38083938.96316619,35769914.31593412
1244,42534.16459995899,1927.6899094734756,49714450.63664877,35769914.31593412
1245,42464.732033570224,1850.1209514687853,36660775.16240768,35769914.31593412
1246,42383.42456124033,1858.9849001258194,40188353.28745474,35769914.31593412
1247,43748.646543040704,3091.6299960535193,105407255.77037907,35769914.31593412
1248,42376.770962692135,1831.242518417411,36241703.82119939,35769914.31593412
1249,42443.309961425744,1831.242518417411,37721283.005273424,35769914.31593412
1250,42453.88824859045,1861.943894790063,37159710.652481966,35769914.31593412
1251,42407.13664032164,1886.8611297920118,40038965.35284772,35769914.31593412
1252,42644.844289577595,1904.2066542190914,39156255.564464025,35769914.31593412
1253,43562.40473275884,2878.053875884745,91896804.62512429,35769914.31593412
1254,43559.60286214107,2878.0046174560675,91156760.97758198,35769914.31593412
1255,42421.1918036916,1834.7691675442973,35958424.92734842,35769914.31593412
1256,42586.21318779299,2004.3291047147522,44792755.78251147,35769914.31593412
1257,42455.88144343837,1831.242518417411,36440978.78574024,35769914.31593412
1258,42559.53325677367,2004.9143947617908,46247850.010868534,35769914.31593412
1259,42376.77011475079,1831.242518417411,35769914.31593412,35769914.31593412
1260,43705.41148318908,2919.6143502468303,96603739.77598557,35769914.31593412
1261,42376.77011475079,1831.242518417411,35769914.31593412,35769914.31593412
1262,42525.353506120984,1961.9459755801952,44330170.708946764,35769914.31593412
1263,43446.533490650865,2798.032192618538,86823956.5979724,35769914.31593412
1264,42669.29600202794,2010.6962932426297,46548622.622593455,35769914.31593412
1265,42427.7948918278,1833.9804277871958,35930404.71627729,35769914.31593412
1266,42559.83882268284,1931.6285941982328,42825954.838015966,35769914.31593412
1267,42376.77011475079,1834.9707221262913,37823106.4504901,35769914.31593412
1268,42548.95637436553,1913.3663343956819,41308436.2739097,35769914.31593412
1269,42584.00814543338,1929.9560134912917,43344826.43032354,35769914.31593412
1270,43534.94674132981,2818.1063490178904,88665697.30243273,35769914.31593412
1271,42447.09026144106,1851.56741223985,37508404.9329472,35769914.31593412
1272,42393.19286730565,1831.242518417411,35783776.638384104,35769914.31593412
1273,42435.01028876578,1831.242518417411,35819074.41068934,35769914.31593412
1274,42692.69594298675,2071.4961016592083,52889528.94760682,35769914.31593412
1275,43475.22919478968,2818.9449126117484,87880385.12478201,35769914.31593412
1276,43427.339423511854,2774.7181197908003,85947175.90646529,35769914.31593412
1277,43612.55470046106,2954.351919652143,94594205.1123645,35769914.31593412
1278,42539.112271914906,1907.0903776313166,39207728.210033394,35769914.31593412
1279,42467.178706517945,1914.9864294957108,43616402.73732475,35769914.31593412
1280,43602.5433840533,2873.89025361222,91486035.76095483,35769914.31593412
1281,42376.77011475079,1831.242518417411,35769914.31593412,35769914.31593412
1282,42490.856432787135,1854.963907902894,37202400.22005075,35769914.31593412
1283,43559.75384311947,2831.30103536157,89021703.8769429,35769914.31593412
1284,42413.607196422265,1831.242518417411,35801008.22071898,35769914.31593412
1285,42708.1100275573,1976.3592992679696,42339486.780236624,35769914.31593412
1286,42422.77179376662,1874.0268316622285,41265127.21295526,35769914.31593412
1287,42469.10119698084,1952.8503099711816,46520762.82730047,35769914.31593412
1288,42470.773231537794,1911.5595978783454,41492557.45002457,35769914.31593412
1289,42481.34636035265,1873.960793256277,37701886.575488806,35769914.31593412
1290,42454.70482981014,1899.999476592524,45312472.80773957,35769914.31593412
1291,42499.80751817587,1939.0436423214687,42440679.701998524,35769914.31593412
1292,42456.5500894364,1904.4955159353055,42920232.790688574,35769914.31593412
1293,42562.397997304724,1906.0069502863912,39945032.84868627,35769914.31593412
1294,42459.03068900853,1835.2310922855856,36010374.189146064,35769914.31593412
1295,43450.41716920723,2769.838607743572,91319080.92531523,35769914.31593412
1296,42427.7948918278,1833.9804277871958,36258225.35011514,35769914.31593412
1297,42474.69202126762,1854.1800980923806,37137268.829601444,35769914.31593412
1298,42423.72364825457,1837.3010121072643,36069131.51315477,35769914.31593412
1299,42561.87125925673,1888.1693899624315,38391181.76178191,35769914.31593412
1300,42568.215521718004,1946.4735340005311,43655849.996534035,35769914.31593412
1301,42485.40983766025,1904.325535865458,39013896.73977006,35769914.31593412
1302,42686.45240895134,1949.397485892578,41584123.48038022,35769914.31593412
1303,42588.76995264097,1913.0421794766694,39538460.2654756,35769914.31593412
1304,42391.083486785225,1845.5558904518505,36390599.32854318,35769914.31593412
1305,43473.66465364693,2872.8159009806013,93767976.5467164,35769914.31593412
1306,43384.84361975745,2777.60361337873,87281176.56708822,35769914.31593412
1307,42468.193296050755,1874.0472655495828,38592205.70753653,35769914.31593412
1308,42444.7900398938,1831.242518417411,37722532.32842477,35769914.31593412
1309,42395.19902380391,1839.681033374552,38952288.904492654,35769914.31593412
1310,42431.55899400487,1848.0750676705761,36538692.633858934,35769914.31593412
1311,42641.893609972634,1908.810465669841,39343172.04519997,35769914.31593412
1312,42733.14819044687,1891.079451670405,38986023.04126139,35769914.31593412
1313,45539.13390948095,3837.842239508335,152715387.95809913,35769914.31593412
1314,43581.48572299961,2890.758017887478,92395508.93637088,35769914.31593412
1315,42461.430324406065,1879.5643875057922,42385848.04882566,35769914.31593412
1316,42419.46505064035,1922.8253249547695,47789009.039233685,35769914.31593412
1317,42479.630810647155,1903.0032475288747,39758178.694349654,35769914.31593412
1318,42514.892922820654,1900.0568074990879,40711288.72001992,35769914.31593412
1319,45374.226348661505,4656.928033775637,206208551.9869139,35769914.31593412
1320,42450.772463502144,1902.328658716949,41675280.19385277,35769914.31593412
1321,42437.11118854549,1831.242518417411,35820847.76446083,35769914.31593412
1322,42512.12449498917,1863.9769915625754,37263395.8913168,35769914.31593412
1323,42456.23904483793,1831.242518417411,35836993.44471856,35749560.63874044
1324,42452.612538364876,1861.9249077620475,41380130.1056242,35749560.63874044
1325,42461.499770013754,1891.7983941904822,38979644.12837103,35749560.638740435
1326,42502.79382829745,1897.8726251648816,43353775.49596473,35749560.638740435
1327,42548.61874733139,1909.477777128422,41482731.95124145,35749560.638740435
1328,42677.29963042862,2037.4019129565568,48992883.7781435,35749560.638740435
1329,42539.89036663733,2000.942702521923,47738911.84652669,35749560.638740435
1330,42611.52690594698,2083.6907528620645,49050390.70196363,35749560.638740435
1331,42368.448660307564,1871.5990669441228,39728954.16858436,35749560.638740435
1332,42429.17426699653,1867.895654685214,40174129.35964601,35749560.638740435
1333,42577.271701982725,1966.958095786953,44014717.28043827,35749560.638740435
1334,42529.019110361995,1843.5917626850962,36432553.688650906,35749560.638740435
1335,44412.27894195078,3799.0620270677764,141095266.5108803,35749560.638740435
1336,42641.589492713654,1951.7788294217341,45441003.19559812,35749560.638740435
1337,43446.811724776264,2836.2973689704386,89369385.30308095,35749560.638740435
1338,42629.13205978824,2076.8775156717993,50188342.09237489,35749560.638740435
1339,42685.88784491176,1904.4239214995807,39523016.106378004,35749560.638740435
1340,42558.600806960174,1943.1897359888887,40750940.426434115,35749560.638740435
1341,44663.38592441297,2965.1020739460014,111881312.14051083,35749560.638740435
1342,44314.34955802747,3792.727114306336,163849573.79172376,35749560.638740435
1343,42517.5119968973,1905.9656004984886,39148102.77748819,35749560.638740435
1344,42467.73369414084,1870.5419348336532,40231440.65181358,35482829.3438217
1345,42415.190247721956,1831.242518417411,35503291.61429532,35482829.3438217
1346,42583.09674276131,1928.7292943337743,43517282.90849967,35482829.3438217
1347,42482.84750560713,1832.0840213796196,35940850.94166566,35482829.3438217
1348,42511.85603283574,1913.564049984439,41590257.573639855,35482829.3438217
1349,42531.68845515101,1874.637337442514,39411897.128921814,35482829.3438217
1350,42640.33629706279,1880.8632965423014,38184769.867562845,35482829.3438217
1351,42390.74431452602,1831.242518417411,35482829.3438217,35482829.3438217
1352,42516.60891477646,1889.1565911621612,38102774.756676376,35482829.3438217
1353,42637.746976027076,1930.3979370094676,40515158.31593599,35482829.3438217
1354,42400.20718260751,1850.5999313086534,39265219.475579955,35482829.3438217
1355,42621.13438308006,1922.1371390123136,39595273.6095715,35482829.3438217
1356,42479.81078109438,1845.117360031661,36153257.42945969,35482829.3438217
1357,42466.59078128006,1869.1778594793318,37175710.23786199,35482829.3438217
1358,42450.34307975148,1864.9907331747195,40650638.2661029,35482829.3438217
1359,42535.83554747325,1903.9436387242379,38752201.70356739,35482829.3438217
1360,42674.791336407114,1919.4409727833608,39566541.53693432,35482829.3438217
1361,42413.16982269398,1837.6368262499032,37669174.57438605,35482829.3438217
1362,42579.69173603516,1881.4803791135528,39691544.92271133,35482829.3438217
1363,42524.18419810967,1878.2592360935116,37974269.714360796,35482829.3438217
1364,42498.203024612674,1909.202746307053,40812319.49524275,35482829.3438217
1365,42390.74431452602,1885.2348350073803,40060378.31885036,35482829.3438217
1366,42410.58972148414,1831.242518417411,35499440.78105264,35482829.3438217
1367,42390.74431452602,1875.3670695105593,41089442.02613622,35482829.3438217
1368,42393.12345890503,1831.242518417411,35484820.78736321,35482829.3438217
1369,42474.90186420766,1850.2394989701272,36365530.24644958,35482829.3438217
1370,43621.58113167336,2929.562457517801,94125728.29485309,35482829.3438217
1371,42457.79311686527,1831.242518417411,35538952.00100978,35482829.3438217
1372,42524.64837804662,1851.193130084976,36804172.16748349,35482829.3438217
1373,42452.35532036466,1882.8375771716424,42289958.94131536,35482829.3438217
1374,42451.439614753275,1869.8450617140472,39103769.18717478,35482829.3438217
1375,42564.63011732789,2013.9127366832531,47698895.108210966,35482829.3438217
1376,42605.16977435003,1957.628667302585,43764912.92838349,35482829.3438217
1377,42390.74431452602,1831.242518417411,35482829.3438217,35482829.3438217
1378,42390.74431452602,1831.242518417411,35984661.75976845,35482829.3438217
1379,42519.98521792795,1906.7017975024926,38834350.894268535,35482829.3438217
1380,42434.088063874864,1857.8873730266478,40833894.25697442,35482829.3438217
1381,42437.6978480298,1837.3010121072643,35781800.15271944,35482829.3438217
1382,42613.097309260615,1924.4579967886298,41546168.71327388,35482829.3438217
1383,42390.74431452602,1831.242518417411,35482829.3438217,35482829.3438217
1384,43580.173088948635,2821.17464854255,90706437.51781371,35482829.3438217
1385,42390.74431452602,1831.242518417411,38255219.689272135,35482829.3438217
1386,43494.699717976255,2832.77404063654,88902989.69863543,35482829.3438217
1387,42390.74431452602,1831.242518417411,35482829.3438217,35482829.3438217
1388,42697.80755432592,1905.9656004984888,39020434.97559671,35482829.3438217
1389,43626.28603003443,2906.835051792955,96220528.19803034,35482829.3438217
1390,42472.14469772042,1875.3766441242224,39343079.761772946,35482829.3438217
1391,42390.74431452602,1831.242518417411,35482829.3438217,35482829.3438217
1392,42552.577439181565,1858.2635179537742,36775685.07172264,35482829.3438217
1393,42522.35853473241,1841.1428854387843,36017708.82006,35482829.3438217
1394,42483.40344343941,1892.801680545901,38551681.8163962,35190816.90774557
1395,42411.45536538547,1831.242518417411,35208010.255268656,35190816.90774557
1396,42390.74431452602,1831.242518417411,35564860.16514125,35190816.90774556
1397,42411.56907487525,1863.177942543137,40457638.9876732,35190816.90774556
1398,43704.65699498984,2997.8457808435405,100610964.8685176,35190816.90774556
1399,43583.193727124635,2801.5502089636966,88341519.78078002,35190816.90774556
1400,43678.428605322566,2837.247199401668,92311409.72382987,35190816.90774556
1401,42435.160735532045,1914.2529606938278,44378761.97272843,35190816.90774556
1402,42611.71763726328,2028.9382760753967,48208378.07333951,35190816.90774556
1403,42542.5986632018,1873.222984703188,37122959.72314512,35190816.90774556
1404,42559.31712783379,1900.677348617808,38316003.94986871,35190816.90774556
1405,42417.528080064076,1831.242518417411,35213051.53948867,35190816.90774556
1406,42639.20830575262,2019.5907788128304,43557229.86463503,35190816.90774556
1407,42521.00884159574,1852.809668670685,36230448.88420797,35190816.90774556
1408,42608.73162036694,1869.7227120350894,37049260.9408695,35190816.90774556
1409,42541.78313238106,1872.1093702849018,37466863.78258342,35190816.90774556
1410,42509.276812078184,1856.8445793146207,38404419.017892815,35190816.90774556
1411,42422.19331432869,1831.242518417411,35585379.84439034,35190816.90774556
1412,43650.37621459689,2869.942821460905,93030324.3835533,35190816.90774556
1413,43602.89184141747,2853.244230490228,89332085.9165314,35190816.90774556
1414,42627.29599983848,1979.7619935977345,45493394.88980625,35190816.90774556
1415,42644.29522643015,1935.4424712360003,42852770.24614914,35190816.90774556
1416,42390.74431452602,1831.242518417411,35190816.90774556,35190816.90774556
1417,42583.482007886814,1941.2119952377168,40465897.70324407,35190816.90774556
1418,42562.807147256186,1883.9977835506313,37619877.04906738,35190816.90774556
1419,42686.29200001717,1926.765690960084,41612488.46002481,35190816.90774556
1420,43601.74040954631,2830.6953166746544,90737539.36916983,35190816.90774556
1421,43547.6244902752,2874.4953466782,90456125.01121321,35190816.90774556
1422,42481.23242262349,1833.2140740164577,35350770.58936481,35190816.90774556
1423,43480.07623643988,2816.58933878959,88140896.4111779,35190816.90774556
1424,42579.07025746106,1974.3194536248707,41544862.832958534,35190816.90774556
1425,42448.905417197704,1839.5863316747877,35597652.84811537,35190816.90774556
1426,42463.88625414249,1916.0284520872017,45999399.69303273,35190816.90774556
1427,42492.12359215602,1860.1044164988857,36527178.95015578,35190816.90774556
1428,42391.21500840988,1831.242518417411,35250243.85777068,35190816.90774556
1429,42499.1049751639,1884.4842163453147,39488856.89657162,35190816.90774556
1430,42474.579601585734,1915.0778054771258,38884536.82103895,35190816.90774556
1431,43559.95883810098,2828.533144201617,89956101.98096058,35190816.90774556
1432,42483.64563997953,2011.1687722845963,46988558.73327469,35190816.90774556
1433,43720.464709627915,2869.807082588497,90206429.08746426,35190816.90774556
1434,43621.96913995786,2830.8219803693246,90236231.82045595,35190816.90774556
1435,42513.0734840504,1846.8928876320526,35965340.60056298,35190816.90774556
1436,42452.32984003336,1852.809668670685,36173434.783406705,35022882.00722838
1437,42188.45047610869,1895.222204521035,42889916.19698052,35022882.00722838
1438,42441.90132879972,1939.7263754391,42634085.51416976,35022882.00722838
1439,42405.90856122669,1884.6178134350962,37506174.49758142,35022882.00722838
1440,42188.45047610869,1831.242518417411,35022882.00722838,35022882.00722838
1441,43257.895480717976,2847.901942950834,91422212.61543484,35022882.00722838
1442,43386.346534966884,2932.912198833913,98618061.69742854,35022882.00722838
1443,42275.91364555282,1859.4877303239336,37719325.31968802,35022882.00722838
1444,42282.14205634521,1897.7055702239336,41194063.55159799,35022882.00722838
1445,42438.22043392806,1914.2356314237488,39260128.2716036,35022882.00722838
1446,43249.24032044444,2816.119702751332,87673911.23291199,35022882.00722838
1447,42289.71841068241,1843.2546062025613,36562021.12568928,35022882.00722838
1448,42259.53277933122,1847.2561809003669,40431963.70267002,34004111.45594248
1449,42248.616331079975,1913.539969343707,42324059.99840533,34004111.45594248
1450,43387.105409444455,2852.4404182859616,90050476.3688083,34004111.45594248
1451,42236.03045178136,1831.242518417411,34042461.16486959,34004111.45594248
1452,42370.60730204812,1877.0836550288284,36105145.85190271,34004111.45594248
1453,42281.09030074337,1882.1828019347133,36275062.25623147,34004111.45594248
1454,42366.11058373211,2009.9351940192125,47070622.6074137,34004111.45594248
1455,43522.01871238395,2872.0001581147217,93932538.87038541,34004111.45594248
1456,42409.35387852253,1954.3212149592225,41469854.29568298,34004111.45594248
1457,42229.37996446616,1891.7575141832247,41599599.414152026,34004111.45594248
1458,43283.18088155809,2816.257696027401,86427973.67358404,34004111.45594248
1459,44364.13999669245,3874.1950585739164,142223697.28957048,34004111.45594248
1460,43350.248605433815,2860.0186319199665,92004390.02237238,34004111.45594248
1461,43443.33278821372,2860.1545547601936,89186456.57723707,34004111.45594248
1462,43241.20516284695,2916.5959739380028,95880992.17474058,34004111.45594248
1463,42422.42410340933,2016.5684388490604,47937291.36608037,34004111.45594248
1464,42382.05072731923,2043.8175750095488,43777672.747575834,34004111.45594248
1465,42263.44366726802,1832.0991706344128,34101339.6202122,34004111.45594248
1466,42382.909572604265,1854.6988258711488,37231806.3727717,34004111.45594248
1467,42389.87145938822,1857.314102660696,35751916.44357679,34004111.45594248
1468,43240.31369322082,2973.262167846281,101212366.10169788,34004111.455942474
1469,43276.399726491574,2827.037683865804,86761698.77149189,34004111.455942474
1470,42363.66856457103,1886.8073219961752,37191975.96754305,34004111.455942474
1471,43363.12387959356,2925.8525802495283,92370245.72683656,34004111.455942474
1472,42276.689905881045,1898.9245604383273,39446559.26636158,34004111.455942474
1473,42231.79422545753,1831.242518417411,34039046.74432457,34004111.455942474
1474,42363.53753755588,1919.3810310196368,40603831.29349558,34004111.455942474
1475,42316.166345552345,1882.2995042101363,36326274.1037331,34004111.455942474
1476,44338.4855004654,3786.419176001001,155638844.592306,34004111.455942474
1477,42391.143127997544,1951.2813087444197,42275394.41008499,34004111.455942474
1478,42519.700034933034,1959.6712514952208,39830698.92212464,34004111.455942474
1479,43350.435505448564,2855.9879383888683,92899969.73656178,33801292.32017228
1480,43072.37572739429,2848.6293530540706,88549091.6768898,33801292.32017228
1481,42996.55011840097,2840.981921923462,87701257.41634145,33801292.32017228
1482,42032.52606528493,1870.0752779753366,37549924.21297383,33801292.32017228
1483,42040.712920567275,1843.903749036282,34422414.712535575,33801292.32017228
1484,42132.07839718803,1887.9338851028438,36381328.33325769,33801292.32017228
1485,43015.95936855134,2780.5464145109668,84375188.18836707,33801292.32017228
1486,41963.44691624519,1831.242518417411,35858010.318272755,33801292.32017228
1487,41936.815462027094,1831.242518417411,34281575.734769166,33801292.32017228
1488,44214.00174902053,3915.3795518586094,144517561.88994756,33801292.32017228
1489,42138.88435884817,1858.8681623605382,35145196.87651948,33801292.32017228
1490,41936.81546202709,1831.242518417411,33801292.32017229,33801292.32017228
1491,42121.304195568366,1928.7818551723722,38122869.441697165,33801292.32017228
1492,41936.815462027094,1831.242518417411,33801292.32017229,33801292.32017228
1493,42132.55666751176,1898.9245604383273,36893155.932087764,33801292.32017228
1494,42103.563132909374,1837.711830275562,34625878.42967572,33801292.32017228
1495,42257.25500429537,1960.3485946660326,43672946.88182903,33801292.32017228
1496,41936.815462027094,1865.1388258659256,39614635.443129934,33801292.32017228
1497,41936.81546202709,1846.0040424164,37659831.04973682,33801292.32017228
1498,42009.77715598336,1847.573658487152,34556891.31044438,33801292.32017228
1499,42016.77548498267,1831.242518417411,33865740.51634723,33801292.32017228
