,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38141.487240175884,1709.9071872490028,65218403.16434288,65218403.16434288
1204,39065.87461712175,2541.4621501988026,106120731.11918055,65218403.16434288
1205,38141.487240175884,1709.9071872490028,65218403.16434288,65218403.16434288
1206,38501.191754392974,1934.057349258961,74623796.54374456,65218403.16434288
1207,38297.9060040914,1812.574486026592,69483707.42515032,65218403.16434288
1208,39194.68207518,2581.4216833835208,108540974.50242142,65218403.16434288
1209,39144.64172383611,2574.6241313443334,107858276.08141437,65218403.16434288
1210,38175.17438914081,1866.3696215846837,71247050.15167876,65218403.16434288
1211,39101.00586072668,2634.484980749582,110645954.36396894,65218403.16434288
1212,39276.047628459106,2662.6058392867926,110292076.18723865,65218403.16434288
1213,38186.367135768225,1757.3372309529416,67122769.34520836,65218403.16434288
1214,38149.49252923428,1709.9071872490028,65232091.465639845,65218403.16434288
1215,38175.58291251785,1781.1616463554424,67997789.78876999,65218403.16434288
1216,38224.443040431455,1719.8075395318951,65741199.19011666,65218403.16434288
1217,38284.104911298185,1770.1606601795877,67818632.26006378,65218403.16434288
1218,39209.29991327867,2659.6319339378024,111767629.90876564,65218403.16434288
1219,38267.72588309934,1772.3183495172568,67862232.00673373,65218403.16434288
1220,38257.86296193573,1754.1421731869,67131620.60201308,65218403.16434288
1221,38149.49252923428,1709.9071872490028,65232091.465639845,65218403.16434288
1222,38229.90785447611,1764.1081416082889,67484824.03413694,65218403.16434288
1223,39388.00098964864,2678.5547547845645,112493678.54900953,65218403.16434288
1224,39417.9489240498,2721.8814343243234,115815677.92778063,65218403.16434288
1225,38233.83661835065,1808.9508670466603,69158106.32694831,65218403.16434288
1226,40121.3747778613,2614.995474322041,118001796.6541506,65218403.16434288
1227,38185.55355297394,1752.4501522976807,66934977.74596964,65218403.16434288
1228,38201.754299921566,1725.8756043708174,65940137.11634114,65218403.16434288
1229,38336.63025884156,1813.0395748417857,69578692.8085494,65218403.16434288
1230,39251.63100410693,2722.4763399313388,113803581.28592268,65218403.16434288
1231,38164.48992816239,1720.1536480385155,65650907.840722285,65218403.16434288
1232,38507.75954733727,1959.3839350420021,75690752.53722756,65218403.16434288
1233,38239.109172637705,1767.3699659732406,67633139.7248249,65218403.16434288
1234,38191.16101645584,1709.9071872490028,65303340.71142177,65218403.16434288
1235,38153.41463362165,1709.9071872490028,65238797.90012094,65218403.16434288
1236,39042.47376439352,2629.9177119361107,109605490.19867793,64157524.45866982
1237,37590.99835607656,1718.704206056685,64613344.490082696,64157524.45866982
1238,37528.50541181336,1709.9071872490028,64170261.13037278,64157524.458669804
1239,38629.54565503175,2606.98352077342,107264049.1419003,64157524.458669804
1240,37564.714450917425,1790.0805894399327,67258939.31102541,64157524.458669804
1241,37847.79201416308,1993.8362443196515,75684735.36194606,64157524.458669804
1242,37659.34050917509,1811.8375521910998,68293011.48550491,64157524.458669804
1243,37521.05666149642,1709.9071872490028,64157524.458669804,64157524.458669804
1244,37549.30839190826,1732.742045900114,65062620.320858836,64157524.458669804
1245,37521.05666149642,1777.2505846371241,66684319.88784717,64157524.458669804
1246,37539.83776251516,1714.6875080332386,64369839.388539635,64157524.458669804
1247,38435.217776152174,2600.2815052227324,107267896.14335403,64157524.458669804
1248,38534.33367270054,2610.12173798104,106938582.47066703,64157524.458669804
1249,37605.30284295582,1725.8756043708174,64910353.18895477,64157524.458669804
1250,37664.764645000985,1751.2303145618262,65973255.058937505,64157524.458669804
1251,37683.35727341475,1832.4571688068113,69131980.93959759,64157524.458669804
1252,39402.574721348974,3512.460966299018,151742815.4405896,64157524.458669804
1253,38417.85547560522,2435.7152826329025,99433092.26081139,64157524.458669804
1254,38438.20759375176,2450.7901181203683,99947122.2053425,64157524.458669804
1255,37561.7070306682,1732.6929785796626,65091242.292970315,64157524.458669804
1256,37694.43219387939,1882.1442673992285,71215114.72578321,64157524.458669804
1257,37553.65605174373,1709.9071872490028,64213266.39035362,64157524.458669804
1258,37704.476547219776,1857.3154538431488,70271818.39110032,64157524.458669804
1259,38471.14903302574,2501.5961352354634,101948181.76106241,64157524.458669804
1260,37521.05666149642,1709.9071872490028,64157524.458669804,64157524.458669804
1261,37586.09282276992,1774.943348522506,66751252.773183726,64157524.458669804
1262,37678.868461960155,1731.7725888735483,65265294.30408959,64157524.458669804
1263,37642.95799631616,1797.5888621278095,67710944.47545925,64157524.458669804
1264,37748.67247412865,1830.1735585413808,69143445.25007437,64157524.458669804
1265,39513.906026219556,3511.3466234151774,150980086.85225934,64157524.458669804
1266,37719.95329616978,1868.0986619206117,70713260.66949594,64157524.458669804
1267,37535.90698084398,1709.9071872490028,64182917.12645515,64157524.458669804
1268,37512.9345357172,1709.9071872490028,64143636.377424166,64018643.64621349
1269,37490.479295779776,1709.9071872490028,64105240.001263775,64018643.64621349
1270,37462.22333676314,1714.4305424668285,64227291.2944247,64018643.64621349
1271,37455.161974304436,1740.3593021213396,65185366.77345006,64018643.64621349
1272,37786.66124469057,1972.2666303424285,74891598.30872989,64018643.64621349
1273,37630.104115694165,1896.2578988908476,71647002.70300162,64018643.64621349
1274,39542.84609686091,2706.8971392002095,120877364.52214618,64018643.64621349
1275,37683.346025636914,1762.0493425284283,66419664.54570584,64018643.64621349
1276,39233.4330319218,3399.768001110613,145508291.58668408,64018643.64621349
1277,37464.52521498909,1709.9071872490028,64060860.93198134,64018643.64621349
1278,38574.064551121366,2716.982767937545,111296141.62315722,64018643.64621349
1279,37515.64390515498,1766.824206315113,66322380.91242789,64018643.64621349
1280,38557.239523565295,2560.2587997783,104453212.78574088,64018643.64621349
1281,37724.32338513042,1931.205043666677,73178266.34779435,64018643.64621349
1282,37468.087134116045,1709.9071872490028,64066951.48309692,64018643.64621349
1283,37697.13718147928,1814.4928048281229,68458947.82066937,64018643.64621349
1284,37528.69477555049,1737.621883322826,65232845.68889584,64018643.64621349
1285,38519.040359625425,2491.1851906144225,101798377.56958078,64018643.64621349
1286,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1287,38336.634217813,2572.4863414168653,105582507.5640128,64018643.64621349
1288,39413.58675801575,2596.195809498224,116246972.50393529,64018643.64621349
1289,37642.37781945506,1856.1520392275968,70107396.22966588,64018643.64621349
1290,38450.7751401396,2648.9374978634987,108484445.43541083,64018643.64621349
1291,37561.86305265892,1866.6069006237078,70209527.193831,64018643.64621349
1292,38443.76433324994,2435.7152826329025,99418442.95628867,64018643.64621349
1293,37587.49378801391,1764.4279241867491,66368528.6527321,64018643.64621349
1294,37590.99392162921,1738.776353629101,65379948.64053752,64018643.64621349
1295,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1296,37643.622227420936,1857.0899259949565,70147731.35103711,64018643.64621349
1297,37659.258456081225,1865.6097951432607,70342212.24662985,64018643.64621349
1298,37440.15633708465,1709.9071872490028,64019192.412507355,64018643.64621349
1299,38405.55640832104,2610.658631103231,107123530.71286137,64018643.64621349
1300,37453.28620328479,1709.9071872490028,64041643.265090585,64018643.64621349
1301,37461.037191632066,1709.9071872490028,64054896.73577388,64018643.64621349
1302,37478.09031667828,1735.405873026092,65048477.09541402,64018643.64621349
1303,37589.381878766464,1799.1866025655786,67750475.07170388,64018643.64621349
1304,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1305,37909.66558136885,1925.3350087834453,73437814.42863303,64018643.64621349
1306,37507.689772620484,1820.2534468511944,68311283.78046249,64018643.64621349
1307,37585.58315497121,1833.0538382615305,68968169.26084787,64018643.64621349
1308,38434.75456338793,2435.7152826329025,100115202.49744761,64018643.64621349
1309,37590.54322223894,1737.817838041412,65342546.25430419,64018643.64621349
1310,37483.493193125214,1752.4501522976807,65704669.341226324,64018643.64621349
1311,37524.6082587582,1709.9071872490028,64163597.36035395,64018643.64621349
1312,37523.68801277263,1742.4341826471427,65392577.34447242,64018643.64621349
1313,37459.69693404175,1786.7393796260726,66929189.65599066,64018643.64621349
1314,38404.42251701092,2435.7152826329025,99843185.06524365,64018643.64621349
1315,37490.64160097796,1709.9071872490028,64105517.528088674,64018643.64621349
1316,37523.7169047302,1770.0018915929709,66462417.407008365,64018643.64621349
1317,38465.35506226172,2491.8365114763446,101707650.35897006,64018643.64621349
1318,37588.999169184295,1742.5048290878408,65515290.16197783,64018643.64621349
1319,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1320,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1321,38522.88849921187,2519.329647678123,103377808.52799715,64018643.64621349
1322,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1323,37458.67516654181,1709.9071872490028,64050857.89209559,64018643.64621349
1324,37659.46003237842,1998.108936625603,75544347.09563455,64018643.64621349
1325,39332.0472535965,3339.998736397198,143371418.9163368,64018643.64621349
1326,40327.62424461362,4330.303710095376,190172673.4387702,64018643.64621349
1327,37555.992423093376,1746.547136827184,65614774.86403532,64018643.64621349
1328,38336.634217813,2541.4621501988026,104142742.37234505,64018643.64621349
1329,37517.43757036949,1735.8514464682273,65142818.25085874,64018643.64621349
1330,37593.69485234907,1782.2082521784,67047619.094404176,64018643.64621349
1331,37556.80929464492,1846.9343772853051,69399341.92388563,64018643.64621349
1332,38344.14464388513,2537.6923622889653,103066107.61072572,64018643.64621349
1333,38405.084401466826,2701.080128597395,110456417.12133324,64018643.64621349
1334,38491.0867400596,2571.0252146426383,105339746.19235685,64018643.64621349
1335,38415.05968985947,2564.548625899683,105206814.31125574,64018643.64621349
1336,37460.79662935692,1793.3953620096102,67180268.91780348,64018643.64621349
1337,37513.912267765474,1709.9071872490028,64145308.208480716,64018643.64621349
1338,37627.42852487914,1799.1866025655786,67836240.85025351,64018643.64621349
1339,38347.446275098686,2532.888275809406,103659038.33404863,64018643.64621349
1340,37489.43907570884,1709.9071872490028,64103461.32148818,64018643.64621349
1341,37533.388847128816,1805.1423765770628,67794271.4967818,64018643.64621349
1342,37626.34985500691,1895.283186318969,71623765.96751082,64018643.64621349
1343,37598.90935785197,1798.4079987192513,67674947.31479615,64018643.64621349
1344,37630.78913982854,1813.7081806560805,68429660.79499154,64018643.64621349
1345,39238.96169310664,3249.559961321699,138341970.04864457,64018643.64621349
1346,38332.40909259736,2566.127393405583,105244001.6789697,64018643.64621349
1347,39345.644690922425,3473.5890275745587,149052627.61204976,64018643.64621349
1348,38463.60318787233,2566.792673165449,105186465.20297393,64018643.64621349
1349,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1350,38384.93516008468,2589.7265768269986,106439160.48438713,64018643.64621349
1351,38399.42171999566,2454.2041421917006,100046449.75496644,64018643.64621349
1352,37502.35270128057,1745.8309332558006,65492980.11543734,64018643.64621349
1353,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1354,37596.20495479334,1834.4507043944002,69105409.16612256,64018643.64621349
1355,37607.84556299553,1824.2550530033197,68688759.92258711,64018643.64621349
1356,37561.45724213425,1749.1740386909987,65717195.17210086,64018643.64621349
1357,37478.20674717821,1748.5881490280801,65532463.924469724,64018643.64621349
1358,37475.0855838133,1721.3705706760702,64512146.234517455,64018643.64621349
1359,38466.80585789494,2594.7942761366385,107276007.70799568,64018643.64621349
1360,37439.8354037042,1709.9071872490028,64018643.646213494,64018643.64621349
1361,37579.56846326005,1774.687889734799,66748468.48308921,64018643.64621349
1362,37494.470252916915,1709.9071872490028,64112064.167556584,64018643.64621349
1363,37595.444632002014,1826.763402824595,68818428.0836995,64018643.64621349
1364,37512.08311298687,1752.4501522976807,65776583.39626701,63581954.5441347
1365,38164.94631368515,2689.2908782991585,109787962.16226661,63581954.5441347
1366,37272.36251828327,1884.399142808184,70270464.78464712,63581954.5441347
1367,37423.54418160842,1845.9309956356951,69180365.34623316,63581954.5441347
1368,37345.58015401027,1845.4833101635509,69034073.62372793,63581954.5441347
1369,38200.7593842818,2576.438704836576,104568528.03797692,63581954.5441347
1370,37493.764592893975,1905.8069016621157,71537944.43218488,63581954.5441347
1371,37311.46887847643,1709.9071872490028,63799148.80212434,63581954.5441347
1372,37259.71730450362,1748.8232107533652,65187021.15709104,63581954.5441347
1373,37373.324780714014,1813.7716587024831,67888232.61329326,63581954.5441347
1374,38128.132157811175,2583.723210833238,105410665.97704792,63581954.5441347
1375,37184.44779826268,1709.9071872490028,63581954.5441347,63581954.5441347
1376,38210.16202851654,2606.8466380383506,105992672.2311783,63581954.5441347
1377,38190.913919750696,2649.821281170967,108156951.61355028,63581954.5441347
1378,37312.726538420044,1767.6581131759424,65983830.1775016,63581954.5441347
1379,37354.452291770875,1974.9789260783127,73932491.09094155,63581954.5441347
1380,37276.154018192145,1765.2599244418993,65847786.53825487,63581954.5441347
1381,38173.13115785898,2484.983933923556,101030855.4428637,63581954.5441347
1382,38144.558445102986,2560.3256227983134,104353466.54876748,63581954.5441347
1383,39195.7880464921,2637.392393298878,118741190.01902334,63581954.5441347
1384,37320.81405720053,1765.2599244418993,65924151.05993812,63581954.5441347
1385,38311.14733371242,2573.3540322302533,104408993.98660313,63581954.5441347
1386,37318.55925582953,1783.961575917706,66602955.96177328,63581954.5441347
1387,37255.648348808056,1746.8880778534506,65105145.47116965,63581954.5441347
1388,38275.26428517965,2565.788040174485,104253631.30282855,63581954.5441347
1389,37204.30932860022,1709.9071872490028,63615915.91760864,63581954.5441347
1390,37415.12435905302,1783.1992385177462,66756635.13797794,63581954.5441347
1391,38177.01557195132,2574.140150097893,104926781.66900852,63581954.5441347
1392,37205.23251739934,1718.7940585238096,63948838.82337437,63581954.5441347
1393,38211.30142878108,2623.2714057988205,108202578.77635404,63581954.5441347
1394,37282.88246457207,1771.4897962949349,66074726.648443975,63581954.5441347
1395,37315.63846612246,1748.5881490280801,65244608.61406884,63581954.5441347
1396,37281.02878347431,1782.7013757785996,66524216.11275403,63581954.5441347
1397,37189.504550431295,1765.2597328946006,65680111.0918357,62648434.35178975
1398,36758.24030700537,1745.8309332558008,64186283.55776106,62648434.35178975
1399,36709.69397830985,1762.209758168216,64723693.63614418,62648434.35178975
1400,36717.69514204571,1752.901366831968,64383062.49803712,62648434.35178975
1401,37689.65528440472,2686.8006140216207,108269804.87739232,62648434.35178975
1402,38708.797768276214,2660.556031031916,116442863.18266864,62648434.35178975
1403,36851.80957852624,1922.0783885365447,71023332.70935772,62648434.35178975
1404,36826.124410679266,1802.5198940380283,66449084.718611315,62648434.35178975
1405,37567.126636956076,2627.3798688309375,106371019.01217422,62648434.35178975
1406,36720.66861188838,1709.9071872490028,62788935.18005681,62648434.35178975
1407,36721.375790433754,1775.3106944776457,65236502.09906219,62648434.35178975
1408,36746.346077408794,1732.1217259682417,63665379.312104486,62648434.35178975
1409,37553.07102366898,2451.4856105558347,98004645.71366832,62648434.35178975
1410,37637.25351012501,2582.0324655686322,103842513.74236208,62648434.35178975
1411,36898.93123164878,1845.079112422069,68212412.10454898,62648434.35178975
1412,38635.47451245826,2644.620598789223,115510947.66385984,62648434.35178975
1413,36843.018101217596,1882.1442673992285,69660905.8344678,62648434.35178975
1414,36913.41876678767,1820.6582403067544,67422958.41403173,62648434.35178975
1415,37803.43328099313,2529.732551870113,101114000.86806753,62648434.35178975
1416,36638.49992500596,1785.7227211919828,65426201.78647389,62648434.35178975
1417,36718.26051826477,1816.845745610744,66711170.66767814,62648434.35178975
1418,36746.48315099361,1732.958940782167,63690126.75395493,62648434.35178975
1419,36949.293457178355,1922.5754284361205,71251367.03585967,62648434.35178975
1420,37535.29873911476,2548.9344143243643,102446962.30829117,62648434.35178975
1421,37602.24807075914,2708.3424011080956,109374436.78660636,62648434.35178975
1422,36783.9257984349,1738.701683507811,63980696.24788902,62648434.35178975
1423,36638.49992500596,1791.3581211338314,65632674.38682071,62648434.35178975
1424,36740.4595113096,1872.751536147607,68864913.86155562,62648434.35178975
1425,37100.00899826017,1989.635121378626,74061716.26927197,62648434.35178975
1426,36805.94276749968,1798.2179793032478,66178004.52795403,62648434.35178975
1427,36729.826023657646,1764.8798031641174,64868912.033783056,62648434.35178975
1428,36638.49992500596,1709.9071872490028,62648434.35178975,62648434.35178975
1429,37648.32477745307,2589.555829685242,104047645.29994759,62648434.35178975
1430,38499.994318287485,3514.3029322706025,147019066.47007015,62648434.35178975
1431,37564.15079046702,2548.9344143243643,102496296.63826528,62648434.35178975
1432,37718.987821061535,2551.68371322871,103414542.06819667,62648434.35178975
1433,37720.978663577174,2499.700794505333,100009466.35856484,62648434.35178975
1434,36706.27558452851,1729.291202004903,63483830.00737594,62648434.35178975
1435,36676.928200159746,1733.4851430552214,63583563.26770673,62648434.35178975
1436,38432.09755322356,3267.270245582702,136741179.56178325,62648434.35178975
1437,37802.75852025881,2661.628357596778,107795958.03047025,62648434.35178975
1438,36638.49992500596,1709.9071872490028,62648434.35178975,62648434.35178975
1439,37583.903671538734,2531.1781913220593,102119451.47567257,62648434.35178975
1440,36792.54223504458,1751.146914069105,64455332.00737429,62648434.35178975
1441,37077.618095342696,2013.5064069923956,75042294.60734479,62648434.35178975
1442,37701.19403847032,2614.29760615914,105152052.38220498,62648434.35178975
1443,37497.18075125477,2480.297790413421,98735577.82856767,62648434.35178975
1444,37818.165043427914,2777.594497026211,113907720.29124033,62648434.35178975
1445,36777.55901419347,1751.7467671364338,64441835.02173184,62648434.35178975
1446,38469.16723867618,3182.0487743074073,132724896.11227982,62648434.35178975
1447,38627.52344459996,3380.336459288386,141300320.6067458,62648434.35178975
1448,36716.95917749138,1762.1242738284077,64699717.879270054,62648434.35178975
1449,36770.4679872531,1808.360396268449,66611192.1733521,62648434.35178975
1450,37532.951545892094,2527.5239759547735,101447302.87788537,62648434.35178975
1451,37573.982867240746,2593.9497741608125,104566101.04817814,62648434.35178975
1452,36874.176621132945,1830.6271047725797,67579158.66651884,62648434.35178975
1453,37635.573565829356,2535.7773988934896,101142594.4361651,62648434.35178975
1454,39505.840652745996,4098.030026535567,175570451.67794424,62648434.35178975
1455,36762.54444830192,1799.9199674775082,66251016.862351105,62648434.35178975
1456,36778.2300567425,1716.9914338113645,63150492.74046619,62648434.35178975
1457,36722.36695569508,1732.1217259682417,63624377.23954229,62648434.35178975
1458,36693.42530172516,1709.9071872490028,62742351.64820425,62648434.35178975
1459,36725.86681491406,1725.6288378031913,63383136.74157306,62648434.35178975
1460,37558.340476254176,2586.5230578721144,103850400.901237,62648434.35178975
1461,37533.55922037456,2545.3032861131414,102196977.14307204,62648434.35178975
1462,36638.49992500596,1709.9071872490028,62648434.35178975,62648434.35178975
1463,38477.15390334098,3163.606774843458,131981485.57600394,62648434.35178975
1464,37668.16875071291,2653.2668004955076,106863514.00778073,62648434.35178975
1465,38596.53232897585,2672.7266703088612,116851403.97916265,62648434.35178975
1466,37579.839346856716,2524.831708885002,101308282.17485973,62648434.35178975
1467,37682.59763100059,2654.8541238739463,106896116.24609143,62648434.35178975
1468,38613.2796593887,3554.640464596283,148904091.6405858,62648434.35178975
1469,37695.86042598104,2664.722538553559,107233660.62810954,62648434.35178975
1470,36757.689022091145,1810.2048019495146,66637249.017543234,62648434.35178975
1471,37778.2266587643,2760.843784726688,110712637.27051155,62648434.35178975
1472,36644.7357021388,1709.9071872490028,62659096.95192728,62648434.35178975
1473,36666.61205526799,1709.9071872490028,62696503.485373676,62648434.35178975
1474,36817.00680361652,1786.9321924074816,65814924.35183229,62648434.35178975
1475,36726.920539306186,1797.2403704586802,66047307.03896203,62648434.35178975
1476,37604.53593843484,2504.739771498972,99895897.57651259,62648434.35178975
1477,37634.030559488325,2435.7152826329025,98061076.3041941,62648434.35178975
1478,36646.034931128626,1773.1432655942924,64978193.56462642,62648434.35178975
1479,36644.7357021388,1709.9071872490028,62659096.95192727,62648434.35178975
1480,36689.055245842996,1725.5216810358293,63311647.08426728,62648434.35178975
1481,36790.60236324729,1769.9047621765355,65140962.70343141,62648434.35178975
1482,37649.73602047076,2569.34927071925,104557211.49786814,62648434.35178975
1483,36927.82504909091,1960.5671273697706,72481431.19785693,62648434.35178975
1484,36978.967486414695,1892.6336679949168,70132665.03022751,62648434.35178975
1485,36924.64104939982,1997.2482419744003,73932798.4755801,62648434.35178975
1486,36648.39766659339,1730.2134453613737,63409349.40759488,62648434.35178975
1487,37657.583653794274,2553.3856230866777,102633910.5380519,62648434.35178975
1488,37557.01830275086,2454.7483326782594,98152497.43176559,62648434.35178975
1489,36744.36238931355,1709.9071872490028,62829449.34036919,62648434.35178975
1490,37555.53535102499,2444.2315359257227,97776939.77120806,62648434.35178975
1491,36745.326535143286,1785.8593257691832,65689624.215952,62648434.35178975
1492,36683.16760403235,1765.3390752316432,64755753.16088961,62648434.35178975
1493,36704.38077760852,1775.7880398515633,65218262.9756916,62648434.35178975
1494,39451.44554257523,4084.887034288473,176444291.8695943,62648434.35178975
1495,37706.807945028195,2603.262486204271,104716534.3371701,62648434.35178975
1496,37664.410015404224,2467.422994864385,98682141.32877326,62648434.35178975
1497,36723.07812919762,1770.817928875588,65077259.56852567,62620111.50431927
1498,37518.734771385,2541.4621501988026,102064081.88657972,62620111.50431927
1499,36621.935957276204,1796.0119046512214,65773432.95064269,62620111.50431927
