,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44827.61286180559,2692.8810904743636,81792544.79136488,25883667.3508894
1203,43903.22415730142,1873.0060534617392,39300376.22846956,25883667.3508894
1204,44077.803272019766,1921.195211200697,52889604.36355412,25883667.3508894
1205,45981.56578050022,3755.65488967412,138826456.53083527,25883667.3508894
1206,43913.438610068566,2021.5755107213067,51102435.07439388,25883667.3508894
1207,45801.59574875104,3656.188388363445,136495072.08924302,25883667.3508894
1208,44122.76801329347,2003.7148351977903,45972546.93205028,25883667.3508894
1209,44026.59921762653,1938.2497310455406,43465543.81805249,25883667.3508894
1210,43953.81244591763,1924.638373973838,46265517.02004571,25883667.3508894
1211,43867.061433600946,1853.3948468582134,38868213.90067108,25883667.3508894
1212,44010.9714818854,1880.5326430396321,44244489.91250162,25883667.3508894
1213,44958.728432665885,2777.0908834405263,93908770.51621318,25883667.3508894
1214,43867.061433600946,1889.6714747000801,42347570.04718181,25883667.3508894
1215,44835.61171755744,2835.444103181419,97650714.24841747,25883667.3508894
1216,43984.39718383955,2017.7857384140675,55218415.58017933,25883667.3508894
1217,43954.94607339283,1819.1167635510214,36936774.03262678,25883667.3508894
1218,43999.82531344237,1908.5504037371672,39052692.24569711,25883667.3508894
1219,43908.00307210561,2117.1871126393694,55872780.9984289,25883667.3508894
1220,44004.23953283584,1877.614094581905,39806509.57406919,25883667.3508894
1221,43894.28593506025,2081.215431402431,58521121.376427576,25883667.3508894
1222,45035.79490980347,2854.361328769337,89842781.71777055,25883667.3508894
1223,44998.62332491054,2747.4933386773514,86171689.09571284,25883667.3508894
1224,44045.14476079356,1856.625898431234,34961895.978135005,25883667.3508894
1225,43944.59966350863,1866.7762115162975,41519011.78270443,25883667.3508894
1226,44925.848578684236,2856.992106389055,89612993.24097812,25883667.3508894
1227,43850.47477313931,1812.0298874387458,36275255.54738621,25883667.3508894
1228,43867.061433600946,1852.196946517974,38863363.00764273,25883667.3508894
1229,44075.08741887238,1965.9574747631082,45087749.45371543,25883667.3508894
1230,45141.06611936594,2886.3902657157732,96821757.55840395,25883667.3508894
1231,43954.85857832643,1886.271256252227,43688602.90303151,25883667.3508894
1232,45021.385350454526,2850.9860204694623,95944798.79583666,25883667.3508894
1233,44888.4586594517,2819.75316460679,89477728.20613486,25883667.3508894
1234,43920.3087114386,1872.0323628833128,42888387.848801576,25883667.3508894
1235,43886.92324811699,1819.4983275583513,36195410.41597566,25883667.3508894
1236,44947.56821716392,2732.2774368363393,85871939.52886862,25883667.3508894
1237,44055.15260250678,1904.793329875062,41162690.18254812,25883667.3508894
1238,44151.11351095815,2013.5706034720865,53383464.620111644,25883667.3508894
1239,44155.93938794265,1967.508661297552,45435171.83765279,25883667.3508894
1240,44063.295262954714,1881.3525372061492,36080140.6124902,25883667.3508894
1241,43867.061433600946,1933.5790366033598,45615350.74318181,25883667.3508894
1242,44284.094092371975,2135.9361339845154,59327960.57322898,25883667.3508894
1243,44798.96149407399,2844.784078583544,93344572.17910352,25883667.3508894
1244,43954.20450799914,1933.8959112311227,45495784.37658674,25883667.3508894
1245,44051.59933323178,2040.9606436437796,50583238.39574002,25883667.3508894
1246,44243.94298113797,1973.9853039308432,42739995.242948346,25883667.3508894
1247,43942.95360548221,1887.1830833840827,39454763.44512375,25883667.3508894
1248,43883.451297748965,1899.5252282244815,47545040.3111132,25883667.3508894
1249,44149.77875038277,1977.3129360931296,45685292.290711954,25883667.3508894
1250,43908.75702559133,1898.0266895163143,44484474.85731216,25883667.3508894
1251,45957.310265009975,3861.725596170174,159448270.57153112,25883667.3508894
1252,44028.75848884108,1974.7022931164088,51503332.240387,25883667.3508894
1253,43919.0740028405,1873.9831015992872,41504262.7429914,25883667.3508894
1254,43904.44177885207,1884.873638059431,43410109.38110718,25883667.3508894
1255,44879.21586919918,2781.4046002795817,88049040.06579098,25883667.3508894
1256,45133.27322719887,3003.984069235982,101062485.89578292,25883667.3508894
1257,44928.5533317825,2815.3987433097304,100083902.35573849,25883667.3508894
1258,44234.826432441194,1949.522065166031,39301116.914407186,25883667.3508894
1259,43898.818680234705,1966.0043733188043,52083396.75808843,25883667.3508894
1260,43931.58165568222,1827.5269391161444,34085188.343134604,25742041.89379626
1261,43669.85189923925,1847.1366387909427,40336089.594446436,25742041.89379626
1262,43703.877844965864,1943.803868479335,48802799.727157936,25742041.893796258
1263,44769.296169800175,2791.5519337923943,96362773.30497332,25742041.893796258
1264,43755.846288388544,2101.3425824991423,59632435.1305298,25742041.893796258
1265,44652.006858047316,2744.2345110399256,89411812.48359236,25742041.893796258
1266,43981.07320184402,2129.8148617032316,50131504.46222804,25742041.893796258
1267,44773.019453441004,2901.2753453721607,97218533.03615353,25742041.893796258
1268,43708.9835711965,1966.0771781227936,47996000.07088019,25742041.893796258
1269,43627.03777147281,1801.496509207204,32450569.483938057,25742041.893796258
1270,44589.49756335919,2843.978525801918,96615239.0456459,25742041.893796258
1271,43806.6486049276,1917.3596444065383,42988341.05628897,25678862.706215087
1272,43519.96309517687,1874.6337106568487,39742353.89310525,25678862.706215087
1273,44663.74171987886,2984.6524489399926,103999987.89947042,25678862.706215087
1274,46486.68911951212,4577.884996651077,188454655.57069921,25678862.706215087
1275,43790.11821448091,2034.7126049474828,52016374.71554132,25678862.706215087
1276,43605.42670089272,1885.2970718363954,41039363.56404109,25678862.706215087
1277,43494.550057046115,1804.0631883989386,34211789.236611925,25678862.706215087
1278,43698.906726094116,2012.6229031489916,50399942.89150012,25678862.706215084
1279,44555.82556293744,2788.362975050336,94275479.11982317,25678862.706215084
1280,43679.074324316694,1931.677897420898,48870757.28739859,25678862.706215084
1281,43636.20594690666,1880.0149195956983,39433567.97340362,25678862.706215084
1282,44587.46597221405,2798.781863000706,94403099.40883991,25678862.706215084
1283,43541.699248804696,1807.1492723690117,36509186.19050463,25678862.706215084
1284,43580.880963318916,1947.9394707418155,45474751.39540639,25678862.706215084
1285,43762.5792325133,1986.4165632711909,46411000.173340194,25678862.706215084
1286,45405.835651630405,3656.6152033208004,136076813.60431013,25678862.706215084
1287,43670.07286583534,2006.2568567809726,54449435.02323816,25678862.706215084
1288,43548.52040430005,1989.9152910317334,49760594.501741424,25678862.706215084
1289,43934.85124516908,2041.2671565089738,47978822.616132036,25678862.706215084
1290,43826.30000544615,1928.5199310570438,39440316.94677994,25678862.706215084
1291,43529.560968740116,1825.6374576478654,33337585.963314988,25678862.706215084
1292,44513.090525660074,2798.0342743904994,94121298.10762241,25678862.706215084
1293,43563.27936100434,1865.4958544158483,39199931.23706392,25678862.706215084
1294,44525.097806395584,2760.6118135877027,86641080.33952788,25678862.706215084
1295,43684.183176893974,1954.519658630345,43707070.27459292,25678862.706215084
1296,43611.31851291699,1872.2757629499251,41818644.81239444,25678862.706215084
1297,44694.99775451346,3025.2738376440375,105926564.26552193,25678862.706215084
1298,45654.62856344043,3726.5258321202587,139041626.257679,25678862.706215084
1299,43608.471093274944,1812.8103413469175,31649533.6957965,25678862.706215084
1300,43690.18383659764,1911.3630807100726,46356191.01920094,25678862.706215084
1301,44433.367413635664,2648.48250220558,83122596.7611396,25678862.706215084
1302,43608.27688324517,1894.9931557506018,40440691.72261338,25678862.706215084
1303,43815.45468941024,1895.0383350614443,41180562.035301745,25678862.706215084
1304,43755.61732286514,1964.3306043179418,43656990.38905184,25678862.706215084
1305,44647.62419911033,2804.5098721617774,89056641.87400654,25678862.706215084
1306,43616.8652259595,1900.734629100085,35456436.39675303,25678862.706215084
1307,43677.28618262796,2021.7280866499568,54581542.21567421,25678862.706215084
1308,43519.96309517687,1776.7682155591888,29695294.018146195,25678862.706215084
1309,43524.963706225295,1883.781176655796,42971648.56285532,25678862.706215084
1310,45685.645427416915,3683.4399881306904,133572387.64662285,25678862.706215084
1311,43582.87223267893,1821.467666006826,33027109.124531128,25678862.706215084
1312,43697.510402582106,2030.36156882315,53948064.52069616,25678862.706215084
1313,43692.321197354446,1944.2749796420298,41744539.28106584,25678862.706215084
1314,44678.41207879337,2887.200002446116,100645599.54755516,25678862.706215084
1315,43635.85005344905,1918.5627423928938,42856104.86422101,25678862.706215084
1316,44756.408979627166,3049.1189622815104,112880942.93557055,25678862.706215084
1317,43651.3536876499,1937.5847943617314,41897824.741647564,25678862.706215084
1318,43616.2500679479,2013.7824010275588,47752329.85348331,25678862.706215084
1319,44514.27729014023,2675.8757296380345,82388585.48553029,25678862.706215084
1320,45701.40732578713,3712.734749080216,143827586.83018667,25678862.706215084
1321,43802.43160994987,1926.6531792158578,42554505.22249286,25678862.706215084
1322,43747.64565022481,1996.8870710965562,52496248.59893558,25678862.706215084
1323,43664.82110546568,1854.598684904117,34915694.63165715,25678862.706215084
1324,43578.64817971276,1834.508618815181,35646211.65546964,25678862.706215084
1325,43827.73146970385,1970.815099381291,47357719.21428989,25678862.706215084
1326,43591.692661289046,1832.1122444042162,33426849.105689716,25678862.706215084
1327,43692.31526371212,2067.673807111826,53419849.07280863,25678862.706215084
1328,44656.97050874933,2865.9544686653057,91863308.0265613,25678862.706215084
1329,43565.65696550852,1867.4034152460597,39666072.95804652,25678862.706215084
1330,44684.34807638153,2594.5539913796556,74249069.84488681,25678862.706215084
1331,43646.665048713585,1872.1566231089805,39090108.418900624,25678862.706215084
1332,43519.96309517687,1955.654357340603,46855722.9671375,25678862.706215084
1333,43680.579700988514,2049.189903809732,59716078.76361348,25678862.706215084
1334,43678.75115934082,1970.9698024931179,51569327.82764945,25678862.706215084
1335,43768.813568224665,2001.9780548999097,48768937.08960567,25678862.706215084
1336,43529.56096874011,1813.0106089357155,33793123.25557706,25678862.706215084
1337,43593.570095431656,1955.250361440842,46209124.17327162,25678862.706215084
1338,44608.24686435097,2851.6390923079343,100419534.22223428,25678862.706215084
1339,43584.755093075706,1909.4533989959048,41658566.57338892,25678862.706215084
1340,43671.70623861854,1885.5239363198955,38686791.8895365,25678862.706215084
1341,43642.78166242626,1819.9170272393615,33003056.120456953,25678862.706215084
1342,44615.11358115707,2931.970795410883,96149352.6924766,25678862.706215084
1343,43750.7031428981,1983.8097650607492,42666254.99822395,25678862.706215084
1344,43556.21212465599,1967.2028176085328,51825794.15593983,25678862.706215084
1345,44548.53385721795,2736.8646235089723,90467616.66767427,25678862.706215084
1346,44575.602018073936,2906.2292279334074,99561848.8272353,25678862.706215084
1347,44475.60358580127,2687.9673375797565,84149373.85527474,25678862.706215084
1348,43608.49919445304,1845.780748688348,35707610.65848777,25678862.706215084
1349,43924.812297780314,2106.1222339120095,60393805.596463226,25678862.706215084
1350,44154.536308011404,2019.903553604288,45034934.494846605,25678862.706215084
1351,43616.51870387754,1987.0066082691797,47746212.57855575,25678862.706215084
1352,43561.47803749431,1848.5529154240267,39204402.07425183,25678862.706215084
1353,44775.50487463969,2889.0699974316303,94428225.996322,25678862.706215084
1354,43696.71704007243,1896.8800987558302,41773342.933004774,25678862.706215084
1355,43806.783927087774,2026.656895321875,52157001.57645176,25678862.706215084
1356,43684.30779313577,1852.5283519184009,32611562.17769996,25678862.706215084
1357,44768.02093713912,2792.7004272392874,87646303.1241399,25678862.706215084
1358,43519.96309517687,1831.6324664249144,35636160.225988254,25678862.706215084
1359,44569.55781452942,2867.522795412351,98326571.74867061,25678862.706215084
1360,43817.7383522455,2019.2117270846545,48896760.905144826,25678862.706215084
1361,43591.33786086525,1992.0430443124926,52130085.97505145,25678862.706215084
1362,43721.159051552575,2039.6947442799506,54455064.92732338,25678862.706215084
1363,44882.91925266038,2976.7377136725545,101873481.10532543,25678862.706215084
1364,44520.97116000684,2817.2890749893804,92551458.86287357,25678862.706215084
1365,43519.96309517687,1850.5723722155199,40137358.0354773,25678862.706215084
1366,44646.89574363628,2778.726164126362,90143693.82772516,25678862.706215084
1367,43641.111939191585,1855.6755423653244,33117653.698479563,25678862.706215084
1368,44520.12485561366,2705.543859330186,89818300.3347008,25678862.706215084
1369,43618.43745603376,1994.967585882731,52966533.495391935,25678862.706215084
1370,43552.83662270621,1871.0737915355153,41010766.60508244,25678862.706215084
1371,43605.89069040403,1897.2283394272533,39106030.45442714,25678862.706215084
1372,43664.05516365301,1822.523365704843,32574961.778810173,25678862.706215084
1373,43639.13377518546,1912.9925780244569,38976510.82144274,25678862.706215084
1374,43766.04771597626,2075.797320507246,52639602.21780609,25678862.706215084
1375,43759.95909218626,1935.4280601489525,43933443.259483285,25678862.706215084
1376,43591.856171114814,1880.1059221868647,39862492.94701852,25678862.706215084
1377,44567.97067889484,2870.346122079186,98783378.93680185,25678862.706215084
1378,43614.06934667854,1904.0730455350106,44735374.99950555,25678862.706215084
1379,43581.85873420751,1825.3033382667418,36723144.3525757,25678862.706215084
1380,43782.35831460396,2070.176700524038,50944411.333252124,25678862.706215084
1381,43713.713887751794,1914.573859831319,37001559.56947501,25678862.706215084
1382,43636.74580048905,2010.210028154479,55994295.395482734,25678862.706215084
1383,43669.64652464754,1971.5726217368301,49340527.32067649,25678862.706215084
1384,43678.41566865488,1906.5635978066744,42767817.40135799,25678862.706215084
1385,43598.83054427414,1936.1844658168125,44654276.38490089,25678862.706215084
1386,44587.67711262867,2736.583296638247,91197618.8222948,25678862.706215084
1387,43661.50836954809,1912.6969348841062,47534971.67468178,25678862.706215084
1388,43613.39320888491,2111.650657980357,62555265.119815424,25678862.706215084
1389,43623.91468710838,1948.3190103501554,40779691.198787734,25678862.706215084
1390,44481.35382715551,2807.4323413721627,94703739.05565307,25678862.706215084
1391,43671.956873210656,1877.7526261295995,33814254.66326284,25678862.706215084
1392,43601.82720502499,1912.4193700804044,44731108.7934978,25678862.706215084
1393,43543.53740185949,1800.950960859583,33313488.71562835,25678862.706215084
1394,44967.051020532504,2701.5024643626034,87457875.78564158,25678862.706215084
1395,43519.96309517687,1834.6617860752074,32837108.81578935,25678862.706215084
1396,44689.169632145946,2830.1919818541182,95668578.64276138,25678862.706215084
1397,44591.92644245697,2892.2415394888385,91548024.02444994,25678862.706215084
1398,44737.991994080076,2829.849630933056,97172237.64456011,25678862.706215084
1399,43582.37257591896,1784.0976462475792,31496292.276458777,25678862.706215084
1400,44767.858541588364,2905.0318120511174,104885211.73085488,25678862.706215084
1401,43561.33962500716,1796.385648967081,30802785.7054619,25678862.706215084
1402,43613.75571863947,1994.1137566670964,46099065.84003439,25678862.706215084
1403,43679.84645739747,2065.9284035443175,53905368.91223216,25678862.706215084
1404,43753.67942743272,1946.4846856375013,47091529.81904834,25678862.706215084
1405,44560.73353631934,2797.920428078071,90705915.78731978,25678862.706215084
1406,43676.87008487433,1951.2169209483982,47923136.162434116,25678862.706215084
1407,44640.87449297443,2864.8824162009714,99424446.88096789,25678862.706215084
1408,44685.83702144089,2802.9086755613466,84307619.31307027,25678862.706215084
1409,43676.90628170094,1919.0495253487418,40475551.24586231,25678862.706215084
1410,43769.87850557441,1883.3014350026526,37198535.54511643,25678862.706215084
1411,43736.302223990984,1995.6902295568166,54053750.83681061,25678862.706215084
1412,43921.117571886476,2133.8933238446275,50657110.501395665,25678862.706215084
1413,44450.924020400926,2644.54352497482,77882543.90634035,25678862.706215084
1414,44471.75595359227,2723.5052267271317,86445677.6174485,25678862.706215084
1415,43760.77375610047,1988.3567198458782,44616409.02003633,25678862.706215084
1416,43766.107531787726,1946.8969502880232,39078152.798418,25678862.706215084
1417,43529.56096874011,1861.535301344249,37622690.001603544,25678862.706215084
1418,43712.93983352008,1921.3515070704866,40917254.862861015,25678862.706215084
1419,43765.46576184948,1897.4141148970507,37780998.88847957,25678862.706215084
1420,43600.064492806,1901.3273020059005,37428848.05747012,25678862.706215084
1421,43842.3722412983,2081.7884726632783,55395334.9093161,25678862.706215084
1422,43519.96309517687,1959.094649581241,48442089.937506326,25678862.706215084
1423,43583.76221905377,2040.2124318110332,53073651.46474661,25678862.706215084
1424,44466.30227800879,2780.6940993045623,88653408.36367,25678862.706215084
1425,43631.88590316124,1797.335201648891,31245499.827687245,25678862.706215084
1426,43529.0592207006,1788.8789097212343,31638819.965611927,25678862.706215084
1427,43604.25090503549,1823.4077975600849,35713286.670878366,25678862.706215084
1428,43615.85558868632,1975.0126747545862,49936387.45289131,25678862.706215084
1429,43678.98380614074,1909.9875579380528,41855862.2961853,25678862.706215084
1430,43532.26873450987,1864.4987510391397,38582151.8417788,25678862.706215084
1431,44493.25668170602,2780.019837857514,93848328.01319075,25678862.706215084
1432,43519.96309517687,1824.3117283387724,36047418.16771766,25678862.706215084
1433,43682.94156515895,1886.7890001166736,41110218.78679171,25678862.706215084
1434,44471.60856093377,2830.9190070753393,95039576.68116301,25678862.706215084
1435,43600.046412554,1978.0463767750116,50618498.947245166,25678862.706215084
1436,44604.585423813514,2895.295432778895,101528879.8034829,25678862.706215084
1437,45871.09031458855,3836.3612066857922,143489982.60940346,25678862.706215084
1438,43588.21324967509,1832.5638672126565,34339167.57747756,25678862.706215084
1439,43670.578810202656,1924.7963240827812,44393070.14287922,25678862.706215084
1440,43546.52913989067,1894.0154863288583,41405116.613955125,25678862.706215084
1441,43676.70215348901,2025.1405068009033,48916256.231349505,25678862.706215084
1442,44649.36489307445,2921.367450738723,100131321.03595228,25678862.706215084
1443,43732.64225847581,1949.1506797199575,50801618.810425356,25678862.706215084
1444,45436.290300104534,3633.4590906997146,142568883.51523858,25678862.706215084
1445,43556.733654843076,1911.4137567862167,48805477.796742424,25678862.706215084
1446,43519.96309517687,1842.5999488639322,36871688.242577925,25678862.706215084
1447,43601.58175423783,2013.8550683411183,52477209.614436574,25678862.706215084
1448,43685.43483633231,1928.8711485518172,43075722.58837389,25678862.706215084
1449,43540.044102149506,1828.105532115546,37051460.23409953,25678862.706215084
1450,43519.96309517687,1868.884192047922,41524945.578540005,25678862.706215084
1451,43652.97368206447,1867.699359652303,38563104.50267329,25678862.706215084
1452,43551.80077792377,1866.768211946969,44212644.789578155,25678862.706215084
1453,43606.3223675237,1941.3610386253144,45742689.30144544,25678862.706215084
1454,44712.74515595986,2835.5464204239897,88479777.86801669,25678862.706215084
1455,44768.49896406372,2747.8003494237396,84763336.73433277,25678862.706215084
1456,43593.61801363611,1902.6472543538293,41293717.13878,25678862.706215084
1457,44047.42690299106,2166.4485911463858,58572176.61425786,25678862.706215084
1458,43547.636310962276,1857.0281766605913,37551278.72880726,25678862.706215084
1459,43636.64252486177,1987.1440658106687,49742423.5115491,25678862.706215084
1460,43597.00625693165,1894.5313213963339,43627193.88747482,25678862.706215084
1461,43769.654049286015,1944.3779148370716,42208011.182235524,25678862.706215084
1462,43519.96309517687,1956.705731735617,46632701.955902256,25678862.706215084
1463,43952.8266199568,2036.1508311011974,50159794.50274673,25678862.706215084
1464,43753.49574189977,2236.5635190829967,70749958.71835765,25678862.706215084
1465,43637.40525826193,1822.8848849654278,32277383.580490757,25678862.706215084
1466,43556.47056135953,1964.8884368868607,46516970.58215086,25678862.706215084
1467,43707.12463028844,1995.9168917912398,44176577.393830344,25678862.706215084
1468,44502.29839182224,2739.9438271553727,86805384.8924486,25678862.706215084
1469,43801.07167593946,2024.2126355511457,47124158.13716645,25678862.706215084
1470,43812.07222487771,1929.48713366839,39659989.85319178,25678862.706215084
1471,43558.81314191717,2092.5848193952115,59263075.34236342,25678862.706215084
1472,44718.754197024144,2828.778752782927,89146806.1115993,25678862.706215084
1473,43613.445669351415,1784.4188552474036,31230153.888171762,25678862.706215084
1474,43622.80008175196,1896.2769972320361,41189754.98829917,25678862.706215084
1475,43701.21988323654,1909.1545034994015,44095126.388817616,25678862.706215084
1476,43742.52360888697,1926.5840662503713,39173850.55971061,25678862.706215084
1477,44591.2783522512,2977.751077785956,106430097.66490038,25678862.706215084
1478,43576.19749420721,1931.5879798118465,46158784.00600379,25678862.706215084
1479,43606.90698512895,1896.0740907400802,40188307.691591665,25678862.706215084
1480,43554.97930536768,1777.8532181118776,30809746.11591791,25678862.706215084
1481,43830.39725161297,2013.1378524146228,46718226.42291672,25678862.706215084
1482,43644.965462214896,2103.510392105788,60787690.211697794,25678862.706215084
1483,43735.493949970594,2069.370144401767,58654655.06803091,25678862.706215084
1484,43780.73032582081,1972.3496078918154,49566125.25077902,25678862.706215084
1485,43615.64275004396,1904.9027182551708,43514545.24681982,25678862.706215084
1486,43574.056944845055,1856.4366966298742,36461592.77833348,25678862.706215084
1487,43551.342353453234,2024.492062461512,55085739.35044986,25678862.706215084
1488,44544.71602492358,2856.3756690281916,94030477.60146974,25678862.706215084
1489,44502.16402586028,2681.7311034004724,79926364.96087623,25678862.706215084
1490,43565.65696550851,1962.2181619918385,48859855.569631666,25678862.706215084
1491,43580.32467235972,1776.222120734321,29257123.54262979,25678862.706215084
1492,43733.10074377481,2001.9047792781607,52973599.15803001,25678862.706215084
1493,43794.2507300326,2016.6677413574967,49246641.428043075,25678862.706215084
1494,44699.60691053166,2852.7059280330564,95107658.74097192,25678862.706215084
1495,43613.52019105533,1947.4705872705356,44065150.848171994,25678862.706215084
1496,43805.41788286183,1922.927923272462,43902627.375197574,25678862.706215084
1497,43848.21011446447,1996.091064965966,48010696.406003945,25678862.706215084
1498,43688.91965630577,1985.221143123245,46537933.11146272,25678862.706215084
1499,43612.07186962005,1927.2645395636096,44612616.74068232,25678862.706215084
