,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46235.88991779132,2065.4305593737126,60228126.702823795,24868555.73168074
1204,46493.078705161635,2058.001051412794,56285300.306768015,24868555.73168074
1205,46427.394564280934,1909.4190003480567,44936716.90499435,24868555.73168074
1206,47188.931889412146,2846.7982593208444,99566533.33728328,24868555.73168074
1207,46256.890014265635,2184.3595127909434,71114506.3498903,24868555.73168074
1208,46318.75466694597,2054.13320026557,51877514.72147027,24868555.73168074
1209,46443.37154327279,2067.9677017072013,50731887.031072125,24868555.73168074
1210,47439.20321626557,3076.9950435421065,120410165.42525494,24868555.73168074
1211,46367.52715592934,1969.7671973072047,47252020.072263636,24868555.73168074
1212,46305.022617250885,1977.9512317143697,47988790.88389673,24868555.73168074
1213,48004.71562058958,3623.9754519208627,141019793.12871808,24868555.73168074
1214,46357.942294099674,2139.466176695573,63972983.825069524,24868555.73168074
1215,46389.11397403553,2211.0061610844923,75780293.53183565,24868555.73168074
1216,46305.37532418937,2036.3238691928557,58031551.0385887,24868555.73168074
1217,46229.13044536962,1992.1515817499762,49541690.702947006,24868555.73168074
1218,47389.027407976006,2944.7961633836303,104160206.73337372,24868555.73168074
1219,46345.509909429784,1927.9450670857382,47962788.90150497,24868555.73168074
1220,46355.600195969404,2039.9412723868286,56786520.15864313,24868555.73168074
1221,46272.403945987084,2049.6099286149843,57932637.364366926,24868192.59642635
1222,46239.69915773737,2102.9586110614177,60215029.46457134,24868192.59642635
1223,46239.85553989061,2044.309079803319,63303527.82239516,24868192.59642635
1224,46356.84753796165,2097.880204841699,60221023.299984835,24868192.59642635
1225,46256.23485976347,2034.7609078108937,54268131.116117254,24868192.59642635
1226,46578.51926783046,2371.6433369826045,79336291.60225093,24868192.59642635
1227,48258.88878820485,3912.4989039169486,162342998.37194675,24868192.59642635
1228,47191.23591336889,3025.647555992896,115979584.2543818,24868192.59642635
1229,46387.99901426701,1936.0835262686683,41515161.87790261,24868192.59642635
1230,46238.33878529634,2036.8483027191287,54332320.091027476,24868192.59642635
1231,46228.45539904904,2013.0396324905698,53507054.84974319,24868192.59642635
1232,47209.4269227421,3013.059505635989,113919068.74994159,24868192.59642635
1233,46329.14537251728,2118.5333082008474,61350041.66825309,24868192.59642635
1234,46283.030670815555,1995.4133126388163,57086380.34393994,24868192.59642635
1235,46444.470749787884,2157.6653554277505,63547818.11431198,24868192.59642635
1236,46400.881707083645,2187.7545856244897,68066467.87893063,24868192.59642635
1237,46308.1242458237,2200.481926325664,73632913.58029346,24868192.59642635
1238,46375.27879423685,2144.4148539936355,68433641.81884654,24868192.59642635
1239,48360.42037607405,3062.970040080756,122692607.86370566,24868192.59642635
1240,46322.52301468378,2020.141987709388,58579381.413766995,24868192.59642635
1241,46363.83265800458,2179.793830711967,71656471.91131106,24868192.59642635
1242,46384.38769441332,2139.5851676932753,62873067.021740176,24868192.59642635
1243,46290.510535128225,2113.7426647129605,59509231.23920612,24868192.59642635
1244,48129.321067148296,3906.069050357447,172030503.9620762,24868192.59642635
1245,46322.392983707134,2232.833971860005,75507869.57720503,24868192.59642635
1246,46390.92543734268,1919.2305567296994,46255512.54303303,24868192.59642635
1247,46343.26227961837,2093.1951207469015,56263132.154686496,24868192.59642635
1248,46382.21296153404,2014.2552056509448,50021279.72126004,24868192.59642635
1249,46274.5441559505,2158.3875844191525,65660350.53602233,24868192.59642635
1250,46332.890030220995,2077.1819933407583,60059813.712036505,24868192.59642635
1251,46306.760095378326,2099.541846353785,62046914.837943435,24868192.59642635
1252,46334.14747422446,2155.3353777916454,68811665.95384634,24868192.59642635
1253,46322.77697939497,2129.981610411459,62488960.074701585,24868192.59642635
1254,47276.28398511499,3026.653983586141,118280737.81622596,24868192.59642635
1255,46287.97788451668,1970.4959205824441,49978362.09835842,24868192.59642635
1256,46217.12047320434,2131.92434755273,62908182.10180507,24868192.59642635
1257,46271.49924557681,2106.518288711775,61325515.35453191,24868192.59642635
1258,46306.5369563211,2118.9305899715023,61830733.49576205,24868192.59642635
1259,47296.56118179292,2914.496268055705,106250418.61071415,24868192.59642635
1260,47099.464236315354,2667.243484316091,92230632.56634533,24868192.59642635
1261,46278.96790083457,1856.6555700716392,40290131.26912069,24868192.59642635
1262,46386.13842985727,2220.699203965597,63525105.17217807,24807217.355843693
1263,46020.31738397778,1920.7428712677279,47200717.174597524,24807217.355843693
1264,46309.56997705712,2093.1603498516993,60691111.15215184,24807217.355843693
1265,46115.10614060205,2126.461794464959,63402067.019332275,24807217.355843693
1266,46125.59731130812,1973.7176770455983,54057572.02402288,24807217.35584369
1267,46288.66805166438,2006.6726865324497,55395803.32036046,24807217.35584369
1268,46343.39051914545,2112.4060868171828,61593950.71774814,24807217.35584369
1269,46115.10614060205,1902.155011372389,38628723.5480061,24807217.35584369
1270,47228.37770233248,3186.022505783577,126303248.84963527,24807217.35584369
1271,46091.83726520052,2203.2337018967355,69227236.30498669,24807217.35584369
1272,46362.79116530029,2031.0727945091028,47737364.010270305,24807217.35584369
1273,46157.28889357093,1939.2843669405006,47939771.36423986,24807217.35584369
1274,46291.06202018801,2075.3867485571536,54305263.42539139,24807217.35584369
1275,46138.17874436837,2044.8131825793366,55045771.034968756,24807217.35584369
1276,46239.385950928474,2275.2079524018504,76113864.59217726,24807217.35584369
1277,46404.10969091278,2219.604883152905,66653311.11559828,24807217.35584369
1278,46115.10614060205,2181.124745239838,71610180.17256284,24807217.35584369
1279,46169.6977724215,2172.1928103593277,69974692.98929022,24807217.35584369
1280,46115.10614060205,1959.8388485966043,50118452.2718866,24807217.35584369
1281,46366.45217289913,2191.785547540546,63812608.474143505,24807217.35584369
1282,46187.814012040544,2038.9195650550344,54355678.71996002,24807217.35584369
1283,46551.68915174469,2113.772038663834,60406675.39963834,24807217.35584369
1284,46115.10614060205,1985.6634039799173,52691926.58065842,24807217.35584369
1285,46202.7880863681,2097.7127516038113,57146908.12992326,24807217.35584369
1286,46149.94042387795,2125.1044812321697,63513044.18805673,24807217.35584369
1287,46299.31500418428,2081.500371054242,52947749.07143633,24807217.35584369
1288,46192.5240429518,2147.777851583104,66662106.66931556,24807217.35584369
1289,47280.98433401453,3033.2857143684887,107440269.79569586,24807217.35584369
1290,47914.10296912586,3681.0180334162796,149248403.6113783,24807217.35584369
1291,46202.389119273386,1998.7257292991314,47720434.4369835,24807217.35584369
1292,46322.60414155929,2049.973390210841,60089117.477477334,24807217.35584369
1293,46227.660425232156,2244.3279049568846,71575841.70542572,24807217.35584369
1294,46219.182155784154,1993.3564058294737,51456911.19865443,24807217.35584369
1295,46121.31139894413,2064.318956136422,58735877.38868543,24807217.35584369
1296,46171.52766607421,1980.955463145762,50913252.432857566,24807217.35584369
1297,46298.1035582512,2174.5750679303574,66578217.58878843,24807217.35584369
1298,46086.98748503464,2063.3020253631166,59958721.21864082,24807217.35584369
1299,46115.10614060205,2066.3621901827382,55881186.23447802,24807217.35584369
1300,46245.237826202574,2012.9035524466804,51922869.42502676,24807217.35584369
1301,46115.10614060207,2174.9994071196006,71516704.28093164,24807217.35584369
1302,47110.382024124134,3007.523502593408,106323729.64642711,24807217.35584369
1303,46168.627571747245,2192.534001896559,68786332.15287997,24807217.35584369
1304,46115.10614060205,2159.588751193679,65966041.3760725,24807217.35584369
1305,46313.652459385616,1935.9663096848421,46804140.352110066,24807217.35584369
1306,46397.705009169564,2178.0913042257903,68025417.8197912,24807217.35584369
1307,46116.33352247966,2129.6488749168575,62256829.54848216,24807217.35584369
1308,46220.79821577748,2192.3759600128055,68477830.5311857,24807217.35584369
1309,46195.80511878714,2000.040529135038,54339109.246343076,24807217.35584369
1310,46226.20362560313,2128.1313018163887,60206302.76412586,24807217.35584369
1311,47122.575829586465,2783.901126240218,99728833.9923594,24807217.35584369
1312,47148.657147830585,2912.983136049003,112823572.46283576,24807217.35584369
1313,46203.12340373738,2236.8344315847826,68659756.7708102,24807217.35584369
1314,46177.729843860376,2029.9786030091923,57713940.65048677,24807217.35584369
1315,47118.73733980573,2795.212175019517,97000380.70222564,24807217.35584369
1316,46180.00190190917,2258.032127877311,73495611.15665922,24807217.35584369
1317,46229.619137752976,2048.307867914367,54726566.91768609,24807217.35584369
1318,46181.42507367706,2036.9205425970626,55209322.92943843,24807217.35584369
1319,46192.13137084448,2179.562508214835,69083308.21462972,24807217.35584369
1320,46417.10823379395,2151.8109787218937,66024380.23506032,24807217.35584369
1321,46291.718935795805,2133.650302845245,64849727.6820841,24807217.35584369
1322,46140.21607719577,2093.7589660374733,60563453.3172549,24807217.35584369
1323,46217.03073322585,2146.0008344429434,66931375.92515105,24807217.35584369
1324,46115.10614060205,2065.508272926464,55028815.181582,24807217.35584369
1325,46194.948134239705,2141.963324569629,64366082.76861955,24807217.35584369
1326,46270.77036044742,2057.878005776541,51732278.92893996,24807217.35584369
1327,46407.253241457,1992.8126051328472,50468504.94293239,24807217.35584369
1328,46216.33835154828,1978.647944209429,53420494.30966743,24807217.35584369
1329,46165.12522402503,1900.792272733274,47741920.43426285,24807217.35584369
1330,46115.10614060205,2134.492565626271,65623201.88877569,24807217.35584369
1331,46176.87986475674,2060.4659398175368,58756329.1949911,24807217.35584369
1332,46296.50655237703,2309.4182940743076,74875764.75304386,24807217.35584369
1333,46447.034698348645,2182.079137317372,65253057.07652831,24807217.35584369
1334,46335.53230683616,2049.742138047913,54774243.9012753,24807217.35584369
1335,46017.20465169276,2088.705669545889,61027573.79340388,24807217.35584369
1336,46220.798215777475,2191.5471273932963,67301550.39505859,24807217.35584369
1337,46084.167146152235,2148.1614756245817,66263486.9077789,24807217.35584369
1338,46115.10614060205,2042.8488484342743,56826215.21304746,24807217.35584369
1339,46136.056234482676,1848.0965528068505,37147679.32606958,24807217.35584369
1340,47312.85650219576,2971.4216501152873,110657304.52727482,24807217.35584369
1341,46142.89426501637,2113.032319860392,62514317.873500004,24807217.35584369
1342,46314.77866784355,2163.297227250735,64288270.45135418,24807217.35584369
1343,46466.649469852666,2111.2988079450706,58747644.392553546,24807217.35584369
1344,46283.07363928031,2152.6174970805077,57148611.62291131,24807217.35584369
1345,46190.998312483316,1949.6783109409612,47071703.228642695,24807217.35584369
1346,46273.39230122496,1867.1449261465903,38771636.39657606,24807217.35584369
1347,46988.83916407234,2882.3511517432617,109851840.27346143,24807217.35584369
1348,46266.389178927835,1877.6101672849509,43302622.48973793,24807217.35584369
1349,46189.09686800792,2233.727435606178,68196364.82734428,24807217.35584369
1350,46268.3318524997,2191.7697388126135,68540726.24232283,24807217.35584369
1351,46195.14552868249,2093.140750193887,55713554.317787305,24807217.35584369
1352,46212.90576241078,2156.428860972354,59828902.36913721,24807217.35584369
1353,46200.11267475035,2107.3721272778234,62279799.63538774,24807217.35584369
1354,46115.10614060207,2218.608573610601,71530725.11286105,24807217.35584369
1355,46201.10759421234,2064.132828667416,54548268.44418509,24807217.35584369
1356,47056.87779596007,3002.1339574977133,120885606.00327484,24807217.35584369
1357,46376.01571995499,2115.383271674892,60212158.27697332,24807217.35584369
1358,47262.698560610916,3041.232629431854,114370672.29890773,24807217.35584369
1359,46221.993355678766,2160.2854016992583,67121703.62196143,24807217.35584369
1360,47258.113539674014,3143.901539337857,114723555.05977277,24807217.35584369
1361,46189.98241170486,2136.36988210268,60360026.95103689,24807217.35584369
1362,47185.1586846769,2631.955157572873,92302871.77580431,24807217.35584369
1363,46177.729843860376,2069.725078175793,61296552.34589626,24807217.35584369
1364,46115.10614060205,2178.0008267124185,71504353.69609222,24807217.35584369
1365,47247.67756426487,3079.4194503205645,114047591.30975688,24807217.35584369
1366,46164.0635261803,1948.6283771107094,48651942.69159416,24807217.35584369
1367,46152.835520227294,2216.808203323369,69884243.08710492,24807217.35584369
1368,46115.10614060205,2048.994717279315,55516667.47755188,24807217.35584369
1369,46214.215412888174,2130.581886278061,62052555.08172246,24807217.35584369
1370,46139.62621829989,2227.7506531555523,73712335.24373059,24807217.35584369
1371,46272.01538359633,1969.1627104285046,48895347.58359955,24807217.35584369
1372,47226.6312388068,3013.1474036896434,111176062.71425042,24807217.35584369
1373,46144.22844816943,2041.4451533861302,52798102.197864376,24807217.35584369
1374,46198.797285008965,2122.79284597868,66142353.575124875,24807217.35584369
1375,46241.079783894005,2011.7827683930384,49645239.748517476,24807217.35584369
1376,46142.86570949807,2046.0450379800945,57556032.01546864,24807217.35584369
1377,46390.95305749636,2320.7552058669007,71797877.0956346,24807217.35584369
1378,46292.711450159586,2028.01248686047,50379468.00442092,24807217.35584369
1379,46390.212696001996,2229.44960042486,67879376.04652545,24807217.35584369
1380,46462.840657633074,2177.4857925084857,65421011.43542342,24807217.35584369
1381,46031.47568801769,2199.463310403438,69878172.79820092,24807217.35584369
1382,47261.99825825825,3014.4373936310117,111219346.55811784,24807217.35584369
1383,47186.952870037094,3048.491905893832,119285190.0767645,24807217.35584369
1384,46262.65817371603,2051.8416083494008,58893812.22253541,24807217.35584369
1385,47141.099320298665,2759.3632961516664,94021328.72180367,24807217.35584369
1386,47008.799941504796,2953.6494815154065,113009108.83331116,24807217.35584369
1387,46276.8865204707,2116.935198171675,64240446.523850754,24807217.35584369
1388,46235.15124364844,2108.505997340016,63812314.436524294,24807217.35584369
1389,46217.14502172106,2096.427976087511,65217267.795066975,24807217.35584369
1390,46135.877971911745,2120.473300664252,62032936.96943966,24807217.35584369
1391,46206.101725480774,2052.4727094686164,56715706.4132763,24807217.35584369
1392,47083.77460705493,2868.1730960600953,105018715.6895945,24807217.35584369
1393,46279.51600840049,2165.1626216889817,63246543.45430918,24807217.35584369
1394,47041.371416192254,2884.072754625688,101152265.69943714,24807217.35584369
1395,46244.49655007307,2031.6360428093353,51633382.95679422,24807217.35584369
1396,48246.04898717243,3885.146528629575,163857060.23517317,24807217.35584369
1397,46087.18331138665,2240.134630677291,72548380.85865712,24807217.35584369
1398,47066.89899901746,3075.2658720103145,119043300.36099097,24807217.35584369
1399,46243.140243957,1976.9937280189629,47785039.378121875,24807217.35584369
1400,47120.73653117296,2957.9896483063617,110799208.81562671,24807217.35584369
1401,46258.05719691005,2134.859113790142,62264163.4156055,24807217.35584369
1402,46184.532110369575,2107.0240142516764,65293219.52022903,24807217.35584369
1403,47114.79354088885,2905.9423227518646,111478936.39579582,24807217.35584369
1404,47057.200173713456,2905.6190882910855,109697383.90265727,24807217.35584369
1405,46285.29604415114,1982.6941915532989,50470219.85903636,24807217.35584369
1406,46148.00318858503,2190.1154805817973,65694511.90385224,24807217.35584369
1407,46336.494238318686,2109.5118153566777,59665736.025076136,24807217.35584369
1408,46172.415505024255,1922.475255681249,44025397.11113255,24807217.35584369
1409,47066.89899901745,3001.352622590303,112843140.98625174,24807217.35584369
1410,46115.106140602045,2124.5533309150533,65841060.641369425,24807217.35584369
1411,47249.868716113335,2979.429793337267,112651875.40022406,24807217.35584369
1412,47259.95332606241,3008.3204511013805,112045805.90244403,24807217.35584369
1413,46422.99351646767,2085.7853159936135,53969926.65523549,24807217.35584369
1414,46227.31411494543,2035.860675952999,53707312.646131374,24807217.35584369
1415,47076.420869202375,2969.9063137406124,112027171.951665,24807217.35584369
1416,48229.89059516529,3971.6807248092323,167341864.20994925,24807217.35584369
1417,46115.10614060205,2152.097925230717,61604347.04734488,24807217.35584369
1418,46236.027018215274,1998.3978379396606,53056945.083915636,24807217.35584369
1419,46124.98952684936,2065.193132585492,58773432.659973636,24807217.35584369
1420,46196.98898373784,2047.1489174168214,59757322.95512541,24807217.35584369
1421,46223.09283845819,2024.9944779591556,56073393.173830554,24807217.35584369
1422,47047.1529114907,2750.540844110895,92372325.48526108,24807217.35584369
1423,46355.47823297009,2149.1943954952526,66251259.24771024,24807217.35584369
1424,46264.35264113856,2059.164217885446,55139510.74941827,24807217.35584369
1425,47077.08169545223,2933.6301257220202,107132031.22586522,24807217.35584369
1426,46195.031308127494,2074.6538746816877,61961720.09987466,24807217.35584369
1427,47077.775007564174,2916.7829295238666,110041972.61587271,24807217.35584369
1428,46228.10686912108,1910.6874631953979,40165126.718930356,24807217.35584369
1429,46148.58294478287,2052.0950231739694,56852714.69504275,24807217.35584369
1430,46163.76732370861,2019.2375352408337,51710462.093447216,24807217.35584369
1431,46160.73493491335,2085.524326105361,58747514.852334715,24807217.35584369
1432,46112.99887655357,2089.2521045340345,60905448.17395729,24807217.35584369
1433,47184.144787072306,2880.717192779339,101679168.13024573,24807217.35584369
1434,46218.28376120354,2115.2315740208774,65147242.499745324,24807217.35584369
1435,46325.42649687528,2007.4861920512944,50463933.56421415,24807217.35584369
1436,47221.07661645948,2922.3525983769405,103711115.17501976,24807217.35584369
1437,46294.60205417896,2057.7087392021713,55355679.9587762,24807217.35584369
1438,46115.10614060205,2245.0494745274,73632638.9328257,24807217.35584369
1439,46377.2824632929,1949.804471538966,44686278.17891486,24807217.35584369
1440,46115.10614060205,2008.44655214218,53137923.095288366,24807217.35584369
1441,46163.52048125118,1880.192339677685,46931965.5145151,24807217.35584369
1442,46222.504129976674,2159.0237260046947,62245183.6659904,24807217.35584369
1443,46142.372798662676,2260.6431209524935,74200523.4958289,24807217.35584369
1444,47334.01619482147,3003.5990277504848,114870700.06055316,24807217.35584369
1445,47224.295619552155,2850.2759682600326,101791627.73768951,24807217.35584369
1446,46128.22623506586,2260.148932829762,72748583.89135751,24807217.35584369
1447,46154.23287274495,2036.4906011634198,55691111.159146085,24807217.35584369
1448,46253.95903432717,1948.7098962452267,46611485.07113196,24807217.35584369
1449,46079.42328593016,2150.6354182089613,69008562.42363787,24807217.35584369
1450,46225.11668381483,2021.5066878772946,53941453.06413604,24807217.35584369
1451,46138.70041707282,2024.9035694841507,57257709.86086947,24807217.35584369
1452,46273.536625014225,2150.101848904875,65708471.63314593,24807217.35584369
1453,46323.520614305526,1915.5726274330354,45030029.31368012,24807217.35584369
1454,46219.845455415,2185.833284800572,67599485.13597034,24807217.35584369
1455,47168.135714157645,3099.951793081847,122045636.82260518,24807217.35584369
1456,46115.106140602045,2135.3912398072566,64475848.937605344,24807217.35584369
1457,46318.523607462485,2115.2435510546484,60125382.0117707,24807217.35584369
1458,46112.584997171,1922.4098549377618,49435630.69408176,24807217.35584369
1459,46318.86034083226,2096.1778167885686,53431426.35490971,24807217.35584369
1460,46262.83513160942,2298.9076928842806,74592208.85547635,24807217.35584369
1461,46206.59849817814,2173.076767459596,72517761.24010725,24807217.35584369
1462,46171.91834756404,2010.6063164591608,55531093.69698143,24807217.35584369
1463,46154.16837277128,2066.4590086590083,63553373.30663048,24807217.35584369
1464,47983.00900276096,3765.1974236123046,151838810.34192085,24807217.35584369
1465,46246.49376067372,2115.453095644066,58170919.45902435,24807217.35584369
1466,46329.83236600352,2092.8133381936073,60859181.04379453,24807217.35584369
1467,46193.34665431498,2173.5501164213233,66524198.38015678,24807217.35584369
1468,46256.40575293087,2154.2542102546818,67851902.44133843,24807217.35584369
1469,46115.10614060205,2113.7131920207357,61198854.4024415,24807217.35584369
1470,46310.18853694274,2111.4871263173254,62712773.997182235,24807217.35584369
1471,46157.36834669856,2114.7255074273808,62753399.36032884,24807217.35584369
1472,46145.94549226624,2136.3363285087366,68160708.16454494,24807217.35584369
1473,46206.08457869058,2195.2162149982933,71938035.34180897,24807217.35584369
1474,46115.10614060206,1952.5098512766588,51928716.83005325,24807217.35584369
1475,47297.874716342485,2975.489227867527,108679971.78530891,24807217.35584369
1476,46233.248988942716,2069.249446642489,58897851.3649893,24807217.35584369
1477,46490.77249978641,2120.2893908123065,56109578.52075283,24807217.35584369
1478,46122.16820347536,2125.793419691869,65284868.32881956,24807217.35584369
1479,46245.718969189955,2206.0134122707896,68299263.47996661,24807217.35584369
1480,46285.48800988234,2020.4464709972967,54975703.6352929,24807217.35584369
1481,46168.80021855414,1884.2892502598067,42831291.52959881,24807217.35584369
1482,47216.22020835463,2993.29074861083,110698414.83061871,24807217.35584369
1483,46179.145141751906,2052.528134531996,55370131.17346501,24807217.35584369
1484,46118.657126213366,2028.6503122294155,54085462.36240592,24807217.35584369
1485,47079.614515467125,2844.857140255635,99664298.83249348,24807217.35584369
1486,46338.392620728526,2153.771467908607,64199436.073968366,24807217.35584369
1487,46196.64536576376,2123.8877109351333,60165143.50423004,24807217.35584369
1488,46223.306456675426,2121.9956858732207,66463309.679978035,24807217.35584369
1489,46061.06276465297,1930.7647951644408,47099705.060490996,24807217.35584369
1490,47229.22644420226,3009.4045213286604,107251867.52241398,24807217.35584369
1491,47366.03989479672,3020.014631493784,117779914.78960697,24807217.35584369
1492,46331.22017519351,2343.841537453932,83364499.34711197,24807217.35584369
1493,46202.17513592523,2238.5339617929194,72782135.35503414,24807217.35584369
1494,46183.85939428166,2144.923489899504,66159072.582726315,24807217.35584369
1495,47006.53742183462,2871.326138127992,98718171.05576637,24807217.35584369
1496,46196.256889545264,2099.1568874709656,60503902.97947977,24807217.35584369
1497,46364.91309356786,2130.069476650576,65039886.9283548,24807217.35584369
1498,46081.0062693256,1959.7997613427615,48549087.185720995,24807217.35584369
1499,46115.10614060205,2147.601094951649,66223782.40751699,24807217.35584369
