,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45829.112929500945,2082.650179677066,46807069.16806774,31318357.141769208
1205,46712.29178996746,3163.163592876456,125525254.11929873,31318357.141769208
1206,45651.325312362336,2156.105012224633,62186495.27156981,31318357.141769208
1207,45757.09158902836,2177.082067196332,68374247.9876387,31318357.141769208
1208,45791.61274756248,2261.891162179759,62319716.74738655,31318357.141769208
1209,46729.34561660803,3131.7929210814914,118293875.58971386,31318357.141769208
1210,45701.77717848019,2223.589224221936,64721609.82391484,31318357.141769208
1211,45773.30664804031,2092.0124415961827,50568320.58427677,31318357.141769208
1212,45692.98236342652,2070.121117856232,50657014.33753021,31318357.141769208
1213,46681.27836706123,3107.645227775037,121847485.94226499,31318357.141769208
1214,45825.196784709246,2013.930417807629,49159779.86009115,31318357.141769208
1215,45679.41054115799,2155.183627885673,66134518.98836477,31318357.141769208
1216,45787.42775189263,2202.179630447167,59081976.09330118,31318357.141769208
1217,45684.2054976898,2298.4171167702702,76107409.82677744,31318357.141769208
1218,45835.84766579408,2198.3911169103767,63263986.5466362,31318357.141769208
1219,45832.801459168724,2254.398411532219,63907349.096921384,31318357.141769208
1220,45651.32531236234,2178.4167066913205,68121571.56891665,31318357.141769208
1221,45697.47564953239,2078.535154281816,58253945.019026235,31318357.141769208
1222,45779.09226960428,2240.74406335977,74389179.31928879,31318357.141769208
1223,47122.46788569645,3218.8759595354463,125069979.94198672,31318357.141769208
1224,45670.17323704144,1950.7166124352898,42507824.65994467,31318357.141769208
1225,45733.64969857654,2052.238215052508,56113113.66317284,31318357.141769208
1226,45843.941351449976,2264.5104916841638,74538130.97807859,31318357.141769208
1227,45749.84442802699,2007.4804073303276,45899944.51023771,31318357.141769208
1228,45675.01243578772,2057.4344522289202,51612969.61730109,31318357.141769208
1229,45852.98645579833,2198.4637651226453,68501349.15627575,31318357.141769208
1230,45857.77850266262,2197.638454059075,65124346.33302536,31318357.141769208
1231,45695.01817189687,2082.6845051196674,53391641.60138601,31318357.141769208
1232,45674.749957740394,2330.060371871521,77264712.59876771,31318357.141769208
1233,45949.88838134389,2150.648405897254,62833096.57555729,31318357.141769208
1234,45684.94846689687,2261.264217587246,78064232.51608953,31318357.141769208
1235,45658.7256176417,2110.0935529236776,60487077.47346078,31318357.141769208
1236,45815.91053299195,2188.007613953415,59637335.74918155,31318357.141769208
1237,46056.62386739299,2174.233202644661,65105210.922555104,31318357.141769208
1238,45872.79108967623,2112.714509207197,56535454.34403248,31318357.141769208
1239,45784.34562540571,2348.584541545323,75191125.62820837,31318357.141769208
1240,45730.15435374458,2177.0616626083092,59377284.876809835,31318357.141769208
1241,45764.04101017885,2057.5215661734956,45562709.20089559,31318357.141769208
1242,45833.1795314737,2323.632397532133,68179125.44541642,31318357.141769208
1243,45831.62828717686,2211.0548557852258,63103069.29195899,31318357.141769208
1244,45634.677598630624,2305.686731110197,78243601.9201738,31318357.141769208
1245,46823.728716148114,3182.525166718252,122153300.57310662,31318357.141769208
1246,45716.43940519068,2236.8876959660092,68555206.6427478,31318357.141769208
1247,45758.385315967535,2150.474320639723,61155346.50047271,31318357.141769208
1248,45724.82510855953,2151.597811154036,59704794.204032086,31318357.141769208
1249,45909.18754888802,2227.484414673307,59681836.230048455,31207946.122353576
1250,45568.24589113813,2167.3283498160695,58460134.02961062,31207946.122353576
1251,45615.0495523814,2228.961233000852,67909312.6320667,31207946.122353576
1252,45665.9992998484,2030.4677694282175,46326947.83548396,31207946.122353576
1253,45734.235266062744,2236.331884360051,66550264.862440266,31207946.122353576
1254,47676.16852913568,4080.1817229089165,175009592.9797848,31207946.122353576
1255,45608.161808643905,2210.9922738306727,67182962.19417612,31207946.122353576
1256,45458.239887031305,2030.8052390850237,47045150.502157584,31207946.122353572
1257,45645.500619219456,2084.091708516829,53471529.17336912,31207946.122353572
1258,45593.07784028977,2173.902805226671,67263304.47953315,31207946.122353572
1259,46565.130467855975,3011.7120055135247,103904058.08470994,31207946.122353572
1260,46839.398941878295,3072.6997627464975,106576329.45042512,31207946.122353572
1261,45490.38425972039,2090.114354754397,58905221.703305244,31207946.122353572
1262,45528.33154959094,2114.3455309357532,59195473.81741111,31207946.122353572
1263,45490.38425972039,2073.912595588775,56230250.85556699,31207946.122353572
1264,46559.22582407703,3042.779794586889,105003454.6020548,31207946.122353572
1265,46678.39888025652,3302.5867342646407,133236918.17005372,31207946.122353572
1266,45642.54762347559,2127.119694114895,58216924.30258393,31207946.122353572
1267,46476.52327468937,3168.312573911781,124809548.13053425,31207946.122353572
1268,46498.600323234634,2949.757145996972,98432107.54319994,31207946.122353572
1269,46821.65157443749,3022.199192820298,108494514.19861194,31207946.122353572
1270,45540.836125838236,2080.7749061918103,55574093.52131021,31207946.122353572
1271,45745.855893882974,2290.7815915718693,76302928.57465312,31207946.122353572
1272,45556.51920201353,2021.535417137709,48262051.121243514,31207946.122353572
1273,46548.281099133485,2964.234955232869,102148849.68320316,31207946.122353572
1274,46641.81113865605,3216.128653443614,129583307.51953864,31207946.122353572
1275,45516.473840795574,2157.2486548080296,65772951.51735027,31207946.122353572
1276,45483.28863262512,2088.82076397953,62088954.71515735,31207946.122353572
1277,46559.90618783943,3014.786806228641,105006399.10391329,31207946.122353572
1278,46527.53231506889,3005.8608673147337,115522369.4742665,31207946.122353572
1279,45572.85089434604,2191.285589851169,62634142.8431262,31207946.122353572
1280,46596.81196206054,2963.3503336646104,100123684.37962776,31207946.122353572
1281,46877.34489176335,3304.261735626949,127120038.33820328,31207946.122353572
1282,45772.094998515866,2227.835583554914,63778368.264036015,31207946.122353572
1283,46598.292649030576,3254.475566692483,134248428.74885947,31207946.122353572
1284,45548.75281558157,2164.782196972786,61868435.61859487,31207946.122353572
1285,46845.45627326848,3133.5672569259646,123630039.79739448,31207946.122353572
1286,45556.53787095369,2190.0747490023614,65417364.599170186,31207946.122353572
1287,45742.55670281888,2284.1949408734004,72783868.82829493,31207946.122353572
1288,46520.337314419274,3095.3257570524656,110424261.9211098,31207946.122353572
1289,46585.63543744844,3210.8938824331976,125483138.95484129,31207946.122353572
1290,45648.94135570702,2105.230547874004,57829081.78537619,31207946.122353572
1291,45723.01359598148,2126.909041287609,50649733.38174982,31207946.122353572
1292,46512.440720745406,3150.119427209772,117963701.82698068,31207946.122353572
1293,45795.923772190625,2213.023167237435,65528157.96479025,31207946.122353572
1294,45539.080825476165,2104.86281156972,57283277.44655623,31207946.122353572
1295,46730.25711267801,3303.527452663052,137078440.01267904,31207946.122353572
1296,45599.66547461252,2192.703246630602,62051641.40022679,31207946.122353572
1297,45787.36040594389,2357.2743756480622,84331195.20076379,31207946.122353572
1298,45765.906782218764,2182.0283357903745,60313604.4989814,31207946.122353572
1299,46513.88805253111,3057.6902758774027,108421598.18463525,31207946.122353572
1300,45530.62177448413,2199.3413806608914,69776369.7366459,31207946.122353572
1301,45715.06810512292,2181.754959510352,56664342.71844325,31207946.122353572
1302,45584.273227527854,2193.580457780922,65580512.360550806,31207946.122353572
1303,45532.35770986768,2158.6880672791995,62285318.68239584,31207946.122353572
1304,46653.986912772365,3065.412790678103,108911975.73729718,31207946.122353572
1305,46817.71781924888,3083.9975009069917,110343549.03217444,31207946.122353572
1306,45783.47704065758,2281.795920766416,66357016.48571153,31207946.122353572
1307,46576.58295623867,3180.712291184847,121718964.94099875,31207946.122353572
1308,45479.69901382853,2052.154181250691,49958323.840097465,31207946.122353572
1309,45490.38425972039,2103.5044075488963,52436079.71049067,31207946.12235357
1310,45561.56483223781,2148.406971306621,68691991.90040478,31207946.12235357
1311,45541.122982043016,2062.0650960190083,53762248.970477894,31207946.12235357
1312,47614.742548257265,4008.0969182351414,164360109.14087737,31207946.12235357
1313,46568.19539078955,3164.0364998495215,120370393.17792353,31207946.12235357
1314,45565.84440979759,2376.8264736820374,76004319.29393537,31207946.12235357
1315,45712.81467327422,2255.80064979239,69546654.33847652,31207946.12235357
1316,46723.98185934161,3161.303445158571,126601335.82719195,31207946.12235357
1317,47822.75340702008,4114.605966455306,176255540.19348788,31207946.12235357
1318,45699.54648919621,2206.478405774463,59893183.49339374,31207946.12235357
1319,46690.996574343066,3056.3247266405406,116247549.92434761,31207946.12235357
1320,45662.16890778879,2071.8059720838164,58014072.407110825,31207946.12235357
1321,45501.917934863624,2329.3048426395058,74816547.52001613,31207946.12235357
1322,45580.596629708845,2242.5409442520763,71668091.56635857,31207946.12235357
1323,45524.37316231306,2153.301386894783,63404692.07130413,31207946.12235357
1324,45490.38425972039,2342.5844393609977,76610410.64396727,31207946.12235357
1325,45640.35241148039,2047.9883469831711,54050065.84983623,31207946.12235357
1326,45581.314569585826,2135.9178542228165,63572555.40685413,31207946.12235357
1327,46546.543736986,3159.229903434996,118778081.44271033,31207946.12235357
1328,45862.07565943271,2342.480843724514,78331071.10674322,31207946.12235357
1329,45760.34482647202,2269.8370261031596,69019130.51251768,31207946.12235357
1330,45559.38167196498,2069.198311774576,53653911.36873643,31207946.12235357
1331,45490.384259720384,2245.575978298365,73185073.92417559,31207946.12235357
1332,45611.65536883825,2148.7707596889727,57430601.973106645,31207946.12235357
1333,46640.344807401365,3025.0947341350106,106788604.89664026,31207946.12235357
1334,45544.4875473156,2294.7709098771097,75375901.07388929,31207946.12235357
1335,45484.8661698186,2032.9685302995508,49391276.260266155,31170090.154514212
1336,45570.823594117246,2261.2725240688474,73772032.65506119,31170090.154514212
1337,45675.37709989018,2329.555726876176,79815984.65601417,31170090.154514212
1338,45593.05881099866,2225.8098017100524,66086068.56067429,31170090.154514212
1339,46571.537570239416,3085.0422350704903,116797474.17891693,31170090.154514212
1340,45718.07881752017,2197.2247193729913,54679077.94327891,31170090.154514212
1341,45648.60878751115,2173.294980267975,66235591.90229738,31170090.154514212
1342,45459.3433688812,2096.1349008049247,56753883.28511188,31170090.154514212
1343,45500.80002461553,2175.275742103463,66159242.626714095,31170090.154514212
1344,45461.36201652669,2022.3574303718092,52669347.900617935,31170090.154514212
1345,45634.517725140904,2096.7680282606534,55738871.58187242,31170090.154514212
1346,47565.07930114948,3171.179407691229,132751942.12504247,31170090.154514212
1347,45435.20336070242,1956.7598371956178,41336029.904077806,31170090.154514212
1348,45604.11278746515,2199.8492733386647,61547782.92691312,31170090.154514212
1349,45435.20336070241,1945.6504038769963,41374490.61011928,31170090.154514212
1350,45523.737451859844,2072.4198712331786,52630842.78564397,31170090.154514212
1351,45603.9152919367,2295.697112453924,71147691.87899712,31170090.154514212
1352,45461.22972814892,2153.910574402107,62936661.58179589,31170090.154514212
1353,45570.79215308266,2347.807376712799,79558437.80953091,31170090.154514212
1354,45452.96165364601,2226.4799263326277,67123267.2725697,31170090.154514212
1355,45546.26431511312,2264.2916907380118,67032185.85849216,31170090.154514212
1356,45454.4870001533,2072.2705517877575,54240947.447129525,31170090.154514212
1357,45628.084748022884,2167.7094940354227,67671627.82959913,31170090.154514212
1358,45525.15288174242,2163.2286647734386,56440113.12165455,31170090.154514212
1359,45534.15232014719,2138.212068835724,61733883.8083173,31170090.154514212
1360,45790.089670154775,2350.8547031226262,75319806.03735328,31170090.154514212
1361,45527.862489615814,2107.147710696524,53863185.690613605,31170090.154514212
1362,45423.903633738155,2117.9798271110985,56577917.83861271,31170090.154514212
1363,46637.08453158445,3075.074232882119,107152826.0938997,31170090.154514212
1364,45463.65381312044,2100.2277454320115,58146540.367870055,31170090.154514212
1365,45631.205789048625,2234.060051707055,64075132.01640038,31170090.154514212
1366,45406.119288969356,2218.649812783433,65463598.526775144,31170090.154514212
1367,45480.631105528664,2175.3480085788224,62957467.13285957,31170090.154514212
1368,45545.1582527936,2176.5487784670404,64098392.12048882,31170090.154514212
1369,46586.23743446129,3154.8611601186285,122988529.22651586,31170090.154514212
1370,47664.360854223145,3972.707070268543,171364085.00631574,31170090.154514212
1371,45577.44527796712,2123.56042809036,58864736.140092015,31170090.154514212
1372,46576.799739475326,3136.04585738429,113575669.89492945,31170090.154514212
1373,46667.28683494845,3170.2150966847853,125719078.78680447,31170090.154514212
1374,47519.66246030661,4177.980069221038,183882827.67109165,31170090.154514212
1375,45712.44583447539,2363.42838833489,73759813.93042852,31170090.154514212
1376,45701.18178111508,2319.07656273452,73261586.66826198,31092145.38862539
1377,47634.47732509736,4136.4969578451655,178090248.5319126,31092145.38862539
1378,45399.268099750254,2402.8153813686763,79929504.63653153,31092145.38862539
1379,45411.62790049443,2228.2360382499137,65143117.736962125,31092145.38862539
1380,46361.28629294787,3250.8138865750107,140574673.3076599,31092145.38862539
1381,45321.58686901099,2135.7821554957336,62940731.22704096,31092145.38862539
1382,45339.16387349645,2131.1606952462366,55088828.81830617,31092145.38862539
1383,45491.51439197133,2063.720852716142,47351734.95802089,31092145.38862539
1384,46460.23496526941,3078.4037474084353,113786052.61931948,31092145.38862539
1385,46582.672460329704,3107.472128203771,116751442.56290682,31092145.38862539
1386,45333.27401394858,2079.2675946669233,63261932.518084325,31092145.38862539
1387,45334.78127534112,2366.92632800465,85460272.00750248,31092145.38862539
1388,46477.77513860882,3194.762445493479,129234449.58720128,31092145.38862539
1389,45481.63403967314,2208.320321583073,60221733.12407237,31092145.38862538
1390,46485.884832504344,2948.8843958232837,102677433.2906777,31092145.38862538
1391,45527.534053464464,2570.4192416483356,86049901.18545443,31092145.38862538
1392,45529.925541924196,2356.1020883862207,80822289.02863023,31092145.38862538
1393,45321.58686901099,2292.495010613917,71725579.40431365,31092145.38862538
1394,45401.6297371548,2156.4324552315893,62334598.990841985,31092145.38862538
1395,45392.55860024104,2363.506756235147,75897712.80977637,31092145.38862538
1396,46626.49907866442,3383.623190100815,132675368.3191422,31092145.38862538
1397,45478.95598483246,2278.3668647845943,72959900.4114483,31092145.38862538
1398,46340.14151446293,2981.4488435640606,108550162.84434211,31092145.38862538
1399,45558.44690275564,2202.5021076992934,58325087.161228634,31092145.38862538
1400,45582.60957709617,2408.793231062691,81526426.20439169,31092145.38862538
1401,46462.92858060812,3037.734004819214,112857856.67531471,31092145.38862538
1402,45511.08295087677,2483.9539750702666,84423070.70219122,31092145.38862538
1403,45411.54794046139,2202.424108478665,66930465.08336699,31092145.38862538
1404,48539.92409694421,3455.3475662834085,158226572.0762393,31092145.38862538
1405,46590.82545511643,3096.1278242834305,111071385.51586643,31092145.38862538
1406,45546.36972833669,2334.3957984942053,71331647.28111616,31092145.38862538
1407,45520.591136739924,2143.3512933259126,61523879.29838377,31092145.38862538
1408,45321.58686901099,2252.2395783467846,72410938.72150281,31092145.38862538
1409,45528.98224176221,2030.7403917482902,48054964.46456774,31092145.38862538
1410,45395.88789528397,2242.7712328188345,66854751.16911207,31092145.38862538
1411,45488.939461708396,2347.220598895744,72176846.56401825,31092145.38862538
1412,45372.03873512884,2202.966257964601,63889418.95512979,31092145.38862538
1413,45413.95294990359,2343.6590669691186,73020782.86624657,31092145.38862538
1414,45389.21172915874,2094.293271917262,54526422.740116045,31092145.38862538
1415,45355.74746455592,2102.6737024397626,57034394.78906155,31092145.38862538
1416,45646.928396217896,2199.4492503729334,56642029.960731104,31092145.38862538
1417,45536.21615970612,2247.019553718442,68321992.22981738,31092145.38862538
1418,45493.724651663375,2244.728532011334,71626978.33282533,31092145.38862538
1419,45321.58686901099,2272.4295876306346,72830144.45383474,31092145.38862538
1420,45640.46857234629,2312.8400159588914,71141422.73384337,31092145.38862538
1421,46440.330287447825,3142.400613731041,116802875.66159669,31092145.38862538
1422,45348.680935054144,2252.8877495311513,70932081.26390676,31092145.38862538
1423,45478.74485749134,2068.275994325972,50229385.43736675,31092145.38862538
1424,45358.636583756954,2136.1335740320546,53252835.68549937,31092145.38862538
1425,45565.838684032504,2132.191356226379,50312098.029029965,31092145.38862538
1426,46299.57627386515,2921.358184978543,103524242.21022317,31092145.38862538
1427,45342.41291058341,2033.9654824817494,55098171.45697876,31092145.38862538
1428,46409.98038347508,3062.5977600337674,118226501.28194325,31092145.38862538
1429,45360.45527350586,2237.9312228577714,68064196.04112892,31092145.38862538
1430,47460.65983807428,4041.759939603396,165873819.18743092,31092145.38862538
1431,45348.998699661286,2092.5052121406325,55879741.34539422,31092145.38862538
1432,45500.36058780004,2064.5231320401535,46788408.703181505,31092145.38862538
1433,45555.881221984266,2250.7318556518376,71145800.9533521,31092145.38862538
1434,45328.847436503376,1898.7780695976114,38260513.38109864,31092145.38862538
1435,46342.456818109065,3096.1875436773453,119912500.98355143,31092145.38862538
1436,46370.39767309551,3096.406672503089,120128351.3229473,31092145.38862538
1437,45619.28722391687,2318.5179388956003,74521158.99810134,31092145.38862538
1438,46547.68044928234,3022.9671216352413,113392437.32345001,31092145.38862538
1439,45321.586869010986,2233.694205087531,67957387.16665241,31092145.38862538
1440,45431.59816497106,2372.7183354818817,79372870.83669636,31092145.38862538
1441,46515.42746226529,3141.417460110407,123247960.61830337,31092145.38862538
1442,45366.3974445935,2260.4503413288026,71171994.38856652,31092145.38862538
1443,47345.38619099882,4124.820035304778,175744213.25515893,31092145.38862538
1444,45566.956371780034,2321.161885835198,79137898.57722244,31092145.38862538
1445,45251.07933396988,2029.241096821681,47465361.185977004,31092145.38862538
1446,45400.16898247687,2082.381203129569,51097228.46449749,31092145.38862538
1447,45313.80609723968,2294.7174459416347,72223103.84634793,31092145.38862538
1448,45465.69021005597,2153.6579462397253,54416597.630124584,31092145.38862538
1449,45388.81638258579,2370.8928086900046,79630937.00410526,31092145.38862538
1450,46408.03748261671,3135.2797705987887,120089731.64672741,31092145.38862538
1451,45496.74078756654,2247.8855235915194,59792152.14941412,31092145.38862538
1452,45373.34508557701,2277.903100327774,71171450.27871674,31092145.38862538
1453,45311.06543243349,2247.560281598924,70513297.56086071,31092145.38862538
1454,45321.586869010986,2316.4680324659266,75928120.43406045,31092145.38862538
1455,45477.26316995635,2263.207767409398,68918962.73969527,31092145.38862538
1456,45321.58686901099,2261.287578164226,68456964.40579863,31092145.38862538
1457,45512.176620168655,2285.3833207761777,67441110.73595008,31092145.38862538
1458,45428.5444289681,2190.528953274405,65500765.881847605,30970500.113589473
1459,45327.91584754035,2373.901021407504,87895576.06270969,30970500.113589473
1460,45233.347851744526,2463.6624920062895,88150139.75839777,30970500.113589473
1461,46223.9362518757,3102.524912227301,121253424.17204452,30970500.113589473
1462,45165.096201464905,2201.473012655788,67539762.52802575,30970500.113589473
1463,46386.67081358328,3290.190347398859,125666117.3667111,30970500.113589473
1464,45265.53895982125,2119.448788638406,52866936.37762034,30770973.519467495
1465,44921.87712529269,2146.631464986363,59709039.535444915,30770973.519467495
1466,44904.16816488445,2065.13721346807,51808742.50694546,30770973.519467495
1467,45901.54605371336,3069.754747220039,115098364.37553246,30770973.519467495
1468,44853.42944256183,2136.598294198347,61937841.6016619,30770973.519467495
1469,44879.663771442305,1974.9595621849105,41753901.44213922,30770973.519467495
1470,45892.90881186885,3145.385559737423,117212579.69658327,30770973.519467495
1471,45888.23665786453,3057.6938295710024,108330167.83083603,30770973.519467495
1472,47054.801299262734,4001.8347915967256,174578710.0713902,30770973.519467495
1473,45925.66074104853,3033.4420305637673,109126979.7942191,30770973.51946749
1474,44936.83278273975,2083.394469966489,49072562.81774132,30770973.51946749
1475,44932.48699732659,2337.445127144771,78957266.4968513,30770973.51946749
1476,44853.42944256183,2325.3646116873447,75509214.65563996,30770973.51946749
1477,44943.643873526016,2239.6884599128634,69863346.01183824,30770973.51946749
1478,44853.42944256183,2003.6407265648304,51158513.503911585,30770973.51946749
1479,44909.9331094809,2242.4858567518095,70354111.5222182,30770973.51946749
1480,44855.53036073632,2148.4039997632945,61665152.0832999,30770973.51946749
1481,44922.93762046461,2149.5992274306773,58541013.17256802,30770973.51946749
1482,46922.980596919144,3948.0765104038705,160513801.02145118,30770973.51946749
1483,44856.65716073933,2170.7423653572564,65455154.47301581,30770973.51946749
1484,45959.741753727954,2894.905240098773,101321334.800714,30770973.51946749
1485,45106.78496625845,2310.1648501549926,72661480.83520746,30770973.51946749
1486,44996.225288741545,2099.200362206905,55471404.23486848,30770973.51946749
1487,45070.61093350209,2077.9568502140864,50916871.874725185,30770973.51946749
1488,45109.987528194426,2124.70540974831,52327138.419995174,30770973.51946749
1489,45922.710672022935,3060.8809112490917,110413170.96730271,30770973.51946749
1490,45010.71137705861,2076.6368044059354,53866689.35219654,30770973.51946749
1491,44853.42944256183,2020.324308087505,46979289.025620386,30770973.51946749
1492,46001.22680936956,3193.340332831301,114979671.7554479,30770973.51946749
1493,45911.74005437766,3284.2149114522263,126160479.75274388,30770973.51946749
1494,45154.67666473724,2212.8132645678975,63933247.65274106,30770973.51946749
1495,45874.5881551032,2994.8495860568974,104283462.11752918,30639702.27004135
1496,44662.31541832444,2204.3749220929813,64681678.390536524,30639702.27004135
1497,44779.32317939865,2185.0186363385596,66480759.82356961,30639702.27004135
1498,46729.90552848081,4146.4846622577,182891113.14925808,30639702.27004135
1499,44868.30724514634,2159.2919846001764,61528927.310983375,30639702.27004135
