,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,35742.191873965625,2297.637375742925,55429371.12376912,21808236.419465255
1205,35759.61722462044,2215.6327542221834,52602189.432897836,21808236.419465255
1206,36641.67001431957,3210.0978677485436,101933218.02683583,21808236.419465255
1207,35673.39111530421,2149.32065015416,42894523.5265503,21808236.419465255
1208,35790.21989650853,2397.9405597421487,64734176.69771953,21808236.419465255
1209,35748.92792169246,2271.896912883321,50081648.940547064,21808236.419465255
1210,35707.24101210797,2241.1136613464505,51774620.1762568,21808236.419465255
1211,35710.43649026009,2270.7600263447157,55938934.078654274,21808236.419465255
1212,35854.68053911985,2347.2881729512696,60027718.792748354,21808236.419465255
1213,35728.731734751396,2351.617645915358,54188140.22107373,21808236.419465255
1214,35700.240469731776,2233.825275377257,53268587.14614336,21808236.419465255
1215,36594.850919186996,3096.4128494009747,94563252.79541107,21808236.419465255
1216,35783.334531574365,2356.897852863338,57408927.81734295,21808236.419465255
1217,36588.29961551394,2941.1824091841,82704474.8525939,21808236.419465255
1218,35723.80915429846,2196.251300612473,51068192.02052413,21808236.419465255
1219,35673.39111530421,2277.432874432942,57687948.58212507,21808236.419465255
1220,36567.040375152676,3132.163585994643,99535322.71199596,21808236.419465255
1221,36500.25763038201,2969.0943697164753,85076259.52208284,21808236.419465255
1222,35673.343931997646,2272.199149967533,55197841.18937974,21808236.419465255
1223,35800.0922733821,2299.4381473512058,53326610.259482004,21808236.419465255
1224,35643.120633362785,1999.0500157294725,39025969.68108897,21808236.419465255
1225,35686.000531899525,2141.1179750569736,44981252.192813255,21808236.419465255
1226,37484.145002970086,3770.259711993709,123297825.30146559,21808236.419465255
1227,35798.11609995838,2201.2627361519144,52160518.00021946,21808236.419465255
1228,35841.59643700012,2315.1870077218487,56975524.49865353,21808236.419465255
1229,36586.204491087876,2940.8161866584846,85080509.0475072,21808236.419465255
1230,35806.87021070423,2310.385523308697,58618069.278816625,21808236.419465255
1231,35589.34915576178,2191.1436356043328,46859740.6217141,21808236.419465255
1232,36614.205744363266,3005.242153673101,88709395.01798019,21808236.419465255
1233,35663.348641239536,2304.1924467617464,60658523.01788076,21808236.419465255
1234,35562.74177814996,2132.3538850668515,43584210.58762176,21808236.419465255
1235,35673.39111530421,2307.692838439472,58420413.91584428,21808236.419465255
1236,35719.8363021463,2125.4846147470676,44156322.12980844,21808236.419465255
1237,36531.11389319982,2877.062446685103,79691252.21113472,21808236.419465255
1238,35673.39111530421,2329.176312286794,56015079.97262623,21808236.419465255
1239,35673.39111530421,2285.309170533571,57747339.16011292,21808236.419465255
1240,35673.39111530421,2381.301513024218,64704943.27144573,21808236.419465255
1241,35702.89430121691,2235.598231922617,53844607.32150714,21808236.419465255
1242,36659.45877823827,3205.50578631404,98963390.18276742,21808236.419465255
1243,35754.25592267286,2117.506531658809,41505982.20434664,21808236.419465255
1244,36508.674300137835,3033.736701621978,85990007.19013545,21808236.419465255
1245,35764.698382798306,2375.2366164648874,60234839.620781496,21808236.419465255
1246,36595.12543992461,3001.003514068498,85001717.90238631,21808236.419465255
1247,35702.89430121691,2235.8633350750642,50204754.62032973,21808236.419465255
1248,35682.33981772074,2431.428854996033,67203159.32515779,21808236.419465255
1249,35775.16648614104,2308.2949964102145,59835422.82135816,21808236.419465255
1250,35737.86964126661,2157.985694331851,46535886.50105394,21808236.419465255
1251,36521.08127395347,3101.563404446885,92082959.75701143,21808236.419465255
1252,36514.43356954367,3030.3732238809994,89597812.65141554,21808236.419465255
1253,35748.72639715813,2272.0620117658823,53363357.89934857,21808236.419465255
1254,35755.37566672937,2364.525863495027,56794430.576767646,21808236.419465255
1255,36634.81330044247,3166.796488328828,93249537.44260576,21808236.419465255
1256,35646.81593294732,2285.609408255947,53752094.006346725,21808236.419465255
1257,35606.60837053355,2214.9897588719123,50900517.749991536,21808236.419465255
1258,35748.927921692455,2277.3440749960732,52282947.50499147,21808236.419465255
1259,37411.87185797134,3227.7720364338566,108199313.71320033,21808236.419465255
1260,35783.925543992074,2306.8464964248387,56895520.625639156,21808236.419465255
1261,35673.39111530421,2236.112575396208,47028601.95461017,21808236.419465255
1262,35748.92792169246,2346.3138091217234,57694121.75539402,21808236.419465255
1263,35721.71094946188,2283.5791933998703,53231483.03242324,21808236.419465255
1264,35805.17496235605,2242.751461847468,50048072.05298964,21808236.419465255
1265,36616.909817734195,3185.373904374893,98979603.42196134,21808236.419465255
1266,35693.64114291924,2383.896823541277,63363483.50498357,21808236.419465255
1267,35673.39111530421,2363.1640148386423,61252567.87266133,21808236.419465255
1268,35712.74544230789,2292.907502495412,52826558.869733475,21808236.419465255
1269,35753.9976901122,2293.8027731537577,50948990.09132547,21808236.419465255
1270,35861.25148802238,2361.079739019522,62301650.57630964,21808236.419465255
1271,35684.939135381675,2386.899422713507,60903363.69655331,21808236.419465255
1272,35713.575797472105,2332.344239439936,57924028.72993089,21808236.419465255
1273,35793.67159612835,2310.8495818141273,56930149.73271406,21808236.419465255
1274,35713.28882802351,2196.809355663545,51994210.55264378,21808236.419465255
1275,36546.667201503704,2938.95100001835,82937215.73086795,21808236.419465255
1276,35672.249778261925,2266.7069198704676,53917157.15488225,21808236.419465255
1277,35736.96670585479,2209.476998786215,49883420.92219993,21808236.419465255
1278,35673.39111530421,2385.472572824195,63948855.549599215,21808236.419465255
1279,35661.974526685066,2422.9107211020128,66453633.77613803,21808236.419465255
1280,35736.47905746476,2291.0723957119085,57749824.830758736,21808236.419465255
1281,35673.39111530421,2379.428340461523,61203411.02641765,21808236.419465255
1282,35716.270175194615,2317.747803645936,58603770.28702225,21808236.419465255
1283,35762.09138606099,2356.441080114812,58124231.93116407,21808236.419465255
1284,35673.39111530421,2244.701735059777,51850991.8957894,21808236.419465255
1285,35664.372644585455,2333.022387967961,53942452.19840769,21808236.419465255
1286,35775.57310980422,2298.4142934690963,55016818.22469272,21808236.419465255
1287,35673.39111530421,2391.626391178741,63410778.70139636,21808236.419465255
1288,35688.214040477535,2371.0263584628565,59802531.40961993,21808236.419465255
1289,35826.64300312115,2298.9503972958423,54507204.0107065,21808236.419465255
1290,35714.0532508188,2239.203135258647,51716823.93078848,21808236.419465255
1291,35674.34964924456,2409.8389236477283,63669550.42047509,21808236.419465255
1292,35709.42578555924,2388.7230230105138,60792881.13720353,21808236.419465255
1293,35707.40947398067,2376.064710986361,59695036.96076846,21808236.419465255
1294,35664.372644585455,2363.828926355516,60034276.20902461,21808236.419465255
1295,35673.39111530421,2256.294186843705,49957816.49534488,21808236.419465255
1296,36595.06349030094,3148.992881694312,91495874.56875885,21808236.419465255
1297,35756.68033961406,2175.9837958401145,51174058.12214227,21808236.419465255
1298,35675.871246523224,2098.826567131169,43502964.37141706,21808236.419465255
1299,35568.26085547199,2370.582195879233,61912301.1049996,21808236.419465255
1300,36740.589445156584,3135.9622660897176,93010529.95638683,21808236.419465255
1301,35679.57234999632,2245.7992904340417,52393386.66585637,21808236.419465255
1302,35809.19505508765,2186.1910227905055,50959658.53762219,21808236.419465255
1303,35711.64500399543,2373.697849732775,58533438.43376412,21808236.419465255
1304,36605.11807447758,2976.7457592706533,88501996.30622542,21808236.419465255
1305,35785.98678685784,2331.9867080354556,58933753.32453021,21808236.419465255
1306,36585.30984758507,3083.1105095524026,92746314.12602592,21808236.419465255
1307,35739.06097070336,2241.833612576291,52066248.618060194,21808236.419465255
1308,35673.39111530421,2373.6040623521503,63692792.91313908,21808236.419465255
1309,35668.4375243641,2299.8548207084596,55892297.36026132,21808236.419465255
1310,36657.56620302899,3203.7967589464088,103559537.56748751,21808236.419465255
1311,35741.26880257472,2262.982692271318,52944615.01009539,21808236.419465255
1312,35691.02940731238,2287.224003422043,55041559.7170696,21808236.419465255
1313,35689.089213386884,2287.0180259028793,56539569.03102102,21808236.419465255
1314,35702.910589774736,2260.9817690113437,52221897.41179537,21808236.419465255
1315,35720.13594275866,2235.9826027095505,52244394.41943069,21808236.419465255
1316,35699.31023372502,2345.743066372043,56687068.300897494,21808236.419465255
1317,35760.736710114594,2220.363254393287,52632762.82628232,21808236.419465255
1318,35683.48879667806,2365.6816693386186,58555721.54384933,21808236.419465255
1319,36533.080398709804,2929.342388705753,80815852.74800318,21808236.419465255
1320,35809.749066512435,2262.376638659214,54117209.68136299,21808236.419465255
1321,35673.39111530421,2252.288281167589,48883159.06637548,21808236.419465255
1322,35673.39111530421,2281.9924742697585,55443714.7008919,21808236.419465255
1323,35731.171783590726,2256.6145608482902,52542094.59905486,21808236.419465255
1324,35673.39111530421,2220.987212684442,50627832.01175877,21808236.419465255
1325,35702.71369118283,2439.816590785372,68148569.5239566,21808236.419465255
1326,35795.97684799897,2334.846865469836,60692941.756142065,21808236.419465255
1327,35673.39111530421,2192.966452918334,51393707.51163323,21808236.419465255
1328,35706.92925675139,2306.8814294806984,56802381.830428205,21808236.419465255
1329,35703.23428249442,2217.836566094668,47524148.05787514,21808236.419465255
1330,35726.7100191289,2368.131887182718,63287224.46629304,21808236.419465255
1331,35721.21922890592,2401.010001612053,63337908.55264797,21808236.419465255
1332,36665.81184563204,2915.7739464801302,76703976.1030092,21808236.419465255
1333,36544.737098890626,2973.3186214531693,86551657.00678061,21808236.419465255
1334,36598.701905802474,3147.885860972384,97701140.38791735,21808236.419465255
1335,36711.22362867351,2990.759630686228,85701899.27926448,21808236.419465255
1336,35728.89330296976,2243.0164587309255,57577251.444145516,21808236.419465255
1337,35541.69838423227,2249.0385082881185,52518401.72262455,21808236.419465255
1338,35682.80386529133,2422.1473677536005,63175055.38806738,21808236.419465255
1339,35775.042506644844,2433.0193642124486,61370587.867097236,21808236.419465255
1340,35783.643229338224,2213.420495882608,51781752.80287341,21808236.419465255
1341,35562.74177814996,2367.2343161969447,64978798.78423877,21808236.419465255
1342,35730.419830909486,2384.9673257187346,63182762.45760111,21808236.419465255
1343,35649.847280313785,2275.384727604401,60780341.014503285,21808236.419465255
1344,35673.39111530421,2131.3618783257593,46374765.55671106,21808236.419465255
1345,36563.57556626216,2967.1774813954485,83747402.20361651,21808236.419465255
1346,35659.51835815331,2196.857350859091,46169765.77777481,21808236.419465255
1347,35535.67785648488,2443.033937632629,69138583.58708724,21808236.419465255
1348,35698.07989328065,2449.0484538609057,64116036.75869115,21808236.419465255
1349,35713.67367816011,2296.3287127024405,58108856.62479274,21808236.419465255
1350,35673.39111530421,2334.770515047816,62075901.88560562,21808236.419465255
1351,35731.00583155928,2191.958985698787,50593123.92847845,21808236.419465255
1352,35716.35134714369,2310.8339747200152,53023431.25999527,21808236.419465255
1353,35749.32819452115,2355.5807385652015,58275172.47861447,21808236.419465255
1354,36702.57434393812,3259.7426648676474,100135704.00481156,21808236.419465255
1355,36626.371687426974,3021.977378489118,90216252.0683581,21808236.419465255
1356,35812.66251921623,2301.339164277204,55817014.36349877,21808236.419465255
1357,36519.08830679484,2924.7461799021144,82797130.29912803,21808236.419465255
1358,37479.94819323327,3903.1403979133624,132318237.00209181,21807947.973463245
1359,35723.41535937002,2314.6141891284683,54492838.62999443,21807947.973463245
1360,35756.28288636138,2315.060312495979,55686738.28745408,21807947.973463245
1361,35771.47040267862,2344.581670506527,57982167.8649895,21807947.973463245
1362,35702.42246815129,2215.404693225621,49903562.47817028,21807947.973463245
1363,35776.25996714618,2349.256534763296,56416284.62462948,21807947.973463245
1364,35698.378875303395,2135.9006536877487,45190973.639385484,21807947.973463245
1365,36701.806381894436,3207.1344912523687,96727005.63484025,21807947.97346324
1366,35687.362227682475,2564.052162041339,74896972.6036534,21807947.97346324
1367,35627.862359351166,2266.393597650957,52138309.40669275,21807947.97346324
1368,35673.87781617895,2201.231775927953,51926194.21474505,21807947.97346324
1369,37359.86778681196,3750.03296889425,123958166.92130733,21807947.97346324
1370,35672.919282238596,2363.582909660937,60105852.08885862,21807947.97346324
1371,35672.919282238596,2281.732882764074,54396828.75914705,21807947.97346324
1372,35713.94985577536,2242.8935409970186,52744047.633389756,21807947.97346324
1373,35667.29707702246,2127.077175986777,38955628.47722091,21807947.97346324
1374,35672.919282238596,2375.486414316046,59704711.60404029,21807947.97346324
1375,36625.654897065855,2954.3834542993877,78833200.99434635,21807947.97346324
1376,35734.43059214064,2478.2432541789663,66103245.76251711,21807947.97346324
1377,35795.23449334516,2182.3336961831837,49868457.71657637,21807947.97346324
1378,36593.73060580894,2927.6730984599585,81825858.610497,21807947.97346324
1379,36566.23946375769,3357.374892016777,108688787.01432173,21807947.97346324
1380,35704.717429201824,2421.3829664554823,60908921.358573124,21807947.97346324
1381,35886.68052614266,2355.7442045574567,61838177.8151814,21807947.97346324
1382,35643.94220221507,2336.160181957928,55930955.261260614,21807947.97346324
1383,35713.426085915555,2230.269096139603,53307283.14198821,21807947.97346324
1384,35560.01767348787,2403.4434495556893,61396245.329516366,21807947.97346324
1385,36690.53242829626,3102.532613278393,91054348.20561826,21807947.97346324
1386,35676.51231002267,2346.1235708560876,58607962.036032915,21807947.97346324
1387,35673.0172382569,2546.056996430326,71828678.60455768,21807947.97346324
1388,35672.9192822386,2450.0718889533396,64939219.08308041,21807947.97346324
1389,35785.218659540136,2360.5630940539877,58881231.74992901,21807947.97346324
1390,35832.81882431705,2340.9768369198473,61933207.168214165,21807947.97346324
1391,36506.736411506514,3032.178829160627,85692906.23698081,21807947.97346324
1392,35665.022138514076,2248.3220629198845,51536203.251667574,21807947.97346324
1393,36509.598666216516,3116.647518337125,92251539.11873662,21807947.97346324
1394,35826.717121981455,2371.427383049069,57854560.52792609,21807947.97346324
1395,35741.894084039996,2313.842464896282,55835336.5676309,21807947.97346324
1396,35562.26994508435,2199.8986330612006,50302492.67407062,21807947.97346324
1397,35645.550289753475,2333.7648064073173,57088037.731958434,21807947.97346324
1398,35672.919282238596,2212.556652665372,46661977.445105806,21807947.97346324
1399,35672.919282238596,2303.4635016327084,55420283.25611006,21807947.97346324
1400,37476.56143551371,3762.985933734092,120463053.28422678,21807947.97346324
1401,36499.78579731639,2995.027779949015,87344119.48130932,21807947.97346324
1402,35692.79972810184,2496.620797620737,63890939.28835865,21807947.97346324
1403,35722.35921333616,2293.6884096552158,56107526.07021254,21807947.97346324
1404,35780.524504167384,2540.8549294451377,71944539.2521215,21807947.97346324
1405,36552.23904488478,3023.4459813184794,85225474.08134964,21807947.97346324
1406,35913.396238904585,2480.441403828817,65948808.451418854,21807947.97346324
1407,35830.23784960957,2565.3404243004816,66171862.839064,21807947.97346324
1408,37457.66123478862,4014.492055628942,143883261.04992285,21807947.97346324
1409,36520.597587276905,2948.6139154299194,85899240.30842686,21807947.97346324
1410,35616.419235724585,2363.7936138436226,60795689.192642465,21807947.97346324
1411,35652.83442226126,2226.52740745552,50794114.2826014,21807947.97346324
1412,35691.052542637524,2309.657016576185,53801990.773211315,21807947.97346324
1413,35709.891866464925,2322.8573662081226,54474921.08933525,21807947.97346324
1414,35893.95401894981,2282.2935197339793,55003421.267533995,21807947.97346324
1415,35721.81627816614,2218.104724316824,50592856.95538276,21807947.97346324
1416,36494.210034353215,3080.57844042103,97488812.46021834,21807947.97346324
1417,36568.895948825426,2988.2096919172645,85354689.03213081,21807947.97346324
1418,35790.99713116855,2352.583042242361,57536439.54748799,21807947.97346324
1419,36577.03291343239,2964.0739980653184,87667910.50933336,21807947.97346324
1420,36578.42963322805,3095.6007925561953,93032800.49714375,21807947.97346324
1421,35756.52204001625,2361.2275064458117,60331870.568667546,21807947.97346324
1422,35672.919282238596,2396.8414552935856,63812776.086608075,21807947.97346324
1423,35606.13653746793,2367.574872116748,60104543.61444429,21807947.97346324
1424,35694.74671961164,2407.6262352950835,64502739.64626144,21807947.97346324
1425,35678.42075964834,2279.8375050160034,50985609.89587229,21807947.97346324
1426,35697.53736387448,2237.006525305037,52095327.548127584,21807947.97346324
1427,36533.001271734174,3079.721329221681,93167721.37552372,21807947.97346324
1428,35651.87588832091,2270.529050406012,53901473.250743344,21807947.97346324
1429,35672.919282238596,2363.9202275087982,58268333.17532359,21807947.97346324
1430,35651.8758883209,2387.4515187784905,57985819.05169554,21807947.97346324
1431,35679.01809345684,2234.6246477726695,49787360.035941824,21735630.642917544
1432,35607.452729437544,2142.8908949941924,43176403.95639123,21735630.642917544
1433,35542.8901172132,2397.5897229877687,58653487.1675332,21735630.642917544
1434,35726.38718357192,2443.8799661887474,62438355.554083504,21735630.642917544
1435,35620.3503140136,2326.025844917034,55000200.87419249,21735630.642917544
1436,35554.6243239783,2307.3247176654368,56427424.8370018,21735630.642917544
1437,36421.856297480896,3238.7106563200987,96338272.14191933,21735630.642917544
1438,35643.49735192559,2242.9478785034444,50523931.442177296,21735630.642917544
1439,35635.35696354178,2275.3634012077246,52104758.75651762,21735630.642917544
1440,37338.6592500411,3897.724284557994,131102562.52470498,21735630.642917544
1441,35510.907382353085,2277.0718066458303,52648331.223041475,21735630.642917544
1442,35585.92746206354,2416.4119671212547,60338399.46622256,21735630.642917544
1443,35610.429260371,2387.3768320974273,60498014.355470166,21735630.642917544
1444,35570.0488028149,2212.7026766354147,48095891.98085016,21735630.642917544
1445,35577.43757764193,2396.3275983373323,63188931.63250311,21735630.642917544
1446,35555.699127266555,2365.4791829923315,62638216.485849366,21735630.642917544
1447,36483.06776300319,3049.487199863589,90294433.74340639,21735630.642917544
1448,35570.57814005026,2318.691773332902,55160737.334805205,21735630.642917544
1449,35654.227536777886,2306.1498327782047,54268467.324347995,21735630.642917544
1450,35630.57779201017,2347.002125519807,57064502.27113402,21735630.642917544
1451,36448.273583826754,2962.2631795883135,84635660.6534831,21735630.642917544
1452,35560.43035799443,2184.2228969866946,46348316.74978628,21735630.642917544
1453,35597.561099109895,2262.4295725129737,56178146.77064355,21735630.642917544
1454,35640.4000045369,2344.448078404782,60570004.93040321,21735630.642917544
1455,35599.41546263073,2131.265469007162,43054543.1542746,21735630.642917544
1456,35660.54455063809,2398.551005572636,60738368.431955,21735630.642917544
1457,35554.6243239783,2492.1758206147356,66055105.24292357,21735630.642917544
1458,36433.896467212864,3196.917259676985,97670004.32510379,21735630.642917544
1459,35564.13548379177,2312.3268366461066,51687333.500100024,21735630.642917544
1460,35554.6243239783,2360.1722971161676,63204912.05054128,21735630.642917544
1461,35554.6243239783,2390.3404930966653,58048100.10853194,21735630.642917544
1462,35605.786195899826,2219.099638400733,53323554.59883121,21735630.642917544
1463,35543.869594970616,2176.927114983794,43414570.344745785,21735630.642917544
1464,35647.76789145336,2408.8968939651986,61955641.01931574,21735630.642917544
1465,35554.6243239783,2298.911242910065,55841884.12495629,21735630.642917544
1466,35671.15867700267,2345.4086937206757,57041914.665724695,21735630.642917544
1467,35554.6243239783,2368.0085029816137,58271533.84961828,21735630.642917544
1468,35596.76159377406,2449.661634012936,60022001.29783918,21735630.642917544
1469,36490.17206527784,3131.830096933509,97014826.47615603,21735630.642917544
1470,35659.98104499788,2334.4247587497093,53927754.75971313,21735630.642917544
1471,36377.67858515827,3122.6174328312377,94578502.34009552,21735630.642917544
1472,35554.6243239783,2303.3138056570087,54449442.762510695,21735630.642917544
1473,35554.6243239783,2374.3754916824355,62477947.51294272,21735630.642917544
1474,35748.762943473026,2357.9589148766163,59586144.61218687,21735630.642917544
1475,35584.91079576329,2165.349167231414,48137377.15748241,21735630.642917544
1476,35678.81258998836,2450.558611295991,63210871.30549868,21735630.642917544
1477,35737.328830847706,2333.241227706004,57539620.61564769,21735630.642917544
1478,35554.6243239783,2305.6805964941273,54872894.41199575,21735630.642917544
1479,35661.18845326408,2322.4448509796202,60310250.7581232,21735630.642917544
1480,35618.71074256636,2408.6313190896317,56907964.0845715,21735630.642917544
1481,35584.58626949773,2345.991191249961,59166513.06295651,21735630.642917544
1482,35626.94498529606,2153.413819224882,47696030.02157324,21735630.642917544
1483,35685.59877338598,2367.740012983224,54567301.52320039,21735630.642917544
1484,35588.474220782045,2228.5197135373605,54428487.76167866,21735630.642917544
1485,35788.84220098491,2519.294010751069,68520937.00964653,21735630.642917544
1486,35554.6243239783,2080.440061037478,34309849.41671037,21735630.642917544
1487,35568.664679738264,2416.3180106304744,62978139.69567405,21735630.642917544
1488,36424.432926811016,3176.8055732995285,96974551.66026302,21735630.642917544
1489,35617.12513781091,2381.816226818447,58348028.14267401,21735630.642917544
1490,35550.81207008047,2417.5775785368132,62973696.188383125,21735630.642917544
1491,35554.6243239783,2121.086193133353,43700495.45041117,21735630.642917544
1492,35635.69400782819,2368.761194441802,64321992.397322655,21735630.642917544
1493,35554.6243239783,2434.1056878312347,66742081.02998356,21735630.642917544
1494,35592.65200554676,2336.9482108807297,55933763.741092406,21735630.642917544
1495,36505.36706771484,3118.284114915669,95219853.49133366,21735630.642917544
1496,35583.13430039682,2154.3504469657737,44711422.9076198,21735630.642917544
1497,35631.27415036413,2517.9329124779288,70294603.2258191,21735630.642917544
1498,35554.6243239783,2354.432084388776,58377835.16651207,21735630.642917544
1499,35641.848840246916,2254.3778357034203,52737230.27742852,21735630.642917544
