,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,28214.76743138922,2369.816818262533,51853933.00513551,9635116.692634152
1200,27322.234448665247,1479.5483703519842,17420503.903973926,9635116.692634152
1201,27327.207933915186,1360.1154734334507,10883232.433673054,9635116.692634152
1202,27305.89620458871,1526.9396549512753,21358208.929399323,9635116.692634152
1203,28219.184401049704,2301.9950513361136,47221508.97733544,9635116.692634152
1204,27292.56166363101,1437.6701454674962,15728881.958475947,9635116.692634152
1205,28231.28799633387,2387.801609630694,52298903.87631397,9635116.692634152
1206,27392.348207337287,1570.5197418023708,22225951.916035064,9635116.692634152
1207,27376.408621102302,1559.510981889142,21966294.251020346,9635116.692634152
1208,27281.900091541524,1452.3584027458546,16021491.063698197,9635116.692634152
1209,27371.81461262596,1431.1155274805685,14563229.927732851,9635116.692634152
1210,28216.51872060594,2278.06710307322,49004259.45442246,9635116.692634152
1211,27242.65827744804,1496.959519642422,18745150.142366163,9635116.692634152
1212,27309.601038368088,1516.195362637503,19324900.41519456,9635116.692634152
1213,27292.56166363102,1552.99381385366,21879668.07851041,9635116.692634152
1214,27342.049568791444,1511.4449503092815,20451572.446208086,9635116.692634152
1215,27303.77899152149,1414.1006376443434,15896019.835939536,9635116.692634152
1216,27307.9195564751,1401.952130226378,13328205.671119833,9635116.692634152
1217,27292.56166363102,1461.3952262415364,14883905.34404243,9635116.692634152
1218,27292.56166363101,1497.658115443995,20285282.957709648,9635116.692634152
1219,27292.56166363101,1417.6443656582635,15476348.086996675,9635116.692634152
1220,27355.652674396388,1651.906453896539,26190240.323226318,9635116.692634152
1221,27277.09782419706,1526.1730279172039,21153851.78751137,9635116.692634152
1222,28206.077071056854,2322.9670023271174,48395037.539168805,9635116.692634152
1223,27431.34843581713,1518.7777788165445,17431948.1791019,9635116.692634152
1224,27392.702828782534,1520.8252560100896,19194920.330984037,9635116.692634152
1225,27339.472281791102,1481.6679067165776,16171097.540129703,9635116.692634152
1226,27311.758879169058,1438.7632022745618,16452050.113692364,9635116.692634152
1227,27292.56166363101,1577.1405442565313,22257543.077571686,9635116.692634152
1228,27616.05156950056,1737.0401693288636,27450726.108962398,9635116.692634152
1229,27292.56166363101,1494.2596331801622,17894637.332387052,9635116.692634152
1230,27270.642299851315,1512.7901609954465,19277381.95014568,9557734.572755279
1231,27007.215433538855,1394.6169335949694,13437121.444109712,9557734.572755279
1232,27134.572825115214,1496.845291120439,19274853.084395707,9557734.572755279
1233,27073.36802583406,1516.9980274556278,21256370.682611123,9557734.572755279
1234,27089.50721553786,1464.4383918909475,17810428.217430413,9557734.572755279
1235,28088.830190304212,2489.760101015589,55561318.021543,9557734.572755279
1236,27229.346270599803,1616.1173594213847,20486967.16251705,9557734.572755279
1237,27078.80539280256,1416.935898634594,14701903.362639073,9557734.572755279
1238,27007.215433538855,1429.8370286023255,14656538.068836873,9557734.572755277
1239,27144.560176139144,1582.5847959895189,23686513.957348637,9557734.572755277
1240,27035.8226793173,1514.9108302520892,19377068.342166785,9557734.572755277
1241,27139.534743486747,1512.682864529229,18366092.829862725,9557734.572755277
1242,27072.21524376761,1433.447161409949,15936867.42106555,9557734.572755277
1243,27107.898860679194,1480.0437816181238,17470507.57548409,9557734.572755277
1244,27169.207343368424,1556.1530180033374,21245647.119537555,9486873.732087567
1245,27411.132121130875,1427.2992575636551,13726764.107918555,9486873.732087567
1246,28200.325184332884,2449.329084831597,54670910.83278091,9486873.732087567
1247,27306.67592448442,1505.5032861605346,18554451.625578057,9486873.732087566
1248,27403.385187932912,1495.6757321456698,17354477.731544375,9486873.732087566
1249,27341.550913821568,1476.2728417316807,17093100.163624816,9486873.732087566
1250,27306.67592448442,1514.5040398093179,18721061.332831092,9486873.732087566
1251,27376.5321138289,1400.564103805064,13161496.110502936,9486873.732087566
1252,27303.013503562706,1537.3139469223488,20635524.66779252,9486873.732087566
1253,27308.59748384478,1456.3658960844061,15434053.481834922,9486873.732087566
1254,27306.67592448442,1585.2296072105437,22674219.015529342,9486873.732087566
1255,27422.732442550863,1548.7752659912474,20759648.505286284,9486873.732087566
1256,27306.67592448442,1457.476204142869,16663839.073560376,9486873.732087566
1257,27442.78047803662,1515.1707709431562,16864682.76967696,9486873.732087566
1258,27328.058187720417,1496.2428494996784,19688869.59611584,9486873.732087566
1259,27406.143902916352,1568.0963104700072,20489119.28154312,9486873.732087566
1260,27473.942681195582,1617.2781186535512,22203202.06397911,9486873.732087566
1261,28194.871304405533,2294.668268500398,51670260.264180794,9486873.732087566
1262,27306.67592448442,1521.7305366214164,19880683.825317726,9486873.732087566
1263,27467.085125479498,1489.8570863062184,17611144.03910649,9486873.732087566
1264,27362.658440992083,1467.8076819040384,18638307.13195809,9486873.732087566
1265,28255.889245389815,2335.749018603708,46623847.12022258,9486873.732087566
1266,27347.752875739865,1585.1756040536611,24531095.853100426,9486873.732087566
1267,27336.96661410681,1504.3817938667194,19279051.74835391,9486873.732087566
1268,27283.345134619383,1572.9866958808823,23545688.357026875,9486873.732087566
1269,27323.715299221494,1547.8962604147823,21372725.06301851,9486873.732087566
1270,27306.67592448442,1565.9444630920493,21702783.653148122,9486873.732087566
1271,27306.67592448442,1497.5071263762943,19713336.387774397,9486873.732087566
1272,27306.67592448442,1539.3459251062438,21590013.074903272,9486873.732087566
1273,27306.67592448442,1438.4753148448024,16118100.170858249,9486873.732087566
1274,28295.275949073275,2330.013252254216,49526354.878221184,9486873.732087566
1275,27331.530024279426,1484.7041161813006,17930733.66624691,9486873.732087566
1276,27387.070927768294,1480.777840377518,16591645.173151126,9486873.732087566
1277,29057.68758649631,3140.5150083357375,76639920.16981821,9486873.732087566
1278,27338.23491412108,1534.9689627399207,19756267.07674302,9486873.732087566
1279,27322.033817328505,1583.420997693166,23994368.35945044,9486873.732087566
1280,27341.23345962645,1423.8063259927535,15257425.666637873,9486873.732087566
1281,27334.932627111964,1624.1657702111966,26025701.386022333,9486873.732087566
1282,27307.987535515287,1397.1474486009788,12200443.354952443,9486873.732087566
1283,27308.59748384478,1492.1424710206254,18235409.07217988,9486873.732087566
1284,27370.788247381442,1474.569925046252,15708537.260154407,9486873.732087566
1285,27348.175231478475,1496.692002372773,18977378.909538683,9486873.732087566
1286,28266.402640482287,2499.6589061662553,57241330.65342891,9486873.732087566
1287,27313.017919653612,1668.206535842087,30166478.884856462,9486873.732087566
1288,27306.67592448442,1540.8921665954667,21051330.211799923,9486873.732087566
1289,27323.715299221494,1455.3285854005194,16238205.652073283,9486873.732087566
1290,28200.325184332884,2247.934741461739,45570908.07462733,9486873.732087566
1291,27413.45218721623,1510.54881001691,17382758.020063393,9486873.732087566
1292,27265.380303627266,1572.6477981992532,22226363.080719724,9486873.732087566
1293,27363.54154810644,1479.6896356798727,16746199.414111396,9486873.732087566
1294,27366.842159899523,1402.8149357464013,11801147.52984805,9486873.732087566
1295,27348.94711131727,1435.0852856954668,16494472.315509368,9486873.732087566
1296,27359.394407915766,1405.6933798297719,13957870.871355686,9486873.732087566
1297,27306.67592448442,1557.2605141827669,21457232.287965525,9486873.732087566
1298,27388.96257696812,1557.118823258676,19364025.768829815,9486873.732087566
1299,27306.67592448442,1488.7949524394849,18398270.192945383,9486873.732087566
1300,27306.67592448442,1374.7635507215673,11528376.958858643,9486873.732087566
1301,27329.00118144757,1429.1047294264392,15050638.746546116,9486873.732087566
1302,27306.67592448442,1501.934988512497,19771617.87829213,9486873.732087566
1303,27369.525397491147,1503.994508479048,17311934.28117605,9486873.732087566
1304,27517.516585060122,1736.847153021455,29702678.800738633,9486873.732087566
1305,27306.67592448442,1433.6326185528503,14925653.246684168,9486873.732087566
1306,27306.67592448442,1440.9249909954874,14663215.598843563,9486873.732087566
1307,28227.219449335542,2398.767030484268,51118303.13125238,9486873.732087566
1308,27306.67592448442,1450.656029908078,16502840.649986947,9486873.732087566
1309,27467.413088567217,1569.8141070774025,20480679.11439873,9486873.732087566
1310,27306.67592448442,1481.594768750773,17282326.132846784,9486873.732087566
1311,27344.973753789433,1411.104071530961,14145050.622954497,9486873.732087566
1312,27341.550913821568,1601.2165361375085,24696353.748584528,9486873.732087566
1313,27511.388294689103,1656.6465396863136,24459458.240399767,9486873.732087566
1314,27376.419366343423,1551.4267976983444,22017986.220590435,9486873.732087566
1315,27450.908030009967,1583.0692077430592,22988609.936061777,9486873.732087566
1316,27357.60842722602,1489.8965938920242,18215079.66302389,9486873.732087566
1317,27316.36650801099,1375.6892134090733,11787691.525307868,9486873.732087566
1318,27306.67592448442,1418.3932686636226,14521788.45518609,9486873.732087566
1319,27363.68403431195,1582.6146036119487,22013209.006266862,9486873.732087566
1320,27398.714381304242,1599.9017118905133,23137625.760814626,9486873.732087566
1321,27375.553431930137,1469.6692443391462,16983460.2924022,9486873.732087566
1322,27306.67592448442,1550.666626853013,21456207.670749616,9486873.732087566
1323,27332.268412452715,1452.445473932332,16208531.54811337,9486873.732087566
1324,27306.67592448442,1608.0985534571362,23626274.549099486,9486873.732087566
1325,27329.00118144757,1561.3537612720695,19680669.191810686,9486873.732087566
1326,27378.451502610707,1482.3149935200684,15833293.96186274,9486873.732087566
1327,27357.61546919461,1560.677518386717,20510393.385809384,9486873.732087566
1328,27370.788247381442,1484.9090750074145,15983775.62358703,9486873.732087566
1329,27262.9320929147,1561.0658921057397,22401713.381864954,9486873.732087566
1330,28274.177720736945,2466.4112533297634,54536299.09686148,9486873.732087564
1331,27292.981863504712,1614.0506096493823,24639221.772554766,9486873.732087564
1332,27372.504517201065,1413.3926771731203,13615229.073336458,9486873.732087564
1333,27307.081758585507,1459.2895414274285,16675343.380796421,9486873.732087564
1334,27374.69578618595,1427.9753979650943,13514775.47220552,9486873.732087564
1335,27306.67592448442,1487.0530210701963,16847567.04371459,9486873.732087564
1336,28239.009936442213,2286.1694886595205,45164409.264161125,9486873.732087564
1337,27306.675924484414,1477.3663156292118,17478783.881003313,9486873.732087564
1338,27303.505583202186,1449.6807717496472,14831721.53219777,9486873.732087564
1339,28166.360466110043,2273.322047878154,45786639.9118972,9486873.732087564
1340,28201.44785594463,2307.5796809984686,48902800.58922552,9486873.732087564
1341,27342.704766738916,1409.175741247437,12479619.158952344,9486873.732087564
1342,27357.07126759996,1436.3945173577035,13591613.484906394,9486873.732087564
1343,27346.093103231862,1484.965776632448,17107482.79198159,9486873.732087564
1344,27307.987535515287,1582.5240005206565,22132940.974474743,9486873.732087564
1345,27398.948239523383,1450.3029010386358,15089874.209523952,9486873.732087564
1346,27346.04182543595,1628.4282203500306,25815936.656066015,9486873.732087564
1347,27364.67303773795,1713.3103717739455,29288870.941800572,9486873.732087564
1348,28184.686116694706,2276.035294426783,45354611.597534396,9486873.732087564
1349,27306.67592448442,1535.3905057607822,21651344.948101297,9486873.732087564
1350,27347.128403172508,1385.53803609457,11469919.763742937,9486873.732087564
1351,27306.67592448442,1509.7502983494078,19668432.47722747,9486873.732087564
1352,27306.675924484414,1436.2509687889765,14465347.865934635,9486873.732087564
1353,27306.67592448442,1472.008964772644,17158147.648918413,9486873.732087564
1354,27426.705053997535,1501.5274514365294,17328011.58950088,9486873.732087564
1355,27389.332664571695,1451.131469338315,15480464.460746516,9486873.732087564
1356,27340.70435990599,1429.3344336889518,13590643.579753095,9486873.732087564
1357,27306.67592448442,1555.738967027328,21691159.96387679,9486873.732087564
1358,27431.05522659094,1542.528861284012,19151539.173081815,9486873.732087564
1359,28232.55646652934,2236.961507229782,43635175.13639581,9486873.732087564
1360,27298.67918258906,1426.5928478879737,16422823.220636714,9486873.732087564
1361,27283.34513461938,1692.5851509818222,29951141.34875533,9486873.732087564
1362,28381.22964083343,2374.797785519677,49860328.563849345,9486873.732087564
1363,27363.499301073294,1478.436769785985,17086655.290526558,9486873.732087564
1364,27353.31381432323,1416.5297852501656,13427320.991771918,9486873.732087564
1365,27386.92743708524,1575.7128078955006,21193194.614736795,9486873.732087564
1366,27306.675924484414,1501.3998878016914,18593893.156503648,9486873.732087564
1367,28289.980957758846,2331.182339497116,48000211.68671705,9486873.732087564
1368,27329.001181447566,1537.0021982882442,20733505.951839905,9486873.732087564
1369,27374.69578618595,1443.599694914055,15317772.43431227,9486873.732087564
1370,27323.04847695109,1449.8462212700022,16931924.73168146,9486873.732087564
1371,27374.158347584955,1483.1816412412622,17366810.066695105,9486873.732087564
1372,27321.33092207059,1657.6685071892448,26704584.90122168,9486873.732087564
1373,27296.01435239492,1520.532143684204,18703200.29309688,9486873.732087564
1374,28162.797925079863,2338.96045939484,53661861.056764245,9486873.732087564
1375,27306.67592448442,1407.5021024325367,14436436.78069157,9486873.732087564
1376,27306.675924484414,1492.657629430402,17806630.281610675,9486873.732087564
1377,27306.67592448442,1407.6989781011482,13371367.958289457,9486873.732087564
1378,27389.050029152946,1683.9218069858475,26934558.421951164,9486873.732087564
1379,28189.66361224338,2380.491151824343,51687403.401054256,9486873.732087564
1380,27424.72484903338,1606.6879401874842,21576545.233114023,9486873.732087564
1381,27306.675924484414,1520.0447474850769,19661203.011236235,9486873.732087564
1382,27306.67592448442,1565.507832356503,21787595.504214082,9486873.732087564
1383,28285.35487473767,2384.77171301842,51768567.409863584,9486873.732087564
1384,27301.150561398965,1501.9590710452162,18888658.519369513,9486873.732087564
1385,27325.6828752922,1591.6579341102974,22900352.902066052,9486873.732087564
1386,28280.734214471606,2409.4225618013065,51685739.79191406,9486873.732087564
1387,27308.478679356747,1409.599641792905,13277819.419163864,9486460.98204069
1388,27352.5173022522,1478.1798869717527,17329999.53238051,9486460.98204069
1389,27397.526336423907,1646.2056018675812,24436650.87343492,9486460.98204069
1390,27334.095125382526,1419.3249340277928,14371207.472175047,9486460.98204069
1391,27389.527958026807,1641.7675792235907,24463947.782037158,9486460.98204069
1392,27332.6095108856,1523.9450007326154,19584583.022085167,9486460.98204069
1393,27375.719474230304,1495.3342637503797,18769678.578625556,9486460.98204069
1394,27282.15708973905,1461.6344612400524,15514941.915850773,9486460.98204069
1395,28243.9856683653,2406.644222332098,52430686.50620018,9486460.98204069
1396,27358.351596819015,1510.848073270603,20935304.70178675,9486460.98204069
1397,27305.48787960408,1534.62217232636,22165649.615604855,9486460.98204069
1398,27337.6811272513,1505.4807315649668,18945797.83290875,9486460.98204069
1399,27501.234127737564,1595.4095309729291,22023941.040469073,9486460.98204069
1400,27359.632785990503,1519.574506521424,18268290.248755142,9486460.98204069
1401,27341.516721858578,1458.8287286625123,15684960.565604264,9486460.98204069
1402,27431.459046371863,1621.2566074531264,22812680.73542366,9486460.98204069
1403,27324.685095142126,1462.8198428617968,17512109.6382156,9486460.98204069
1404,27335.836486993725,1405.4596087208151,13245414.352826925,9486460.98204069
1405,27305.48787960408,1407.6635577040938,11870020.969417816,9486460.98204069
1406,27311.80154529643,1613.787863701314,24250670.129904073,9486460.98204069
1407,27322.527254341152,1444.2475846604216,14684483.225507343,9486460.98204069
1408,27300.70364527303,1447.4139849939688,15408619.520135278,9486460.98204069
1409,28281.50292895821,2385.251581648413,49532585.53904202,9486460.98204069
1410,27288.542600513825,1566.9388120725753,21474698.721557967,9486460.98204069
1411,27325.354027181456,1543.4636955377155,21266874.590305783,9486460.98204069
1412,27342.79173259955,1494.7867798251023,19053761.851666424,9486460.98204069
1413,28486.816898215584,2507.519307183617,56369572.5020742,9486460.98204069
1414,27327.813136567234,1490.2030692446483,19001835.64472124,9486460.98204069
1415,27373.798165915086,1455.500373013551,15002263.39173451,9486460.98204069
1416,28183.498071814363,2281.579750599672,45555839.58194987,9486460.98204069
1417,27335.16066463831,1473.4714026874049,18712110.21178986,9486460.98204069
1418,28237.304064019077,2425.9807520024556,54310580.93182254,9486460.98204069
1419,27305.48787960408,1495.746922106629,18180642.472113546,9486460.98204069
1420,27327.813136567234,1484.2919328080498,17661395.264425833,9486460.98204069
1421,27328.317727461148,1531.530204031837,20127752.38358683,9486460.98204069
1422,27294.826307514588,1445.1215158039658,16603423.070690086,9486460.98204069
1423,27305.48787960408,1464.797824468027,17686041.59450943,9486460.98204069
1424,27319.623711121145,1541.1215514566932,20697129.354683865,9486460.98204069
1425,27305.48787960408,1576.7016573796645,22974904.678559877,9486460.98204069
1426,27543.893130642467,1653.0324881061704,21471911.62025989,9486460.98204069
1427,27452.866402422882,1565.857544802743,21783948.023395456,9486460.98204069
1428,27312.506480417167,1518.7450917903675,18888496.30950164,9486460.98204069
1429,27327.297409839644,1588.2456348068026,23685450.61940553,9486460.98204069
1430,28397.827680209564,2428.0452622706566,51698752.0064334,9486460.98204069
1431,28175.60482505317,2247.980077731424,45962431.42281193,9486460.98204069
1432,27381.096947657315,1509.263605488984,18509850.637454744,9486460.98204069
1433,27321.477873295673,1490.1283741306765,18345646.794846613,9486460.98204069
1434,27322.35954275446,1490.6908501367227,18398375.01279353,9486460.98204069
1435,29049.573536271368,3092.9359464745366,73257753.31399927,9486460.98204069
1436,27305.487879604083,1576.71467480522,22466643.45619125,9486460.98204069
1437,28259.687296972385,2525.7004869291636,57606341.58483492,9486460.98204069
1438,27260.123124709953,1471.064186406191,17969500.41372236,9486460.98204069
1439,27305.48787960409,1717.946752374569,30921513.90913736,9486460.98204069
1440,27305.487879604083,1438.4501975631645,15268424.501679625,9486460.98204069
1441,27440.652270217863,1519.8803562941453,17713065.877145447,9486460.98204069
1442,27305.48787960408,1467.966272918667,16879354.88518098,9486460.98204069
1443,28266.709942222602,2409.817060058276,52649222.344359055,9486460.98204069
1444,27419.805697545515,1542.8804595089769,19890855.87024503,9486460.98204069
1445,28236.12818645912,2297.219051775878,47039113.272751644,9486460.98204069
1446,27305.48787960408,1480.4952323711846,17944628.490915798,9486460.98204069
1447,28219.68411533169,2416.3704326263896,53748043.920363404,9486460.98204069
1448,27305.487879604083,1438.8323014593593,15052190.194139328,9486460.98204069
1449,27305.487879604083,1577.3780222820394,21646251.050559316,9486460.98204069
1450,27419.13442349605,1458.812019766445,14270558.639202282,9486460.98204069
1451,27499.65102135255,1689.9357554558705,27016962.144358296,9486460.98204069
1452,27379.328226454636,1584.662066010585,24657645.768733375,9486460.98204069
1453,27322.928150850163,1492.9769318057192,18362984.849797834,9486460.98204069
1454,27305.487879604083,1476.998436880624,18962783.19380057,9486460.98204069
1455,27345.006562745773,1476.3480976217038,15869063.126121562,9486460.98204069
1456,29058.844078083242,3165.600227921062,78380214.40689899,9486460.98204069
1457,27333.671305493634,1483.6275581190912,16861210.749257207,9486460.98204069
1458,27365.13501446576,1529.5507900297976,18576375.72097252,9486460.98204069
1459,27373.1425857721,1581.985583525239,22700850.610975243,9486460.98204069
1460,27432.95334787754,1441.6803231213805,14778312.025832046,9486460.98204069
1461,27367.483923510816,1637.5842635832644,25429941.32579094,9486460.98204069
1462,28185.360183811696,2422.3559405321175,53776665.46828427,9486460.98204069
1463,27404.84432979193,1515.9211690849638,18555133.817020386,9486460.98204069
1464,28184.056993957358,2326.7927163942836,51998715.46679863,9486460.98204069
1465,28264.3064556594,2418.2417599301602,54705337.59914452,9486460.98204069
1466,27287.604732081585,1569.7904448971399,23714310.326264136,9486460.98204069
1467,27368.70037688604,1524.5389581379673,19497692.321766246,9486460.98204069
1468,28302.956792589328,2316.3050910432985,48303275.43593898,9486460.98204069
1469,28332.651569520385,2392.049418305106,54131305.75478475,9486460.98204069
1470,27315.972151993097,1451.6605438606935,17126929.330663737,9486460.98204069
1471,29169.85550765632,3369.821292147282,90878332.85334527,9486460.98204069
1472,27305.893713705176,1445.7131538884528,16217503.46403547,9486460.98204069
1473,28229.427829074928,2230.9704713078672,42981091.27810069,9486460.98204069
1474,27306.61281002336,1438.185558815295,15638250.488817662,9486460.98204069
1475,28240.24592264187,2354.2068712855307,49445234.73328649,9486460.98204069
1476,28205.52265022732,2453.6016726615862,54298840.484405056,9486460.98204069
1477,28208.827722979117,2349.184793110973,48200807.0768409,9486460.98204069
1478,27347.394343055355,1517.052739632209,18682362.979869872,9486460.98204069
1479,27313.392193634914,1418.8761448868227,14701808.25567789,9486460.98204069
1480,27305.48787960408,1444.1008431908285,15173559.81655251,9486460.98204069
1481,28355.08393935776,2489.963990823629,54661533.591609,9486460.98204069
1482,29163.039642145864,2352.736771413628,56872543.01280801,9486460.98204069
1483,27373.507741305606,1634.3593290398246,24668834.2908238,9486460.98204069
1484,28185.360183811696,2254.0961203301754,46516725.44681066,9486460.98204069
1485,27359.210524583963,1451.2429444798556,16418733.372400146,9486460.98204069
1486,27305.48787960408,1522.082112892577,21261562.739760473,9486460.98204069
1487,27358.241766595464,1498.190957970961,18995023.304586083,9486460.98204069
1488,27407.387403021112,1509.356486124543,17678263.016924523,9486460.98204069
1489,28211.726673221943,2302.9636713217023,47370568.97906123,9486460.98204069
1490,28181.6116749731,2442.358693448891,54592297.811601795,9486460.98204069
1491,27326.773771503453,1493.5049341204585,18192688.76562778,9486460.98204069
1492,27393.218634903045,1538.307310050829,17779011.215720564,9486460.98204069
1493,27305.487879604083,1536.2320191723113,20057371.693536554,9486460.98204069
1494,27305.487879604083,1537.8153819867316,21916620.218288716,9486460.98204069
1495,27305.487879604083,1426.375809577135,14523836.742011052,9486460.98204069
1496,27239.335287308884,1433.3813171474626,15882431.529371295,9486460.98204069
1497,28320.464233535,2285.5847270850363,44267496.96970328,9486460.98204069
1498,27369.600202501104,1517.7665878890045,19928393.185028292,9486460.98204069
1499,27305.48787960408,1530.3992701126488,20532659.376594886,9486460.98204069
