,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29517.274346186245,1961.680388537116,37353097.904957905,22130084.95093855
1200,29438.397219241182,1907.7446380700699,35934083.38041494,22130084.95093855
1201,29438.397219241182,1857.3472088239425,30465323.438993454,22130084.95093855
1202,29446.108031481534,1969.962127729658,41167316.80167001,22130084.95093855
1203,30322.17423727089,2580.97174955536,58867043.33718483,22130084.95093855
1204,29476.6511079324,1995.7368384933586,37218509.20538436,22130084.95093855
1205,29345.24006969961,1851.2279813975133,31989112.124309998,22130084.95093855
1206,29541.58046952107,1832.1321768082744,33054479.52230879,22130084.95093855
1207,30323.95898993715,2580.97174955536,54767620.05280974,22130084.95093855
1208,29523.249858181836,1980.439998374107,36343978.955626704,22059727.20227317
1209,31477.461736847035,3564.568810834588,99007369.25251274,22059727.20227317
1210,29502.833308928057,1763.9514728170082,25722574.559602387,22059727.20227317
1211,30368.322800228994,2699.566710470739,65793446.362100944,22059727.20227317
1212,29505.1794086941,1961.3815926353739,38419590.937514834,22059727.20227317
1213,30274.76340456187,2592.300105746332,57311167.27185104,22059727.20227317
1214,29562.986670452974,1872.2026015810602,28626897.856962837,22059727.20227317
1215,29573.68192591776,1985.0062778810552,35770255.09661527,22059727.20227317
1216,29350.050015380973,1837.5723100798418,32187952.362642042,22059727.20227317
1217,29503.214984526036,1796.0311389769413,29366595.29444961,22059727.20227317
1218,29400.757628983887,1763.9514728170082,25375658.878761727,22059727.20227317
1219,29438.801837207284,1840.8107758127007,26160380.483939834,22059727.20227317
1220,30378.3341984423,2730.3063819216327,64530863.041632235,22059727.20227317
1221,30323.138596625602,2672.0485944935285,65100428.681296274,22059727.20227317
1222,29445.54956872416,1869.6499714969523,31302021.399733145,22059727.20227317
1223,29418.27591079294,1792.5072168539639,26010094.236026864,22059727.20227317
1224,30346.9174803967,2675.0100566331766,60704398.262452684,22059727.20227317
1225,29474.580245518657,1796.9685100483762,28413722.039224923,22059727.20227317
1226,29545.69639002004,1917.111772679172,30788193.672483943,22059727.20227317
1227,29369.598163148505,1922.1982976316244,37418224.59074542,22051270.625796806
1228,30233.985264585248,2599.701024970269,55051558.12148078,22029526.785038162
1229,29318.71696714926,1786.2551302874647,27090803.106059916,22029526.785038162
1230,29415.771960842063,1809.7925269390798,26854210.56136465,22029526.785038162
1231,30266.54253303277,2513.945808696409,55149236.15743927,22029526.785038162
1232,29323.653539292987,1790.040484325032,28601936.110659014,22029526.785038162
1233,30363.72391647346,2664.8116239763085,59894302.42053834,22029526.785038162
1234,29314.175707045488,1757.2171334089387,23024348.418137062,22029526.785038162
1235,29332.98537623627,1838.3988655069775,32210874.477152415,22029526.785038162
1236,29325.428830591274,1810.8281310024154,29486909.856912673,22029526.785038162
1237,30198.279652709323,2729.4651292000203,66812630.82930843,22029526.785038162
1238,29342.884281552077,1893.1476280879008,31128443.035700493,22029526.785038162
1239,29421.52833509539,1757.2171334089387,22818327.054697007,22029526.785038162
1240,30246.207014652977,2589.3570181307855,60208712.17267505,22029526.785038162
1241,29439.908231618883,1923.5915499363261,36293705.58566743,22029526.785038162
1242,29457.36482215232,1981.8984001475521,37448047.61871104,22029526.785038162
1243,29322.75416377345,1810.8361833822037,27821761.603626035,22029526.785038162
1244,30184.97714435179,2633.1181898722193,58378073.044061504,22029526.785038162
1245,31135.30886902009,3415.6777612360506,90089928.26084884,22029526.785038162
1246,29304.63039286086,1829.1354802565522,31349450.240107,22029526.785038162
1247,29342.884281552077,1893.9827341928456,34304372.833597526,22029526.785038162
1248,30167.825557348784,2579.9407824488426,59868626.15801976,22029526.785038162
1249,30243.27490192582,2568.8746796858513,54626874.43167788,22029526.785038162
1250,29419.9301177838,1882.4865723523362,33936127.019563615,22029526.785038162
1251,29368.44076987179,1822.9205048043502,27522040.569052797,22029526.785038162
1252,30248.53132352396,2613.673097397439,58706433.87636926,22029526.785038162
1253,29304.630392860854,1823.0862951872364,30348003.115302514,22029526.785038162
1254,29306.534133278055,1844.5291823896357,33116917.354087137,22029526.785038162
1255,29351.132646851707,1771.527974390785,28406373.76771859,22029526.785038162
1256,29389.315434113778,1849.5720271906198,32413243.56817776,22029526.785038162
1257,31099.44866315905,3446.4241068376227,90852209.36311927,22029526.785038162
1258,30221.084701146534,2530.6262045740164,58871671.37703399,22029526.785038162
1259,29431.245680418313,1932.1874114673506,41413127.143256664,22029526.785038162
1260,30349.928810801568,2737.4391469194643,64807411.41593907,22029526.785038162
1261,29304.63039286086,1795.2752475446716,30781418.48909527,22029526.785038162
1262,29361.799535016027,1913.2997741256563,31766918.774246253,22029526.785038162
1263,29456.784305035595,1985.6019669505185,40301037.75377623,22029526.785038162
1264,29307.34189189401,1757.2171334089387,23194159.8037932,22029526.785038162
1265,30377.837946139032,2735.7122384369354,64331045.69469784,22029526.785038162
1266,30253.753064668166,2649.8533847013614,65100539.26356496,22029526.785038162
1267,29392.839687207354,1834.272767224052,31230794.04641174,22029526.785038162
1268,30197.16439283822,2624.6551434030544,59223439.87357696,22029526.785038162
1269,29347.500233758117,1757.2171334089387,24912648.51067757,22029526.785038162
1270,29323.1158930609,1817.3255139167272,27852210.34080519,22029526.785038162
1271,29529.04924955702,1844.9029490876965,28491195.02311644,22029526.785038162
1272,29304.63039286086,1845.0607323429322,29358384.886582714,22029526.785038162
1273,29421.547226317613,1770.5247246552476,24171245.58501672,22029526.785038162
1274,29341.981203988988,1928.4504115060095,34997603.707384385,22029526.785038162
1275,29304.63039286086,1831.2095802414647,28490810.478706516,22029526.785038162
1276,29330.417889486427,1775.631399878443,27880694.135994446,22029526.785038162
1277,29405.414889266038,1874.517337088826,30341759.045741916,22029526.785038162
1278,29304.63039286086,1824.0829846176682,25796501.186270006,22029526.785038162
1279,30231.6993232042,2755.339578501051,65384754.326099515,22029526.785038162
1280,29304.63039286086,1782.9261416049485,29001140.33167953,22029526.785038162
1281,29390.821284101345,1864.1980981425338,30249671.63697333,22029526.785038162
1282,29452.0301364604,1913.5025125905565,33774294.00660415,22029526.785038162
1283,29378.9941604369,1848.5205439085148,30847781.4289536,22029526.785038162
1284,29449.921192756214,1825.7536948315949,29605215.156366207,22029526.785038162
1285,29373.348273388307,1829.4079032618652,26770500.524271164,22028673.97955545
1286,29326.413467923267,1767.486221054644,24448189.199605275,22028673.97955545
1287,30211.454122995503,2604.5048764684443,56566357.162099674,22028673.97955545
1288,29303.495954081864,1849.2931902485238,28906720.196223367,22028673.979555447
1289,29303.495954081864,1794.706080466941,27149562.370391287,22028673.979555447
1290,29303.495954081864,1796.5111494515368,27552809.441400755,22028673.979555447
1291,29311.977225775867,1757.2171334089387,22211117.576133154,22028673.979555447
1292,29352.779977203794,1797.1509189069038,28964653.66150226,22028673.979555447
1293,29395.145329062652,1870.0417616435673,32783833.82130445,22028673.979555447
1294,29308.00232126524,1851.2621174631336,28991734.207644325,22028673.979555447
1295,29378.092499769864,1814.850013977492,27768787.93517821,22028673.979555447
1296,29332.468956792007,1931.2734345556578,37106869.00907631,15875743.943683304
1297,29087.88845245383,1551.5775039711193,17552099.28209671,15875743.943683304
1298,29218.485492151307,1815.626523198534,32785898.82260992,15875743.943683304
1299,29093.414349478448,1699.8707150834089,28098251.35634414,15875743.943683304
1300,29146.930939837865,1653.5479115841167,22285878.8929595,15875743.943683304
1301,29132.49453514146,1637.4517652289444,22529998.928655513,15875743.943683304
1302,29070.993860620925,1551.5775039711193,18654206.918243807,15875743.943683304
1303,29964.643120469387,2727.00182768953,69979164.66145004,15875743.943683304
1304,29127.52089358348,1678.430603377247,24166945.635010146,15875743.943683304
1305,29964.643120469387,2593.9664518867876,64666176.69945885,15875743.943683304
1306,29084.56610147879,1670.9038860444405,26267958.848821152,15875743.943683304
1307,29994.450463589204,2480.4222066401467,53497784.93405566,15875743.943683304
1308,29070.993860620925,1597.0631113595653,19458227.315526746,15875743.943683304
1309,30003.006291237274,2528.750880350696,58852430.97273207,15875743.943683304
1310,29095.209661259792,1652.7702652546172,21890830.222909406,15875743.943683304
1311,29160.491621519206,1619.8850486287015,20833224.787929647,15875743.943683304
1312,29137.138747757446,1692.365856294319,24970889.101991534,15875743.943683304
1313,29153.932341074928,1671.0223127188478,24273412.29254748,15875743.943683304
1314,29144.389365501505,1769.2928932518062,27659474.632143002,15875743.943683302
1315,29182.09561512625,1751.6912071803035,26963693.936163865,15875743.943683302
1316,29259.849492574045,1760.268287262866,29573350.2680834,15875743.943683302
1317,29207.04839085962,1716.1428020830547,25725234.5962645,15875743.943683302
1318,29375.894111652713,1968.7852892697429,38902900.772104084,15875743.943683302
1319,29100.482972231006,1876.855942671152,34362058.92165635,15875743.943683302
1320,29134.94278672782,1682.5658984749139,26630927.650378924,15875743.943683302
1321,29067.124203370495,1708.3756041829506,25530850.871954173,15875743.943683302
1322,29085.080434909323,1604.1650037708555,22222092.84325453,15875743.943683302
1323,29121.543920925742,1624.5612489035288,21493191.460205846,15875743.943683302
1324,29093.64933052587,1577.088472612994,17609789.35291498,15875743.943683302
1325,29203.87916654265,1737.79841022309,26187133.352633543,15875743.943683302
1326,29960.960508739012,2428.7542207188926,52764328.23539509,15875743.943683302
1327,29218.749052459047,1657.326842580927,22609724.719327033,15875082.036110997
1328,30051.83842266192,2593.8707984845887,61126841.45770301,15875082.036110997
1329,29069.827905891627,1769.0115120948162,32793354.214268856,15875082.036110997
1330,30016.781943041504,2621.271401209934,66649854.857988045,15875082.036110997
1331,29160.88515661608,1718.0700481724703,26091375.953999836,15875082.036110997
1332,29170.57317909157,1703.3870588181667,25681854.809332173,15875082.036110997
1333,29907.968104813022,2444.138058608029,55433018.52402209,15875082.036110997
1334,29080.47241925333,1748.7363401687865,28920358.11121156,15875082.036110997
1335,29202.643616492795,1777.7880967017293,30886104.61294611,15875082.036110997
1336,29107.268042552554,1636.8227334857377,21956835.856513657,15875082.036110997
1337,29116.284057335026,1758.974928822097,28788955.097756933,15875082.036110997
1338,29078.845534078555,1832.2897512945117,32030447.966902487,15875082.036110997
1339,29963.431063192627,2547.368858120821,60863534.675138354,15875082.036110997
1340,29069.781803344173,1654.718327207663,23000636.529734798,15875082.036110997
1341,29264.150229009312,1701.1928384563712,27471365.076294314,15875082.036110997
1342,29069.781803344173,1616.3568521422703,22324250.623567153,15875082.036110997
1343,29191.315221686615,1695.1170255238744,23730320.994178813,15875082.036110997
1344,29149.695724018115,1652.8614210955607,23869645.25414099,15875082.036110997
1345,30035.49329665319,2421.808535937963,52757511.51385941,15875082.036110997
1346,29046.831568418867,1689.7186433184288,26259802.876152717,15875082.036110997
1347,29116.119598899437,1709.7589237451157,24672529.677459385,15875082.036110997
1348,29100.410226087533,1610.689491327242,21245103.63655186,15867847.546610532
1349,29146.39870875334,1831.1368617953663,30883672.616498284,15867847.546610532
1350,29211.290308511827,1719.636986243678,22734485.085840605,15867847.546610532
1351,29056.534310779487,1752.43017472398,30641622.70235892,15867847.546610532
1352,29950.18357062795,2442.1231489231373,56371138.79092385,15867847.546610532
1353,29100.175585243705,1664.4590175620458,25437376.213408135,15867847.546610532
1354,30035.98787370642,2557.634985534551,58938768.74286584,15867847.546610532
1355,29094.909405198377,1652.7654559215018,26045057.739057887,15867847.546610532
1356,29198.656718002276,1745.0136149714017,25930926.79101045,15867847.546610532
1357,29111.051007659717,1664.5710256896618,22847639.2647029,15867847.546610532
1358,29056.534310779487,1749.8868834013697,26535709.06993647,15867847.546610532
1359,30005.982022337907,2462.1244862582234,56350072.25583164,15867847.546610532
1360,29056.534310779487,1693.4455057939817,24995131.31977293,15867847.546610532
1361,29119.647251538012,1611.587803139244,21828880.343773462,15867847.546610532
1362,29231.3946694192,1680.723903242372,24404684.353211626,15867847.546610532
1363,29056.534310779487,1725.055487946577,27317297.325805075,15867847.546610532
1364,29056.534310779487,1852.348969905173,34329591.7385566,15867847.546610532
1365,29146.290450877354,1708.780553136136,26615047.78012418,15867847.546610532
1366,29119.30025515902,1769.9621311332546,29355777.184661973,15867847.546610532
1367,29089.398524935,1569.3463372401955,16580388.548348874,15867847.546610532
1368,29279.513343031686,1726.7119891367547,27257989.338252228,15867847.546610532
1369,29109.009703382315,1680.9534349265773,26290262.57328699,15867847.546610532
1370,29104.81600992735,1675.6138494100833,25470829.22878889,15867847.546610532
1371,30092.843718709,2597.151827731353,58167133.661453806,15867847.546610532
1372,29119.99004623516,1699.384773289538,24895796.782583978,15867847.546610532
1373,29144.464711483328,1720.5545254048764,28274896.598172754,15867847.546610532
1374,29056.534310779487,1705.8534339019916,24799527.48759096,15867847.546610532
1375,29028.15582770123,1584.5219557061553,19287599.84098243,15867847.546610532
1376,29091.448949604946,1688.1649126151747,25984768.901056014,15867847.546610532
1377,29103.03656477034,1761.3708109952997,29347636.846826144,15867847.546610532
1378,29160.58098897909,1622.647909673651,20499583.018833704,15867847.546610532
1379,29376.202252422314,1713.7058458761792,25480989.835096885,15867847.546610532
1380,29950.18357062795,2487.3178390812636,54137135.36812387,15867847.546610532
1381,29277.62292945379,1808.4265385881165,29469050.000299305,15867847.546610532
1382,29171.56610748301,1681.2188595329415,24232608.377610393,15867847.546610532
1383,29056.534310779487,1751.1148507843723,28570795.061688863,15867847.546610532
1384,29059.42383464412,1670.2568646767784,25063216.13699218,15867847.546610532
1385,29879.86365351617,2517.2805055661365,55856715.835084915,15867847.546610532
1386,30018.10019130102,2496.298147881694,59738016.34834101,15867847.546610532
1387,29056.534310779487,1739.9117937273634,28835984.394199897,15867847.546610532
1388,29056.94709701584,1843.4281935557476,35485506.74400978,15867847.546610532
1389,29205.438838293398,1777.2649999205703,27378495.77580749,15867847.546610532
1390,29921.80508754969,2459.5911763907384,53614705.73961318,15867847.546610532
1391,29056.534310779487,1665.5448696473632,24434150.23745648,15867847.546610532
1392,29108.296784894424,1592.4455606632623,21499489.126464818,15867847.546610532
1393,29913.83108433336,2684.5161529154916,67562617.35008526,15867847.546610532
1394,29132.711454909477,1768.991320448104,29405090.787700064,15867847.546610532
1395,29147.563369786258,1783.533757736172,29265327.6135406,15867847.546610532
1396,29972.37537537468,2547.894543806902,58847931.422191784,15867847.546610532
1397,29937.461395028375,2485.443805369284,56175105.0409797,15867847.546610532
1398,30050.91956345304,2356.1961474007035,46591831.04425804,15867847.546610532
1399,29955.429290484703,2529.7798301049593,58217841.18276639,15867847.546610532
1400,29952.696067219298,2461.5215019066595,54122809.308235906,15867847.546610532
1401,30135.651142963005,2456.0325895510623,52260674.31529687,15867847.546610532
1402,29061.305431358465,1746.577554553928,28298660.517155338,15867847.546610532
1403,29102.621510762237,1590.610216253102,23020892.141090143,15867847.546610532
1404,29106.74874570143,1837.010195902711,32548252.66465919,15867847.546610532
1405,29287.09683995429,1906.0365947144223,35177888.880288675,15867847.546610532
1406,29155.291657412057,1702.2067494510525,26638317.69702173,15867847.546610532
1407,29098.066705450346,1799.4119759693526,33212929.417533148,15867847.546610532
1408,29125.2384327444,1708.4276173749745,25740218.824646402,15867847.546610532
1409,29132.47138999643,1675.1607384162621,22896280.895686306,15867847.546610532
1410,29199.42216112886,1697.7893663712173,25483681.566628613,15867847.546610532
1411,29885.928500049205,2434.443940953623,52658488.64032216,15867847.546610532
1412,29127.556025934806,1602.052999994335,18536058.0618674,15867847.546610532
1413,29129.698313704976,1676.916799767759,22478199.166302584,15867847.546610532
1414,29083.884079098854,1681.240360712475,24384287.02994383,15867847.546610532
1415,29078.370262623164,1640.140682223553,20263147.55726557,15867847.546610532
1416,29056.534310779487,1589.8313926623362,19478050.628601998,15867847.546610532
1417,29120.365131870378,1659.1629811405462,23369332.210605584,15867847.546610532
1418,29170.52835382612,1712.26183865501,28842358.981353056,15867847.546610532
1419,29933.128916794434,2645.7405784071134,62957399.746182814,15867847.546610532
1420,30070.534820908517,2659.6060560338697,63435178.52608347,15867847.546610532
1421,29985.87172849612,2445.7269458432243,53160139.54111241,15867847.546610532
1422,29119.756939757317,1683.3826124439354,23991770.4320112,15867847.546610532
1423,29217.859460330947,1708.9375582583816,26392706.243716687,15867847.546610532
1424,29056.534310779487,1664.9762050073805,24148282.868644692,15867847.546610532
1425,29173.076989513742,1781.2238559138045,30916259.132629335,15867847.546610532
1426,29168.895344813405,1814.4947204144598,31953157.87921942,15867847.546610532
1427,29187.14908469916,1709.8791993831114,26700880.861471575,15867847.546610532
1428,30051.80473911116,2595.2122862992137,58422154.613848925,15867847.546610532
1429,29056.534310779487,1801.9577658114922,31665259.261011742,15867847.546610532
1430,29179.805282379115,1742.3246824644855,24448683.14026635,15867847.546610532
1431,30019.900930346535,2552.147417335077,56048952.38645133,15867847.546610532
1432,29909.19590572983,2584.157186308012,61333689.38962879,15867847.546610532
1433,29126.091501568102,1640.651006721387,24081347.882961303,15867847.546610532
1434,29101.442747085974,1817.960582946823,32334630.713670988,15867847.546610532
1435,29053.078717756074,1639.135867797578,22010467.755218018,15867847.546610532
1436,30998.64556372377,3407.130650332286,90757729.529174,15867847.546610532
1437,29156.13752357908,1842.2835283671745,33711749.638560764,15867847.546610532
1438,29079.5126835384,1709.1043259123508,29034071.03923462,15867847.546610532
1439,29256.647161358163,1859.3433430137798,32050784.864372186,15867847.546610532
1440,29343.033429857307,1863.1372073185516,29997629.816191267,15867847.546610532
1441,29132.26318163478,1859.765557050247,33164444.82743891,15867847.546610532
1442,29043.438195540133,1772.2242411801512,29025550.82274298,15867847.546610532
1443,29982.488551930863,2439.007991570913,57370997.47618078,15867847.546610532
1444,30033.290150234236,2606.8468390057915,62119590.02013502,15867847.546610532
1445,30033.344544922562,2584.415072711772,60814464.91335432,15867847.546610532
1446,29223.441083101003,1659.9499530962662,23289814.100539256,15867847.546610532
1447,29093.36115611503,1616.0969691845294,24382477.143428117,15867847.546610532
1448,29996.171250249357,2399.8826186462866,54576642.87135963,15867847.546610532
1449,30028.383752498186,2572.1821172182126,60272381.27190465,15867847.546610532
1450,29145.01904840686,1696.9602885376553,25162099.591693036,15867847.546610532
1451,29186.019583644822,1817.3300138816892,30569686.29345869,15867847.546610532
1452,30070.817249006708,2573.133915577079,54912013.66357163,15867847.546610532
1453,29195.951993275037,1859.7609590415007,31404273.62007748,15867847.546610532
1454,29091.78781315367,1730.8708083082286,31512620.262069173,15867847.546610532
1455,29142.15578571128,1770.3655761846962,29969263.75711621,15867847.546610532
1456,29056.534310779487,1671.5474840721824,24483316.359302048,15867847.546610532
1457,29301.203159368928,1770.6109967677294,27930335.735377867,15867847.546610532
1458,29117.685445468385,1673.837350014885,24537503.17795784,15867847.546610532
1459,29993.001829734323,2663.8092878768466,62674784.58692763,15867847.546610532
1460,29056.534310779487,1691.3693231668633,25349952.73348833,15867847.546610532
1461,29129.929815660067,1858.0090429374334,34597560.93433884,15867847.546610532
1462,29028.155827701226,1613.7200422349022,20507977.97986733,15867847.546610532
1463,29990.38528411059,2391.2351224232216,49483375.91303442,15867847.546610532
1464,29139.79762941057,1730.1356865430978,26753122.93217086,15867847.546610532
1465,29121.355915133976,1675.1982415877767,25137623.655452587,15867847.546610532
1466,29065.79166450227,1808.2178505714219,33431856.79169156,15867847.546610532
1467,29056.534310779487,1598.1538569205688,21277185.635741178,15867847.546610532
1468,29056.534310779487,1551.5775039711193,17527186.860817797,15867847.546610532
1469,29957.55058198637,2617.5084064492994,60035038.67762598,15867847.546610532
1470,29184.85650719866,1747.7289841074355,29135091.310828865,15853964.772366619
1471,29056.534310779494,1655.398069253953,23178201.74835959,15853964.772366619
1472,29156.18841384333,1755.260059068333,28398700.98051072,15853964.772366619
1473,29077.55278672019,1649.4891567447812,24904212.783498187,15853964.772366619
1474,29134.65819514967,1623.7230883557309,20789719.56571588,15853964.772366619
1475,29193.813809281353,1654.324400177804,22138831.23965958,15853964.772366619
1476,29064.82450130185,1568.8766835830836,21201460.496006913,15853964.772366619
1477,29987.843923033593,2537.0308672157385,57479996.851922296,15853964.772366619
1478,29056.534310779494,1732.542202334685,26116120.241916608,15853964.772366619
1479,30018.67267137724,2509.564600763776,56065470.15070419,15853964.772366619
1480,29154.691929923843,1685.73629121541,24418590.102261305,15853964.772366619
1481,29141.069334404474,1674.0848946182916,22726670.0581104,15853964.772366619
1482,29163.651441653325,1759.0296823658232,25833227.354014557,15853964.772366619
1483,29094.909405198377,1594.854414278116,20491577.358596917,15853964.772366619
1484,30047.100591713643,2538.6108494138916,58392317.24365173,15853964.772366619
1485,30765.140368547804,3271.8139080772985,84609251.71243975,15853964.772366619
1486,29121.72105283888,1809.051422554243,34798755.16989228,15853964.772366619
1487,29293.71109604174,1791.62179161845,29366226.419418626,15853964.772366619
1488,31026.147919391562,3431.0048372105352,91739641.44498122,15853964.772366619
1489,29056.534310779487,1717.3090420520373,28195408.219614513,15853964.772366619
1490,29146.03207167777,1818.9502496818616,34100052.89261525,15853964.772366619
1491,29102.491711344766,1715.6826440679047,26927961.06139337,15853964.772366619
1492,29050.233594088106,1637.7308035525061,23477619.659270037,15853964.772366619
1493,29093.566004829532,1905.7760630924524,39171500.56671786,15853964.772366619
1494,29050.23359408811,1551.5775039711193,16675746.150609931,15853964.772366619
1495,29137.289438447624,1654.5904278365197,22226482.199725173,15805314.685011867
1496,28938.99182659851,1643.155993427895,24201400.368567176,15805314.685011867
1497,29902.07401877571,2647.8373471572477,64597088.843603685,15805314.685011867
1498,29877.22205822072,2516.645833409778,58161995.06211313,15805314.685011867
1499,28967.37030967677,1683.4652829303377,28226429.100614745,15805314.685011867
