,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,44271.91626291214,5764.852261299495,291170113.98466283,74102090.20421268
1209,40376.75643290092,2063.385318770429,77758803.62140468,74102090.20421268
1210,40219.85207934891,1994.461472216514,74657318.86023901,74102090.20421268
1211,40173.54937585797,1984.3754060375068,74159175.12965147,74102090.20421268
1212,40145.97987040051,1984.3754060375068,74108282.64404286,74102090.20421268
1213,40306.52156737145,2014.6687638717092,75653978.77253252,74102090.20421268
1214,40225.739863083734,2023.377532489801,75849152.77330087,74102090.20421268
1215,40180.383826249585,1992.2296166951105,74489208.83558786,74102090.20421268
1216,40169.730233686496,1992.2296166951105,74469542.62115273,74102090.20421268
1217,40332.62080268438,2023.3848769689284,76034806.77718103,74102090.20421268
1218,41393.94393514783,2939.1920828375755,124491863.61562243,74102090.20421268
1219,40224.89942698169,2044.4178264546415,76719945.544956,73907785.75284459
1220,41288.32661811869,2998.572636281524,125918846.6847461,73907785.75284459
1221,40128.54030269753,1985.3309249025697,74114698.45365033,73907785.75284459
1222,40156.24485687779,1988.9506849103836,74311512.39532416,73907785.75284459
1223,40081.40632643618,2000.9749732686262,74656673.06598805,73907785.75284459
1224,40091.67312094602,2012.7616614644642,75144544.91714779,73907785.75284459
1225,40175.81055103806,1987.5426675868353,74291765.03141887,73907785.75284459
1226,41435.89928192275,3035.211221805952,129866062.85217929,73907785.75284459
1227,40037.36658358632,1984.3754060375068,73907785.75284459,73907785.75284459
1228,41099.260744858955,2990.4007798627217,126746068.9122775,73907785.75284459
1229,40098.726702106964,1985.3309249025697,74059897.46992289,73907785.75284459
1230,40135.37710602741,1984.3754060375068,74088710.25693196,73830003.85670029
1231,39995.230531778325,1984.3754060375068,73830003.85670029,73830003.85670029
1232,41046.38626176716,2910.7375331454436,122360088.4899369,73830003.85670029
1233,40129.14220289729,2013.3576320361976,75261008.69034824,73830003.85670029
1234,40071.453031710545,1992.2296166951105,74286968.16504261,73830003.85670027
1235,40240.000449621664,2071.645911396321,77913393.54496849,73830003.85670027
1236,40217.65040168386,1991.2803409605149,74526804.31329086,73830003.85670027
1237,41428.845602139394,3065.3978735888613,129165468.43644142,73830003.85670027
1238,39995.23053177832,1984.3754060375068,73830003.85670027,73830003.85670027
1239,40103.79619663641,2020.6641162752949,75511211.32096794,73830003.85670027
1240,40022.33546699475,1992.2296166951105,74196298.60409291,73830003.85670027
1241,40172.43448909673,2041.286898151222,76484912.56507489,73830003.85670027
1242,42214.21651346775,3053.856092262004,142527300.91681468,73830003.85670027
1243,40082.520336606816,1985.4868123928197,74035759.65271276,73830003.85670027
1244,40164.69843444106,1984.3754060375068,74142836.55552009,73830003.85670027
1245,40195.46587656047,2070.7242016966247,77697057.41387135,73830003.85670027
1246,40061.15257368633,1984.3754060375068,73951693.98183765,73809844.70364691
1247,40079.199713277296,1984.3754060375068,73985008.46378678,73809844.70364691
1248,42103.87944140477,3974.0939352901564,178368763.4501471,73809844.70364691
1249,40117.63265547246,2015.6789585966894,75339910.90076837,73809844.70364691
1250,41106.319363459086,2926.0896923058326,123193292.24918807,73809844.70364691
1251,42170.35879095459,3882.421468480016,191179981.12391263,73809844.70364691
1252,39984.30990423427,1984.3754060375068,73809844.70364691,73809844.70364691
1253,40281.21231622256,2042.9840375113868,76759872.27356848,73809844.70364691
1254,40043.03187506343,2010.3397972837938,74971658.78042725,73809844.70364691
1255,40112.234010773755,2043.7282470176997,76471104.03792766,73809844.70364691
1256,41248.535333704225,2981.972713058899,126267988.4379572,73809844.70364691
1257,40153.88392258015,1998.2656221126247,74690583.9920152,73809844.70364691
1258,40108.848973704284,2004.1512749700146,74841477.28042758,73809844.70364691
1259,39990.25594802699,1984.3754060375068,73820820.9233189,73809844.70364691
1260,41163.431792276344,2870.197457492339,120912278.74720335,73809844.70364691
1261,41149.32132576081,2934.3351699744953,123717189.29685521,73809844.70364691
1262,39984.30990423427,1984.3754060375068,73809844.70364691,73809844.70364691
1263,40107.445272524375,1984.3754060375068,74037148.92454723,73809844.70364691
1264,39991.634380413416,1984.3754060375068,73823365.46843222,73809844.70364691
1265,40034.76687421066,1985.3309249025697,73941544.8020952,73809844.70364691
1266,40033.96532190077,1987.8142384303676,74039935.61303604,73809844.70364691
1267,42072.54970156732,3845.84397483153,190966136.7480156,73809844.70364691
1268,40026.9101315301,2013.7212306589677,75061855.99997088,73809844.70364691
1269,39991.95795565391,1984.3754060375068,73823962.77868485,73809844.70364691
1270,40129.52770254351,2032.3824873914705,76057590.26757048,73809844.70364691
1271,40088.40778473142,2024.3069663636875,75619238.38323899,73809844.70364691
1272,40035.38971994142,1984.3754060375068,73904136.52145907,73809844.70364691
1273,40182.05578073405,1989.2560504906585,74371646.96535988,73809844.70364691
1274,40175.826568328564,2043.7282470176997,76592609.12557442,73809844.70364691
1275,40125.20193710983,2106.0167143542285,79105053.8792874,73809844.70364691
1276,41091.991463994156,2954.2280717693684,124384822.76965062,73809844.70364691
1277,40129.91035215688,1984.394312300838,74079395.92877387,73809844.70364691
1278,41062.18554323642,3005.5711455909054,126317803.99481662,73809844.70364691
1279,40306.697454215595,2119.9069304293466,80020690.01966909,73809844.70364691
1280,42021.259822154054,3886.3995314448134,190087434.0938231,73809844.70364691
1281,39994.33050831539,1994.396010118621,74230013.50427337,73809844.70364691
1282,40118.39169239996,2104.2309335101154,79010400.67812702,73809844.70364691
1283,39994.4939924251,2082.7969835850026,78318074.25439128,73809844.70364691
1284,40152.0281184384,2032.4554815619072,76081330.97404268,73809844.70364691
1285,42307.67032033587,3756.2971375206494,166828755.97972378,73809844.70364691
1286,43160.62267819101,4776.502368251505,237092010.47588843,73809844.70364691
1287,40114.40961694803,1984.3754060375068,74050004.89684245,73809844.70364691
1288,39984.30990423427,1984.3754060375068,73809844.70364691,73809844.70364691
1289,41082.39640455863,2953.7424686861877,124643917.70377667,73809844.70364691
1290,40068.155423113276,1984.3754060375068,73964621.03322163,73809844.70364691
1291,40092.951146026855,2010.034691337672,75060173.83102387,73809844.70364691
1292,40136.37251209776,1984.3754060375068,74090547.74687855,73809844.70364691
1293,41049.51202179048,2991.097804940672,126505847.24903265,73809844.70364691
1294,41217.00196072845,3012.1063981353664,127483633.3095768,73809844.70364691
1295,40299.56348964719,2078.824110508013,78317387.11523044,73809844.70364691
1296,39993.91179378268,1984.3754060375068,73827569.50565366,73809844.70364691
1297,40108.473243153094,2000.1008552100102,74679115.16527238,73809844.70364691
1298,40350.74921977419,2230.4885404155953,85247437.47230327,73809844.70364691
1299,41014.26295893317,2870.197457492339,120253642.05748764,73809844.70364691
1300,39984.30990423427,1984.3754060375068,73809844.70364691,73809844.70364691
1301,40265.2899824145,2133.2410334843744,80440859.04277673,73809844.70364691
1302,40983.51163659862,3007.5259665839,126503731.51433821,73809844.70364691
1303,40068.155423113276,1984.3754060375068,73964621.03322163,73809844.70364691
1304,41014.262958933155,2985.842266431649,126068707.17920408,73809844.70364691
1305,41030.97807303701,2829.7314403540795,116437978.48626205,73809844.70364691
1306,42236.3471206961,4114.940625798654,184525589.9785491,73809844.70364691
1307,41175.279189715395,3014.7452246038692,128648835.54930413,73809844.70364691
1308,41060.227924219085,2947.191845367554,124081970.56355183,73809844.70364691
1309,40041.594062693104,1996.8675476227186,74422235.23200424,73809844.70364691
1310,40089.60628714773,1995.1529304153755,74438853.50279692,73809844.70364691
1311,40042.61638659873,1984.3754060375068,73917476.73278144,73809844.70364691
1312,44149.413910440126,4802.743123933321,259690963.84429637,73809844.70364691
1313,40057.39125760186,1984.3754060375068,73944750.70441854,73809844.70364691
1314,40028.39952466764,2000.1519926330625,74572988.67742889,73809844.70364691
1315,40032.8342781469,2001.0220039073793,74571718.41491762,73809844.70364691
1316,41141.57505247579,2978.8961271729977,125626088.13486207,73809844.70364691
1317,39984.30990423427,1984.3754060375068,73809844.70364691,73809844.70364691
1318,40142.3112247961,2082.040062124744,78066189.30904326,73809844.70364691
1319,41123.793250744915,2980.3116915186597,125540384.5924727,73809844.70364691
1320,40038.61644159397,1984.3754060375068,73910092.95348573,73809844.70364691
1321,40063.49217390616,1992.7515544956957,74297559.75434867,73809844.70364691
1322,40061.23505148718,2016.5085364167924,75261385.73454022,73809844.70364691
1323,39984.30990423427,1984.3754060375068,73809844.70364691,73809844.70364691
1324,40027.57767651378,1984.3754060375068,73889715.72206068,73809844.70364691
1325,41166.85841883559,2870.197457492339,120535328.72970621,73809844.70364691
1326,41098.72007413242,2865.761552773507,120930886.36380692,73809844.70364691
1327,39984.30990423427,2078.1135532838316,77601883.91634181,73809844.70364691
1328,40069.01032945572,1988.983106834344,74154337.64363141,73809844.70364691
1329,41327.11718150942,3038.555136067987,127769638.06105056,73809844.70364691
1330,39984.30990423427,1984.3754060375068,73809844.70364691,73809844.70364691
1331,40126.21288284636,2098.0807755516025,78656996.86290684,73809844.70364691
1332,39987.74186025158,1984.3754060375068,73816179.9921957,73809844.70364691
1333,39985.766982515386,1984.3754060375068,73812534.42673847,73809844.70364691
1334,40015.48881307524,1985.4868123928197,73912009.32030174,73809844.70364691
1335,40101.6656975115,2018.6294892156725,75436305.02960745,73809844.70364691
1336,40070.94665095526,2003.6148393955925,74747837.28011066,73809844.70364691
1337,40062.544235426874,2003.0373418219417,74708102.37504886,73809844.70364691
1338,40027.62861263007,1984.3754060375068,73889809.74861366,73809844.70364691
1339,40363.75764735507,2070.0337937551703,78085023.85497972,73809844.70364691
1340,42085.03461820529,3856.207441722015,170084387.13689485,73809844.70364691
1341,40200.229708925865,2018.4556516380912,75605597.68309876,73809844.70364691
1342,40133.88230522771,2032.5140572798143,76043050.94120017,73773888.42397729
1343,40142.12570007594,1991.9177451419066,74406543.5076026,73773888.42397729
1344,40080.070835156,1991.5768367548892,74279522.51455061,73773888.42397729
1345,40118.470341429886,2022.7357517717417,75614179.53122695,73773888.42397729
1346,40173.33392936805,2025.4942161722392,75826026.26345864,73773888.42397729
1347,40270.22390162315,2048.601570919682,76996641.27451101,73773888.42397729
1348,41052.08445492016,2951.581219814175,123991475.24581487,73773888.42397729
1349,39964.831648520754,1984.8940947832161,74347751.7929552,73773888.42397729
1350,39971.19383645067,1984.3754060375068,73785632.83332704,73773888.42397729
1351,40040.14227055935,1984.3754060375068,73912909.58829191,73773888.42397729
1352,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1353,40994.46092598982,2920.9280207659067,123145127.19010165,73773888.42397729
1354,40042.809579733956,2030.3519275816711,75787257.18056692,73773888.42397729
1355,41056.408688595766,2944.01016150462,124615701.22070475,73773888.42397729
1356,40010.259393347005,1984.3754060375068,73857746.68735345,73773888.42397729
1357,40015.961044496915,1995.1831311643377,74305726.60526215,73773888.42397729
1358,39964.831648520754,2049.5926208024907,76933417.49322295,73773888.42397729
1359,44049.013444742035,5839.168165002866,291592689.6843567,73773888.42397729
1360,40027.94881293215,1984.3754060375068,73890400.82883051,73773888.42397729
1361,40078.98128105531,1988.9309735748525,74169798.40611441,73773888.42397729
1362,40057.89076499223,2021.5657350615688,75463501.20708981,73773888.42397729
1363,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1364,41269.1125205611,3050.433665270624,129224872.3234789,73773888.42397729
1365,40169.63579343753,2042.1678217169579,76510145.21092352,73773888.42397729
1366,40030.78109214133,2016.998225424072,75206970.51229975,73773888.42397729
1367,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1368,40092.33938132682,1989.9093711300818,74236797.62483831,73773888.42397729
1369,40125.303407325046,1996.0576492204823,74544058.9826341,73773888.42397729
1370,41305.75252935489,3059.2033637144536,129758866.12484941,73773888.42397729
1371,40110.55108846144,2109.69616581708,79131367.44236691,73773888.42397729
1372,40018.717789737726,1984.3754060375068,73873360.63506283,73773888.42397729
1373,40020.61854130691,2038.2729572535059,76060943.69555058,73773888.42397729
1374,40221.89457635455,2066.6894811752836,77603373.68686901,73773888.42397729
1375,40177.84457498968,2047.6560681418068,76755997.22853723,73773888.42397729
1376,42068.827378351896,3747.147699509507,166651026.68415076,73773888.42397729
1377,40098.23418160011,2007.5835856706085,74960919.32311663,73773888.42397729
1378,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1379,40172.37079179322,2024.2235115519888,75765401.04211493,73773888.42397729
1380,40025.1813106074,1996.073325000409,74912991.17913339,73773888.42397729
1381,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1382,40131.49750989562,1992.801505463721,74421391.95898934,73773888.42397729
1383,41024.24545472037,3014.328460736394,127499468.12949702,73773888.42397729
1384,40018.918912232024,2010.149635910969,74917735.23463902,73773888.42397729
1385,40042.855706258444,1984.3754060375068,73917918.50974245,73773888.42397729
1386,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1387,40105.480748546965,2024.2373449534196,75645007.0804987,73773888.42397729
1388,40160.722149667505,2018.6294892156725,75532483.70968214,73773888.42397729
1389,40006.272834114556,1984.3754060375068,73850387.61779454,73773888.42397729
1390,40198.311339178355,1992.7609146168143,74549050.30193785,73773888.42397729
1391,40052.70999897568,2053.561938485621,76758847.78130452,73773888.42397729
1392,40974.45281924455,2951.785564341825,124048903.21768169,73773888.42397729
1393,39995.468071073825,1984.3754060375068,73830442.34716198,73773888.42397729
1394,40071.92489962501,2034.8935817745914,76033195.95694813,73773888.42397729
1395,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1396,40013.619605167376,1988.37134581052,74025596.13592257,73773888.42397729
1397,42158.007091068954,3834.939136774248,169554712.13877136,73773888.42397729
1398,40019.138185880445,1984.3754060375068,73874136.67381608,73773888.42397729
1399,40095.6517821751,1985.7956084957325,74073518.96021734,73773888.42397729
1400,40012.742160624795,1984.465692793472,73865959.46831326,73773888.42397729
1401,39984.33638398646,2003.8801415032176,74593201.40077238,73773888.42397729
1402,40994.78470321964,3014.3780657544994,127662813.28526048,73773888.42397729
1403,40049.694565039084,1989.1455981312338,74125230.88737082,73773888.42397729
1404,40148.7545366646,2090.396844723159,78396468.7285661,73773888.42397729
1405,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1406,40024.18448950094,2043.7282470176997,76290705.894898,73773888.42397729
1407,40173.15599013716,1998.8692632499885,74749094.40855983,73773888.42397729
1408,40996.67404478979,2919.871879928175,122700772.33879407,73773888.42397729
1409,40019.13818588045,1984.3754060375068,73874136.67381608,73773888.42397729
1410,40003.14661719445,1984.3754060375068,73844616.71450935,73773888.42397729
1411,42114.50926862801,3887.8252915270555,173191697.22590774,73773888.42397729
1412,40004.949503649696,1984.3754060375068,73847944.7891866,73773888.42397729
1413,41464.174029697824,3212.2813802545656,138077453.73323214,73773888.42397729
1414,40148.61655445896,2028.362550942376,75956940.77041526,73773888.42397729
1415,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1416,40216.35525672355,2089.8715040237407,78593930.23880035,73773888.42397729
1417,40025.280574868935,2002.816754054455,74632140.34084454,73773888.42397729
1418,41299.34502034916,3090.4712412125077,130939721.10758846,73773888.42397729
1419,40076.91554413269,2007.5835856706085,74934169.31230861,73773888.42397729
1420,41083.21783334511,2980.5683288038504,125901410.52850683,73773888.42397729
1421,41037.861405501084,2993.6765208887637,126014093.32921271,73773888.42397729
1422,40116.42291286164,2059.1928751989617,77124273.86943607,73773888.42397729
1423,40057.85763614604,2010.149635910969,74990609.77347536,73773888.42397729
1424,41086.30817490703,2924.5274448780306,122548766.75887088,73773888.42397729
1425,41135.56046435974,2944.01016150462,125053772.62387094,73773888.42397729
1426,40223.955996016964,2111.127612429871,79452226.90896255,73773888.42397729
1427,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1428,40377.51877506978,2177.2387927775726,82490828.29766013,73773888.42397729
1429,42239.43108079244,3976.4955638472156,177648974.18760747,73773888.42397729
1430,40165.85496358601,2076.9793680812754,77895594.44245753,73773888.42397729
1431,41188.16563505165,2977.3750768778177,125661471.33627975,73773888.42397729
1432,40070.255538639496,2043.7282470176997,76379860.7511529,73773888.42397729
1433,40132.55594255132,2024.6430328853944,75716911.2330267,73773888.42397729
1434,40012.34908897467,1984.3754060375068,73861604.20321716,73773888.42397729
1435,40286.28176854014,2042.48597627531,76743279.59514153,73773888.42397729
1436,41180.2528523027,3016.7487079161315,127150450.71260123,73773888.42397729
1437,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1438,40018.62944273358,2034.9044058991487,76477469.50668007,73773888.42397729
1439,40034.84354537514,2030.806853523273,75835223.47518496,73773888.42397729
1440,40051.02142209458,2022.9937188380384,75509651.5838528,73773888.42397729
1441,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1442,40295.74100152078,2153.014363652669,81327203.99559605,73773888.42397729
1443,40058.66103297488,1984.3754060375068,73947094.67192267,73773888.42397729
1444,41150.84927014956,3004.53426904525,127140959.88729656,73773888.42397729
1445,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1446,44047.26079436626,5658.18785111614,283819251.4274292,73773888.42397729
1447,40155.13062105058,1989.3317455803553,74332248.94506523,73773888.42397729
1448,41083.53726317277,2874.4213883020298,120539035.5204519,73773888.42397729
1449,39980.77689092026,2000.3206484370153,74443114.3019825,73773888.42397729
1450,40029.709540013435,1991.1649805820932,74167057.27761194,73773888.42397729
1451,40043.34729482344,1995.1831311643377,74356280.80735937,73773888.42397729
1452,41130.59198485734,2947.187746036559,124320995.453672,73773888.42397729
1453,40362.33671643221,2044.1678550348436,77005670.52831098,73773888.42397729
1454,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1455,40228.05070251251,2102.6523429924773,79125021.77849816,73773888.42397729
1456,40095.56490592313,2024.6080592201874,76176243.39358762,73773888.42397729
1457,41193.05903686777,2915.0337994574816,124066711.11320715,73773888.42397729
1458,40008.207972858756,1984.3754060375068,73853959.82625662,73773888.42397729
1459,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1460,40113.49347887326,2007.212874966111,74970088.1750382,73773888.42397729
1461,40104.145019316486,2083.3671059839207,78125152.05242305,73773888.42397729
1462,40069.681944802636,1986.6265686220752,74058901.4460028,73773888.42397729
1463,40040.70219756036,1984.3754060375068,73913943.19685207,73773888.42397729
1464,39986.047731774066,1984.3754060375068,73813052.68150474,73773888.42397729
1465,39980.37616754769,2004.6770251903667,75167067.99514788,73773888.42397729
1466,40091.62422036814,1984.3754060375068,74007943.73367368,73773888.42397729
1467,40127.825818904814,1989.8237233408931,74295249.14252093,73773888.42397729
1468,40020.910841765275,1984.3754060375068,73877408.94376113,73773888.42397729
1469,40085.7200461603,1984.3754060375068,73997044.80400784,73773888.42397729
1470,40113.773784557925,2028.724237021316,75875588.66661903,73773888.42397729
1471,41042.60251660042,2978.1970235390713,125780937.92599985,73773888.42397729
1472,40080.39936127247,1995.1831311643377,74424677.81801435,73773888.42397729
1473,40070.93693968413,2011.749740865091,75080536.72016968,73773888.42397729
1474,41033.57229788916,3005.544594632615,127471256.74252744,73773888.42397729
1475,40217.43684429953,2041.286898151222,76563150.83927244,73773888.42397729
1476,40103.94888876326,1984.3754060375068,74030694.70430306,73773888.42397729
1477,41167.77394138012,2958.9688504046144,124878810.86148126,73773888.42397729
1478,40092.799846021706,2051.1904106007755,76736956.90554397,73773888.42397729
1479,41330.49531660005,3151.7725046671862,134095219.9500783,73773888.42397729
1480,41103.68518399352,3021.6376964941082,127322075.50843391,73773888.42397729
1481,40101.208766737356,2053.6118095542774,76887080.34305818,73773888.42397729
1482,39964.831648520754,1984.3754060375068,73773888.42397729,73773888.42397729
1483,40169.483558294,2086.2674312761774,78332071.17557666,73773888.42397729
1484,40070.461246108775,1985.7956084957325,74027017.98122057,73773888.42397729
1485,41073.301876957645,2939.9022405648075,123700980.81611308,73773888.42397729
1486,40154.903586863635,2033.6273323694554,76130597.66466893,73773888.42397729
1487,40233.91073763078,2014.2781158969615,75483740.7155316,73773888.42397729
1488,41132.34691905753,3049.553328980251,128132616.09648418,73773888.42397729
1489,42108.42640451628,3905.6251800195714,190960305.20405903,73773888.42397729
1490,40051.964056264864,2050.5799421700613,76624548.04998006,73773888.42397729
1491,40292.460388522595,2095.5656428204575,78930302.62376146,73773888.42397729
1492,42279.696230122834,3795.859364100521,168518902.53802633,73773888.42397729
1493,40051.021422094585,2089.787277467488,78732178.97026202,73773888.42397729
1494,40056.313080531,2053.561938485621,76765498.96249756,73773888.42397729
1495,40299.92559210751,2176.934259963965,82379634.25207703,73773888.42397729
1496,40051.507019380944,2027.783004618191,75687508.14167956,73773888.42397729
1497,42178.031989412324,4045.783969439951,180549139.67778045,73773888.42397729
1498,40112.84694523913,2050.8803025204143,76773229.31260167,73773888.42397729
1499,41099.925298286296,2919.8166144105935,123087796.10827729,73773888.42397729
