,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40907.21984198482,2564.023825747591,104928649.01188359,102113102.40631048
1208,42937.85754837273,4237.158904433507,205574372.39010528,102113102.40631048
1209,40877.42084979097,2513.2332199593757,102742776.94169252,102113102.40631048
1210,40797.066475029205,2504.4620386905895,102174704.27664714,102113102.40631048
1211,40849.63122787532,2576.7254516725225,105308468.12150292,102113102.40631048
1212,43032.89404424098,4123.831106564854,187025714.80076814,102113102.40631048
1213,40850.6354358493,2504.4620386905895,102308865.70547317,102113102.40631048
1214,40772.469627728264,2504.4620386905895,102113102.40631047,102113102.40631048
1215,41111.12767108539,2760.5289217264144,113829879.1061019,102113102.40631048
1216,41081.361448488446,2612.619970665274,107380150.48030667,102113102.40631048
1217,40827.98760631691,2504.4620386905895,102252145.07615057,102113102.40631048
1218,41024.33343614674,2622.340713639179,107677303.92068975,102113102.40631048
1219,41083.11934204118,2654.6440057743916,109269921.97081944,102113102.40631048
1220,40849.993469113666,2504.4620386905895,102307257.92415367,102113102.40631048
1221,40776.75649703453,2504.4620386905895,102123838.70775285,102113102.40631048
1222,40950.56041311226,2545.353351332361,104263156.96876395,102113102.40631048
1223,40804.04539927356,2504.4620386905895,102192182.72748803,102113102.40631048
1224,40772.469627728264,2504.4620386905895,102113102.40631047,102113102.40631048
1225,40810.06040170483,2504.4620386905895,102207247.07273977,102113102.40631048
1226,40855.83925309544,2504.4620386905895,102321898.46822241,102113102.40631048
1227,41228.54158308807,2681.5929453308636,110810419.78467679,102113102.40631048
1228,40799.634137343055,2504.4620386905895,102181134.88944036,102113102.40631048
1229,41877.474710301365,3263.930701226983,142632245.11817533,102113102.40631048
1230,40865.80646070755,2505.7717017688074,102400276.31157167,102113102.40631048
1231,40973.0938921225,2574.812596965671,105582145.58517547,102113102.40631048
1232,40791.50076297372,2519.8301383339685,102790285.26185927,102113102.40631048
1233,40790.19593619571,2504.4620386905895,102157497.2729533,102113102.40631048
1234,40894.76536550022,2516.9059608586954,102938594.93369237,102113102.40631048
1235,41811.43085362057,3339.387079521833,145648313.95961887,102113102.40631048
1236,41066.31476179542,2611.040228502911,107347279.07956977,102113102.40631048
1237,41835.808945660116,3296.4148904352865,144155196.2910959,102113102.40631048
1238,40847.51387445722,2543.017454891754,103901981.03117302,102113102.40631048
1239,40825.671425544424,2504.4620386905895,102246344.28933115,102113102.40631048
1240,40965.92676002231,2649.5412661288537,108622100.58657607,102113102.40631048
1241,41037.99164692259,2574.416650557979,105682677.49653684,102113102.40631048
1242,41786.94181360592,3333.7445508442697,145851848.86052233,102113102.40631048
1243,41814.817265769474,3400.8477997132263,149028829.53268057,102113102.40631048
1244,41901.29029424404,3363.93459257235,146317835.83897385,102113102.40631048
1245,40772.469627728264,2504.4620386905895,102113102.40631047,102113102.40631048
1246,41046.617658364645,2571.789338825841,105623541.7709338,102113102.40631048
1247,40996.20639951815,2612.916686980841,107219464.93532656,102113102.40631048
1248,40772.469627728264,2504.4620386905895,102113102.40631047,102113102.40631048
1249,40775.84325751268,2504.4620386905895,102121551.53403816,102113102.40631048
1250,40932.40572650569,2545.7425203136795,104251912.40321173,102113102.40631048
1251,41148.62873567865,2609.2246391946674,107492931.09619787,102113102.40631048
1252,40820.87015884502,2504.4620386905895,102234319.69914484,102113102.40631048
1253,40826.52963960613,2504.4620386905895,102248493.65386975,102113102.40631048
1254,40835.44105638219,2504.4620386905895,102270811.95889632,102028738.26869407
1255,41008.57951319915,2645.840984848881,108708627.94933434,102028738.26869407
1256,40785.69029203227,2518.773418070699,102735954.17664587,102028738.26869407
1257,40817.66490247786,2499.563851525477,102026746.06687191,100033276.37492275
1258,40799.26329787675,2455.48016703946,100181781.8577573,100033276.37492275
1259,40938.35585736151,2460.209982153304,100720548.97010699,100033276.37492275
1260,40790.57661196132,2455.48016703946,100160451.87277468,100033276.37492275
1261,40849.21511255334,2488.1220656272653,101670275.58774045,100033276.37492275
1262,42922.08781620436,4302.41316571447,196150105.90416667,100033276.37492275
1263,40835.4847186832,2552.1807905810783,104303698.7684305,100033276.37492275
1264,40764.09445798439,2455.48016703946,100095425.46890385,100033276.37492275
1265,40776.80081945296,2462.2674825839467,100405712.98507631,100033276.37492275
1266,40929.86893474403,2502.4471002925943,102461460.70814164,100033276.37492275
1267,40777.46247916177,2455.48016703946,100128250.37977746,100033276.37492275
1268,40826.11083442827,2493.662002989833,101821312.40678926,100033276.37492275
1269,40738.784095141586,2455.48016703946,100033276.37492275,100033276.37492275
1270,40947.98257381777,2616.5037162991193,107299817.81782992,100033276.37492275
1271,40834.781724177745,2538.7541562268184,103686546.31084149,100033276.37492275
1272,41164.17704630405,2529.4573779813104,104311287.24763694,100033276.37492275
1273,40934.93936524359,2474.365683095671,101292918.80561547,100033276.37492275
1274,40937.966635447636,2513.014073055932,102908940.20452325,100033276.37492275
1275,40776.073840184814,2455.48016703946,100124840.60431036,100033276.37492275
1276,40993.23384061646,2497.624649171425,102482224.16433674,100033276.37492275
1277,40738.784095141586,2455.48016703946,100033276.37492275,100033276.37492275
1278,40795.532433613465,2455.48016703946,100172620.79455289,100033276.37492275
1279,40929.43451887378,2477.777165460693,101432083.5138692,100033276.37492275
1280,41017.09861186217,2650.4250583928756,109038525.09687491,100033276.37492275
1281,40918.31649767091,2567.1329518700804,105179980.75772169,100033276.37492275
1282,41023.759821700674,2479.9622999804633,101758742.44073819,100033276.37492275
1283,40738.784095141586,2455.48016703946,100033276.37492275,100033276.37492275
1284,40738.784095141586,2455.48016703946,100033276.37492275,100033276.37492275
1285,40738.784095141586,2506.400663857231,102107715.50079928,100033276.37492275
1286,40738.784095141586,2455.48016703946,100033276.37492275,100033276.37492275
1287,40749.95942520222,2455.48016703946,100060717.17624676,100033276.37492275
1288,40783.41953639018,2455.48016703946,100142877.81565574,100033276.37492275
1289,40940.619643771526,2493.78312075118,102114203.58452491,100033276.37492275
1290,41798.259613264425,3273.870733478758,143127018.22730955,100033276.37492275
1291,40816.05003871133,2455.48016703946,100223001.36694583,100033276.37492275
1292,40777.46247916177,2455.48016703946,100128250.37977746,100033276.37492275
1293,40898.7348936011,2483.8851023318557,101609187.61127433,100033276.37492275
1294,41739.36998270842,3259.786689193006,141646632.6042629,100033276.37492275
1295,40870.3405253186,2497.9012321539326,102123520.46077347,100033276.37492275
1296,41752.429445838316,3211.6829565713215,140516203.7310265,100033276.37492275
1297,41708.84149351697,3257.6308420056816,142463819.5243067,100033276.37492275
1298,40856.08072225752,2455.48016703946,100321295.91646655,100033276.37492275
1299,41855.21572286803,3221.027430263672,140205467.91551778,100033276.37492275
1300,41640.82755294591,3252.1666982335405,141848942.14510494,100033276.37492275
1301,40957.82025902231,2553.2154823451083,104645785.02981894,100033276.37492275
1302,40738.784095141586,2455.48016703946,100033276.37492275,100033276.37492275
1303,40833.89140009749,2455.48016703946,100266810.47598256,100033276.37492275
1304,40738.784095141586,2455.48016703946,100033276.37492275,100033276.37492275
1305,40842.693700258205,2468.1079185272765,100815985.03762689,100033276.37492275
1306,40794.30207373022,2455.48016703946,100169599.67026128,100033276.37492275
1307,40885.78396559849,2562.798912514018,104881439.97393888,100033276.37492275
1308,41003.35105099894,2517.8239789023305,103296956.61900848,100033276.37492275
1309,42879.764184080246,4199.543659705191,192887913.69112775,100033276.37492275
1310,40854.009176834435,2544.9133657765265,104039592.02241573,100033276.37492275
1311,42771.53972122929,4113.224020301211,200250741.0319888,100033276.37492275
1312,40796.22897659583,2455.48016703946,100174331.14203158,100033276.37492275
1313,41835.717446440496,3317.0086073440043,146210205.61981294,100033276.37492275
1314,40804.68447654919,2455.48016703946,100195093.45446947,100033276.37492275
1315,40928.80124655257,2467.8352311223957,101016959.32509291,100033276.37492275
1316,40874.60997376038,2455.48016703946,100366794.12604192,100033276.37492275
1317,41051.8199609982,2552.794817751669,104953474.5582178,100033276.37492275
1318,40774.500481697745,2455.48016703946,100120977.25374973,100033276.37492275
1319,40764.49853955512,2455.48016703946,100096417.68318662,100033276.37492275
1320,40845.33732239683,2455.48016703946,100294915.71118204,100033276.37492275
1321,40764.48654426572,2455.48016703946,100096388.22899139,100033276.37492275
1322,40914.67375076645,2455.48016703946,100465169.93589701,100033276.37492275
1323,40803.00436387712,2492.0038054295355,101702352.16859323,100033276.37492275
1324,40930.658747360576,2455.48016703946,100504420.77800408,100033276.37492275
1325,40829.45620858915,2455.48016703946,100255919.9511968,100033276.37492275
1326,40777.739368755174,2455.48016703946,100128930.27668253,100033276.37492275
1327,40798.31530923361,2455.48016703946,100179454.09044549,100033276.37492275
1328,40966.294655921934,2628.6781413844265,107813880.86990874,100033276.37492275
1329,42600.64222728257,4028.0034898161102,195683431.12978595,100033276.37492275
1330,40970.124986299685,2455.48016703946,100601329.34498672,100033276.37492275
1331,40815.9655840455,2455.48016703946,100222793.99018891,100033276.37492275
1332,41049.634848330534,2612.8312162434786,107396369.69912449,100033276.37492275
1333,40996.76131725715,2522.1572494477814,103473081.09374705,100033276.37492275
1334,40891.708161905124,2554.723629359157,104550329.0203521,100033276.37492275
1335,40765.567865708734,2455.48016703946,100099043.39234892,100033276.37492275
1336,40944.73171954776,2525.739347358697,103470073.20947614,100033276.37492275
1337,40738.784095141586,2455.48016703946,100033276.37492275,100033276.37492275
1338,41705.97659756259,3250.8180937971315,141941879.55850545,100033276.37492275
1339,40901.17591722564,2455.48016703946,100432026.27333954,100033276.37492275
1340,40799.846165860305,2455.48016703946,100183213.07853094,100033276.37492275
1341,40793.227257964885,2455.48016703946,100166960.48146626,100033276.37492275
1342,40942.25885295639,2494.1121297939294,102178459.47765794,100033276.37492275
1343,40734.220211847205,2455.48016703946,100022069.85000873,99921211.12578252
1344,40936.95179613286,2632.5581850154886,107939733.90807278,99921211.12578252
1345,40753.86798698631,2455.48016703946,100070314.57218924,99921211.12578252
1346,40938.42669030017,2522.3471140378742,103306224.34371877,99921211.12578252
1347,40832.375424216116,2590.1307677417494,105929918.730809,99921211.12578252
1348,40748.254373072254,2469.56243967548,100629599.79275653,99921211.12578252
1349,40793.61748609459,2455.48016703946,100167918.67889938,99921211.12578252
1350,40891.30743931694,2600.1319171657474,106418551.56897701,99921211.12578252
1351,41601.795618722594,3286.2043549155687,143504403.89389664,99921211.12578252
1352,40817.487666526096,2482.313299241896,101325656.14992404,99921211.12578252
1353,40861.360025879396,2599.132531114855,106421570.14513646,99921211.12578252
1354,41669.32496775202,3345.4711562978687,147147889.39794508,99921211.12578252
1355,40810.87433988931,2455.48016703946,100210292.54113781,99921211.12578252
1356,40980.751500761085,2482.893387620451,101768650.41115761,99921211.12578252
1357,40881.03627705762,2531.7000713129974,103594359.75282997,99921211.12578252
1358,40827.24853023982,2458.8497355116538,100389965.91393407,99921211.12578252
1359,40790.562476623585,2474.3656830956706,100937542.30611785,99921211.12578252
1360,40693.145262197824,2455.48016703946,99921211.12578252,99921211.12578252
1361,41584.42754911018,3152.5377621696834,136633640.53657126,99921211.12578252
1362,40784.26783210282,2518.9061065989927,102783757.10695437,99921211.12578252
1363,40954.75962604185,2504.068788078448,102632127.02198727,99921211.12578252
1364,40770.62770209051,2507.7462529529657,102283373.39780903,98425819.39321111
1365,40779.0153456936,2418.7321662905338,98633516.1262844,98425819.39321111
1366,40905.32498857699,2423.1831992813445,99124951.63391785,98425819.39321111
1367,41957.28588827467,3389.0568879584716,149569922.64702877,98425819.39321111
1368,40788.06815632596,2418.7321662905338,98655412.45055623,98425819.39321111
1369,40781.08719331228,2418.7321662905338,98638527.37076338,98425819.39321111
1370,40903.04712198921,2462.2245574020762,100754507.93278107,98425819.39321111
1371,40693.145262197824,2418.7321662905338,98425819.39321111,98425819.39321111
1372,41002.155576327095,2517.061502237421,103407604.49493203,98425819.39321111
1373,40842.47142767408,2421.4941065871135,98900131.18236384,98425819.39321111
1374,40740.950924152974,2418.7321662905338,98541448.48551284,98425819.39321111
1375,40765.26949426442,2436.9021279293056,99348503.19642156,98425819.39321111
1376,40839.90881808796,2502.841734730194,102326926.20662351,98425819.39321111
1377,40850.36117737076,2435.375341784399,99496021.84989235,98425819.39321111
1378,41077.77353582142,2550.758154274295,104894336.91071695,98425819.39321111
1379,41118.79767056358,2483.422683105095,102167241.91473207,98425819.39321111
1380,40801.51414772847,2452.986733072126,100118982.0566707,98425819.39321111
1381,40741.440111736745,2418.7321662905338,98542631.69925706,98425819.39321111
1382,40693.145262197824,2418.7321662905338,98425819.39321111,98425819.39321111
1383,40693.145262197824,2418.7321662905338,98425819.39321111,98425819.39321111
1384,40850.36622194205,2511.320844853121,102719388.1411924,98425819.39321111
1385,40783.20764870367,2418.7321662905338,98643656.18442567,98425819.39321111
1386,40889.14786983289,2507.1362372674303,102589322.93420784,98425819.39321111
1387,40732.513059688055,2418.7321662905338,98521039.55131677,98425819.39321111
1388,40827.7159284901,2501.4977906389336,102187804.85247514,98425819.39321111
1389,41711.54388522981,3261.807756192878,142730824.36228204,98425819.39321111
1390,40925.547840956795,2483.372972061113,101756157.65771858,98425819.39321111
1391,40733.36129989128,2418.7321662905338,98523091.21718103,98425819.39321111
1392,40771.59357692082,2418.7321662905338,98615564.85542293,98425819.39321111
1393,41884.63065757216,3496.743208622277,153067919.32061306,98425819.39321111
1394,41718.42588664998,3142.4232482088696,136569413.3114299,98425819.39321111
1395,40797.747615866734,2418.7321662905338,98678824.47069982,98425819.39321111
1396,40720.309771812616,2425.0090763740354,98748655.37206675,98425819.39321111
1397,40748.81139263358,2418.7321662905338,98560460.85346901,98425819.39321111
1398,41896.250623801825,3197.3935798504485,139329710.50940707,98425819.39321111
1399,40846.972388996815,2547.7316276757642,104170863.00047283,98425819.39321111
1400,40881.422296723664,2432.1147463537036,99439991.52404003,98425819.39321111
1401,41684.63486340623,3265.7919257683257,142400638.8398693,98425819.39321111
1402,40931.800333977946,2518.2612706760005,103167291.55616102,98425819.39321111
1403,40693.145262197824,2418.7321662905338,98425819.39321111,98425819.39321111
1404,40901.31054501162,2438.7554388891613,99767800.7369208,98425819.39321111
1405,40919.17394191478,2486.0901131208857,101776723.35205965,98425819.39321111
1406,40718.45562504064,2418.7321662905338,98487038.38195951,98425819.39321111
1407,41589.94407630662,3219.093497559507,140341786.37456718,98425819.39321111
1408,40746.6495002396,2418.7321662905338,98555231.81479561,98425819.39321111
1409,40732.765907711655,2418.7321662905338,98521651.12296459,98425819.39321111
1410,40755.88332509221,2456.6751012189693,100126660.23839346,98425819.39321111
1411,40693.145262197824,2418.7321662905338,98425819.39321111,98425819.39321111
1412,40828.08879919281,2418.7321662905338,98752211.6667739,98425819.39321111
1413,40693.145262197824,2418.7321662905338,98425819.39321111,98425819.39321111
1414,40693.145262197824,2418.7321662905338,98425819.39321111,98425819.39321111
1415,41001.74769604495,2580.8949629252406,105917420.92772365,98425819.39321111
1416,40830.15975218294,2445.56529849297,99856345.46377744,98425819.39321111
1417,40828.64503200556,2426.112346502721,99059894.23129213,98425819.39321111
1418,40731.82364621801,2418.7321662905338,98519372.04478088,98425819.39321111
1419,40879.170217439874,2527.2206416319814,103444074.76645926,98425819.39321111
1420,40744.92115540586,2418.7321662905338,98551051.4115518,98425819.39321111
1421,40718.83834082711,2420.403414649251,98556401.8163282,98425819.39321111
1422,40911.91915465057,2497.7493863837926,102249376.07070768,98425819.39321111
1423,41044.05437669165,2523.0649748129354,103801570.91002882,98425819.39321111
1424,40697.72482351383,2418.7321662905338,98436896.12547365,98425819.39321111
1425,40759.98821499009,2418.7321662905338,98587494.59321961,98425819.39321111
1426,40970.55803629887,2475.6881153054665,101484557.89557368,98425819.39321111
1427,40694.844580630175,2418.7321662905338,98429929.58936422,98425819.39321111
1428,40693.145262197824,2418.7321662905338,98425819.39321111,98425819.39321111
1429,40742.2692201925,2418.7321662905338,98544637.09054835,98425819.39321111
1430,40991.99553708864,2418.7321662905338,99148658.1659943,98425819.39321111
1431,41054.12003678056,2542.675730414611,104511902.02758671,98425819.39321111
1432,42475.610122015096,3970.4565778790798,193481579.40735233,98425819.39321111
1433,40784.31503466771,2455.8136487617085,100189103.91041198,98425819.39321111
1434,40948.43235748981,2578.803083892069,105734606.1445723,98425819.39321111
1435,40927.17126822437,2501.4610491056374,102461468.00454018,98425819.39321111
1436,40801.8266108796,2420.9751705899266,98781241.38586704,98425819.39321111
1437,40716.42358413929,2432.3163440791295,99039166.01830907,98230402.06959789
1438,40837.344639662115,2488.595944251004,101704563.04529653,98230402.06959789
1439,40782.352582884356,2443.6937338129815,99695674.12072194,98230402.06959789
1440,40744.88973088043,2423.1831992813445,98735974.54415505,98230402.06959789
1441,40801.051513030594,2492.985200483995,101804063.69048306,98230402.06959789
1442,40698.95278757218,2418.7321662905338,98439866.2416406,98230402.06959789
1443,41459.17838514816,3165.6849336713485,136923957.29738337,98230402.06959789
1444,40664.20740295964,2418.7321662905338,98355826.46224812,98230402.06959789
1445,40613.66163764514,2418.7321662905338,98233569.79381216,98230402.06959789
1446,40701.80495858926,2434.0708315638162,99083425.04611816,98230402.06959789
1447,40672.01818216206,2418.7321662905338,98374718.6451488,98230402.06959789
1448,40709.715084094736,2418.7321662905338,98465897.35442285,98230402.06959789
1449,40876.67746774557,2613.9230359411026,107059017.8022683,98230402.06959789
1450,41085.884477242784,2622.352249919216,108096998.16420767,98230402.06959789
1451,40675.03990081955,2418.7321662905338,98382027.37326315,98230402.06959789
1452,40634.405558994484,2418.7321662905338,98283743.78363483,98230402.06959789
1453,40788.925953898615,2574.4185460909366,105255178.92332843,98230402.06959789
1454,40612.46934337185,2418.7321662905338,98230685.95330167,98230402.06959789
1455,41266.65072074358,2717.9955068587324,112415130.57168074,98230402.06959789
1456,40733.90463834109,2516.2629997941376,102603913.27211276,98230402.06959789
1457,40612.35197456692,2418.7321662905338,98230402.06959787,98230402.06959789
1458,40612.68699193869,2418.7321662905338,98231212.38689123,98230402.06959789
1459,40764.51782356274,2419.6539527430455,98636921.32810311,98230402.06959789
1460,41716.03316351971,3353.700520831956,147545581.0376151,98230402.06959789
1461,40612.35197456692,2418.7321662905338,98230402.06959787,98230402.06959789
1462,40651.03035858711,2418.7321662905338,98323954.72116764,98230402.06959789
1463,40678.867830500436,2418.7321662905338,98391286.1099126,98230402.06959789
1464,40802.657315131146,2515.6095073305028,102741300.60847555,98230402.06959789
1465,40713.878822542516,2462.1857696568104,100270601.7781484,98230402.06959789
1466,40744.77504317452,2451.4021233846497,99902709.11920823,98230402.06959789
1467,41622.05371911912,3136.735249241642,136040614.49029294,98230402.06959789
1468,40655.8344751345,2444.4411939421598,99390857.60039768,98230402.06959789
1469,40612.35197456692,2418.7321662905338,98230402.06959787,98230402.06959789
1470,43485.36220781837,4704.538799778103,231193562.11826462,98230402.06959789
1471,40746.73441190104,2420.412785144096,98625949.53435609,98230402.06959789
1472,41003.41019870802,2574.6649291940344,105776983.6430501,98230402.06959789
1473,40663.5106696072,2418.7321662905338,98354141.25087726,98230402.06959789
1474,40754.2443988457,2493.9304823075586,101702194.19748995,98230402.06959789
1475,40635.564733876105,2418.7321662905338,98286547.51720734,98230402.06959789
1476,40808.10160342262,2428.7726755273793,99119134.2170006,98230402.06959789
1477,40740.904536155555,2459.6776743252544,100256866.168889,98230402.06959789
1478,40658.38850224235,2436.9021279293056,99088041.79676738,98230402.06959789
1479,40772.67313000884,2492.5836287433494,101689738.45019935,98230402.06959789
1480,40880.35527473259,2451.4766650111733,100249807.37973061,98230402.06959789
1481,40652.67396479951,2418.7321662905338,98327930.16438231,98230402.06959789
1482,41646.04603195443,3250.6082143683475,141714469.2832166,98230402.06959789
1483,40732.844316877636,2426.47340736935,98838333.65132649,98230402.06959789
1484,40612.35197456692,2418.7321662905338,98230402.06959787,98230402.06959789
1485,40678.69195647951,2418.7321662905338,98390860.717761,98230402.06959789
1486,41014.648177529125,2513.3690083174442,103180677.46713457,98230402.06959789
1487,40612.35197456692,2418.7321662905338,98230402.06959787,98230402.06959789
1488,40668.70651138417,2418.7321662905338,98366708.60051414,98230402.06959789
1489,40783.353055263586,2538.6154240508986,103656468.89888337,98230402.06959789
1490,40612.35197456692,2418.7321662905338,98230402.06959787,98230402.06959789
1491,40706.01467689552,2423.856226298295,98665309.74898537,98230402.06959789
1492,40664.020283211314,2438.8719323323735,99173297.13687052,98230402.06959789
1493,40718.761594131516,2510.877423010327,102314921.52129214,98230402.06959789
1494,42520.039071710016,4036.829261233971,196244861.4619469,98230402.06959789
1495,40612.35197456692,2418.7321662905338,98230402.06959787,98230402.06959786
1496,40673.37863718402,2447.437090267243,99561301.35452628,98230402.06959786
1497,40640.76391419383,2429.3706330014975,98734198.69115469,98230402.06959786
1498,40698.68316091879,2418.7321662905338,98439214.08698115,98230402.06959786
1499,40745.49751694545,2423.1831992813445,98738012.17363706,98230402.06959786
