,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40765.70108265781,2244.0465022786534,91480128.9274754,91295449.90849933
1209,41768.74823960319,3153.1505355046684,140191761.1438685,91295449.90849933
1210,40793.06318147846,2259.704603306229,92187785.78440674,91295449.90849933
1211,40992.200350205814,2251.5585587999644,92307079.54039717,91295449.90849933
1212,42775.63659980231,4109.466046312176,191095079.76303074,91295449.90849933
1213,40723.60472281914,2264.822156996806,92239239.10091963,91295449.90849933
1214,40689.97147088377,2244.0465022786534,91310188.15705493,91295449.90849933
1215,41713.35681473503,3198.4444474255133,142264720.19858962,91295449.90849933
1216,41760.526501413566,3222.5530951118644,143807366.65613484,91295449.90849933
1217,40981.87416763234,2261.4442492693,92689202.65083659,91295449.90849933
1218,40704.40761982788,2244.0465022786534,91342583.54659934,91295449.90849933
1219,40704.40761982788,2244.0465022786534,91342583.54659934,91295449.90849933
1220,40735.10302555829,2285.4314286821837,93100341.28606947,91295449.90849933
1221,41071.32913852349,2274.739471837981,93445623.51520434,91295449.90849933
1222,40764.772711138234,2244.0465022786534,91478045.61861408,91295449.90849933
1223,41772.30514149145,3185.577640665978,141588974.5200162,91295449.90849933
1224,40683.48588784734,2244.0465022786534,91295634.2071268,91295449.90849933
1225,41784.73150870927,3208.1489730868916,142919653.52522856,91295449.90849933
1226,40799.50357089068,2330.1497723842535,95058957.38572824,91295449.90849933
1227,40841.0012113077,2394.413555655993,97885349.32710159,91295449.90849933
1228,40738.1237335857,2244.0465022786534,91418244.073748,91295449.90849933
1229,40734.595404771084,2244.0465022786534,91410326.33981267,91295449.90849933
1230,40775.501325389916,2244.0465022786534,91502121.12789984,91295449.90849933
1231,40834.622981720204,2274.3526032307855,92896071.47158553,91295449.90849933
1232,40768.09315647419,2311.9471444118126,94298940.55044517,91295449.90849933
1233,40727.66642282535,2288.3091650678666,93215124.9970328,91295449.90849932
1234,40737.44048712193,2244.0465022786534,91416710.83691077,91295449.90849932
1235,40831.509184717026,2306.660024772759,94249651.51412186,91295449.90849932
1236,41835.38840820757,3187.2751268066872,141791246.3712886,91295449.90849932
1237,40817.69469824406,2244.0465022786534,91596805.01867254,91295449.90849932
1238,40710.20577239235,2263.618116740649,92157080.35050085,91295449.90849932
1239,41671.41971003803,3074.871773644131,135522089.81203735,91295449.90849932
1240,41956.947430657296,3155.0681011653164,140599895.45637542,91295449.90849932
1241,41815.730965865754,3258.2676905562685,146151074.54772606,91295449.90849932
1242,40852.355414599144,2321.2420193845696,94880334.69051614,91295449.90849932
1243,40846.72472575693,2258.5995624745256,92263937.0019482,91295449.90849932
1244,40826.95831716119,2266.1613548506307,92538261.83993593,91295449.90849932
1245,40813.306938195,2307.930374035355,94268959.20925672,91295449.90849932
1246,40745.12665491927,2244.0465022786534,91433958.95487234,91295449.90849932
1247,40840.02398337432,2269.521115831091,92709041.8212871,91295449.90849932
1248,40766.98826636072,2246.7953490294435,91595602.55945225,91295449.90849932
1249,41721.85396203174,3228.640851707987,143822931.7505215,91295449.90849932
1250,40780.90630888132,2244.0465022786534,91514250.16219865,91295449.90849932
1251,40816.087288500916,2244.0465022786534,91593197.91646072,91295449.90849932
1252,40683.403760036126,2244.0465022786534,91295449.90849933,91295449.90849932
1253,41907.62461844013,3205.319830662103,143272895.42738843,91295449.90849932
1254,40761.419815633155,2258.5504714508183,92060592.3991377,91295449.90849932
1255,41952.762818876945,3277.7744817990365,146265605.2490906,91295449.90849932
1256,40734.59540477106,2244.0465022786534,91410326.33981267,91295449.90849932
1257,40776.66428786323,2244.0465022786534,91504730.86977038,91295449.90849932
1258,40793.90188336033,2244.0465022786534,91543412.83565336,91295449.90849932
1259,40794.7187750764,2244.0465022786534,91545245.97865154,91295449.90849932
1260,41839.50125007571,3197.0018373921616,141864258.68707746,90911318.28894898
1261,40538.73271373398,2244.0465022786534,90970801.35306399,90911318.28894898
1262,40631.83740356247,2363.6582471323454,96168540.30063346,90911318.28894898
1263,40512.22565870878,2272.589773317559,92067669.72631481,90911318.28894898
1264,41685.355256608564,3234.623865074364,143132698.3653761,90911318.28894898
1265,40572.44971658908,2244.0465022786534,91046463.8753883,90911318.28894898
1266,40512.22565870878,2244.0465022786534,90911318.28894898,90911318.28894898
1267,40616.37037408051,2279.7507716701257,92627802.95131236,90911318.28894898
1268,41587.89404164899,3208.293539969549,142272052.53893107,90911318.28894898
1269,40596.921027017816,2283.3141257614216,92707616.92011702,90911318.28894898
1270,40837.31454483394,2340.356915068166,95657784.59731452,90911318.28894898
1271,40559.08502319179,2244.0465022786534,91016472.88191608,90911318.28894898
1272,40576.21435233411,2244.0465022786534,91054911.89306428,90911318.28894898
1273,40512.22565870878,2244.0465022786534,90911318.28894898,90911318.28894898
1274,41544.85447400705,3207.9802505753787,142207751.98696882,90911318.28894898
1275,40609.41973302852,2244.0465022786534,91129426.3114684,90911318.28894898
1276,40681.38483113875,2274.4113679918146,92555592.56691262,90911318.28894898
1277,40618.13574412887,2244.0465022786534,91148985.44569197,90911318.28894898
1278,40593.63150180708,2244.0465022786534,91093996.78641877,90911318.28894898
1279,40899.48066790739,2416.07283120147,99021785.23146412,90911318.28894898
1280,40630.38221075318,2271.361411628916,92313080.0657605,90911318.28894898
1281,40597.52853148346,2244.0465022786534,91102741.90223333,90911318.28894898
1282,41762.98138121057,3241.3191760411805,143294023.74382955,90911318.28894898
1283,40626.70825949777,2244.0465022786534,91168222.56882127,90911318.28894898
1284,40726.773529874474,2244.0465022786534,91392773.68880968,90911318.28894898
1285,42544.511356584226,4000.7448110038795,184516918.42884904,90911318.28894898
1286,40611.682040485735,2244.0465022786534,91134503.03460483,90911318.28894898
1287,40618.783115206694,2244.0465022786534,91150438.17649484,90911318.28894898
1288,40512.22565870878,2244.0465022786534,90911318.28894898,90911318.28894898
1289,41673.445437412825,3163.0087599820254,139899455.02118978,90911318.28894898
1290,40741.002596095146,2280.015836379098,92921467.86110882,90911318.28894898
1291,40762.17436235358,2316.284559694007,94442636.71612212,90911318.28894898
1292,40721.658723048495,2319.003932301583,94470613.57781014,90911318.28894898
1293,41542.17871340767,3155.0681011653164,139513188.21961123,90911318.28894898
1294,40621.17394375497,2252.9571294508196,91524318.34786496,90559630.06366654
1295,40432.787480549225,2248.659685070118,90922787.82231915,90559630.06366654
1296,40485.029183344566,2244.0465022786534,90850288.1335336,90559630.06366654
1297,40416.36338915748,2244.0465022786534,90696198.89826187,90559630.06366654
1298,40480.77780218093,2252.6337970584646,91194601.09846203,90559630.06366654
1299,40425.21158872972,2272.7196597137054,91886027.06887642,90558276.182775
1300,40379.47540887377,2268.6201340189446,91611125.68408604,90558276.182775
1301,40459.47393772394,2244.0465022786534,90792940.97398378,90558276.182775
1302,41519.983324925095,3208.1711856335874,141518661.97860733,90558276.182775
1303,41549.75090656635,3253.816744201647,143968087.9852105,90558276.182775
1304,41493.518448060655,3302.183539955772,146450858.55540153,90558276.182775
1305,40496.40944271509,2315.15667926819,93817536.73023109,90558276.182775
1306,40369.5601826925,2244.0465022786534,90591170.32649872,90558276.182775
1307,40580.57538609284,2366.708051910595,96158494.20694861,90505131.89130194
1308,40499.22777590994,2347.1675741908557,95120958.11665425,90505131.89130194
1309,40374.295810937125,2244.0465022786534,90601797.29649718,90505131.89130194
1310,40729.60272188914,2439.129408132891,99464378.89935529,90505131.89130194
1311,40385.435168170035,2244.0465022786534,90626794.5321333,90505131.89130194
1312,40331.21942856401,2244.0465022786534,90505131.89130196,90505131.89130194
1313,40360.317127812865,2244.0465022786534,90570428.48152569,90505131.89130194
1314,41421.49158412261,3135.9015102979,138107041.2339822,90505131.89130194
1315,40365.938318242224,2244.0465022786534,90583042.69424736,90505131.89130194
1316,40372.53724125769,2244.0465022786534,90597850.98435903,90505131.89130194
1317,41407.40853438741,3228.677185207214,142772740.21562916,90505131.89130194
1318,40436.02044841787,2244.0465022786534,90740310.25334024,90505131.89130194
1319,40673.68405429734,2315.7691618801246,94243984.70520605,90505131.89130194
1320,40461.52930506358,2270.3754189827023,91866362.74932864,90505131.89130194
1321,41418.67319291306,3177.155197747087,140725965.88955748,90505131.89130194
1322,40461.49810875159,2244.0465022786534,90797483.30789837,90505131.89130194
1323,40331.21942856401,2244.0465022786534,90505131.89130196,90505131.89130194
1324,40467.55468682921,2250.7770938510403,91087066.47810629,90505131.89130194
1325,40423.08543631873,2246.4124921350194,90808573.2384704,90505131.89130194
1326,42576.103061559625,4221.961957262238,195392222.34173664,90505131.89130194
1327,40581.09225204687,2372.5818667163658,96378111.75701277,90505131.89130194
1328,41508.3276092603,3213.7019130600515,142127511.9718562,90505131.89130194
1329,41473.084446561625,3228.677185207214,143877357.9938913,90505131.89130194
1330,40331.21942856401,2244.0465022786534,90505131.89130196,90505131.89130194
1331,40395.88160795476,2244.0465022786534,90650236.8287935,90505131.89130194
1332,40413.24483718847,2244.0465022786534,90689200.72262366,90505131.89130194
1333,40397.18734736339,2264.6920493077073,91499446.49389763,90505131.89130194
1334,40411.94729455511,2324.7743682697533,94007312.1373772,90505131.89130194
1335,41385.97193366343,3134.335602546974,138168837.20662755,90505131.89130194
1336,40393.320570614815,2244.0465022786534,90644489.74190858,90505131.89130194
1337,40331.21942856401,2244.0465022786534,90505131.89130196,90505131.89130194
1338,41550.643889449704,3198.43818015703,140530640.74677643,90505131.89130194
1339,40549.22413250296,2319.01305723699,94080040.45540121,90106627.53963692
1340,40153.636499128115,2244.0465022786534,90106627.53963694,90106627.53963692
1341,40171.39957507633,2253.5754412449814,90530018.26634279,90106627.53963692
1342,40376.5234180923,2244.0465022786534,90606796.15054218,90106627.53963692
1343,41427.44491448261,3175.9398090310438,139604017.37707224,90106627.53963692
1344,41316.90158719261,3228.640851707987,142392593.9385716,90106627.53963692
1345,40291.49693346945,2266.161354850631,91324945.86988473,90106627.53963692
1346,40286.1302089388,2260.462389069265,91075742.6822865,90106627.53963692
1347,40220.37933044329,2325.5265354834146,93532250.75206849,90106627.53963692
1348,40153.636499128115,2244.0465022786534,90106627.53963694,90106627.53963692
1349,40153.636499128115,2244.0465022786534,90106627.53963694,90106627.53963692
1350,40153.636499128115,2244.0465022786534,90106627.53963694,90106627.53963692
1351,40358.88966845015,2360.2888229371774,95388674.7502552,90106627.53963692
1352,40237.31481036579,2244.0465022786534,90294405.56128642,90106627.53963691
1353,40302.232896735215,2341.413979899034,94420375.08247633,90106627.53963691
1354,40386.55250508222,2264.6557158084806,91470424.73793066,90106627.53963691
1355,40276.08901654907,2251.2832549183927,90676603.43283829,90106627.53963691
1356,40385.64566743815,2344.949171476687,94868686.76456194,90106627.53963691
1357,40192.631676608136,2244.0465022786534,90194134.53126673,90106627.53963691
1358,40212.204918196134,2244.0465022786534,90238057.79559052,90106627.53963691
1359,40231.28993739209,2244.0465022786534,90280885.46616311,90106627.53963691
1360,40235.253582632926,2244.0465022786534,90289780.0704021,90106627.53963691
1361,40183.8528447846,2244.0465022786534,90174434.424419,90106627.53963691
1362,40445.64800694348,2379.0032193813067,96353399.46868281,90106627.53963691
1363,41256.932384005246,3228.677185207214,142260211.13560078,90106627.53963691
1364,41491.605156333986,3199.834409618657,141052074.93892714,90106627.53963691
1365,40203.233483752134,2260.9199382948436,90896225.62880966,90106627.53963691
1366,40361.68775710772,2328.488747197544,94022254.5186973,90106627.53963691
1367,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1368,40394.80968366726,2320.770231413094,93806332.90344734,90106627.53963691
1369,40419.33326814596,2305.982433095965,93238176.540493,90106627.53963691
1370,40279.02989112077,2313.2581940791147,93253904.1443964,90106627.53963691
1371,40201.21903748622,2244.0465022786534,90213404.96840897,90106627.53963691
1372,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1373,40421.03308930857,2283.9500071850803,92349095.94791985,90106627.53963691
1374,40523.1676280471,2365.5644383968583,95935001.29017848,90106627.53963691
1375,40300.95762223341,2356.9227554077343,94987243.93762371,90106627.53963691
1376,40268.98125064323,2280.70271893393,91837346.92483988,90106627.53963691
1377,40235.92368839758,2244.0465022786534,90291283.81889945,90106627.53963691
1378,40349.06689143109,2283.9500071850803,92218579.03454773,90106627.53963691
1379,41172.09382416187,3201.7966354704417,140603520.2297861,90106627.53963691
1380,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1381,40177.75093180586,2244.0465022786534,90160741.44794187,90106627.53963691
1382,41332.97555652777,3123.031815282913,136740025.0496899,90106627.53963691
1383,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1384,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1385,40213.82816163033,2244.0465022786534,90241700.42934136,90106627.53963691
1386,40256.14552158733,2285.8483328958982,92058008.7124773,90106627.53963691
1387,40298.80724387725,2316.0328766003345,93407600.40025398,90106627.53963691
1388,41334.10402565861,3162.5134790663337,139292834.60551137,90106627.53963691
1389,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1390,41670.56141931824,3223.9004252199775,143217762.1757944,90106627.53963691
1391,40270.092263347,2244.0465022786534,90367959.69000253,90106627.53963691
1392,40312.94856911298,2286.2571774836206,92194074.48213318,90106627.53963691
1393,41442.430039187806,3249.179999423318,143044695.2888529,90106627.53963691
1394,41183.58955382699,3228.677185207214,142095626.41407204,90106627.53963691
1395,41407.36599989726,3207.9802505753796,143460510.54976553,90106627.53963691
1396,40241.33767931485,2324.5172845711813,93605201.4330314,90106627.53963691
1397,40283.539677286964,2307.930374035355,93046293.25663754,90106627.53963691
1398,40456.254661605126,2300.127073409105,93079104.0659177,90106627.53963691
1399,40259.48061320778,2256.7238754467935,90866607.5408999,90106627.53963691
1400,40174.07640659477,2244.0465022786534,90152495.64249441,90106627.53963691
1401,40215.32603888378,2272.7196597137054,91413419.41376433,90106627.53963691
1402,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1403,40174.64035891984,2244.0465022786534,90153761.17773691,90106627.53963691
1404,40204.82814386303,2244.0465022786534,90221503.97095022,90106627.53963691
1405,40200.532195028325,2244.0465022786534,90211863.66199374,90106627.53963691
1406,41300.040494333414,3226.5378306030298,141617451.48141935,90106627.53963691
1407,41168.26783452191,3177.155197747087,139318828.02845192,90106627.53963691
1408,40270.041916995695,2250.7770938510403,90642643.39963777,90106627.53963691
1409,41226.69372660136,3169.323550673277,139197775.3442851,90106627.53963691
1410,41433.40754841742,3207.879636607749,141964264.5209776,90106627.53963691
1411,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1412,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1413,40421.55081028513,2300.6313179433846,93048598.44615592,90106627.53963691
1414,40460.12332997382,2335.3423426318013,94623686.55690792,90106627.53963691
1415,40280.330232082786,2324.5146598590786,93692592.72898854,90106627.53963691
1416,40178.62867140693,2244.0465022786534,90162711.13642356,90106627.53963691
1417,40177.071948400335,2244.0465022786534,90159217.77760561,90106627.53963691
1418,40260.35080653705,2244.0465022786534,90346099.40792105,90106627.53963691
1419,41226.17520883652,3226.336110692567,142347052.89057463,90106627.53963691
1420,40251.99707055632,2244.0465022786534,90327353.23591252,90106627.53963691
1421,40280.2452688604,2244.0465022786534,90390743.50651248,90106627.53963691
1422,41298.77404384988,3293.3973059950404,146181816.35383242,90106627.53963691
1423,40203.391544519094,2286.5711497754337,91946957.57072094,90106627.53963691
1424,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1425,40153.63649912809,2244.0465022786534,90106627.5396369,90106627.53963691
1426,40235.85923702656,2307.553976339638,92900728.5347412,89848124.88989328
1427,40038.44162706054,2244.0465022786534,89848124.88989328,89848124.88989328
1428,40191.622341415845,2249.3392557196685,90406479.85798696,89848124.88989328
1429,40088.54318610114,2244.0465022786534,89960555.11821702,89848124.88989328
1430,40046.975107856495,2244.0465022786534,89867274.4176257,89848124.88989328
1431,40113.57723305707,2301.257217849106,92357388.75672045,89571885.89325574
1432,40420.65595990813,2489.1246481504622,100897038.82019904,89571885.89325574
1433,40057.72426697074,2244.0465022786534,89891396.03053844,89571885.89325574
1434,39932.14782429624,2244.0465022786534,89609596.65358613,89571885.89325574
1435,40006.35631367292,2274.3526032307855,91013384.95013501,89571885.89325574
1436,41022.755018065465,3100.065492242614,134898528.70029172,89571885.89325574
1437,39964.79615344588,2244.0465022786534,89682861.02241962,89571885.89325574
1438,41046.77509076957,3188.7910491180446,139729387.6024477,89571885.89325574
1439,40104.71160203197,2275.1930176245282,91270325.40695134,89571885.89325574
1440,40270.46597129814,2333.620365836717,94055163.79923622,89571885.89325574
1441,39972.20619552788,2244.0465022786534,89699489.50143544,89571885.89325574
1442,39926.835975627626,2339.457279154246,93406030.50503847,89571885.89325574
1443,40058.70883845832,2244.0465022786534,89893605.45474139,89571885.89325574
1444,39927.555867877265,2244.0465022786534,89599292.08984551,89569708.86251606
1445,39944.45071296701,2248.709720995591,89824430.68678305,89569708.86251606
1446,40124.64644175731,2259.9626957195533,90689052.90892048,89569708.86251606
1447,39925.8658394306,2244.0465022786534,89595499.587421,89569708.86251606
1448,39914.372884681776,2244.0465022786534,89569708.86251606,89569708.86251606
1449,40046.21055591195,2251.558558799965,90175301.47301033,89569708.86251606
1450,40040.64678396704,2244.0465022786534,89853073.36453624,89569708.86251606
1451,40012.54929611122,2256.7378043899334,90303949.35067053,89569708.86251606
1452,39976.68142801941,2244.0465022786534,89709532.13125499,89569708.86251606
1453,40087.0025767942,2392.0430252655797,96076007.88760063,89569708.86251606
1454,40219.84527305327,2458.07971990309,99164076.78766505,89569708.86251606
1455,40011.903989110375,2322.730707986575,92969527.44227467,89569708.86251606
1456,39963.14338983862,2244.0465022786534,89679152.14402764,89569708.86251606
1457,40022.53235284883,2244.0465022786534,89812423.73874465,89569708.86251606
1458,39914.372884681776,2244.0465022786534,89569708.86251606,89569708.86251606
1459,39914.372884681776,2244.0465022786534,89569708.86251606,89569708.86251606
1460,40014.983581430184,2283.9500071850803,91428354.51320037,89569708.86251606
1461,39933.937906791936,2244.0465022786534,89613613.68194939,89569708.86251606
1462,39916.79402425986,2244.0465022786534,89575142.0123178,89569708.86251606
1463,39990.43208599597,2244.0465022786534,89740389.24719131,89569708.86251606
1464,40086.76846592904,2319.3336676928316,93063884.69481537,89569708.86251606
1465,39917.00372513314,2244.0465022786534,89575612.59082898,89569708.86251606
1466,39914.372884681776,2244.0465022786534,89569708.86251606,89569708.86251606
1467,41185.45455753842,3245.7249963509007,141541027.68105885,89569708.86251606
1468,39914.372884681776,2244.0465022786534,89569708.86251606,89569708.86251606
1469,40053.936275859756,2274.4113679918146,91129415.11187942,89569708.86251606
1470,40944.32593938066,3116.8088783411185,135705777.08282036,89569708.86251606
1471,40239.03334081239,2417.2428300754473,97553918.25743125,89569708.86251606
1472,39972.32645815207,2244.0465022786534,89699759.37635663,89569708.86251606
1473,40104.232460837266,2340.4003176391475,93958240.27111429,89569708.86251606
1474,40132.15213460767,2295.6669651110255,92167329.21431087,89569708.86251606
1475,39956.40711943854,2244.0465022786534,89664035.63999794,89569708.86251606
1476,39950.144310664655,2244.0465022786534,89649981.60587446,89569708.86251606
1477,41135.89309816119,3292.9857739130443,144522851.92641255,89569708.86251606
1478,40109.244565282504,2279.801267044023,91502949.22724265,89569708.86251606
1479,39975.455530664054,2244.0465022786534,89706781.16058254,89569708.86251606
1480,40010.025373089615,2288.3091650678666,91577108.35703032,89569708.86251606
1481,39952.647052428176,2244.0465022786534,89655597.87477498,89569708.86251606
1482,39983.732789673595,2244.0465022786534,89725355.71471135,89569708.86251606
1483,40944.32593938066,3116.8088783411195,135705777.0828204,89569708.86251606
1484,40038.077197419945,2312.8827968081578,92642248.97512886,89569708.86251606
1485,40363.53393046762,2381.183841414136,96229965.4348331,89569708.86251606
1486,40032.45635856558,2294.1866452097697,91891509.01419742,89569708.86251606
1487,41072.64729390149,3187.1686612073304,139016637.7240205,89569708.86251606
1488,40137.0559047505,2409.592706954708,96867839.70211609,89569708.86251606
1489,40060.24620621634,2244.0465022786534,89897055.37948148,89569708.86251606
1490,40016.50265634006,2244.0465022786534,89798892.81938438,89569708.86251606
1491,40011.45795965889,2249.9875450395484,90030224.56909919,89569708.86251606
1492,40184.99557522335,2389.847745017208,96129101.40492477,89569708.86251606
1493,40080.53555516536,2307.930374035355,92582605.54562204,89569708.86251606
1494,40035.17431065722,2269.0091614645908,90854790.67632914,89569708.86251606
1495,40001.11262051507,2244.0465022786534,89764356.86332135,89569708.86251606
1496,40011.14369832713,2264.6920493077073,90624540.56862529,89569708.86251606
1497,40071.61374725426,2302.846818650015,92329133.56188105,89295708.65644911
1498,39854.55316973316,2244.0465022786534,89435470.64041834,89295708.65644911
1499,39806.96592807547,2244.0465022786534,89328682.65722331,89295708.65644911
