,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,28194.7672656735,1960.9179939159017,30015042.137246348,24151380.52992229
1207,28262.869684356476,1943.7426050810332,28409821.775808882,24151380.52992229
1208,28146.7613954778,1930.980816197011,30787311.12324866,24151380.52992229
1209,28059.408339891517,1824.9136659746823,28685518.863684148,24151380.52992229
1210,28070.68919162358,1841.4806578933974,26695330.342699744,24151380.52992229
1211,28104.342110294114,1933.1775263902077,33183470.152304787,24151380.52992229
1212,28075.329929650994,1832.3412201154802,28131715.706675857,24151380.52992229
1213,29089.625149656313,2699.3633045144147,59609335.38247261,24151380.52992229
1214,28285.337978729145,1984.0570620709427,30862645.719231546,24151380.52992229
1215,28077.358937939494,1830.5153609326226,26598054.117679536,24151380.52992229
1216,28158.441959235402,1858.2538156382593,28390734.609601103,24151380.52992229
1217,28117.21451954114,1868.7554337050685,28120548.729864012,24151380.52992229
1218,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1219,28147.63115588821,1823.837970768955,24371247.40477056,24151380.52992229
1220,28139.857992569607,1820.5587779731854,24470734.198328167,24151380.52992229
1221,29122.229492077906,2647.228284178282,55729775.90283115,24151380.52992229
1222,28075.329929650994,1818.362973951649,26604219.32477317,24151380.52992229
1223,28121.355275229645,1821.6939045226434,24976845.223780602,24151380.52992229
1224,28085.36801165145,1818.362973951649,24160015.63906584,24151380.52992229
1225,28285.795417566445,1909.7306793961718,27808597.752801318,24151380.52992229
1226,28155.863297658427,1818.362973951649,24220658.149133794,24151380.52992229
1227,29061.04040249969,2687.4305934525632,60631268.80843606,24151380.52992229
1228,28171.741516639486,1839.2435869694702,25368760.116332017,24151380.52992229
1229,28075.329929650994,1818.362973951649,25968566.483308602,24151380.52992229
1230,28242.970229081588,1835.8522693121274,26014241.83057847,24151380.52992229
1231,28138.343216771034,1831.7669961573179,26197894.552194465,24151380.52992229
1232,28140.109697433818,1848.8217069816442,25116584.29354184,24151380.52992229
1233,28179.2493587785,1845.3728794519816,26622438.577454887,24151380.52992229
1234,28121.355275229645,1821.6939045226432,24286023.188640576,24151380.52992229
1235,28968.979189499456,2647.8783179476113,56897194.624298334,24151380.52992229
1236,28185.621150055842,1849.4925233205001,28034967.766002752,24151380.52992229
1237,28191.844450543093,1849.7125764706682,26926519.35161171,24151380.52992229
1238,29942.542370021856,3487.1847865301615,90950725.11102025,24151380.52992229
1239,28997.060396200763,2697.399025493761,57293640.13622876,24151380.52992229
1240,28232.348507115785,1840.889649343361,24954268.309897155,24151380.52992229
1241,28170.81344802251,1859.900152056093,26019149.072302382,24151380.52992229
1242,28075.329929650994,1818.362973951649,25331095.3335237,24151380.52992229
1243,28075.329929650994,1818.362973951649,26062224.427406125,24151380.52992229
1244,28088.486829244008,1818.362973951649,24983224.745494522,24151380.52992229
1245,28245.225475334366,1880.903415884723,27765333.79653292,24151380.52992229
1246,29829.697304923437,3397.8089247919042,85665707.0153921,24151380.52992229
1247,28152.21654798102,1871.1133898481226,28886888.241525672,24151380.52992229
1248,28075.329929650994,1851.1857053229876,27108712.947483562,24151380.52992229
1249,28197.705172760016,1830.5153609326226,24607104.873859894,24151380.52992229
1250,29943.46272025375,3464.338060015595,86565133.3554653,24151380.52992229
1251,28210.70419125622,1917.670030759905,27148158.103324987,24151380.52992229
1252,28149.698617569637,1820.5587779731854,25230621.90238465,24151380.52992229
1253,28223.356457761263,1923.6950870542612,30524930.07586804,24151380.52992229
1254,28129.274735177238,1832.8323398733423,26220003.4035411,24151380.52992229
1255,28086.538547022665,1818.362973951649,24569579.36288687,24151380.52992229
1256,30720.11145274579,4217.989965340296,116482695.23934492,24151380.52992229
1257,28075.329929650994,1818.362973951649,25350350.583655138,24151380.52992229
1258,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1259,28130.968449137734,1818.362973951649,24199242.729925387,24151380.52992229
1260,28079.417112534527,1818.362973951649,26327597.904291533,24151380.52992229
1261,29008.75158377376,2669.3178187924523,56990326.63912678,24151380.52992229
1262,28194.957657417523,1860.8395075002234,25483008.8446123,24151380.52992229
1263,29093.934452978392,2666.9052742447666,56598943.161700465,24151380.52992229
1264,28128.484933848238,1821.6939045226434,24857998.897795945,24151380.52992229
1265,28156.42771182386,1856.2395682267154,26004219.59314934,24151380.52992229
1266,28095.321882806187,1818.362973951649,24652642.864743125,24151380.52992229
1267,28975.173378819985,2596.514808244493,53424847.18331384,24151380.52992229
1268,29095.173393755977,2728.339110038476,58237736.074188076,24151380.52992229
1269,28184.150588400786,1884.4892176937822,26173466.989882153,24151380.52992229
1270,28131.100403780805,1818.362973951649,25557300.956280537,24151380.52992229
1271,29953.080571499846,3607.022143145874,93888750.58263965,24151380.52992229
1272,28075.329929650994,1818.362973951649,26255126.419876765,24151380.52992229
1273,28182.612689409463,1846.295082566698,27971896.969914265,24151380.52992229
1274,28076.254714058898,1822.7385982933242,26301636.669196665,24151380.52992229
1275,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1276,28121.024591422378,1838.9146849436606,27576392.989741676,24151380.52992229
1277,29067.935890124376,2645.186004380196,55638842.637302235,24151380.52992229
1278,28111.914858350927,1845.701591037996,28468012.30557235,24151380.52992229
1279,28153.722802250843,1850.8102301494077,26787244.317094583,24151380.52992229
1280,28999.936783537058,2650.367304057049,55740756.28533777,24151380.52992229
1281,28075.250527548575,1818.362973951649,24153541.402632963,24151380.52992229
1282,28121.418869926547,1833.3297511150072,27843195.94173797,24151380.52992229
1283,29014.412201408173,2629.165972660904,54620898.97947103,24114421.6415074
1284,28109.382418977788,1839.4889089018222,28332070.631572086,24114421.6415074
1285,28104.06174162653,1818.362973951649,24713309.92142375,24114421.6415074
1286,29004.071684865143,2667.029626957791,57857067.05187372,24114421.6415074
1287,28977.219428267523,2669.3288699979144,58234831.60986867,24114421.6415074
1288,28136.57400278087,1818.362973951649,24998211.476273905,24114421.6415074
1289,28075.329929650994,1818.362973951649,24114421.641507395,24114421.6415074
1290,28933.539391011745,2572.8814026180617,52917511.86885353,24114421.6415074
1291,28164.32371300005,1830.1132204363028,24531209.088468663,24114421.6415074
1292,28151.267008867937,1828.4174745700352,25672229.866204772,24114421.6415074
1293,28075.329929650994,1818.362973951649,24674833.523617983,24114421.6415074
1294,29001.31883902283,2714.3750681889724,60170359.60795641,24114421.6415074
1295,28209.280521150788,1829.0009758459746,24537517.318798315,24114421.6415074
1296,28075.09691509323,1818.362973951649,25365377.092369348,24114421.6415074
1297,28194.757801912572,1850.0954877981414,25976984.88242983,24114421.6415074
1298,29006.51600060179,2658.558760648596,60738750.30108881,24114421.6415074
1299,28145.738365119283,1821.6939045226434,24269946.799785934,24114421.6415074
1300,28972.527583422885,2615.904954151335,56069781.120849445,24114421.6415074
1301,28361.362400889524,1992.6925726876057,29451084.618758988,24114421.6415074
1302,28985.280509672833,2643.6441724296114,58039614.51896332,24114421.6415074
1303,28112.92830530235,1818.362973951649,25846313.80719527,24114421.6415074
1304,28075.329929650994,1852.2262175274795,27040745.126629483,24114421.6415074
1305,28077.84870377186,1852.3115429818106,27970369.435859792,24114421.6415074
1306,28160.9685294757,1873.4499071240782,25764907.749085933,24114421.6415074
1307,28206.636816803075,1842.3147573534254,25746606.651820812,24114421.6415074
1308,28075.329929650994,1851.1698898256986,29428756.73048479,24114421.6415074
1309,28968.979189499456,2654.460040677715,56965509.22105546,24114421.6415074
1310,28075.329929650994,1838.9146849436606,26667019.45746947,24114421.6415074
1311,28161.053054647968,1935.3897949397767,29654543.753880538,24114421.6415074
1312,28148.289430087396,1818.362973951649,24177087.909746658,24114421.6415074
1313,28174.352262702967,1819.1383404243854,26757256.061007153,24114421.6415074
1314,28159.32613756,1879.6361892244408,27387429.759266526,24114421.6415074
1315,28094.501485294088,1818.362973951649,24130888.44625945,24114421.6415074
1316,28110.337449957482,1818.362973951649,24144490.25004769,24114421.6415074
1317,28196.821048258116,1905.5773297443134,28776662.03617785,24114421.6415074
1318,28075.329929650994,1838.9146849436606,26734632.891028553,24114421.6415074
1319,29007.096387025133,2658.2607535377524,57733644.99775112,24114421.6415074
1320,28171.97063920387,1826.0610186974125,25625376.167402342,24114421.6415074
1321,28075.329929650994,1818.362973951649,25393308.586368136,24114421.6415074
1322,28285.795442236435,1914.4861678668472,27131983.314380623,24114421.6415074
1323,28073.899479036445,1818.362973951649,25275262.67601226,24114421.6415074
1324,28075.329929650994,1818.362973951649,24319318.040270083,24114421.6415074
1325,28257.9031161035,1872.2226703884785,25822547.29295892,24114421.6415074
1326,28150.678900876643,1834.4378435707004,26720405.077564918,24114421.6415074
1327,28082.82713544106,1818.362973951649,24120861.130624995,24114421.6415074
1328,28138.322383710027,1826.0610186974125,25631509.685183097,24114421.6415074
1329,28160.500878207222,1860.8395075002227,25416296.90922626,24114421.6415074
1330,28162.85530836887,1851.4632782366243,29457783.92738544,24114421.6415074
1331,29853.36372075993,3427.2079064654667,85122096.40682957,24114421.6415074
1332,28166.084917190416,1883.4887432744604,29329035.655227304,24114421.6415074
1333,28968.979189499456,2635.529038900906,56838079.532040596,24114421.6415074
1334,28075.329929650994,1842.007430783542,28917172.829642773,24114421.6415074
1335,29050.116166729735,2713.6520175559285,58874003.64984594,24114421.6415074
1336,28207.396083837677,1946.0264795819894,30384871.63759937,24114421.6415074
1337,28105.290431516805,1818.362973951649,24140155.272292633,24114421.6415074
1338,28075.329929650994,1818.362973951649,26855331.67162319,24114421.6415074
1339,28208.198615362828,1848.8217069816442,26262695.811851017,24114421.6415074
1340,28161.853527569394,1818.362973951649,24188738.364672277,24114421.6415074
1341,28947.768849299715,2623.9756641804584,56333273.63709277,24114421.6415074
1342,28120.347211402863,1818.362973951649,24153087.81982263,24114421.6415074
1343,28162.37350894353,1842.8271408245296,24897319.029219985,24114421.6415074
1344,28075.329929650994,1818.362973951649,24114421.641507395,24114421.6415074
1345,28195.214501628718,1871.36169359529,27249860.813021578,24114421.6415074
1346,28149.680666917644,1849.4925233205001,25075400.287421368,24114421.6415074
1347,28091.291190723256,1818.362973951649,24129760.646498878,24114421.6415074
1348,28175.31711859459,1818.362973951649,24200302.492737874,24114421.6415074
1349,28075.329929650994,1818.362973951649,26019598.35195392,24114421.6415074
1350,28128.921309355086,1818.362973951649,25407309.781990055,24114421.6415074
1351,28124.03604118173,1883.8814762886886,29680227.063604534,24114421.6415074
1352,28176.976682405773,1840.889649343361,25400877.7065213,24114421.6415074
1353,28075.780426441983,1827.5201791570616,25991581.47123946,24114421.6415074
1354,28121.418869926547,1859.8846568696783,28574231.928467948,24114421.6415074
1355,28081.801130784395,1818.362973951649,25193970.42229224,24114421.6415074
1356,28133.67772096857,1833.339214593972,26580275.309522595,24114421.6415074
1357,28218.848669524807,1860.8395075002234,27838675.88458634,24114421.6415074
1358,29069.64740073267,2656.9006849582593,58615293.76644955,24114421.6415074
1359,29059.506369802002,2669.3178187924523,56735299.07891341,24114421.6415074
1360,28260.46561183267,1818.362973951649,24817728.468017906,24114421.6415074
1361,28253.861169890974,1894.2838273275229,26466669.823445596,24114421.6415074
1362,28075.666987504286,1818.362973951649,24538244.99724462,24114421.6415074
1363,28303.165761657252,1875.096209822411,28463018.06708135,24114421.6415074
1364,28151.876736577506,1818.362973951649,24724459.46886309,24114421.6415074
1365,28151.409319261602,1894.4423635622522,28836128.370026577,24114421.6415074
1366,28147.001804371394,1890.0348486720475,26239562.04984639,24114421.6415074
1367,28161.051692667876,1829.8653271632932,26626899.758061014,24114421.6415074
1368,28151.267008867937,1849.317446326273,25072208.354316037,24114421.6415074
1369,28127.937262329913,1860.6876083739248,25365798.87769761,24114421.6415074
1370,28176.115999936963,1835.9005989049242,24707413.899024982,24114421.6415074
1371,29005.024758177966,2636.2299416893575,57112908.06378996,24114421.6415074
1372,28083.59397456767,1907.0730195161093,30940083.17304966,24114421.6415074
1373,28075.329929650994,1818.362973951649,24658711.99653908,24114421.6415074
1374,29066.31662616002,2651.2092485186054,55762523.2402008,24114421.6415074
1375,28284.977543319994,1940.152704020714,28699158.264996033,24114421.6415074
1376,28094.52714518904,1818.362973951649,24130910.48601919,24114421.6415074
1377,28133.32172602938,1818.362973951649,27201021.962664504,24114421.6415074
1378,28156.366421778657,1856.1782781815114,26552235.48527644,24114421.6415074
1379,28284.27773613924,1835.3803809998476,24775826.3587085,24114421.6415074
1380,29069.165201440162,2689.477280857745,61227980.22243188,24114421.6415074
1381,28256.93986104252,1857.2331352144088,27467203.831751466,24114421.6415074
1382,28096.897298560798,1839.9303428614542,24743108.766587984,24114421.6415074
1383,28945.686141669827,2667.029626957791,56411902.930322744,24114421.6415074
1384,30083.23111334936,3524.0164600118123,89925799.46151707,24114421.6415074
1385,28964.68618621676,2670.716369859092,57257599.73708645,24114421.6415074
1386,28075.329929650994,1833.0043470420599,26632924.800439756,24114421.6415074
1387,28151.396094069903,1818.362973951649,25340196.3743436,24114421.6415074
1388,28075.329929650994,1818.362973951649,24114421.641507395,24114421.6415074
1389,28162.37350894353,1842.8271408245296,24897319.029219985,24114421.6415074
1390,28176.45320335736,1829.9296171315866,24535083.0443211,24114421.6415074
1391,28084.059999292618,1839.2175531518064,28327133.79881808,24114421.6415074
1392,28942.842626934183,2621.0917216130138,54565089.03263787,24114421.6415074
1393,28186.73782691117,1874.8177536640542,27818022.479581457,24114421.6415074
1394,28121.355275229645,1821.6939045226434,25969855.686989516,24114421.6415074
1395,28109.683273550607,1826.0610186974125,28501500.578675605,24114421.6415074
1396,28075.329929650994,1818.362973951649,24114421.641507395,24114421.6415074
1397,28100.13625040989,1854.2391863502096,27173274.149441652,24114421.6415074
1398,28182.46806174769,1936.4962176315464,31414139.357490383,24114421.6415074
1399,28152.505074664263,1838.2707171672257,26396307.659962233,24114421.6415074
1400,29028.43778711346,2626.0423661039326,57476519.35486907,24114421.6415074
1401,28135.33864134429,1818.362973951649,25660666.06174484,24114421.6415074
1402,28933.43352527666,2656.873331230836,56206297.42340932,24114421.6415074
1403,28221.24372359994,1866.1506292596264,26718048.873166118,24114421.6415074
1404,28260.8835462395,1874.7552133455895,25947901.333347876,24114421.6415074
1405,28075.329929650994,1818.362973951649,24114421.641507395,24114421.6415074
1406,28343.419774501708,1993.4954235889788,30576586.491085924,24114421.6415074
1407,28075.329929650994,1818.362973951649,26672195.53122888,24114421.6415074
1408,28075.329929650994,1818.362973951649,24287288.605805982,24114421.6415074
1409,28075.329929650994,1818.362973951649,25274861.73478474,24114421.6415074
1410,28271.794026704894,1878.8317501283898,28945594.946991067,24114421.6415074
1411,29036.103364716633,2621.0917216130138,55642961.95400979,24114421.6415074
1412,28149.596685073466,1880.4093692593299,27562921.622520607,24114421.6415074
1413,28119.304541338177,1818.362973951649,24768628.09412939,24114421.6415074
1414,28151.99140344863,1829.1418691507279,26713452.02037726,24114421.6415074
1415,28050.271529485122,1825.534245807267,28357826.32970755,24114421.6415074
1416,28075.329929650994,1818.362973951649,24114421.641507395,24114421.6415074
1417,29027.326980817033,2647.732294901002,58064478.82798231,24114421.6415074
1418,28075.329929650994,1818.362973951649,24114421.641507395,24114421.6415074
1419,28134.02685106769,1856.6168626428655,26070014.226518787,24114421.6415074
1420,28097.70556503609,1833.3591127634875,27453230.31176238,24114421.6415074
1421,28076.054324231685,1818.362973951649,26895165.26303338,24114421.6415074
1422,28081.721258404734,1818.362973951649,24119911.272325747,24114421.6415074
1423,28278.09962016755,1911.6120200406392,28792888.31342861,24114421.6415074
1424,28226.84551468062,1930.8832888570535,28342368.19919471,24114421.6415074
1425,28155.446967023927,1856.781211922745,25827799.74011968,24114421.6415074
1426,28082.562958697243,1818.362973951649,24120634.224319555,24114421.6415074
1427,28139.563996960198,1828.0944031152242,26469279.123018388,24114421.6415074
1428,28247.46236795953,1999.7842370675007,33264698.686848205,24114421.6415074
1429,28969.510539398987,2567.4668434188034,52504525.59636948,24114421.6415074
1430,28076.054324231685,1818.362973951649,24115043.83744944,24114421.6415074
1431,28155.243850324936,1835.697482205937,25930443.42426471,24114421.6415074
1432,28075.329929650994,1818.362973951649,24660112.42771594,24114421.6415074
1433,28075.329929650994,1830.2124927244772,26066782.122868735,24114421.6415074
1434,28075.329929650994,1818.362973951649,26434676.555462547,24114421.6415074
1435,28248.460961040524,1886.6394667574277,26633520.173864022,24114421.6415074
1436,29119.56203121013,2666.5613008760074,56104668.49354192,24114421.6415074
1437,28151.30231041169,1851.4885735311334,28048315.808998603,24114421.6415074
1438,28206.89747892846,1826.4845453710136,24426150.649489712,24114421.6415074
1439,28191.07803441458,1830.03975244932,26776622.834906373,24114421.6415074
1440,28075.329929650994,1827.5201791570616,27928888.29744509,24114421.6415074
1441,28101.16172669504,1852.2262175274795,27062932.536260605,24114421.6415074
1442,28973.528831272495,2702.747634829813,60794144.98692652,24114421.6415074
1443,28101.548194293166,1827.991721240135,25901973.076932352,24114421.6415074
1444,28075.329929650994,1818.362973951649,26937234.06348167,24114421.6415074
1445,28171.640397030318,1843.562116791874,26545906.08583568,24114421.6415074
1446,28096.88382663337,1818.362973951649,25754246.775827155,24114421.6415074
1447,28080.768693796905,1825.5126700373985,26331622.475186616,24114421.6415074
1448,28064.018480401708,1818.362973951649,24104706.027932875,23978187.788667515
1449,27929.529241643788,1829.5624589551473,26188291.760113753,23978187.788667515
1450,27940.006834603533,1818.362973951649,24642114.20441129,23978187.788667515
1451,28862.58927049773,2708.4634217700323,59137980.15403632,23978187.788667515
1452,27961.371780215664,1911.3426698738754,30383982.181471784,23978187.788667515
1453,28008.957418818038,1894.9206325351356,28270663.309107155,23978187.788667515
1454,27975.66256552788,1911.436435699879,28674854.14740353,23978187.788667515
1455,27906.057447338233,1849.3638017346566,27037092.209805727,23978187.788667515
1456,29090.55412909529,2703.9468904349296,60102419.56989954,23978187.788667515
1457,27921.268661200767,1818.362973951649,24808585.95821361,23978187.788667515
1458,27949.97104101467,1818.362973951649,25202620.076665573,23978187.788667515
1459,28788.5323274325,2657.3372542190846,57711556.56611186,23978187.788667515
1460,28041.715413153346,1872.2555288085744,31668072.95788141,23978187.788667515
1461,28925.322671309114,2647.4651301294316,59568219.96729563,23978187.788667515
1462,27954.02758460145,1818.362973951649,24010232.807326008,23978187.788667515
1463,27916.71901942772,1851.1857053229876,26505021.73886534,23978187.788667515
1464,27916.71901942772,1818.362973951649,23978187.78866751,23978187.788667515
1465,27906.057447338233,1832.0698643654637,26482061.226470727,23978187.788667515
1466,27958.603609317866,1818.362973951649,24014163.239834905,23978187.788667515
1467,28853.490929819563,2650.367304057049,56795578.088995084,23978187.788667515
1468,28817.459612744522,2716.644677168499,61527569.96615009,23978187.788667515
1469,28849.8175638959,2618.8209625990617,54196422.05167253,23978187.788667515
1470,27954.02758460145,1829.038053936581,26272686.64981553,23978187.788667515
1471,28052.226341069483,1920.8243781987803,29281754.4435362,23978187.788667515
1472,27994.3822701459,1818.362973951649,25037430.112461824,23978187.788667515
1473,28877.063650445023,2606.5693088628796,53557051.40431084,23978187.788667515
1474,27916.71901942772,1818.362973951649,25249849.692080647,23978187.788667515
1475,28030.283313403263,1818.362973951649,25828847.625600904,23978187.788667515
1476,28882.842745263886,2542.4199135400095,51888012.105500504,23978187.788667515
1477,28838.62380066899,2675.1467477177953,56899936.72997017,23978187.788667515
1478,27936.31048105435,1818.362973951649,25470416.003290705,23978187.788667515
1479,29723.974104318615,3425.744755050667,86705810.05300233,23978187.788667515
1480,28784.23171671091,2621.0917216130138,54096637.243706346,23978187.788667515
1481,28073.17974702818,1846.1012064408528,26996323.773916714,23978187.788667515
1482,27972.552994195685,1818.362973951649,24567360.02483812,23978187.788667515
1483,28810.368279276183,2666.581178983152,58525022.146750346,23978187.788667515
1484,28078.776586313983,1874.2435297058923,27324092.46007853,23978187.788667515
1485,28888.99256117877,2646.566749418387,54985056.034523726,23978187.788667515
1486,27954.760130359304,1818.362973951649,24839875.170051955,23978187.788667515
1487,28061.606882974484,1884.4892176937822,26441762.54863318,23978187.788667515
1488,27945.27552733746,1820.6372854218455,25676737.79833155,23978187.788667515
1489,27991.826684228337,1818.362973951649,25653230.13617916,23978187.788667515
1490,28047.22559826105,1826.2814286720263,26339283.834865935,23978187.788667515
1491,28084.00081205357,1886.6868929954685,27237618.455700196,23978187.788667515
1492,27916.71901942772,1818.362973951649,23978187.78866751,23978187.788667515
1493,27927.001717684372,1818.362973951649,23987019.788932316,23978187.788667515
1494,27940.252925991743,1818.362973951649,23998401.497542124,23978187.788667515
1495,27970.586997465347,1818.362973951649,24024455.994192787,23978187.788667515
1496,28057.616171739377,1818.362973951649,24099206.96626737,23978187.788667515
1497,27916.71901942772,1818.362973951649,23978187.78866751,23978187.788667515
1498,27906.057447338233,1830.5153609326226,26438664.590921365,23978187.788667515
1499,27933.773673261236,1866.3192536532854,29260499.60091744,23978187.788667515
