,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38176.83909077687,1836.8407905534302,70224940.34736218,63299594.301944636
1203,38128.81611160371,1891.2498199958259,72086452.44971456,63299594.301944636
1204,38127.005881001875,1764.484154675324,67370530.87456886,63299594.301944636
1205,38121.513012842355,1766.5753649236863,67437549.77464393,63299594.301944636
1206,38049.701627884715,1746.9370049426136,66474301.45821301,63299594.301944636
1207,39236.06160826875,2717.7440963873696,113474876.29508741,63299594.301944636
1208,38200.03239879447,1859.9549020266757,71104286.7137143,63299594.301944636
1209,38232.87382772003,1894.5559467094968,72469158.18100531,63299594.301944636
1210,39193.63113970666,2769.5081204129556,115744044.16801152,63299594.301944636
1211,39866.554757741,3489.0434834522443,167508926.98475924,63299594.301944636
1212,39092.04333212874,2621.765252421383,111174663.62579072,63299594.301944636
1213,38041.00932491086,1664.9092378546825,63334827.84236021,63299594.301944636
1214,38106.63084628076,1842.8288113592912,70267611.60227811,63299594.301944636
1215,38082.777192569396,1711.353478909739,65170170.4847096,63299594.301944636
1216,38134.913251733335,1729.8120264069803,65988965.15140698,63299594.301944636
1217,38106.0935152914,1696.4896131319879,64664948.90770777,63299594.301944636
1218,38019.84688577335,1679.3423008660807,63848337.14773072,63299594.301944636
1219,39135.01978521175,2612.363555175792,111535729.55096158,63299594.301944636
1220,38088.94485038471,1722.6764428108957,65640954.37622024,63299594.301944636
1221,38025.79971072354,1664.9092378546825,63309505.21519554,63299594.301944636
1222,38118.38019846026,1886.8752269412391,71944169.62444325,63299594.301944636
1223,38259.476154008706,1844.5447119793548,70658495.13354929,63299594.301944636
1224,38990.780597048055,2520.3731154874094,105284960.40768138,63299594.301944636
1225,38144.78839089614,1816.2042205101588,69393335.7582178,63299594.301944636
1226,38223.006940107676,1745.7966834439226,66800364.93784113,63299594.301944636
1227,38243.85845626397,1745.881116560895,66868215.765813485,63299594.301944636
1228,38302.69738212159,1800.5286468615905,69082280.3061778,63299594.301944636
1229,38134.42906083141,1722.415137498248,65742620.23376759,63299594.301944636
1230,38019.84688577336,1778.3083292270508,67611010.3929079,63299594.301944636
1231,38175.32051273626,1798.662163174188,68747056.17095214,63299594.301944636
1232,38337.632533545395,1812.5561286468255,69621680.43410742,63299594.301944636
1233,38019.84688577335,1689.0676087416712,64218091.86407767,63299594.301944636
1234,38117.50844462522,1773.54928742356,67592669.98373194,63299594.301944636
1235,39940.121231029465,2543.9173670635696,116795798.88036278,63299594.301944636
1236,38101.203886103176,1690.930297512689,64443134.42767899,63299594.301944636
1237,38185.38780785039,1791.5110691783273,68493431.98186795,63299594.301944636
1238,38248.94339250098,1987.5204803772406,76141179.51234554,63299594.301944636
1239,40947.574382653365,3563.860348451867,166790589.9773449,63299594.301944636
1240,38167.30921081721,1734.691662304253,66247532.04285462,63299594.301944636
1241,38296.67948015143,1834.2355123120092,70461211.07033202,63299594.301944636
1242,38058.00770161247,1708.9509052752844,65047680.35134171,63299594.301944636
1243,38082.092611827924,1664.9092378546825,63403227.78626986,63299594.301944636
1244,38971.63974418875,2636.358029723294,110429207.28039412,63299594.301944636
1245,38135.07773942505,1800.8406350455905,68707069.93613811,63299594.301944636
1246,38100.187587679044,1805.6810365748236,68836927.3838091,63299594.301944636
1247,38144.71036889724,1867.533329167558,71262668.26285873,63299594.301944636
1248,38291.48761950616,1932.074780952377,74022954.62358639,63299594.301944636
1249,38371.80864109144,1923.2171932870522,74191895.33145562,63299594.301944636
1250,39090.270288429245,2677.052964528213,112614207.37858322,63299594.301944636
1251,38103.9976977638,1692.6031682455698,64505474.96013393,63299594.301944636
1252,38168.28375485235,1780.2108006273556,68023183.36846474,63299594.301944636
1253,38071.21603520928,1697.5426465400528,64642599.979433514,63299594.301944636
1254,38098.28140335023,1728.5666370133567,65894612.073728845,63299594.301944636
1255,38996.795326812935,2563.491504455493,107642726.81726691,63299594.301944636
1256,38200.305280244735,1792.1426928374178,68532516.80423936,62811801.46620183
1257,37968.412083548355,1821.0300845609606,69270838.16197696,62811801.46620183
1258,37974.478756593126,1856.0074458210008,70551053.45367049,62811801.46620183
1259,37951.014821011704,1719.6132169911998,65292175.51661646,62811801.46620183
1260,38746.449328062794,2559.6248827772447,107197757.01898596,62811801.46620183
1261,37852.55779371536,1716.583893566156,65006651.29063747,62811801.46620183
1262,37920.955236377995,1745.0398902888542,66200419.266328774,62811801.46620183
1263,37843.126719839696,1867.3176573491019,70677331.10784663,62811801.46620183
1264,37755.06116924729,1778.9630319190287,67169593.68712865,62811801.46620183
1265,37909.93820797987,1767.309748632121,67062043.28017589,62811801.46620183
1266,38813.85289566944,2674.592273421407,111454353.28329659,62811801.46620183
1267,37798.10787633738,1703.3830837013945,64401846.70668042,62811801.46620183
1268,37888.88253577747,1763.7055048335246,66889791.87456503,62811801.46620183
1269,37917.974856188805,1773.0250708757771,67375378.41055295,62811801.46620183
1270,38122.99287706235,1901.1055352433673,72651514.52765335,62811801.46620183
1271,38752.78785904705,2616.349526285486,108978689.88932693,62811801.46620183
1272,37991.14468782385,1859.6473361933354,70798096.34763744,62811801.46620183
1273,37726.86224453768,1664.9092378546825,62811801.46620182,62811801.46620183
1274,38130.78303866448,1966.5106865142716,75173845.806575,62811801.46620183
1275,37905.70967255091,1864.7590287289727,70748640.97626302,62811801.46620183
1276,38221.24822173729,1921.2656717592145,73699185.84393743,62811801.46620183
1277,38851.65581355066,2671.633734050164,110871140.16179104,62811801.46620183
1278,37753.831886764725,1664.9092378546825,62856703.47268727,62811801.46620182
1279,37944.96372435497,1803.8317868168554,68520508.16415974,62811801.46620182
1280,39806.4170942653,3479.8737678458856,150701209.8472532,62811801.46620182
1281,38690.56078024722,2595.854590394826,107716809.32839906,62811801.46620182
1282,37738.35419412324,1664.9092378546825,62830934.519227766,62811801.46620182
1283,37739.223263180225,1677.3809195704896,63302898.858379066,62811801.46620182
1284,38018.79438949522,1921.5467676157527,73174197.99089122,62811801.46620182
1285,37848.22503115858,1786.846837879641,67661593.04361795,62811801.46620182
1286,37756.35949217326,1732.6948290274715,65421695.07318485,62811801.46620182
1287,38725.55063569588,2545.320286158777,106057959.40576477,62811801.46620182
1288,37796.636344423634,1716.583893566156,64913547.153117456,62811801.46620182
1289,37800.808865461746,1700.6575394895085,64303945.6055995,62811801.46620182
1290,38835.222602698115,2693.481820075639,112670000.01362436,62811801.46620182
1291,37852.36537107649,1732.8110708675486,65630754.96797405,62811801.46620182
1292,39781.08060078387,2677.7415796218584,121791730.94138055,62811801.46620182
1293,38641.656352848295,2523.317464261219,104572567.4155012,62811801.46620182
1294,37872.22424181857,1734.9883744243482,65758851.89941119,62811801.46620182
1295,37726.86224453768,1664.9092378546825,62811801.46620182,62811801.46620182
1296,38022.499063247546,1756.1537517817862,66814771.46348047,62811801.46620182
1297,37843.24535281394,1768.0180473964228,66983161.060186945,62811801.46620182
1298,37736.79004232085,1715.5728274481178,64744738.39257242,62811801.46620182
1299,37982.81366343172,1919.9283727410984,72989549.00108273,62811801.46620182
1300,37923.312976579735,1932.2655880579744,73404713.24703203,62811801.46620182
1301,37899.58062202441,1797.8961597381397,68155698.6582169,62811801.46620182
1302,37963.945683791295,2041.4586804981398,77776600.9438383,62811801.46620182
1303,37808.831323024904,1795.6679599811318,67941070.07036233,62811801.46620182
1304,37766.19237327234,1664.9092378546825,62877282.56085815,62811801.46620182
1305,37793.44347136026,1714.0249048032238,64808334.98043908,62811801.46620182
1306,37917.58119430581,1779.022769340071,67531561.74086551,62811801.46620182
1307,37734.78214629804,1664.9092378546825,62824987.38380555,62811801.46620182
1308,37863.307381287144,1871.396337640585,70863622.96915156,62811801.46620182
1309,38772.633554278626,2682.1719643002716,111846360.24640079,62811801.46620182
1310,37786.710665957246,1672.7383787652798,63208792.9342888,62811801.46620182
1311,37726.86224453768,1695.1225239715557,63951653.94948789,62811801.46620182
1312,37871.001081839684,1726.1840925510842,65393762.21458385,62811801.46620182
1313,38835.34455660661,2816.134177349425,117575295.64675748,62811801.46620182
1314,38796.85998189582,2729.2820937833017,113030561.5403943,62811801.46620182
1315,38058.579550204304,1923.4143124815982,73434010.55709276,62811801.46620182
1316,37726.86224453768,1664.9092378546825,62811801.46620182,62811801.46620182
1317,38778.85879082406,2599.0112495595945,108079407.79897964,62811801.46620182
1318,37860.9440904745,1791.14646667152,67882146.41327615,62796967.628386036
1319,39706.9962550926,3402.7744468598876,147152703.5653624,62796967.628386036
1320,37840.82244011499,1802.899705673565,68285772.73490015,62796967.628386036
1321,37772.39458075895,1676.7892699483175,63335699.16016172,62796967.628386036
1322,37728.05297142223,1788.110889467193,67460697.96761854,62796967.628386036
1323,37764.238536239725,1750.26848475704,66129854.58498585,62796967.628386036
1324,37718.01514395912,1664.971834861144,62799432.91682349,62796967.628386036
1325,37725.536625360546,1749.889030560854,66014858.21932918,62796967.628386036
1326,37890.51841521782,1807.389565266798,68575793.14594464,62796967.628386036
1327,37851.368835568945,1740.3299609992894,65955082.32759663,62796967.628386036
1328,37793.856314423036,1826.774497708194,69072923.50339812,62796967.628386036
1329,37906.97150010106,1829.8996817682564,69509462.54405546,62796967.628386036
1330,37765.234059565715,1664.9092378546825,62875687.05551525,62796967.628386036
1331,37866.55541965027,1853.2019983581504,70191972.77337082,62796967.628386036
1332,37725.59337525062,1664.9092378546825,62809688.91400416,62796967.628386036
1333,37817.85951877905,1734.9883744243482,65676559.15960078,62796967.628386036
1334,38669.7265798289,2450.211172484613,101291284.33456007,62796967.628386036
1335,37840.49803476121,1716.6262396704337,64983581.56947317,62796967.628386036
1336,37975.40556362641,1857.8673101719426,70710512.85674077,62796967.628386036
1337,37773.03197526875,1717.64987395003,64877938.68694568,62796967.628386036
1338,37948.643905385354,1925.858530116207,73456369.89131449,62796967.628386036
1339,37776.077938223534,1692.6031682455698,63951157.68239556,62796967.628386036
1340,37864.698210232025,1717.7976187590837,65078965.61573951,62796967.628386036
1341,38814.528896472715,2641.8419133865077,110478558.76823,62796967.628386036
1342,37931.25572782221,1950.7847354446644,74122972.2812455,62796967.628386036
1343,37717.952546952656,1688.6737550230355,63693316.55924322,62796967.628386036
1344,37973.28307051507,1765.5181430718017,67118145.5809754,62796967.628386036
1345,37907.87886725173,1719.9445032991018,65223537.609423615,62796967.628386036
1346,38668.45016844065,2583.7088261153845,107402985.24258491,62796967.628386036
1347,38753.44585934831,2687.769695446904,112251870.2980279,62796967.628386036
1348,37724.759104667304,1699.6296803835812,64117883.932917334,62796967.628386036
1349,38760.694224120845,2719.655433290322,113073203.73746261,62796967.628386036
1350,37717.952546952656,1664.9092378546825,62796967.628386036,62796967.628386036
1351,37783.700579042255,1664.9092378546825,62906432.13438277,62796967.628386036
1352,37782.82489411471,1682.4179135234306,63565365.59649128,62796967.628386036
1353,37856.36973827811,1765.490209084477,66921602.3275728,62796967.628386036
1354,37717.952546952656,1664.9092378546825,62796967.628386036,62796967.628386036
1355,37760.97674982085,1750.0803195401973,66081077.8385795,62796967.628386036
1356,37898.12155408088,1736.5536185276153,65863116.65221585,62796967.628386036
1357,38764.40149213418,2634.0412718734165,109942323.11416209,62796967.628386036
1358,37764.3822180941,1692.6031682455698,63931685.369908705,62796967.628386036
1359,38087.56934782342,1841.8732869596465,70342868.08088902,62796967.628386036
1360,38689.16391816122,2510.5727496674535,104359607.53312294,62796967.628386036
1361,38766.44469282604,2611.106305397482,108502834.6056437,62796967.628386036
1362,37717.952546952656,1745.530529578001,65837837.68388019,62796967.628386036
1363,38835.51008346374,2629.403778376645,109981728.09869137,62796967.628386036
1364,37808.777753304785,1742.3873762141588,65870500.09954071,62796967.628386036
1365,37765.56940954174,1726.8764047822133,65213520.044429936,62796967.628386036
1366,37772.440495752424,1686.1705186111008,63689617.096352555,62796967.628386036
1367,37738.453613612604,1667.462268772446,62927395.14266114,62796967.628386036
1368,37834.038790257924,1722.1739967085427,65175823.56211958,62796967.628386036
1369,37850.032979809504,1723.3961872248885,65263932.89821261,62796967.628386036
1370,38838.93095956429,2596.2770241873973,107848643.96759841,62796967.628386036
1371,37734.43657581446,1664.9092378546825,62824412.040315114,62796967.628386036
1372,37717.952546952656,1739.6193092679296,65614878.55673033,62796967.628386036
1373,38671.454682112904,2671.383170159164,110958216.6708734,62796967.628386036
1374,37869.471228374634,1763.7879262157658,66850800.25545573,62796967.628386036
1375,37822.58493834369,1805.051669212438,68323923.45484954,62796967.628386036
1376,37852.51582834791,1702.5629206391154,64472570.54103591,62796967.628386036
1377,38690.37640932736,2692.673027297409,112626056.00994737,62796967.628386036
1378,37808.00607426634,1721.1524090894964,65110088.48612191,62796967.628386036
1379,37822.77682826301,1723.6153171449882,65247301.881282054,62796967.628386036
1380,37766.769096402546,1786.4893978734913,67463997.45876567,62796967.628386036
1381,37868.3650956304,1744.980402832986,66116430.2179325,62796967.628386036
1382,39151.85774542078,2767.797578344843,117112477.41226792,62796967.628386036
1383,38679.83328506757,2637.1030211367215,109583410.35076061,62796967.628386036
1384,37848.03689903937,1728.796834870583,65471552.3459506,62796967.628386036
1385,37717.95254695266,1664.9092378546825,62796967.628386036,62796967.628386036
1386,37793.07340644258,1700.306826640169,64279339.20707139,62796967.628386036
1387,37808.16083134107,1796.2764789088942,67904481.79948927,62796967.628386036
1388,38743.13405686893,2647.141686793644,110724058.05195446,62796967.628386036
1389,37717.952546952656,1702.857810409599,64228310.08723696,62796967.628386036
1390,38811.41080635613,2662.3405814666976,111001318.59661546,62796967.628386036
1391,38829.889279663694,2688.2624482942883,111573036.74812098,62796967.628386036
1392,37717.95254695266,1682.4179135234306,63457359.026419856,62796967.628386036
1393,37916.39269603824,1842.1902103940477,69938449.02172475,62796967.628386036
1394,37904.35058433442,1755.3979916689518,66598809.459077336,62796967.628386036
1395,37717.952546952656,1664.9092378546825,62796967.628386036,62796967.628386036
1396,37851.47612626137,1759.0309052981197,66609844.07278703,62796967.628386036
1397,38086.509807327995,1887.6374558425207,72023270.62033042,62796967.628386036
1398,38650.69451411792,2569.312117298727,106303802.53853978,62796967.628386036
1399,39512.12455349082,2613.282349069269,118241698.44636698,62796967.628386036
1400,37762.84372367433,1681.6911642909843,63512220.872432806,62796967.628386036
1401,37962.096050559114,1862.1899035460333,70982771.06538093,62796967.628386036
1402,37770.85864281964,1701.1827453365008,64262720.28213719,62796967.628386036
1403,37850.662237892524,1858.5876465609522,70429189.4368263,62796967.628386036
1404,37895.36416578763,1796.9855518042746,68277133.35679209,62796967.628386036
1405,37719.690136223566,1664.9092378546825,62799860.55681477,62796967.628386036
1406,37719.439177365275,1689.0676087416712,63710647.01982041,62796967.628386036
1407,38811.22606364838,2693.067332486548,111766270.40871389,62796967.628386036
1408,37801.91115970128,1730.1321098527503,65451584.50787215,62796967.628386036
1409,37723.905371902845,1664.9092378546825,62806878.54163693,62796967.628386036
1410,37728.91901362555,1664.9092378546825,62815225.80005634,62796967.628386036
1411,37926.70166906328,1805.0352574563938,68537119.09219608,62796967.628386036
1412,37759.02026495823,1729.9859123793601,65319900.573106386,62796967.628386036
1413,38669.745405368056,2597.9663555195257,108455391.4494355,62796967.628386036
1414,38824.524718681416,2833.925337279425,117805697.74397108,62796967.628386036
1415,37805.751004690814,1693.307255185382,64039192.18309511,62796967.628386036
1416,38800.877710973036,2682.277004948413,111232808.77326524,62796967.628386036
1417,39716.40236097904,3461.882325735697,150399585.50407693,62796967.628386036
1418,37717.952546952656,1664.9092378546825,62796967.628386036,62796967.628386036
1419,37816.63354068737,1739.1281546652626,65833888.07345115,62796967.628386036
1420,37942.228345259275,1788.7303806888765,67967768.75222112,62796967.628386036
1421,37996.65395865163,1952.4222306276574,74304805.27526963,62796967.628386036
1422,37755.03879950811,1673.8765863374272,63199940.63047917,62796967.628386036
1423,37830.78169070553,1735.44437550105,65685711.47418307,62796967.628386036
1424,37993.647501788124,1948.0256732066712,74389830.4229985,62796967.628386036
1425,37759.02026495822,1682.5355171134772,63530168.816133656,62796967.628386036
1426,38954.69691153488,2740.3314253770795,113858294.68804908,62796967.628386036
1427,37847.138147033445,1664.9092378546825,63012049.927358344,62796967.628386036
1428,37998.2738986538,1961.259059003364,74870721.53350225,62796967.628386036
1429,37914.139773444316,1758.0244238978182,66695660.84180987,62796967.628386036
1430,39810.86387294591,3602.7252871036353,157617497.44183284,62796967.628386036
1431,37719.439177365275,1735.6324878549744,65466978.920570575,62796967.628386036
1432,38035.98444066697,1869.5056625274742,71416550.81070058,62796967.628386036
1433,37909.76917135235,1899.6065647097505,72057887.2795122,62796967.628386036
1434,37901.776594600466,1773.3061238833398,67226594.75053413,62796967.62838603
1435,37789.03070527656,1664.9092378546825,62915306.31078919,62796967.62838603
1436,37841.3843285125,1743.6559719335564,66031792.60747912,62796967.62838603
1437,39937.50150947416,3602.2019764680117,157379475.58433867,62796967.62838603
1438,38756.6465822912,2616.4508611212414,109008786.7715629,62796967.62838603
1439,37863.2434027921,1749.9475969920754,66352455.700153075,62796967.62838603
1440,38658.986330652995,2543.725621127059,105780817.17304066,62796967.62838603
1441,37937.65310529523,1812.3573962501403,68884527.51165414,62796967.62838603
1442,37796.579115631255,1837.0095055258248,69472598.25582707,62796967.62838603
1443,38732.673700907326,2750.748757546503,114064491.67117722,62796967.62838603
1444,37860.691263761924,1769.9560109430392,67068990.01402885,62796967.62838603
1445,37840.64329328188,1682.7512080647907,63684096.121334866,62796967.62838603
1446,37967.99951625792,1794.8161160157392,68213409.71958897,62796967.62838603
1447,37850.90150658238,1828.1238771544456,69230690.01878895,62796967.62838603
1448,38029.799321791594,1896.0016045473537,72411818.5385447,62796967.62838603
1449,39752.05503199479,3533.3507786939745,169150696.80961075,62796967.62838603
1450,37762.40475212522,1923.022392203785,72621506.09313922,62796967.62838603
1451,40660.78813508503,4356.902681458633,210390724.6734077,62796967.62838603
1452,38752.878535615906,2706.586916490887,112805426.69687049,62796967.62838603
1453,41423.82597088684,5286.441093651594,268572220.8636692,62796967.62838603
1454,37836.49971261975,1773.54928742356,67200910.65664077,62796967.62838603
1455,37941.8116129659,1749.8579839184652,66435604.50341712,62796967.62838603
1456,37763.00463379797,1685.8969223126537,63664605.363473535,62796967.62838603
1457,37747.80728906402,1669.7456250541175,63030535.57813388,62796967.62838603
1458,39717.603868999795,3670.8840895713947,173717089.35098386,62796967.62838603
1459,38928.8085872233,2653.337602928159,111350731.92226419,62796967.62838603
1460,37918.788098930614,1908.2326455506307,72657950.92805019,62796967.62838603
1461,37909.99048787961,1748.6115763336288,66357627.5662421,62796967.62838603
1462,39563.72468500186,3561.8279085926524,168592824.24069276,62796967.62838603
1463,38879.92485441102,2675.243971574081,111250517.3776948,62796967.62838603
1464,37782.42045763834,1851.0637550559309,69966931.03231269,62796967.62838603
1465,38677.19886043584,2557.128768281561,105914417.33784297,62796967.62838603
1466,38774.768022717806,2575.068958074865,107749267.94184442,62796967.62838603
1467,37899.09657501674,1740.7448471456096,66029651.758947924,62796967.62838603
1468,39621.538263783455,3449.2003407646816,150248827.5137337,62796967.62838603
1469,38634.917659137594,2622.1370832942434,108649190.00508592,62796967.62838603
1470,37968.03320582522,1793.0509472830079,68278745.90072475,62796967.62838603
1471,37821.82679819492,1689.4317723692518,63916119.45249025,62796967.62838603
1472,38669.673391598175,2628.836630620192,109563779.08974001,62796967.62838603
1473,37837.50488724852,1823.2768003400893,69044342.88720587,62796967.62838603
1474,37916.90681509655,1731.5149572372684,65772954.71189704,62796967.62838603
1475,37776.04744139598,1692.3552057201566,63944840.774432465,62796967.62838603
1476,37805.19265577626,1688.4767647648519,63840995.86444576,62796967.62838603
1477,37717.952546952656,1664.9092378546825,62796967.628386036,62796967.62838603
1478,37851.92401435737,1838.172034081387,69711565.81420925,62796967.62838603
1479,37886.88609491312,1831.9072158321833,69475876.74937448,62796967.62838603
1480,37717.952546952656,1820.494293218284,68665317.36360535,62796967.62838603
1481,38671.232035780675,2510.572749667453,104329752.57649544,62796967.62838603
1482,38130.25973968716,1876.3000335058118,71833471.43277264,62796967.62838603
1483,37948.92572602093,1837.1100177055755,69838980.42670043,62796967.62838603
1484,37829.60744328071,1776.2785474740601,67235218.56172912,62796967.62838603
1485,38900.21123755725,2563.6033255888387,106767451.54279262,62796967.62838603
1486,38675.064346017796,2614.053465511779,109071157.5435665,62796967.62838603
1487,37834.61582651919,1757.2863050398296,66490680.615817346,62796967.62838603
1488,37959.851490579706,1840.9651765949409,69925563.71685585,62796967.62838603
1489,37743.93102248866,1805.8064163170798,68154572.52353553,62796967.62838603
1490,38102.896661125626,1959.5577420445181,74832527.57441694,62796967.62838603
1491,37770.89374585846,1734.5981898181003,65520617.32447982,62796967.62838603
1492,37806.18250666786,1696.6357120757523,64168512.40794816,62796967.62838603
1493,37838.96802750727,1931.9281127964045,73139399.76764981,62796967.62838603
1494,39768.28008334231,3529.491989010796,169323607.48889333,62796967.62838603
1495,37953.3091554203,1849.235536943494,70211674.11915104,62796967.62838603
1496,38902.998770197664,2695.6757647379513,111425510.45024617,62796967.62838603
1497,37832.34281545624,1703.0291584522922,64461292.76660149,62796967.62838603
1498,37817.04794603031,1776.9719871230714,67280471.35199754,62796967.62838603
1499,38018.96157465315,1755.2167738583296,66776194.80717243,62796967.62838603
