,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43611.55363378413,1908.3347760606655,41892626.640176825,38495084.95216839
1201,43435.20901051172,1927.2286392291674,46036362.99966355,38495084.95216839
1202,44511.174998797025,2922.2968762186006,98292963.89668284,38495084.95216839
1203,43389.4014086665,1944.0794744771556,46713872.92246225,38495084.95216839
1204,43418.48548039957,1935.3172435891138,45595356.38542548,38495084.95216839
1205,44488.070368371285,2826.8326201511068,92797095.2242754,38495084.95216839
1206,43389.4014086665,1887.0215132945498,42674837.130584136,38495084.95216839
1207,44396.63313928175,2827.1123407628465,96972887.99202107,38495084.95216839
1208,43457.945154737376,1847.8519825024166,39086941.87034559,38495084.95216839
1209,43524.318699018586,1875.5706230299609,40376963.29497258,38495084.95216839
1210,43620.32889646185,2026.969129126272,47238335.872290105,38495084.95216839
1211,43560.78850826698,1981.5516356891997,45102005.695958644,38495084.95216839
1212,43547.441954330854,1951.6480221827362,47208987.45553814,38495084.95216839
1213,44598.54631019551,2960.5012514105465,101449137.26454765,38495084.95216839
1214,43624.86897253734,1945.8782523537307,43630491.54200515,38495084.95216839
1215,44583.405851663505,2860.446244340611,94856845.58537456,38495084.95216839
1216,43490.44942209737,1858.1491353156337,39579955.97442735,38495084.95216839
1217,43621.59203469803,1941.755519700798,45384927.237461,38495084.95216839
1218,43419.94093661469,1847.8120082094542,40825526.68827234,38495084.95216839
1219,44553.834517231066,2861.870665224852,94091239.3659352,38495084.95216839
1220,43524.197635528384,1963.9320241599112,46217395.687281296,38495084.95216839
1221,43488.10643946919,1968.7067570361019,47355876.27055941,38495084.95216839
1222,44591.12636207448,2936.4481311101144,98883918.71628958,38495084.95216839
1223,43576.99471037208,1925.3141685072296,44605922.47259221,38495084.95216839
1224,43389.4014086665,1872.5687683632284,40185061.626736306,38495084.95216839
1225,44559.11422898158,2894.9316397281596,96935258.93287878,38495084.95216839
1226,43417.74457576702,1958.5862053538335,47776795.09097223,38495084.95216839
1227,43663.46477717224,2045.7405450386054,50819944.39336768,38495084.95216839
1228,43476.85693032183,1862.2809626792198,43663552.28145127,38495084.95216839
1229,43440.44082132929,1879.5977835113317,40449347.82355629,38299067.05965949
1230,43482.09885285469,1928.0285228830485,44272548.47168584,38239285.54999109
1231,43540.54262878896,1971.8800877284407,44499957.41589405,38239285.54999109
1232,43321.67433020326,1976.6992189832351,47877957.84851658,38239285.54999109
1233,44471.07636076933,2954.332151294967,98220510.90672307,38239285.54999109
1234,43488.90039327122,1900.2035885275661,41233865.04795744,38239285.549991086
1235,44338.069850636275,2795.270160063191,90649663.88903467,38239285.549991086
1236,43390.33136566406,1862.3521093496809,39474282.88288636,38239285.549991086
1237,43447.020229396265,1895.8499293024565,40993823.47212038,38239285.549991086
1238,43402.69064024784,1883.258202000364,40492879.273419395,38239285.549991086
1239,43321.674330203256,1869.7445203975742,44642041.300090946,38239285.549991086
1240,43541.944930438076,1892.8609449035612,40953128.00941037,38239285.549991086
1241,43421.49384999135,1903.2702407633278,44027624.046110205,38239285.549991086
1242,43347.16221880033,1835.6663150210745,38261783.264246106,38239285.549991086
1243,43321.674330203256,1921.7653299529316,47513791.06144126,38239285.549991086
1244,44462.96253875343,2890.5393834867964,96148099.95150024,38239285.549991086
1245,43367.59930462713,1961.9613757859283,46735098.298518725,38239285.549991086
1246,43457.92008338793,2063.024132128415,54149490.21732736,38239285.549991086
1247,44528.82165572294,2861.0590228882816,95888131.91674772,38239285.549991086
1248,43392.308144109906,1930.2023001707562,47152889.02208288,38239285.549991086
1249,44429.5681645218,2869.4085880690764,97093403.12459853,38239285.549991086
1250,43573.64523891596,1984.5367180548856,45128482.36578403,38239285.549991086
1251,43380.047059208846,1974.1578221592833,50406377.05087544,38239285.549991086
1252,44547.72338854194,3027.8485538705318,103715913.38026704,38239285.549991086
1253,44473.02456041136,2793.354944786802,90575495.15944594,38239285.549991086
1254,43356.64619303448,1902.8270445270305,43158324.88926527,38239285.549991086
1255,44413.542648354814,2877.2062422777853,96694349.95716152,38239285.549991086
1256,43491.63359478739,1939.7407298478636,42976786.52556464,38239285.549991086
1257,43726.71651700822,2140.3420279930574,56317048.17090529,38239285.549991086
1258,43343.53530136581,1883.1426703262052,43891883.10996729,38239285.549991086
1259,44409.63996166447,2919.3017314490075,97939156.20221266,36453703.05263937
1260,43321.674330203256,1835.6663150210745,38600267.26929345,36453703.05263937
1261,43321.67433020326,1908.4416779192172,43313902.636344194,36453703.05263937
1262,43463.369435451146,1844.4411717744078,36957330.722203955,36453703.05263937
1263,43419.440695630634,1915.671762654791,40300635.009029195,36453703.05263937
1264,43321.67433020326,1895.360455199143,40994146.549920216,36453703.05263937
1265,43483.946283040896,1912.1619249631854,40254413.52418635,36453703.05263937
1266,43507.89219419206,1876.5980062677052,38696179.805627994,36453703.05263937
1267,43511.60180635603,1958.558019851637,42038957.9352717,36453703.05263937
1268,44339.92342998889,2833.043788800168,90674373.99659836,36453703.05263937
1269,43345.33263015251,1835.6663150210745,36473610.700587295,36453703.05263937
1270,43468.95940203587,1952.9725190504462,41942266.88517065,36453703.05263937
1271,43497.77903900265,2000.8576952961616,49493293.02341531,36453703.05263937
1272,43389.29323835783,1916.1397538327085,40309886.249163195,36453703.05263937
1273,43483.188979667866,1910.2133791643787,39879202.15719466,36453703.05263937
1274,43400.420225624344,1890.7566702931126,40870926.15507223,36453703.05263937
1275,43484.91670692645,1933.7018658838467,44661328.38560103,36453703.05263937
1276,44495.60860568101,2962.682361817889,99545692.36682416,36453703.05263937
1277,43453.75725180483,1942.8806750419421,47034599.7475686,36453703.05263937
1278,43434.81313057112,1916.4540434209189,40140167.398956224,36453703.05263937
1279,43513.04986957985,1914.7013283217616,42253056.69163756,36453703.05263937
1280,43321.674330203256,1943.89545608718,45243328.26866194,36453703.05263937
1281,45517.93960052777,3845.6599722315245,149832182.78618973,36453703.05263937
1282,43679.67040013472,2098.884035217192,54489194.34804907,36453703.05263937
1283,44396.2066222579,2894.597386837752,97777564.11512244,36453703.05263937
1284,43511.150987221816,1997.3954298227768,47545515.27426448,36453703.05263937
1285,43387.570510037396,1835.6663150210745,36509152.42778741,36453703.05263937
1286,44530.882622628924,2888.7545022480363,95848173.71318582,36453703.05263937
1287,44426.549795845225,2836.7086659459774,93687279.51406246,36453703.05263937
1288,43516.41988008095,1918.5891356740617,42242534.793283984,36453703.05263937
1289,43411.5243765831,1867.8977509420251,37954588.51517467,36453703.05263937
1290,43400.56700943768,1937.495551347797,41184163.58811947,36453703.05263937
1291,43526.05193004142,1932.9129100755083,40937415.80006707,36453703.05263937
1292,43384.31351272248,1835.6663150210745,36506411.776259124,36453703.05263937
1293,43321.67433020326,1848.7429878793246,38988212.38244599,36453703.05263937
1294,43370.7351071227,1957.6497921674186,44962237.402774595,36453703.05263937
1295,43457.16660618831,1925.0736397294945,40471038.95559033,36453703.05263937
1296,44493.764009614664,2867.3034812355504,92828531.45865181,36453703.05263937
1297,43318.664847757114,1860.650473616195,39491493.271320805,36453703.05263937
1298,43321.67433020326,1895.360455199143,40994146.549920216,36453703.05263937
1299,43644.51230726011,1974.4996779445241,46050797.9957601,36453703.05263937
1300,43321.67433020326,1835.6663150210745,36453703.05263937,36453703.05263937
1301,43334.699070175004,1887.619838731658,42069786.44829504,36453703.05263937
1302,44387.90091855554,2863.587173581822,92056624.33534096,36453703.05263937
1303,43456.68828220743,1835.6663150210745,36856689.64859674,36453703.05263937
1304,43548.13749675364,2002.9784434074068,45990913.91595713,36453703.05263937
1305,43343.8981804606,1835.6663150210745,36472403.660371944,36453703.05263937
1306,43669.922090499094,2024.3202114614865,47258667.68781761,36453703.05263937
1307,43472.987811460735,1947.9284541243492,45225808.92006164,36453703.05263937
1308,43549.0250961531,2055.6156369476475,50521810.518425085,36453703.05263937
1309,43507.77260405848,1950.3148143688366,46212071.258448824,36453703.05263937
1310,43478.980844644924,1940.6174908144706,43557412.72286304,36453703.05263937
1311,43428.7541908252,1951.3124592314666,41665628.82252221,36453703.05263937
1312,43431.86886329371,1948.6833898441364,45547249.63337543,36453703.05263937
1313,43441.138337693825,1948.4490385876902,41508609.87009229,36453703.05263937
1314,43430.61907902711,1898.7442436514004,39504381.70376387,36453703.05263937
1315,43401.55378942818,1873.999173161028,39374871.40317024,36453703.05263937
1316,43321.674330203256,1900.9414482020698,39568323.258887015,36453703.05263937
1317,43331.78882762614,1835.6663150210745,36462214.05530214,36453703.05263937
1318,43389.09853754796,1847.759652320492,37043768.38319312,36365146.29898864
1319,43268.23974167255,1835.6663150210745,36606387.80683124,36365146.29898864
1320,46531.72877174429,3858.2474784438264,160818001.1263607,36365146.29898864
1321,43245.8098632864,1835.6663150210745,36389865.705814905,36365146.29898864
1322,43318.92443207067,1924.4790242060922,47018475.715509586,36365146.29898864
1323,43293.02234756535,1939.8617513069541,52350152.698290214,36365146.29898864
1324,43171.00551190203,1835.6663150210745,40410858.29371752,36365146.29898864
1325,43326.30606636732,1953.7247962710408,45481456.451204345,36365146.29898864
1326,43281.67226360929,1872.2121145835567,38023263.90993415,36365146.29898864
1327,43400.095854755506,2094.3044661885165,55955371.85146079,36337243.95640414
1328,45411.92567910113,2896.7573351818246,110245747.49939132,36337243.95640414
1329,43366.02926756251,1966.9356675280978,47775129.710667424,36337243.95640414
1330,44727.9780906776,3054.1817550644923,104200485.81176966,36337243.95640414
1331,43519.512450114984,1982.2634627017258,46715666.75820696,36337243.95640414
1332,43302.07897436537,1835.6663150210745,38314356.77813842,36337243.95640414
1333,44339.504184891804,2846.7485993118926,90783727.4016743,36337243.95640414
1334,43396.753819614896,1909.469534264064,39682396.93012682,36337243.95640414
1335,43325.358612607444,1835.6663150210745,37734568.75053481,36337243.95640414
1336,43319.71579698342,1835.6663150210745,36352044.02007932,36337243.95640414
1337,43384.802843971025,1881.2209603266092,38413045.91961889,36298126.28129979
1338,43638.89534237597,1942.573733704152,42247184.412734464,36298126.28129979
1339,43511.28794150427,2097.8566359651313,51270345.18631385,36298126.28129979
1340,44534.96714427703,2982.1788173363175,103405744.09634115,36298126.28129979
1341,43414.96002887805,1935.0495419592771,43700414.27702927,36298126.28129979
1342,43477.26683105195,2059.3401683155944,51875029.36759565,36298126.28129979
1343,45493.16725624147,3729.3008446378126,140431794.24342287,36298126.28129979
1344,44362.50792313425,2830.9329788783352,90838246.2310012,36298126.28129979
1345,44388.57534248095,2829.0050993148816,90474225.4820791,36298126.28129979
1346,43382.45060067113,1873.8247412665544,38048505.82595329,36298126.28129979
1347,43302.07897436537,1923.8570003375014,43811648.482649125,36048139.62546441
1348,44341.4878469897,2823.1023420848264,89705086.28980517,36048139.62546441
1349,43535.655733730775,2020.0508554630255,46616419.03587802,36048139.62546441
1350,45426.37586418945,3744.1736081271983,139897887.67231435,36048139.62546441
1351,43350.84708201808,1856.6190055546297,40390199.00654479,36048139.62546441
1352,43302.078974365366,1845.7696833514867,37724211.991754755,36048139.62546441
1353,43302.07897436537,1841.953433059849,38504885.64600037,36048139.62546441
1354,43381.51897567408,1951.7946028361591,46400857.34042386,36048139.62546441
1355,45406.58577197867,3765.7324312588776,141462306.28606644,36048139.62546441
1356,43348.441533057216,1835.6663150210745,38092758.80983468,36048139.62546441
1357,43537.8893002947,1938.9085562471905,42839164.37248413,36001616.6259689
1358,43261.01250804517,1908.9081055125512,42921227.98872941,36001616.625968896
1359,43342.649411683014,1946.5669359511114,44620108.409674935,36001616.625968896
1360,43289.08640394511,1835.6663150210745,36037323.56296356,36001616.625968896
1361,43368.8407661161,1895.092608166156,40749337.874905184,36001616.625968896
1362,43529.716571803925,2000.1494250576372,45952038.08730076,36001616.625968896
1363,43314.50605043549,1870.2659857989725,37567672.81262418,36001616.625968896
1364,43246.19418754392,1957.8431563111603,45025146.73416436,36001616.625968896
1365,43485.49878938182,2058.321308875624,48260213.11503375,36001616.625968896
1366,43303.26587955179,1841.5658878244176,36307628.7580741,36001616.625968896
1367,43314.21870661726,1903.8036823637842,41188556.02356422,36001616.625968896
1368,43484.1825276305,1902.4000222043185,45666092.71282326,36001616.625968896
1369,43463.456257418045,1973.6612071974207,44292907.23327011,36001616.625968896
1370,43439.5468350579,1918.7882473692157,41822880.53274526,36001616.625968896
1371,43327.18392707656,1837.413348207526,36145943.745439805,36001616.625968896
1372,43246.19418754392,1955.8275929766928,45174621.05031566,36001616.625968896
1373,43385.930881872555,2093.0055600679093,54462904.55502719,36001616.625968896
1374,43514.26829622416,1952.6530741984182,43835392.118322596,36001616.625968896
1375,43546.726565814504,1914.5262275069824,42083815.6518949,36001616.625968896
1376,43439.51987125371,1950.7088382711663,41248252.6651898,36001616.625968896
1377,43361.14079068177,1928.8769447994014,40546938.846192256,36001616.625968896
1378,43392.86691652853,1958.8302996826474,41545542.864175886,36001616.625968896
1379,43322.19400017978,1913.1509434713535,47000181.291675895,36001616.625968896
1380,43397.16163566151,1883.4869618252828,40386632.8887354,36001616.625968896
1381,43341.16416477934,1895.7599972971286,38729603.43970241,36001616.625968896
1382,44585.78086326824,3017.175334616164,98445511.46331683,36001616.625968896
1383,43358.94739834974,1894.4806951875275,38673905.73902627,36001616.625968896
1384,43314.42560018505,1862.0545927629591,37211019.82854356,36001616.625968896
1385,43246.19418754392,1887.1777663680652,40410972.32005717,36001616.625968896
1386,43577.05296466257,1968.0094609095606,42181737.234841794,36001616.625968896
1387,43350.91804178064,1844.7626843523817,36301920.67142651,34337174.88414513
1388,43635.99859990917,1934.3436135661414,43962300.38266535,34337174.88414513
1389,44650.477200148234,2859.9924069900603,96876918.70314237,34337174.88414513
1390,44623.90454614039,2807.1442608176717,87417978.03209181,34337174.88414513
1391,43597.82969914797,1915.431178764573,41849564.587433174,34337174.88414513
1392,43770.90430672836,1998.6298915527236,43225228.76176743,34337174.88414513
1393,43715.81110283463,1952.5273512887186,39874383.24412839,34337174.88414513
1394,43498.96285648848,1835.6663150210745,34337174.88414514,34337174.88414513
1395,44564.20207146469,2825.8819906736126,88799573.10890439,34337174.88414513
1396,43666.60739651714,1855.4044495917133,35531900.47288174,34337174.88414513
1397,43685.571692284466,1911.9722959569074,37946104.74384747,34337174.88414513
1398,43498.96285648847,1835.6663150210745,34337174.88414513,34337174.88414513
1399,44606.275634734644,2823.5094261058157,88585763.48184998,34337174.88414513
1400,44560.943869126735,2890.5393834867964,92263916.68489654,34337174.88414513
1401,43735.02023073257,1896.9912736884605,37400144.364349924,34337174.88414513
1402,43547.43747033518,1867.292988155516,35766498.12186638,34337174.88414513
1403,43514.8659654007,1976.6992189832351,44433705.83989719,34337174.88414513
1404,43673.38235301498,1855.577324975548,35352704.302924916,34337174.88414513
1405,43532.836741067775,1922.9798593515075,42111155.166454025,34337174.88414513
1406,44686.573571719644,2877.0782746414075,91185805.53680284,34337174.88414513
1407,44544.253124777446,2791.7996257433506,86250409.02361147,34337174.88414513
1408,44533.04742436886,2786.6814534357727,86139898.68953677,34337174.88414513
1409,44595.523291715916,2855.9579869990703,92091204.6112109,34337174.88414513
1410,44676.696349397695,2904.53264189537,91823334.94206783,34337174.88414513
1411,43570.386065052044,1945.6289759693657,45052202.65040426,34337174.88414513
1412,43626.41581380555,1923.405023767813,41895093.780357696,34337174.88414513
1413,43579.156088914155,1848.3162511274,34960698.15710604,34337174.88414513
1414,43498.96285648847,1835.6663150210745,34337174.88414513,34337174.88414513
1415,43503.87389973005,1914.088776990477,42935092.964654565,34337174.88414513
1416,43666.65503882723,1948.860091152955,40267212.70444802,34337174.88414513
1417,43774.92291374051,1946.4797882757998,41865540.257985674,34337174.88414513
1418,43662.34419769162,1928.7314525372888,38787810.02564123,34337174.88414513
1419,44883.99940374428,3033.880910630122,98015644.54818441,34337174.88414513
1420,43534.9088372059,1844.1810624347622,37239921.36036749,34337174.88414513
1421,43753.53368048706,1894.1179691842513,37116421.519443795,34337174.88414513
1422,43563.579551402116,1958.8526684724184,45607367.40723076,34337174.88414513
1423,43523.86666947608,1835.6663150210745,36559464.25829639,34337174.88414513
1424,43605.01214618135,1959.2865605364127,43846564.523234695,34337174.88414513
1425,43592.44615042468,1880.3485604774062,36810778.09623636,34337174.88414513
1426,43491.4442825376,1835.6663150210745,34331239.878534034,34277824.82803415
1427,43552.34269019692,1958.3991233959314,46711194.86177095,34277824.82803415
1428,43579.74428345074,1912.8588954576371,37814558.07171783,34277824.82803415
1429,43520.81619415829,1915.8574514872719,37914444.22901143,34277824.82803415
1430,43710.574585735914,2011.4646179754207,46228177.013016075,34277824.82803415
1431,43549.13550042834,1905.4521199713556,38855369.26967253,34277824.82803415
1432,44595.03541279804,2876.5103415433973,92743656.68639477,34277824.82803415
1433,43495.1279627892,1879.4043619824674,37643110.966799915,34277824.82803415
1434,43457.67825835578,1856.6190055546297,35728078.13956617,34277824.82803415
1435,43717.74992423874,2070.390397250606,50479324.51850623,34277824.82803415
1436,43496.55474198173,1868.4149027541741,35768929.66234039,34277824.82803415
1437,43663.34920880959,1906.863461134331,37611154.93863781,34277824.82803415
1438,43696.57664810481,1939.2037519662722,39127013.14474466,34277824.82803415
1439,43517.770125838324,1951.248096890625,42739476.02938138,34277824.82803415
1440,43456.74711077522,1835.6663150210745,34303850.65413527,34277824.82803415
1441,43586.31563087633,1980.596471873657,46177528.29822941,34277824.82803415
1442,43533.251516471304,1870.8022659123078,35909524.43032122,34277824.82803415
1443,43551.10059623218,1972.5900061266373,43659236.23167871,34277824.82803415
1444,43541.75145518242,1878.1715814773397,36266835.83605906,34277824.82803415
1445,43594.4469644825,1917.9204139960991,38237876.29145743,34277824.82803415
1446,44555.46065936293,2854.8709456825095,89969763.3675392,34277824.82803415
1447,43537.51904746078,1849.2264577549988,34967953.17472176,34277824.82803415
1448,43740.57979643168,1979.4228845028779,40948586.59876303,34277824.82803415
1449,43533.69396651429,1986.5795097524478,48795378.52835639,34277824.82803415
1450,44637.15495919144,2894.784014451695,95987369.10422325,34277824.82803415
1451,43423.77711697982,1835.6663150210745,34702598.92103483,34277824.82803415
1452,43561.461076353975,1849.9440314181684,35017844.26928123,34277824.82803415
1453,44822.218180435346,3028.549570502854,100337703.02237019,34277824.82803415
1454,45809.377205938436,3969.9740266227577,157231242.43522483,34277824.82803415
1455,43423.77711697982,1835.6663150210745,34493979.12605441,34277824.82803415
1456,43665.02202615015,1956.64399923029,41731114.27624595,34277824.82803415
1457,44566.77654025938,3002.9231816528263,100542004.03119469,34277824.82803415
1458,43508.606929224334,1920.4961272655848,38100379.544443,34277824.82803415
1459,43448.7723111668,1928.4663150210745,43971862.69339738,34277824.82803415
1460,43518.08451813186,1876.0076978678976,38346468.75061575,34277824.82803415
1461,43436.88878461027,1835.6663150210745,34288174.905251734,34277824.82803415
1462,43487.08521608681,1922.4173729437512,41436216.20530627,34277824.82803415
1463,44642.588286365804,2966.7736486944855,95073940.44366215,34277824.82803415
1464,43498.77549055339,1879.9628042796521,36499544.56071101,34277824.82803415
1465,43818.231807237156,2066.9599419617466,44898829.88758358,34277824.82803415
1466,43489.70835812054,1955.8275929766928,44003739.96559045,34277824.82803415
1467,43436.88878461027,1839.6366103507487,38858227.500789344,34277824.82803415
1468,44454.33813862478,2829.01913788403,88894699.11875072,34277824.82803415
1469,43549.968684456246,1848.2230159685525,34932240.27438756,34277824.82803415
1470,43474.04367167161,1912.7491791590298,40841755.81027915,34277824.82803415
1471,43545.78713045294,1888.1388982157696,36702378.82411852,34277824.82803415
1472,45456.510213925314,3782.3535515098383,142299063.9213756,34277824.82803415
1473,43516.90661998136,1895.6788195410154,37010678.32595682,34277824.82803415
1474,43432.83517554132,1858.433272511635,35890878.92497939,34277824.82803415
1475,43473.10580981394,1882.3578895386977,36362880.758031204,34277824.82803415
1476,43472.11952634226,1858.147732527373,36577291.88067404,34277824.82803415
1477,44545.40039213824,2831.8999271089933,92390293.84505731,34277824.82803415
1478,43470.40661752307,1849.9470905069788,37133582.08392088,34277824.82803415
1479,43423.77711697982,1862.5182256046846,39221866.37317906,34277824.82803415
1480,43445.63808814237,1934.486018922957,42528572.56453079,34277824.82803415
1481,43639.297795943145,1984.2079433775168,41258976.66723009,34277824.82803415
1482,43475.4072348393,1887.1777663680652,38933205.12269057,34277824.82803415
1483,43549.30565527424,1899.8819318077844,37246007.99639034,34277824.82803415
1484,43604.80696853586,1945.1122869347932,39273626.52371191,34277824.82803415
1485,43507.451920121646,1852.7314962466667,35098942.86620371,34277824.82803415
1486,43554.72904722054,2075.656059670493,52185818.867059395,34277824.82803415
1487,43494.86570287059,1882.8010928975677,38764286.923085496,34277824.82803415
1488,43511.75627598469,1927.8758496238563,42310764.49019021,34277824.82803415
1489,43564.64055077856,1939.3605245196916,39037880.9532208,34277824.82803415
1490,43470.931696169,1882.7071770841449,38744930.844484575,34277824.82803415
1491,43579.00735125024,1863.7896083828462,35639142.3661358,34277824.82803415
1492,44636.98315007157,2852.1335041016496,91290484.96959534,34277824.82803415
1493,43588.63233841862,1927.8067683823533,38486903.26151772,34277824.82803415
1494,43423.77711697982,1889.927561160017,40576419.43084132,34277824.82803415
1495,43480.07368244823,1921.358370848537,40421139.6698812,34277824.82803415
1496,43523.982288225096,1862.6675827790507,35543827.84322973,34277824.82803415
1497,43520.159369913265,1921.0946284456793,40916345.12693898,34277824.82803415
1498,43500.158298128496,1881.1553425131874,36851724.52287589,34277824.82803415
1499,43429.61829347715,1835.6663150210745,34796083.224250756,34277824.82803415
