,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29997.164036387345,1844.5786950181785,35226583.65799494,11210794.400470674
1199,29950.17478162384,1817.3733610427214,34903411.20235141,11210794.400470674
1200,29937.014601958937,1875.6733292846934,37738360.32656825,11210794.400470674
1201,29952.55617395984,1853.0039542895406,36032538.24084911,11210794.400470674
1202,29996.424413889035,1930.9096760503567,37021446.65302988,11210794.400470674
1203,30039.983242488215,1917.9429657094302,40069384.44399774,11210794.400470674
1204,29919.407716240734,1801.2343966843637,31749009.045408767,11210794.400470674
1205,29993.37822988783,1896.0217302335914,39424998.82435134,11210794.400470674
1206,30800.33624645559,2699.4920484935456,70834073.08025269,11210794.400470674
1207,30016.912136451847,1921.890105021969,41782050.11018331,11210794.400470674
1208,29971.22359720143,1920.1159900716361,40876233.11654008,11210794.400470674
1209,29948.787723729496,1880.462206459287,38119383.16244118,11210794.400470674
1210,29920.163307710645,1849.7359120384656,34692188.41811781,11210794.400470674
1211,30027.31177181109,1755.388935319797,28172208.385355406,11210794.400470674
1212,30002.496597687736,1898.05925691753,39871596.08874748,11210794.400470674
1213,29969.356445670837,1713.0841310746541,26765652.133029606,11210794.400470674
1214,29976.382373324806,1837.0339989550648,33424550.943952043,11210794.400470674
1215,29986.859425866085,1829.6250038535782,33404776.493418165,11210794.400470674
1216,30061.38933239613,2042.7047135675325,41416895.128212504,11210794.400470674
1217,29971.053386906635,1873.5387636863495,38965377.45359786,11210794.400470674
1218,29956.028867781635,1774.5381903723942,31208489.559919298,11210794.400470674
1219,30056.73583005784,1771.1033301850348,28358964.37636613,11210794.400470674
1220,29973.980178077054,1866.263755054893,37731473.60809564,11210794.400470674
1221,29937.014601958934,1930.1329259053696,38799379.60425839,11210794.400470674
1222,29937.014601958934,1972.3938303848831,41206932.39106853,11210794.400470674
1223,31789.596798156468,2675.7021296442917,77432461.91077444,11210794.400470674
1224,29937.014601958937,1985.107931731201,42393804.244677514,11210794.400470674
1225,29995.450950724255,1872.4881821254105,35149677.12186552,11210794.400470674
1226,30006.252041718188,1834.5022465449772,35991411.466228366,11210794.400470674
1227,29950.35048665798,1938.9363228129864,41551240.30548743,11210794.400470674
1228,30886.927819761273,2762.315199138676,74265683.69832118,11210794.400470674
1229,30973.382496356826,2629.5305104679037,71178090.72161837,11210794.400470674
1230,29937.014601958934,1685.1829952243183,25461875.801162444,11210794.400470674
1231,30828.634853518895,2577.803767039747,65720481.56673436,11210794.400470674
1232,29968.058224380464,1759.9884693217944,31324777.102201678,11210794.400470674
1233,30838.60313147099,2598.524476673849,64539995.1246431,11210794.400470674
1234,29947.654715297995,1904.9089449751493,37834831.44979871,11210794.400470674
1235,30057.549029286583,1878.0073120125212,38511728.86425104,11210794.400470674
1236,29981.702607005263,1858.2021460388125,35805891.15919526,11210794.400470674
1237,29937.014601958934,1913.6005115426283,38432794.65635182,11210794.400470674
1238,30962.562405463796,2630.546947710783,64107637.599358186,11210794.400470674
1239,30888.944497290347,2597.6550827388864,65270533.74290081,11210794.400470674
1240,30862.29844289174,2624.4372813439904,70196695.24081345,11210794.400470674
1241,29972.516121320037,1721.478970165749,28919978.269436866,11210794.400470674
1242,29985.601147408634,1913.6700493793971,38984563.2887284,11210794.400470674
1243,30866.097541877352,2461.643722326165,55797329.36271314,11210794.400470674
1244,30055.272251077382,2015.6341648574157,44516656.31892446,11210794.400470674
1245,30028.453761748766,1923.5979595759432,37003294.392393336,11210794.400470674
1246,30881.860744839978,2661.0559789953995,71088632.4834126,11210794.400470674
1247,30208.82876819177,1864.5962904303863,28564523.764062457,11210794.400470674
1248,29937.014601958934,1845.3159417563384,36115018.48407986,11210794.400470674
1249,29937.014601958934,1718.4468161009888,27890234.755454637,11210794.400470674
1250,29986.418605688505,1893.380487112708,36616579.89340071,11210794.400470674
1251,31572.569055756096,2608.6486140977236,74158525.94251046,11210794.400470674
1252,29952.22965431421,1778.9398969363342,30459487.259234507,11210794.400470674
1253,30048.794006368138,1876.3587375487598,35177630.12636219,11210794.400470674
1254,29950.17478162384,1823.502531434162,34715022.9740596,11210794.400470674
1255,30027.667724083818,1895.2932096648524,40135511.11217083,11210794.400470674
1256,30019.203758480326,1930.343828450264,39946802.69016503,11210794.400470674
1257,30010.528488026448,1978.460242769379,43862762.70806206,11210794.400470674
1258,30813.098231521923,2720.062672967442,71268190.21654375,11210794.400470674
1259,29936.47051589581,1826.0346105371464,33646919.94936748,11210794.400470674
1260,29996.60300452065,1791.7850575800767,32147187.712168477,11210794.400470674
1261,30047.509900034907,2152.7739073992225,49606534.38794945,11210794.400470674
1262,29907.675849902902,1927.910902301945,39689528.77791844,11210794.400470674
1263,29981.702607005263,1879.1301215049102,36184916.984911755,11210794.400470674
1264,29951.705875409338,1916.457931283064,39441814.42070453,11210794.400470674
1265,30047.717723377613,1962.0678338631951,40631372.99299615,11210794.400470674
1266,29937.014601958934,1814.136304913868,32285343.77195304,11210794.400470674
1267,29962.05400888162,1678.4071691080032,26121375.022407584,11210794.400470674
1268,30082.97772075392,1983.9075794062087,39126048.01815805,11210794.400470674
1269,29991.616335643077,1832.5462683605433,34227229.03098037,11210794.400470674
1270,29958.201671960316,1745.5556343698877,29270735.10926523,11210794.400470674
1271,30054.13039431356,1992.9068021486542,42615251.860225946,11210794.400470674
1272,29953.716095239728,1749.8614695174451,29806611.529446565,11210794.400470674
1273,30047.160676418367,1819.0111844366434,33474408.786253653,11210794.400470674
1274,30012.029507221734,1788.4876888857548,30417695.47813027,11210794.400470674
1275,29949.155845450656,1924.9809325382612,37339650.69073202,11210794.400470674
1276,29937.014601958934,1837.6236733312376,34389767.87027641,11210794.400470674
1277,30029.671488306503,1854.5559284475112,33581658.11571596,11210794.400470674
1278,30815.890782078757,2761.148814887799,75575407.35096772,11210794.400470674
1279,29991.50691235396,1823.0062987330032,34475701.028959915,11210794.400470674
1280,30853.71119881169,2656.9252857450056,71285327.73098081,11210794.400470674
1281,29937.014601958934,1904.6255356460401,39768820.27288506,11210794.400470674
1282,30874.114639295592,2866.229461606613,81177789.298693,11210794.400470674
1283,29960.30241713475,1697.4275727103814,26685280.80488179,11210794.400470674
1284,30040.780094061414,1861.1985629357036,35267039.25433488,11210794.400470674
1285,29988.620028030233,1842.2937299672321,34561647.97416265,11210794.400470674
1286,30142.120490099198,1916.2560715488785,36599758.311172046,11210794.400470674
1287,29971.22359720143,1645.500850795865,22031285.05497547,11210794.400470674
1288,30010.6102785303,1972.6591738269587,44132687.30577029,11210794.400470674
1289,29932.288302305078,1827.0063113822653,35081279.10816722,11210794.400470674
1290,29963.041542072868,1754.5903526204015,29612350.690202862,11210794.400470674
1291,29991.555507914745,1918.7582786575847,39717015.602034196,11210794.400470674
1292,30032.24995501651,1841.0607058866613,34995238.46353932,11210794.400470674
1293,30123.562155074316,1843.6012714741482,34439008.70801234,11210794.400470674
1294,30854.774017083884,2845.7170171160114,79718107.39888737,11210794.400470674
1295,30177.434311368757,1872.9022086101595,35128861.633864366,11210794.400470674
1296,30059.507525595498,1923.2656652903818,37739976.58147817,11210794.400470674
1297,30016.420940379183,1941.7427508051762,39668421.737162426,11210794.400470674
1298,30874.677928862955,2723.2900161915722,73476090.21483308,11210794.400470674
1299,30029.5677445154,1933.4179199732723,40093453.90708503,11210794.400470674
1300,30830.663861807396,2586.5077734704764,61811763.37681285,11210794.400470674
1301,29940.705215751725,1939.0532329351395,40829381.25895773,11210794.400470674
1302,30028.721479325934,1979.9185285296444,44656303.42056522,11210794.400470674
1303,30954.569825763487,2808.213226721978,76824758.3610749,11210794.400470674
1304,30042.720354397235,1865.6170133989158,35141225.33964288,11210794.400470674
1305,29978.383240397503,1834.209299133619,35499562.24209172,11210794.400470674
1306,29937.014601958934,1987.0622001186882,42354427.21877225,11210794.400470674
1307,29992.90934982479,1799.1376494921537,31365476.29978018,11210794.400470674
1308,29988.21824755813,2021.2971259654223,43817960.8343424,11210794.400470674
1309,29937.014601958934,1785.2729853494207,31533681.4191239,11210794.400470674
1310,29937.014601958934,1733.1214591839573,28413800.25123933,11210794.400470674
1311,30061.484458534687,1963.3029266569526,42546541.93073626,11210794.400470674
1312,31781.641530111745,3574.824452336537,102281433.38921484,11210794.400470674
1313,29996.054031519197,1886.1948058734022,38394852.527099624,11210794.400470674
1314,30050.958047593867,1744.4680745024186,29420650.321694344,11210794.400470674
1315,30044.741352152883,1788.9875023292675,32130409.27520614,11210794.400470674
1316,30023.803392651018,1623.9263407207818,20091256.725589827,11210794.400470674
1317,30063.905334310944,1890.027431771991,37820231.14142931,11210794.400470674
1318,29997.409659068282,1766.5442549234417,30690984.069594372,11210794.400470674
1319,30003.596792023374,1721.7042363001488,28650650.15159423,11210794.400470674
1320,30018.434012145724,1861.9943842813768,36732364.61447576,11210794.400470674
1321,29940.47435771967,1812.5814265781446,34201759.00587486,11210794.400470674
1322,29963.64495226217,1796.7528641024576,32433373.056622546,11210794.400470674
1323,29990.325860647845,1860.8181553261152,37598869.65552354,11210794.400470674
1324,29948.787723729496,1828.9378768016718,33047059.301493753,11210794.400470674
1325,29937.014601958934,1810.617748212321,32865217.813179005,11210794.400470674
1326,30037.260109432264,1856.8757300349018,37495764.14194622,11210794.400470674
1327,30089.6529324676,1810.948046890179,31010104.011004873,11210794.400470674
1328,30102.299636280302,1928.1090575957642,39251506.15827255,11210794.400470674
1329,29940.125353560416,1897.7569982002046,39098198.926334456,11210794.400470674
1330,30906.600941024335,2795.0086099501527,75390485.74514362,11210794.400470674
1331,29937.014601958937,1787.0217996885071,32973232.75147764,11210794.400470674
1332,30891.400356671133,2825.3275229460482,79925140.33425367,11210794.400470674
1333,29959.33985892209,2030.2962379525693,45241914.61611769,11210794.400470674
1334,29978.480811181933,1983.3705353123537,42858378.356733926,11210794.400470674
1335,29937.014601958937,1987.9593756432441,43125063.70521467,11210794.400470674
1336,29942.45196892744,1946.3346126519064,40826037.53536612,11210794.400470674
1337,29949.9029836006,1854.7787723482536,35528196.891877845,11210794.400470674
1338,29944.930295484333,1850.4284570923833,35241604.64017727,11210794.400470674
1339,29951.93357266811,1910.1335708541715,41254412.38758235,11210794.400470674
1340,29951.748733352073,1913.8871888675517,41401912.78041217,11210794.400470674
1341,29884.012012670886,1914.3936372222918,39179626.13617523,11210794.400470674
1342,29967.706197690604,1830.658897257084,33724069.07487567,11210794.400470674
1343,29937.014601958934,1910.7860801756756,38406776.744883105,11210794.400470674
1344,29937.014601958937,1857.950205600277,37781102.126396224,11210794.400470674
1345,29940.47435771967,1766.3192965168728,29948786.512305956,11210794.400470674
1346,29913.129348578666,1870.6040537630574,37040328.52819903,11210794.400470674
1347,29937.879092911986,1860.6579145288488,35923277.37075369,11210794.400470674
1348,29937.014601958937,1845.7389500879713,37042991.733896434,11210794.400470674
1349,29937.014601958937,1740.4827387709,30038067.484661948,11210794.400470674
1350,30012.951681175873,1917.3857942175205,39919371.94922737,11210794.400470674
1351,30048.172085071325,1887.4342963236224,35283149.53871331,11210794.400470674
1352,30864.90130127027,2702.5882636859114,70833240.68933097,11210794.400470674
1353,29976.340455559468,1642.991715734417,22888636.66074072,11210794.400470674
1354,29952.65363771977,2006.1352476130912,43386250.659117505,11210794.400470674
1355,29988.17429815773,2052.363497206288,45776692.20714663,11210794.400470674
1356,30050.233955922926,1813.0958114460798,31778411.995894365,11210794.400470674
1357,29937.014601958934,1811.0491094977654,32835128.949947458,11210794.400470674
1358,30832.92956082963,2741.19566578367,73926556.91760123,11210794.400470674
1359,30018.14457723971,1826.6216734419245,33094752.278908573,11210794.400470674
1360,29937.014601958934,1685.6799970717552,25578324.32032202,11210794.400470674
1361,29937.014601958937,1681.773891539838,27530918.05902203,11210794.400470674
1362,30051.940167564713,1863.7381383581894,36465019.52779625,11210794.400470674
1363,30874.686060072156,2564.586965077372,64231804.878096834,11210794.400470674
1364,29953.716095239728,1951.541168547744,41813543.72612438,11210794.400470674
1365,29965.66058773233,2056.757316355883,47186515.37672448,11210794.400470674
1366,29936.913042459746,1879.3649719206473,36462513.562108696,11208535.987302592
1367,30828.092809618673,2751.4708500267398,72508553.92271979,11208535.987302592
1368,30000.800580048897,1803.2351994943936,32281983.978954323,11208535.987302592
1369,29930.98379400948,1874.687294544276,38125238.18695608,11208535.987302592
1370,29881.44096048217,1987.2297043504495,43351004.81009712,11208535.987302592
1371,29941.948739403528,1834.5490440413898,34093537.99116573,11208535.987302592
1372,30004.579470580844,1923.1678666051962,41427950.958517835,11208535.987302592
1373,30860.76146502684,2593.9814574476723,63143897.13547405,11208535.987302592
1374,29986.249943265157,1699.713302658667,25505633.818872996,11208535.987302592
1375,30847.982392192924,2753.432779192567,72739473.67906378,11208535.987302592
1376,30001.220821738527,1891.724031087329,38426916.14116941,11208535.987302592
1377,30007.26830518462,1907.8431169496157,36083600.13274633,11208535.987302592
1378,30824.39257568642,2691.0508599216582,69774092.22272055,11208535.987302592
1379,29930.98379400948,1801.6262434835771,34216977.344955906,11208535.987302592
1380,29952.152172103444,1926.7235471774188,40077730.45395308,11208535.987302592
1381,29992.175480067333,1873.0976318725807,35612498.26122814,11208535.987302592
1382,30071.914839790268,1868.6821200380405,34579079.11805661,11208535.987302592
1383,29934.443549770214,1807.1239382075896,33434267.938399337,11208535.987302592
1384,29930.98379400948,1914.2192638099436,38419845.32835035,11208535.987302592
1385,29892.16216773628,1934.3807169991571,39022214.293240234,11208535.987302592
1386,29930.98379400948,1843.6053502650218,34315146.465699874,11208535.987302592
1387,29930.983794009477,1660.433190481312,23664714.786301292,11208535.987302592
1388,30021.852488542452,1976.9868377288153,45182939.97164384,11208535.987302592
1389,30029.55284886456,1901.5692411871842,38290908.2723565,11208535.987302592
1390,30050.454575578304,1882.0904926354335,38152536.29722047,11208535.987302592
1391,30058.037101287773,1861.502567852033,35955163.004666455,11208535.987302592
1392,30874.006264924614,2779.7924537984563,76066789.60444924,11208535.987302592
1393,30875.796866267065,2766.8494069563167,70972309.78536084,11208535.987302592
1394,29930.98379400948,1972.2962223970935,42618253.64530514,11208535.987302592
1395,29928.591960646543,1744.174612171057,29736848.843882143,11208535.987302592
1396,31752.4657140047,2541.5649776010573,66579700.19058098,11208535.987302592
1397,29930.98379400948,1762.799632121139,31926316.661818545,11208535.987302592
1398,29930.98379400948,1772.4493010706199,30462858.952728886,11208535.987302592
1399,29944.368412829917,2046.430907983498,45998375.05273209,11208535.987302592
1400,30814.978253837064,2718.8019004550783,70483033.94425415,11208535.987302592
1401,29972.356466157806,1680.9675227622574,26472918.339332417,11208535.987302592
1402,29936.421160977974,1952.4469408736302,41727380.165035434,11208535.987302592
1403,29930.98379400948,1839.3618131481403,34686754.289298534,11208535.987302592
1404,29930.98379400948,1730.762980782793,29021846.42558203,11208535.987302592
1405,29904.718275833853,1992.1796634770842,43477327.7032384,11208535.987302592
1406,29960.73192321941,1839.397378022184,35039434.50919471,11208535.987302592
1407,29930.98379400948,1904.1774185952727,37882621.845363826,11208535.987302592
1408,29949.331582657913,1942.8847635883762,40399164.25295917,11208535.987302592
1409,29930.98379400948,1689.0279716046728,26977152.26008389,11208535.987302592
1410,30061.276785733196,1867.1544476574823,36955832.243227385,11208535.987302592
1411,30808.177436174283,2513.0694943875155,61307348.729495786,11208535.987302592
1412,29950.361016087292,1717.288765686113,26559971.23029472,11208535.987302592
1413,30023.208662924113,1849.9015407853192,34230716.61012146,11208535.987302592
1414,29930.98379400948,1872.9856141128541,36005024.37723114,11208535.987302592
1415,29930.98379400948,1988.9856204620578,43449814.23396454,11208535.987302592
1416,29930.98379400948,1812.690496755066,33928149.148565374,11208535.987302592
1417,29930.98379400948,1938.5339112185288,40573692.45793755,11208535.987302592
1418,29934.63863167409,1769.4692072320468,30873801.136037774,11208535.987302592
1419,31718.2823137064,3615.9772243945204,108734830.32447942,11208535.987302592
1420,30801.12792748026,2641.4933999686787,65974896.04815885,11208535.987302592
1421,30104.914819690766,1833.2041787354203,32667894.110718805,11208535.987302592
1422,30853.724181330443,2546.05406298447,60851825.02962832,11208535.987302592
1423,29930.98379400948,1801.6859349955976,32417241.546521556,11208535.987302592
1424,30002.30952569167,1889.980525698294,37760323.182335615,11208535.987302592
1425,30811.239967478567,2554.4135944086106,61230035.98930116,11208535.987302592
1426,31852.61614489081,3602.6306761129417,109074376.23403876,11208535.987302592
1427,29930.98379400948,1889.279350500728,37922748.18756007,11208535.987302592
1428,29899.59721007254,1783.877289501805,30850790.58930943,11208535.987302592
1429,29951.145043051005,1877.4243978967363,38451032.953929245,11208535.987302592
1430,29962.1631395053,1975.4430930309288,42272871.578782074,11208535.987302592
1431,29930.98379400948,1899.1686589857359,38363806.285781465,11208535.987302592
1432,30007.790851027385,1866.106582673976,35688194.959803596,11208535.987302592
1433,29962.773464986483,1870.0893970727248,36683793.83433123,11208535.987302592
1434,29901.645041953445,1940.285197316555,40676423.89138444,11208535.987302592
1435,31067.746840328426,2643.8160053986185,67923741.2278265,11208535.987302592
1436,29984.002440740034,1947.6493624877796,39405291.94292408,11208535.987302592
1437,29930.98379400948,1793.6829589815316,33969992.944194,11208535.987302592
1438,30824.63305385794,2614.4792961007665,70675317.85877869,11208535.987302592
1439,29905.90139727701,1983.2159375551905,41621469.98094311,11208535.987302592
1440,29953.30905097263,1798.2665432989365,31077056.4916834,11208535.987302592
1441,29931.84828496253,1936.4336874900887,38779054.38612683,11208535.987302592
1442,29957.51129363072,1999.9493622705704,43367519.16208644,11208535.987302592
1443,29970.974456988413,1899.3631604456102,37883063.42186869,11208535.987302592
1444,29942.75691578004,1848.1089677243265,35413306.41032207,11208535.987302592
1445,30008.58368958151,1890.5901073696245,36185638.252280846,11208535.987302592
1446,29930.98379400948,1790.1495218436635,34577370.55122777,11208535.987302592
1447,29930.98379400948,1959.6443983484794,42336489.346112445,11208535.987302592
1448,29949.719851591857,1897.6973943036094,39595858.20018543,11208535.987302592
1449,29988.80994423214,1822.7680520933736,34028017.50876453,11208535.987302592
1450,29956.94251001921,1811.2202232795614,32958880.33566184,11208535.987302592
1451,30141.341445563303,1818.8461135646744,34396068.85574867,11208535.987302592
1452,29993.56923665305,1762.294620507689,29591506.676356774,11208535.987302592
1453,29975.671799055814,1856.108841363063,35160546.23039826,11208535.987302592
1454,29986.05560716779,1844.6068212151872,37443924.32559773,11208535.987302592
1455,30983.349025694984,2646.7765451886557,66863943.378622554,11208535.987302592
1456,30064.231737749564,1935.731568161639,39609306.244178936,11208535.987302592
1457,29971.174138563063,1806.9803282066482,33797993.46187569,11208535.987302592
1458,31826.811927942792,3603.0938952658166,107134761.54791793,11208535.987302592
1459,30833.189109753886,2634.2649857877072,67783515.20577659,11208535.987302592
1460,30847.545207540148,2673.5525966768814,71080328.31979844,11208535.987302592
1461,30068.432368970323,1878.9715102963833,36779345.34545291,11208535.987302592
1462,29930.98379400948,1952.38748995213,41301212.610249445,11208535.987302592
1463,30017.664094562264,1928.3027610068189,39861893.095802516,11208535.987302592
1464,29993.602565727553,1928.096331225189,40886931.25431234,11208535.987302592
1465,29971.646240455193,1791.0438209117751,32989159.085849844,11208535.987302592
1466,29944.14397367438,1726.4486756746887,27046759.11595574,11208535.987302592
1467,29964.638338340235,2067.7842994316,47701808.52272167,11208535.987302592
1468,29956.94251001921,1666.9797653628016,25737888.06031671,11208535.987302592
1469,29996.243083443318,1756.115901770537,29916619.89098658,11208535.987302592
1470,30067.59051209696,1855.635977096293,34216132.71202774,11208535.987302592
1471,29981.338933145853,1850.9420629443077,35865440.03664361,11208535.987302592
1472,30184.13148335378,1875.7121693448412,34507034.15611036,11208535.987302592
1473,30076.25308565952,1846.57546029462,33915953.57542083,11208535.987302592
1474,29930.98379400948,1860.6989056960767,36235561.187684625,11208535.987302592
1475,29947.685287290275,1836.5490180082695,36146671.4000449,11208535.987302592
1476,30811.814235389822,2698.4613156747414,68198995.07229686,11208535.987302592
1477,29930.983794009477,1895.854343861017,39346748.42776203,11208535.987302592
1478,30817.93463472076,2645.7993812816267,65818590.0745952,11208535.987302592
1479,30017.986764215468,1792.2133810909097,33825592.29693373,11208535.987302592
1480,29947.68528729027,1892.2487875921238,37039465.74059577,11208535.987302592
1481,29930.98379400948,1824.4526726056815,33879579.687535614,11208535.987302592
1482,30033.43019143599,2090.849022279648,48179366.32160409,11208535.987302592
1483,29985.818921681785,1710.8984411995448,27038812.911653437,11208535.987302592
1484,29964.033424692672,1901.0121222656512,37003127.18497817,11208535.987302592
1485,29981.909402173296,1864.6440963684975,37172112.0222429,11208535.987302592
1486,29930.98379400948,1775.9526261108942,32461737.76238779,11208535.987302592
1487,29972.620978542545,1928.399519458801,39320706.43078184,11208535.987302592
1488,29947.103751735027,1819.3250717129558,34938906.398892805,11208535.987302592
1489,29999.34689502096,1803.7023815992684,31440415.274994493,11208535.987302592
1490,30938.25751531868,2719.6907250015033,69367714.35851651,11208535.987302592
1491,29951.140789353038,1938.3818241063277,41206683.534548864,11208535.987302592
1492,30867.983881112857,2711.687429291266,72675510.3067672,11208535.987302592
1493,29972.827053806395,1859.4862424126186,34786380.45324443,11208535.987302592
1494,30107.05438913458,1830.6293151400673,33511262.573398184,11208535.987302592
1495,30717.84335160403,2783.2263670939333,75613636.66997722,11208535.987302592
1496,30039.647989149507,1784.9346018546105,31908820.190142106,11208535.987302592
1497,29930.98379400948,1954.266929570574,43959753.17911552,11208535.987302592
1498,29930.98379400948,1779.1626670551682,31574314.35944421,11208535.987302592
1499,29912.285155292506,1859.7807967431222,36700248.013112664,11208535.987302592
