,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,33170.84406170226,1966.6051373700775,39044535.64049699,15061532.60696941
1202,33181.03695475496,1820.173501000138,26894552.38552162,15061532.60696941
1203,33386.68107848424,2129.625493493744,46572710.7031751,15061532.60696941
1204,33198.22137363681,1916.683328416564,34599782.09614243,15061532.60696941
1205,33285.44435869477,2144.316317502618,49801211.09089052,15061532.60696941
1206,33212.52140738905,1760.1505123997297,21667190.532838803,15061532.60696941
1207,33125.49661495164,1970.6054281011152,38699855.04914044,15061532.60696941
1208,33181.03695475496,2007.2308059812137,40402178.33584604,15061532.60696941
1209,33194.26632006907,2122.361996871842,44855334.26727357,15061532.60696941
1210,33216.181325175196,2046.069020872136,38903365.12559599,15061532.60696941
1211,33142.78306606375,1935.9594499712796,33989481.91737522,15061532.60696941
1212,33240.23027912407,2043.0861492084593,41169840.78169723,15061532.60696941
1213,33181.03695475496,2063.2515831393766,42480354.83177047,15061532.60696941
1214,33367.27247698603,2122.074565891634,50149381.06573834,15061532.60696941
1215,33239.5784418468,2126.2097042501205,50262477.00315118,15061532.60696941
1216,35096.55839976038,3763.6604603671535,121828889.75478704,15061532.60696941
1217,33184.49733804002,2100.350927289571,47100934.926829234,15061532.60696941
1218,33228.60180954095,2025.16473423649,40979616.6079164,15061532.60696941
1219,33181.03695475496,1890.0065907586002,34473626.13251029,15061532.60696941
1220,33213.36291379339,1971.9431482508003,40225546.60272888,15061532.60696941
1221,33279.62673117082,2194.7858555327675,50646674.40956032,15061532.60696941
1222,33204.11148708257,1870.2612520180442,29980274.65188991,15061532.60696941
1223,34127.22693978182,2866.304713485585,81859424.09048487,15061532.60696941
1224,34031.160906236095,2727.5913542493804,70383314.43754655,15061532.60696941
1225,33181.03695475496,1945.3450438649245,36282416.05430671,15061532.60696941
1226,33317.89489473697,1990.99051700189,39202190.42239529,15061532.60696941
1227,33194.32673900337,2233.7780069453447,55719709.04154165,15061532.60696941
1228,33262.82343534067,1967.0649520829588,37130490.62431739,15061532.60696941
1229,33275.98504437164,2145.7072958406998,48030004.388958886,15061532.60696941
1230,33192.58974059849,2115.686145557141,46254318.02048321,15061532.60696941
1231,33267.29474245435,2080.8810790283137,45746947.40829811,15061532.60696941
1232,33285.62721949326,1959.4890926479652,35617987.35077785,15061532.60696941
1233,33173.808255262775,2000.463322821078,39440171.95240156,15061532.60696941
1234,33176.52641577479,2189.130550760004,52284617.635701664,15061532.60696941
1235,34037.37904670821,2743.879356286749,70534392.00264442,15061532.60696941
1236,33185.57525182065,2140.281281637871,48834753.42101551,15061532.60696941
1237,33215.50782474891,1990.5505200382038,38609912.483770385,15061532.60696941
1238,34084.796986609406,2956.4773970385454,86359753.06710324,15061532.60696941
1239,33181.03695475496,2102.6040386287195,45908050.78714711,15061532.60696941
1240,33228.67085232564,2216.1230264786855,52701703.41538893,15061532.60696941
1241,33237.81202903912,2191.4486497834564,52763449.684455805,15061532.60696941
1242,33195.88259034947,1880.0707760935911,30436732.43861134,15061532.60696941
1243,33207.90512546924,2070.8426833864205,45994368.221654914,15061532.60696941
1244,33186.64717879796,2046.5372152835039,42948618.569493756,15061532.60696941
1245,33232.35600550541,1978.5882124171162,38974052.819471985,15061532.60696941
1246,33181.03695475496,2111.16814583173,45333375.70116814,15061532.60696941
1247,33276.85444492104,2089.2041312763477,47648887.05623778,15061532.60696941
1248,33208.71001398523,2020.1644005106755,38718646.004458435,15061532.60696941
1249,33180.92932306065,1944.8119845135072,35041223.3873253,15061532.60696941
1250,33181.03695475496,2017.4078478055912,38809775.24987222,15061532.60696941
1251,33313.40912142063,2177.0337872823866,52850143.39720978,15061532.60696941
1252,33350.824366236455,2094.1974282728415,45245470.99020403,15061532.60696941
1253,33181.03695475496,1863.5562970118801,29813607.017262794,15061532.60696941
1254,33264.033123535504,2252.813758397953,54412583.323619165,15061532.60696941
1255,33181.03695475496,1975.2067609049343,36969836.54904424,15061532.60696941
1256,33181.03695475496,2026.5260705173655,41267264.57593925,15061532.60696941
1257,33288.57088271497,1835.6260561187587,27841884.448523283,15061532.60696941
1258,33300.29501284446,2270.187345453948,58393717.85057439,15061532.60696941
1259,33127.22449713915,2039.3632827527636,42545594.60284431,15061532.60696941
1260,33216.65056597204,2230.4127184293457,55003138.99301626,15061532.60696941
1261,33238.99891000226,1941.6090145181201,34997822.22950906,15061532.60696941
1262,33229.13725650158,2140.3749030398717,48647798.274011254,15061532.60696941
1263,33243.85845572447,2015.5237259051894,38494237.684746824,15061532.60696941
1264,33125.057091184266,1864.6076101048297,31917662.155851346,15061532.60696941
1265,33242.40821916283,1807.8120904318137,25940224.98681929,15061532.60696941
1266,34033.08208729389,2754.407222403589,70963143.25494075,15061532.60696941
1267,33182.63252844016,2037.3247060360177,41824607.1048817,15061532.60696941
1268,33181.296745163345,1922.4860574795698,33713231.9347116,15061532.60696941
1269,33202.09465144659,1885.45428041853,31808816.4378002,15061532.60696941
1270,33245.26387400777,2077.14780150322,45973073.93338814,15061532.60696941
1271,33170.64849691949,1934.605391225218,35119271.15101544,15061532.60696941
1272,33192.408497131044,2012.2550343358337,38443129.876396544,15061532.60696941
1273,33251.167698622856,2183.599224694413,49892133.57902394,15061532.60696941
1274,34093.305786690085,2753.41257948637,71815507.39196262,15061532.60696941
1275,33185.57525182065,2187.7914581265695,51468520.9319315,15061532.60696941
1276,33184.187397053975,2288.087885048226,59113011.20768537,15061532.60696941
1277,33181.03695475496,2036.3354419298314,42598404.34697728,15061532.60696941
1278,33181.03695475496,1950.01039603254,34211095.31351544,15061532.60696941
1279,33181.03695475496,2003.7478774509214,40182591.21523791,15061532.60696941
1280,33435.19707356348,2210.8488574226953,49196945.15265054,15061532.60696941
1281,34204.23299640515,2851.9499218238548,76271052.31949311,15061532.60696941
1282,33153.41432869417,1925.381692660043,36732261.34056296,15061532.60696941
1283,33252.41406893023,2024.5487407138244,40825204.74240148,15061532.60696941
1284,33173.519339185026,2108.4291571683393,45626684.1059335,15061532.60696941
1285,33181.03695475496,1913.036931058441,32011510.10420872,15061532.60696941
1286,33157.29030022785,2016.1343414265841,43265042.689322904,15061532.60696941
1287,33245.02826257108,1938.5613000537057,33591843.240123376,15061532.60696941
1288,33216.90802517863,2254.7274669496055,57060076.54864405,15061532.60696941
1289,33173.24175723439,1946.1637098082515,36252326.91680982,15061532.60696941
1290,33276.456456529864,1915.9089053269279,30453635.130547374,15061532.60696941
1291,33333.01079889234,1976.0213598211587,36104642.94586316,15061532.60696941
1292,34138.369712281856,2734.5663205717265,68670788.7975058,15061532.60696941
1293,33310.118972252,2050.4479889824497,40308327.807892956,15061532.60696941
1294,33174.97785030327,2097.9250485535604,43810631.39921318,15061532.60696941
1295,33212.48978926057,1945.1945447321846,33666283.064829245,15061532.60696941
1296,33260.90666383242,1940.9701430228524,36257454.852483906,15061532.60696941
1297,33246.30521206778,1965.0419146814766,37300943.273251764,15061532.60696941
1298,34014.25179906822,2822.9712658496537,72085589.95638165,15061532.60696941
1299,33200.96686141121,1956.4591408821132,36779980.638845384,15061532.60696941
1300,34040.37049281501,2781.774182890912,69775569.8529897,15061532.60696941
1301,34055.85521135719,2658.3209420722687,65525985.64353199,15061532.60696941
1302,33154.130725947056,2083.4491830955503,47243172.13210811,15061532.60696941
1303,33172.89085386051,1955.5295349839653,37345961.43554078,15061532.60696941
1304,33209.17912962057,2100.5889141220464,46511658.88984994,15061532.60696941
1305,33204.91760804785,1859.858784195094,30782653.84674979,15061532.60696941
1306,33239.34406830396,1908.1355069237823,31727482.472197093,15061532.60696941
1307,33215.1135464105,2016.4824172329165,42032440.23597038,15061532.60696941
1308,33422.133539116556,2080.8778624971005,42113361.46413687,15061532.60696941
1309,33224.02783703744,1928.9939938219009,34017293.72490485,15061532.60696941
1310,33288.93934815847,2013.2755407737864,37304436.527030215,15061532.60696941
1311,34074.21633728433,2624.934598519417,65040367.23269802,15061532.60696941
1312,34063.58676264977,2790.104642326997,73144439.80083692,15061532.60696941
1313,33221.4063349492,1913.2088069795886,32544429.951778304,15061532.60696941
1314,33255.8010003046,2055.9471188163047,41513262.54191516,15061532.60696941
1315,33156.18893690583,1998.4652158392244,38753620.56864376,15061532.60696941
1316,33212.679665753545,2125.274425128861,46134961.070786536,15061532.60696941
1317,33181.03695475496,2085.698039299775,45579238.0801036,15061532.60696941
1318,33275.25399903351,1979.1493318737407,36801210.482549354,15061532.60696941
1319,33250.18940173635,2125.73987503185,47296144.23377681,15061532.60696941
1320,33142.78306606375,1886.889679174545,32593427.468562722,15061532.60696941
1321,33209.29814857095,1991.4268300047224,39554848.046634205,15061532.60696941
1322,33166.98556802482,2086.4081508051286,45530594.48207185,15061532.60696941
1323,33221.047824453635,2003.9794908047982,40087050.35513981,15061532.60696941
1324,33181.03695475496,2166.0295706358825,49671609.42917546,15061532.60696941
1325,33239.23951923549,1986.3805426143044,37958819.1024563,15061532.60696941
1326,33261.1981995305,2250.621862010973,57378193.317486085,15061532.60696941
1327,33239.65241677284,1976.5347972650918,38772830.296487235,15061532.60696941
1328,33220.08415730808,2175.2390429527054,49922426.22004606,15061532.60696941
1329,33189.95309340152,2075.916868598278,42212605.02100583,15061532.60696941
1330,33336.48430438671,1922.1778982532737,37489174.551102504,15061532.60696941
1331,33327.163141320205,2001.3683000691326,36596207.923687056,15061532.60696941
1332,33295.4103252052,2004.1622946479488,35846097.1225672,15061532.60696941
1333,33181.03695475496,1987.0526609065764,37413318.01377796,15061532.60696941
1334,33320.77463300743,2052.1995252431407,43464316.68238509,15061532.60696941
1335,33181.03695475496,1995.1209257244846,38477517.06881439,15061532.60696941
1336,33374.26565925707,1853.2578858803336,29990944.030690663,15061532.60696941
1337,33215.52397646026,1839.8059983469568,28187919.025173593,15061532.60696941
1338,33181.03695475496,1949.9036665654742,37800788.154804386,15061532.60696941
1339,33154.13072594705,2059.079110497571,44703306.64141508,15061532.60696941
1340,33181.03695475496,2030.1877229179395,40168251.09399908,15061532.60696941
1341,33181.03695475496,2185.765751961945,51957787.81301054,15061532.60696941
1342,33147.828913883386,2074.0523832735626,43889325.32849229,15061532.60696941
1343,33181.03695475496,2135.297007878571,47948065.29363058,15061532.60696941
1344,33421.42024450926,2372.1743927620137,62001330.17746135,15061532.60696941
1345,33161.37281567628,2069.2786228689088,43463511.98409054,15061532.60696941
1346,34952.51711361644,3596.1868729903667,104427314.8098295,15061532.60696941
1347,34167.023683922554,2705.1552099031805,61199694.52398857,15061532.60696941
1348,33147.828913883386,1866.0180761322074,28703099.949513726,15061532.60696941
1349,33120.60253921976,2096.4144490643907,47294625.01678868,15061532.60696941
1350,33212.42400510924,2053.8576978383817,42884780.59176084,15061532.60696941
1351,33282.023087703055,1908.5373834374623,31828554.371833004,15061532.60696941
1352,33208.19139149253,2022.818619539227,41952072.89876829,15061532.60696941
1353,33214.74625830062,1925.0692205451421,31848988.08387191,15061532.60696941
1354,33381.36359337422,1913.5223082851517,32136161.630385973,15061532.60696941
1355,33196.091658583224,2088.5884427718447,45047193.00695674,15061532.60696941
1356,33244.5343176133,2035.173134225756,44174094.79169567,15061532.60696941
1357,33178.71148550345,1804.2528432512722,27079736.858672667,15061532.60696941
1358,34198.44474281621,2993.2581618015647,82384660.63423829,15061532.60696941
1359,34042.54991229747,2852.0320928764154,77744138.0987029,15061532.60696941
1360,33181.03695475496,1977.4062363274654,37211326.00903821,15061532.60696941
1361,33276.55579764023,1930.4286946147658,33004689.80733837,15061532.60696941
1362,33181.03695475496,2047.8873807247212,42144188.93349175,15061532.60696941
1363,33142.78306606375,2056.784345472127,44605135.70593424,15061532.60696941
1364,33241.537856795694,1905.4943226541916,34849009.37978843,15061532.60696941
1365,33238.596300887686,2228.5699056605545,54435907.806941845,15061532.60696941
1366,33209.298148570946,1848.1911539627042,27391067.629987795,15061532.60696941
1367,33168.55962513727,1996.7641786686836,38371875.18548827,15061532.60696941
1368,33255.43848195997,2023.6176611694723,42493653.53496958,15061532.60696941
1369,33341.14431742458,2048.1966461875054,40374810.29709851,15061532.60696941
1370,33171.80495564522,1860.653692910905,30241660.324525632,15061532.60696941
1371,34130.30607376968,2933.7105712221332,85328215.83675015,15061532.60696941
1372,33246.90619405189,2036.6783775519264,41489521.39138824,15061532.60696941
1373,33181.03695475496,1986.4486440389865,37221046.73632115,15061532.60696941
1374,33117.129554224084,1855.452892941721,31458584.848277234,15061532.60696941
1375,33463.38497910423,2087.9404043397963,41761298.469825804,15061532.60696941
1376,34074.686214603425,2847.86773626953,77973204.49602042,15061532.60696941
1377,33384.68346664156,2008.4736398341054,39045633.86373106,15061532.60696941
1378,33297.753185984344,1927.4926669185666,35450812.625294015,15061532.60696941
1379,33267.35847146312,2109.730594170367,47750549.9831252,15061532.60696941
1380,34093.99496267688,2766.498455415861,71489144.72820199,15061532.60696941
1381,33114.00833831249,2086.9314023243533,41873821.277684346,15061532.60696941
1382,33171.06270234458,2100.094438084173,47628365.49832793,15061532.60696941
1383,33225.8629464033,2058.2295003633685,44758013.03834827,15061532.60696941
1384,34029.181023580386,2686.5288081073395,67787082.46220426,15061532.60696941
1385,33205.93054375364,1929.657861519709,34750684.61584582,15061532.60696941
1386,33211.85872317029,1958.5084700628177,35302912.34810337,15061532.60696941
1387,34095.95713153916,2598.872237999064,64466828.58934963,15061532.60696941
1388,33265.98248117756,2088.941466915184,40600592.96207915,15061532.60696941
1389,33181.03695475496,2024.2769689576157,42325728.47187037,15061532.60696941
1390,34036.43232591221,2709.462948901965,70350632.2363431,15061532.60696941
1391,34047.29725850971,2788.2925517317344,76844141.65052427,15061532.60696941
1392,34038.45928200431,2751.501206216111,68635643.69423859,15061532.60696941
1393,33199.648155123534,2024.4712237244435,40002845.33110176,15061532.60696941
1394,33194.730231631795,1872.4066111688458,32318967.65745931,15061532.60696941
1395,33182.33350080748,2091.6312216887736,45387799.56221068,15061532.60696941
1396,33181.03695475496,1929.80178876353,31787959.16374417,15061532.60696941
1397,34215.937251081385,2799.2269354889995,71822490.8563377,15061532.60696941
1398,33327.83826958543,2290.4186822166353,55200395.23432819,15061532.60696941
1399,33259.94266300842,2067.370663729934,44004414.296292044,15061532.60696941
1400,33249.946232050635,1962.1732908666847,40058824.628265545,15061532.60696941
1401,33218.86774292016,1821.9102519022083,26142225.867181905,15061532.60696941
1402,34156.24754418936,2839.4804506494065,75729698.63013113,15061532.60696941
1403,33230.46992353887,2008.2673511080993,40756330.73036171,15061532.60696941
1404,33181.03695475496,1988.0929136355248,39094653.383240975,15061532.60696941
1405,33229.58507787819,2153.3397221746864,50783374.02701679,15061532.60696941
1406,33261.50819677466,2043.101008140687,39203018.52013458,15061532.60696941
1407,33163.750503642856,2055.592857353572,42587989.24823235,15061532.60696941
1408,33181.03695475496,1891.6941408186226,32248157.010200553,15061532.60696941
1409,33305.56923300732,1909.0004035185696,33893478.46686293,15061532.60696941
1410,33220.10476253554,1964.0576275325366,36115837.42288819,15061532.60696941
1411,33288.262041232745,2044.2183778656515,41024149.60501909,15061532.60696941
1412,33194.14000476238,2292.693203834112,62045830.665520266,15061532.60696941
1413,34068.6759999647,2746.863513739109,69423907.25116774,15061532.60696941
1414,33160.03265906863,2085.9248400914994,43776680.564843856,15061532.60696941
1415,34113.39723194754,2950.3135766533887,84180755.00410125,15061532.60696941
1416,33238.10459444151,2269.6461474004363,54690132.912279926,15061532.60696941
1417,34141.780887569075,2833.580062727205,76476329.10585752,15061532.60696941
1418,34074.686214603425,2801.4021473160883,77181319.26823768,15061532.60696941
1419,34036.43232591221,2752.004982002016,69004765.03783068,15061532.60696941
1420,33265.39035522206,2047.9280864478467,39153552.78113513,15061532.60696941
1421,33224.13255525995,2143.280432681845,50115348.6071879,15061532.60696941
1422,33419.36766552399,2091.030992125004,46675080.5138232,15061532.60696941
1423,33181.03695475496,2077.4832108529054,44212052.81855952,15061532.60696941
1424,33259.58661000436,2051.803915859022,44378312.471747115,15061532.60696941
1425,34008.33389922416,2920.3754569021407,82894256.49021763,15061532.60696941
1426,33237.523120241654,1966.962236893322,36545325.26120236,15061532.60696941
1427,33215.50782474891,1869.670882597796,30370723.74094222,15061532.60696941
1428,33039.678406726525,2001.465975473345,41395325.87102924,15061532.60696941
1429,33229.97915318319,2139.909381973617,47710143.062141836,15061532.60696941
1430,33218.38101669304,2202.7790624819186,50108895.6992004,15061532.60696941
1431,33227.062300333615,2128.9052336426594,47131037.91488711,15061532.60696941
1432,33217.131816289366,1853.540460936675,32140002.547938555,15061532.60696941
1433,33274.456775500745,2013.2417706182555,41855532.37887199,15061532.60696941
1434,33201.066985493875,1922.5790702129186,33466427.94057588,15061532.60696941
1435,33142.78306606375,1856.062813075337,28828010.116513044,15061532.60696941
1436,33186.39358638993,1845.5982035997718,28149911.383811824,15061532.60696941
1437,33260.96348103137,2230.337869692851,52704346.229544416,15061532.60696941
1438,33259.41759017419,1931.8817408348252,33966444.3762915,15061532.60696941
1439,33337.69028135594,2096.534793488966,48868909.77225412,15061532.60696941
1440,33145.63293220043,1898.4518164104272,33995764.61702674,15061532.60696941
1441,33185.57525182065,2019.1891184238889,39730692.22601981,15061532.60696941
1442,33242.651156090644,1890.9226505374438,31025898.220655166,15061532.60696941
1443,33177.50134270663,2057.0178570093276,41208292.576676436,15061532.60696941
1444,33248.80047442175,1980.9638481911952,40811557.89294462,15061532.60696941
1445,33181.03695475496,1994.5082347442803,37870536.409216516,15061532.60696941
1446,33284.23139677201,2080.866397924785,44381148.625313446,15061532.60696941
1447,33227.832746828746,1889.5678811895355,33156749.893134106,15061532.60696941
1448,33218.11892847919,1943.943895345346,37052296.09755163,15061532.60696941
1449,33210.15721709091,1943.8480146317622,36295085.596033014,15061532.60696941
1450,34094.86124700786,2931.2370276469837,84269802.06953819,15061532.60696941
1451,33266.270442900786,2185.3396406120564,51221624.36096839,15061532.60696941
1452,33287.334442340165,2115.247460204161,49536849.966975786,15061532.60696941
1453,34074.686214603425,2926.2017526758123,80323029.4093409,15061532.60696941
1454,33286.0433868119,2124.484663899236,46176369.626243114,15061532.60696941
1455,34125.47543767431,2817.2850693216924,76053846.29606034,15061532.60696941
1456,33285.05902073406,2022.5052625417193,39218069.12597382,15061532.60696941
1457,33230.732271383524,1938.230033975619,36163905.55191728,15061532.60696941
1458,33288.06150227734,2200.956462741005,52436980.193169005,15061532.60696941
1459,34922.010998250495,3267.563117235338,85914416.37771286,15061532.60696941
1460,33168.726057933316,2014.0710641760083,40340012.8428929,15061532.60696941
1461,35023.62766420322,3730.8599657141276,116267472.15808268,15061532.60696941
1462,33301.97643143736,2054.068862430472,38831198.0394638,15061532.60696941
1463,33220.871062399856,1868.1849158598434,32891153.744548343,15061532.60696941
1464,33114.00833831249,1907.322021860094,33706073.843638994,15061532.60696941
1465,33280.627267475305,2080.921438959044,42592965.059262335,15061532.60696941
1466,33253.37450497763,2090.415732701605,46143021.32394503,15061532.60696941
1467,33120.602539219755,1971.833008927215,40704254.920695096,15061532.60696941
1468,33162.6565613991,2092.168537442912,45730634.23693487,15061532.60696941
1469,33287.08850846216,2040.223266802704,42655945.62542328,15061532.60696941
1470,33317.2134817654,1973.6528838701583,38603724.77828056,15061532.60696941
1471,33181.03695475496,1931.623647639864,36069631.31364303,15061532.60696941
1472,34063.82948666311,2965.1391111333423,84490427.97672291,15061532.60696941
1473,33189.459926442956,1967.8048226425108,35422899.604889095,15061532.60696941
1474,33208.19139149253,2091.3947017219584,46811324.40843559,15061532.60696941
1475,33230.32293440924,1824.8023071453765,26251977.2511235,15017960.967288353
1476,33085.04724214315,1989.2243716578275,40515333.39243472,15017960.967288353
1477,33977.983093054994,2883.911136491638,80462807.24557757,15017960.967288353
1478,33246.57957929133,2010.8471914758888,39741731.73339763,15017960.967288353
1479,34068.88810658585,2690.3226788762036,68538932.7789658,15017960.967288353
1480,33141.77057120359,1881.603282225186,30855811.495440125,15017960.967288353
1481,33166.9641856856,2070.886106891397,45162757.77396034,15017960.967288353
1482,33092.69011890251,1994.2352262685758,40136823.263835825,15017960.967288353
1483,33094.082303296316,2015.9943371747631,41939166.17367591,15017960.967288353
1484,33218.086965414695,2132.02705492326,49368296.32178322,15017960.967288353
1485,33370.67741136411,2295.0060356926433,51455111.47973093,15017960.967288353
1486,33183.73097564085,1865.3890796942255,31536657.080987833,15017960.967288353
1487,33172.653478381675,1896.2908804966196,32054210.702970743,15017960.967288353
1488,33102.36587033538,2086.7688131816435,44783691.14517848,15017960.967288353
1489,33085.04724214315,1855.1996214694177,31868186.64282065,15017960.967288353
1490,33989.39520512316,2946.7316280531295,81038065.61909328,15017960.967288353
1491,33166.8422909032,1958.6979999578466,34701647.68551493,15017960.967288353
1492,34869.15991152986,2736.1465326478465,74756899.74128036,15017960.967288353
1493,33063.59303229105,1887.284852146006,32201295.460521918,15017960.967288353
1494,33185.65407275896,2089.9909790068914,45238702.71929048,15017960.967288353
1495,33107.52804498128,2081.664680922638,45915296.15360495,15017960.967288353
1496,33168.18006094744,2149.9985679558404,51237571.41704879,15017960.967288353
1497,33863.937979549526,2967.2229059209017,85995892.57941201,15017960.967288353
1498,33085.04724214315,1984.2730741031423,38478982.5480541,15017960.967288353
1499,33254.243735263946,1997.972630283922,39953150.235341474,15017960.967288353
