,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47558.0907527172,2191.5386264530875,67538993.87476495,19462379.41841
1205,47727.14094647121,2141.6148293813103,62662978.82012844,19462379.41841
1206,48685.65725080606,3175.7735050873293,127072619.46328023,19462379.41841
1207,47630.37799591235,2133.5590887476856,67015442.71785543,19462379.41841
1208,48633.93312002424,3060.737344972683,120207474.56831494,19462379.41841
1209,47632.846540818166,2304.433350094358,79454362.79460098,19462379.41841
1210,48486.7850616921,2776.3495274794727,98961450.1843899,19462379.41841
1211,47694.133375991005,2204.520499829977,67560301.88366416,19462379.41841
1212,47798.77806956698,2345.4468769828272,79982144.25586565,19457201.5038934
1213,47528.45759251334,2092.1029087600796,60425445.02901135,19457201.5038934
1214,47890.359882997305,2124.812031244201,60680664.3505884,19457201.5038934
1215,47607.52950808855,2041.2978366218315,54109006.7957348,19457201.5038934
1216,47621.424148395774,2299.966673959042,79047974.00364614,19457201.5038934
1217,47720.13741678394,2173.4494394782655,68731045.34153005,19457201.5038934
1218,47713.13650677642,2082.436046925742,53911758.72640065,19457201.5038934
1219,47686.56740886518,2172.7236075956516,65943396.63603983,19457201.5038934
1220,47951.705646997776,2136.4956825986687,55617654.73142071,19457201.5038934
1221,49581.022351855565,3940.656108717109,172051754.5175511,19457201.5038934
1222,47797.07483641929,2287.242845219648,76977655.96411818,19457201.5038934
1223,47528.45759251334,1943.7165262008352,45938839.88954326,19457201.5038934
1224,49614.76086364599,4085.7792943359987,185114215.11800435,19457201.5038934
1225,47819.0565592267,2329.434620872516,85764798.99339442,19457201.5038934
1226,48699.476267392645,3223.9946290444686,138994579.42551157,19457201.5038934
1227,47570.28992142433,2258.014465483946,76049074.88316062,19457201.5038934
1228,47788.06450592763,2163.21387698946,64290322.70622808,19457201.5038934
1229,48575.07190517732,3013.793742581133,117992712.03408018,19457201.5038934
1230,47548.98200521133,2128.129044475487,58931884.59244575,19457201.5038934
1231,47583.87622737666,2060.4267901938747,59008020.44013792,19457201.5038934
1232,47896.447059530714,2086.3356520456427,57053636.09951725,19457201.5038934
1233,48891.10955061724,3207.3621091458117,127813441.09472243,19457201.5038934
1234,48767.91071222059,3015.58776767054,119089167.01745662,19457201.5038934
1235,47599.4107011537,2247.0135227146966,74270203.17296827,19457201.5038934
1236,47787.520101389535,2297.868102977057,76122923.2570551,19457201.5038934
1237,47668.68352953258,2262.414382388358,77773219.62963124,19457201.5038934
1238,47534.46864214145,2307.170815336288,81080919.83539739,19457201.5038934
1239,47634.143038231065,2200.531761603608,71248919.82688239,19457201.5038934
1240,47528.457592513354,2130.931612743844,64117297.408737026,19457201.5038934
1241,47760.727431160725,2223.245868711526,66230898.806802824,19457201.5038934
1242,48568.03965171249,3008.4387220432463,118350697.29453027,19457201.5038934
1243,47677.38160975671,2018.4169999593566,47595106.330368504,19457201.5038934
1244,47528.457592513354,2251.0046164650626,78432761.18968692,19457201.5038934
1245,47617.97424545413,2017.3754374444986,47996623.75851895,19457201.5038934
1246,47633.27702113622,2054.7910316717416,55898376.6336624,19457201.5038934
1247,47608.587259987486,2280.2659065774183,80101721.73674175,19457201.5038934
1248,47598.656048087454,2291.9872051893394,80928744.3685548,19457201.5038934
1249,48578.81459857155,2950.466588887723,104896445.36079833,19457201.5038934
1250,47787.332831177104,2196.7059695874404,71794036.18071085,19457201.5038934
1251,47642.664229514085,2095.9683993238614,58643807.5345007,19457201.5038934
1252,47632.67755279263,2140.4268293142622,65374226.806407094,19457201.5038934
1253,47528.45759251334,2033.7999749953444,53833392.40821276,19457201.5038934
1254,47850.47865261057,2218.7814928833795,69188327.48762266,19457201.5038934
1255,48549.11333615713,3159.1532824840842,131909116.13354997,19457201.5038934
1256,47617.11929168818,2123.1418589855793,62843660.52843486,19457201.5038934
1257,47751.17583513092,2133.427261239127,64124336.32159696,19457201.5038934
1258,47614.91695266806,2190.80094772177,67578150.85485382,19457201.5038934
1259,47865.502423383325,2266.393584220531,76761290.25690594,19457201.5038934
1260,48653.645691686026,3142.6467485875974,134731395.1859628,19457201.5038934
1261,48870.15332021918,2930.4538567192676,112149034.38589671,19457201.5038934
1262,47667.178336629164,2263.8418848153883,77880012.19987033,19457201.5038934
1263,47678.88314127702,2269.657636997987,79678992.95090541,19457201.5038934
1264,47663.03271358421,2332.8987155087902,86926669.3887532,19457201.5038934
1265,47525.9421004899,2188.9486955746743,70842173.39794908,19457201.5038934
1266,48707.104702155164,3036.220445855656,114239868.3590565,19457201.5038934
1267,47428.22476760899,2203.564312812962,73554799.77844389,19457201.5038934
1268,47588.70193029892,2117.2793394808405,64535220.14926189,19457201.5038934
1269,48559.30406412261,2838.2265888114734,104959533.37809446,19457201.5038934
1270,47528.45759251334,2115.786074405595,66307686.39381804,19457201.5038934
1271,47631.618257367656,2041.8602498962482,56489962.914234184,19457201.5038934
1272,47607.959567998325,2243.482426127441,78834872.14914005,19457201.5038934
1273,47657.54729922777,2192.480535031233,64484286.26841451,19457201.5038934
1274,47555.40178012192,2176.396222553707,72701057.45918399,19457201.5038934
1275,47528.45759251334,2108.1425348516777,62201559.79430808,19457201.5038934
1276,47813.854704182755,2145.9500053028983,67106724.60118921,19457201.5038934
1277,47580.51249259405,2291.5814711095495,79172731.35542372,19457201.5038934
1278,48881.11827997945,2968.719274249318,110035736.41621387,19457201.5038934
1279,47718.92953414294,2218.8786942763363,68421364.57749386,19457201.5038934
1280,48621.18592077763,3156.099039181548,124593794.31798515,19457201.5038934
1281,47578.98142523118,2067.7315654578924,59800151.666436374,19457201.5038934
1282,47528.457592513354,2297.9085252658797,74234391.1481063,19457201.5038934
1283,47562.42525353462,2180.864707312084,70663291.92315397,19457201.5038934
1284,48677.173278508075,3126.421727740633,122730963.44804554,19457201.5038934
1285,48590.413322820226,3075.4344707377195,129276151.11775069,19457201.5038934
1286,47716.616987320675,2298.4670718943257,79393065.93873338,19457201.5038934
1287,48498.76945473902,2953.751341093215,114084422.16251965,19457201.5038934
1288,47885.0561779663,2433.877299391891,88193283.91143848,19457201.5038934
1289,47642.51709581886,2176.200218487145,66442946.52319275,19457201.5038934
1290,47623.90038256407,2088.1266977304317,58075980.97938919,19457201.5038934
1291,48621.00913240372,3191.286443112078,133847775.05325715,19457201.5038934
1292,47584.69959763511,2308.729404875492,80868125.45065442,19457201.5038934
1293,47616.511692055145,2093.5834550903137,61185472.027643785,19457201.5038934
1294,47620.19835549353,2131.2136694476185,70222328.05902392,19457201.5038934
1295,47551.92019006928,2403.100913597639,88641149.60287888,19457201.5038934
1296,48555.80992754409,2873.9660062225457,98483248.64194566,19457201.5038934
1297,47528.45759251334,2195.114133282249,68406819.76432094,19457201.5038934
1298,47593.33404419602,2250.783742221927,78834469.68618211,19457201.5038934
1299,47645.296797550225,2292.1570329308424,82159369.04856512,19457201.5038934
1300,47528.45759251335,2145.895761720073,67640916.07963398,19457201.5038934
1301,48565.57558040152,3035.9812166049587,127139291.02848057,19457201.5038934
1302,47811.23680464782,2275.3668277394304,77673565.41542049,19457201.5038934
1303,47592.17626481249,2128.8811132243854,69962879.45127167,19457201.5038934
1304,47686.863676387504,2293.076178217599,74201193.50688346,19457201.5038934
1305,47592.29054919786,2311.660714962657,78270789.52007458,19457201.5038934
1306,47550.66473371115,2120.949317706386,63688167.369877264,19457201.5038934
1307,47578.96827150402,2188.9075109206747,66544298.5600158,19457201.5038934
1308,48667.26377274895,3047.322536211492,120204411.57781465,19457201.5038934
1309,48599.980628403064,3020.6770633831084,116433685.14492683,19457201.5038934
1310,47582.7306154882,2247.0870984586886,76401103.18191373,19457201.5038934
1311,48607.94521897164,3170.9319520483446,129020102.49889667,19457201.5038934
1312,47645.35204815988,2205.4875751998943,72130558.22504623,19457201.5038934
1313,48574.9538070034,2996.4591593390414,122663295.42570083,19457201.5038934
1314,47568.89574560478,2148.5646161456816,61645595.77689173,19457201.5038934
1315,48590.92155027999,3049.658676197331,121040805.09587869,19457201.5038934
1316,47702.81471011098,2124.6933565835325,61130540.063702956,19457201.5038934
1317,47792.06372920159,2322.351669337445,81715230.47600561,19457201.5038934
1318,47885.17694938187,2280.417330393742,77761250.79566109,19457201.5038934
1319,47685.77064382735,2071.781213679829,55700056.837226294,19457201.5038934
1320,47528.45759251334,2185.6926327438787,66971596.64003794,19457201.5038934
1321,47532.00195132556,2165.378468183961,66119863.94436419,19457201.5038934
1322,48686.81731610487,3037.454063866417,127547978.52045529,19457201.5038934
1323,47902.09144915156,2279.8055839509116,77970011.39790925,19457201.5038934
1324,48573.89255888221,3110.552126327137,127362907.77300572,19457201.5038934
1325,48535.81771098533,2973.9625739589887,113624148.484337,19457201.5038934
1326,48636.70851743444,3038.962479300956,127468815.93132846,19457201.5038934
1327,47644.651418059686,2222.735157283253,72206192.0326787,19457201.5038934
1328,48749.71978635204,3250.8118336038933,136518132.08608657,19457201.5038934
1329,48480.25045092875,3098.1312472688096,123161286.02370486,19457201.5038934
1330,47701.4318457366,2209.1230598439943,69248505.16349146,19457201.5038934
1331,47668.99612730353,2271.327599186292,76402943.22615889,19457201.5038934
1332,47548.25860837901,2222.939580973959,73972621.08954874,19457201.5038934
1333,47524.01706660246,2348.1646280340574,87311802.85094562,19457201.5038934
1334,47599.73827553575,2378.9481701237955,85687345.8184993,19457201.5038934
1335,48677.920096806665,3028.8368838069596,120584501.03603485,19457201.5038934
1336,48663.67196409366,3062.0946088624564,116680184.66673025,19457201.5038934
1337,48515.76169034901,2941.673791630613,111678323.5913851,19457201.5038934
1338,47651.40784757702,2031.2446991951874,49365652.894764915,19457201.5038934
1339,47535.83990865282,2407.8332928970226,93456343.38400161,19457201.5038934
1340,47524.82995307903,2329.5769073517818,84993963.34316926,19457201.5038934
1341,48485.683084147866,2978.9585844172207,112921607.83975947,19457201.5038934
1342,48500.45943040694,3081.569602874817,128383420.14370665,19457201.5038934
1343,47528.45759251335,2094.3387119341432,61143732.214023694,19457201.5038934
1344,48664.74480946867,3249.8590322464706,137590288.38985,19457201.5038934
1345,47826.865638440046,2290.8786801198553,79165709.88099281,19457201.5038934
1346,48588.17589748187,2971.3551704137726,108970882.25225303,19457201.5038934
1347,47603.88686595364,2338.1127424244587,86657063.79447727,19457201.5038934
1348,48630.63398674522,3131.9023526550923,128277781.72630446,19457201.5038934
1349,47830.29240947385,2290.719225415008,79348172.97886318,19457201.5038934
1350,47666.793420818845,2197.7112216494284,65488820.47357418,19457201.5038934
1351,47749.73932340231,2365.691639040978,88943433.64021464,19457201.5038934
1352,47531.020203226755,2245.634411272079,72642805.29202712,19457201.5038934
1353,47742.088684954404,2231.060754445135,72866724.946804,19457201.5038934
1354,48489.63742658739,3168.160373328229,133039065.95459159,19457201.5038934
1355,47753.34687121047,2175.2483556240286,70255160.02223371,19457201.5038934
1356,47719.870463724925,2243.245275043517,70603878.49471435,19457201.5038934
1357,47656.464843418056,2214.9896432666806,74390319.12626731,19457201.5038934
1358,47627.9881461496,2157.447757423147,70296463.87653446,19457201.5038934
1359,47839.307260993824,2360.5001148702577,86044183.89213917,19457201.5038934
1360,47885.31434630188,2320.75758470257,74234756.83178745,19457201.5038934
1361,47671.29495481548,2150.670217797879,68671507.60576709,19457201.5038934
1362,47716.813849801074,2233.5013010574626,70739782.12506446,19457201.5038934
1363,47657.663489498744,2141.701886481019,65375922.25709866,19457201.5038934
1364,47816.121758397516,2329.6819902607695,80152585.41759935,19457201.5038934
1365,47716.879247229976,2297.5914807691906,74190310.82387222,19457201.5038934
1366,48665.195670745896,3077.4545048792083,128193011.03883712,19457201.5038934
1367,48804.61336884599,3069.8645157227056,119793581.12827694,19457201.5038934
1368,48489.36572723814,2960.7392524617485,109391692.11700448,19457201.5038934
1369,49492.15986603059,3842.0997345816168,157916350.49551982,19457201.5038934
1370,47528.45759251334,2216.9232733093922,72849673.39046535,19457201.5038934
1371,48538.15163048533,3114.1033104856424,120286421.40676685,19457201.5038934
1372,48538.18247788345,3133.963592433901,125596765.0016121,19457201.5038934
1373,47578.705279659676,2235.022478535843,78527377.39327876,19457201.5038934
1374,47493.812191639576,2219.7324053694056,75029959.03769627,19457201.5038934
1375,47607.95571723093,2226.5663512612437,72693353.61777744,19457201.5038934
1376,47715.08989350855,2244.957775373143,74552144.1571801,19457201.5038934
1377,48675.73718624587,3129.95246420395,127469348.33654992,19457201.5038934
1378,47614.99936917399,2011.1590553854646,52461591.73902988,19457201.5038934
1379,47697.29422669845,2273.221124250689,80441381.50526033,19457201.5038934
1380,47528.45759251335,2148.9211022426375,65354908.13194358,19457201.5038934
1381,47660.4382800783,2294.233015707436,75335490.40952477,19457201.5038934
1382,48690.239151747504,3016.4791979823203,108815449.43986198,19457201.5038934
1383,47528.45759251335,2199.2182085632894,71812219.7657518,19457201.5038934
1384,47648.80846173592,2216.8094807682255,70169619.7431915,19457201.5038934
1385,47674.618897453765,2075.206059058704,59816512.16402507,19457201.5038934
1386,47538.593271466554,1976.3217903695408,51415609.69243029,19457201.5038934
1387,48633.81255864143,3090.9352303509013,119115084.11540627,19457201.5038934
1388,47629.89471028103,2110.306844288768,60921232.13253216,19457201.5038934
1389,48592.31931076348,3070.257580212267,124165779.67330818,19457201.5038934
1390,47686.94352922945,2247.977843967791,70905405.91848668,19457201.5038934
1391,47853.06565473375,2328.661223037686,72865843.97457302,19457201.5038934
1392,47689.38275588147,2345.4502877961913,86996959.60497928,19457201.5038934
1393,47612.857318926246,2142.7008896099574,62952355.80872355,19457201.5038934
1394,47739.152706688415,2336.337843173653,88360005.57902674,19457201.5038934
1395,47685.260580451155,2201.4557439909104,66479474.30372137,19457201.5038934
1396,47545.41016317891,2138.020393987436,64285115.08821064,19457201.5038934
1397,47498.07077792515,2443.0204147668337,96431402.61742304,19457201.5038934
1398,47620.11520125873,2222.7950629447005,73973408.16848527,19457201.5038934
1399,49542.70855397168,3875.32526589299,171016549.5151897,19457201.5038934
1400,47723.07595654033,1981.4034557667896,47460914.30480333,19457201.5038934
1401,48638.474426336266,3080.2700556946443,123619133.31703849,19457201.5038934
1402,49511.6957361028,3751.5709524631993,155729585.3555378,19457201.5038934
1403,48550.7534276224,3110.8386002715256,129315897.79284337,19457201.5038934
1404,47618.69211570249,2242.659543133227,76860344.29369912,19457201.5038934
1405,47716.76841639468,2286.2169962998587,78468055.93411957,19457201.5038934
1406,47528.457592513354,2153.3326271096516,65756452.07333706,19457201.5038934
1407,47686.23829899018,2132.0901843169877,64972477.77363132,19457201.5038934
1408,47651.87295713321,2396.2795172517085,91217209.5887191,19457201.5038934
1409,47648.06367516412,2203.8641179632154,71561999.99664582,19457201.5038934
1410,48579.989510885665,3052.878624153447,122681040.44173336,19457201.5038934
1411,47794.983168291044,2260.266818269722,74765574.75244652,19457201.5038934
1412,47748.5688846273,2326.5703599889393,83789706.1404635,19457201.5038934
1413,47528.45759251334,2172.289521872984,67446947.0773789,19457201.5038934
1414,47727.59619288689,2368.3376781703946,84111893.64176714,19457201.5038934
1415,47738.97616109686,2361.4383718940835,84736641.13715366,19457201.5038934
1416,47520.44575357422,1969.0994633113478,47315227.90806312,19457201.5038934
1417,47675.65226349396,2318.91367236657,85123413.14222428,19457201.5038934
1418,48693.86523191767,3154.838626649576,130941449.18026261,19457201.5038934
1419,47657.33020455438,2081.149112544057,59510546.55254885,19457201.5038934
1420,48591.56928681553,3012.0165066175377,114104954.58632247,19457201.5038934
1421,47528.45759251334,2285.656436448038,77892628.703942,19457201.5038934
1422,47589.51784968862,1960.246056219493,45048860.60491039,19457201.5038934
1423,47588.26482338189,1933.025496120322,44633100.45616426,19457201.5038934
1424,47779.160332594256,2181.6618343669707,61306963.85370381,19457201.5038934
1425,47681.33921269872,2066.374058640934,51328723.724871494,19457201.5038934
1426,47654.644948992674,2240.319595611966,77298294.61279151,19457201.5038934
1427,47853.5731450041,2245.693476284169,77617789.60084711,19457201.5038934
1428,47601.153144046504,2026.1270875325572,54157042.67725543,19457201.5038934
1429,48704.87027394445,2974.273657718969,109471940.94664466,19457201.5038934
1430,47493.52574491866,2184.1964996169177,70252405.85909173,19457201.5038934
1431,47611.393897006725,2170.129330001332,64856856.72629211,19457201.5038934
1432,47655.55731671919,2229.4174624055313,66243397.13879522,19457201.5038934
1433,47683.38222480285,2143.4876959405947,64271292.38549598,19457201.5038934
1434,47608.581165390926,2052.1454773138503,50044929.51077026,19457201.5038934
1435,47613.455731945716,2362.387854300051,86162090.78288975,19457201.5038934
1436,48649.53997048406,2931.96396488037,107185438.49001595,19457201.5038934
1437,49398.49588012452,3895.1243679090258,169044733.9638973,19457201.5038934
1438,47589.76833125219,2151.7241844609803,70941344.81201597,19457201.5038934
1439,47676.35519465453,2342.368979059571,82065175.7765849,19457201.5038934
1440,47581.73258357926,1915.3446279334235,43130470.15960526,19457201.5038934
1441,47715.57783233714,2271.740994837988,82028416.73742774,19457201.5038934
1442,47528.457592513354,2047.7307052116041,55555770.83386592,19457201.5038934
1443,47918.45143268544,2292.447018971027,76589093.48224331,19457201.5038934
1444,47630.39438029264,2091.628903670555,56822885.63914438,19457201.5038934
1445,47667.59760429822,2224.742531222734,73246112.41104409,19457201.5038934
1446,49778.47764964019,3706.442115671796,160807726.75023437,19457201.5038934
1447,47675.77536528352,2098.6649239615285,61244844.190951504,19457201.5038934
1448,48508.25946705167,2960.293534603803,113809407.11558244,19457201.5038934
1449,47631.185468281634,2165.3566713622754,70919847.9880871,19457201.5038934
1450,47582.3433246785,2305.1127015597635,80347085.0481067,19457201.5038934
1451,47588.55412488217,2227.377362221915,78940838.25669391,19457201.5038934
1452,48696.75212132843,3060.7372202122992,109775574.02233823,19457201.5038934
1453,47772.00558727103,2126.1486794533866,65541612.05184631,19457201.5038934
1454,47587.68283173755,2304.451721303235,81585739.69502053,19457201.5038934
1455,47609.63337684855,2132.7600124844184,59422328.08623888,19457201.5038934
1456,47721.60596533464,1939.3163310517746,44481933.294444025,19457201.5038934
1457,47607.487412525676,2154.414783120991,67911832.91147067,19457201.5038934
1458,50447.694104024966,4505.78176514754,204040822.93065304,19457201.5038934
1459,47879.58479559134,2188.1646940242927,67605831.79503699,19457201.5038934
1460,47590.6360982865,2280.805670422499,74207611.16550152,19457201.5038934
1461,47528.45759251334,2150.465081687717,68104558.8756685,19457201.5038934
1462,47592.56510616293,2127.9438485544874,64131886.718483806,19457201.5038934
1463,47528.45759251334,2110.3703274428744,63415094.73911251,19457201.5038934
1464,47578.56616742505,2256.5872046568065,78406497.5169133,19457201.5038934
1465,50382.6998298009,3746.9000590307187,160850503.5787071,19457201.5038934
1466,47648.364747318126,2160.570021040208,70434986.77029842,19457201.5038934
1467,49385.17007270604,3900.4086634687783,167210578.55130377,19457201.5038934
1468,47537.59631351226,2166.7008981385193,68566136.91037011,19457201.5038934
1469,48764.74639760912,3200.5218831792677,132165431.02248752,19457201.5038934
1470,47653.113054304406,2234.3279326561783,76745725.69383337,19457201.5038934
1471,47521.77191930523,2044.9436750470984,52083899.94124256,19429831.692755274
1472,47735.91193696354,2225.728594689076,72654269.00246948,19429831.692755274
1473,47557.53853728624,2198.072176027877,74277767.44891238,19429831.692755274
1474,47457.160334521366,1996.8582947935502,48046257.66181586,19429831.692755274
1475,47614.40754860682,2262.647322919661,75579410.33562511,19429831.692755274
1476,47474.43717550116,2210.6611434458455,72646667.90439281,19429831.692755274
1477,47792.27183835894,2204.607964405362,67657889.36403924,19429831.692755274
1478,48413.52219942147,3043.5935729109747,121840017.75002086,19429831.692755274
1479,47615.42260205357,2364.7212995495133,89102493.22598383,19429831.692755274
1480,48424.02309939653,3086.9615262404172,120957172.65385695,19429831.692755274
1481,47499.63434697634,2278.8254340572266,77036163.16983518,19429831.692755274
1482,47638.28923043692,2155.9569638320745,69179324.92877382,19429831.692755274
1483,48699.602203064,3184.458168764123,135374697.07362014,19429831.692755274
1484,47614.50840563797,2248.9712157701424,76429198.64516535,19429831.692755274
1485,47710.55669759385,2071.866239292947,50803131.80859007,19429831.692755274
1486,47579.16904093804,2160.186815476449,63648425.03221335,19429831.692755274
1487,48373.291532122246,3013.235017848422,120122671.09083077,19429831.692755274
1488,47461.65495023601,2146.557304896968,67147717.82813671,19429831.692755274
1489,47726.852404523815,2087.803000006438,56036873.027727745,19429831.692755274
1490,48497.33616647838,2912.772903966493,106159402.86944087,19429831.692755274
1491,49458.80272333592,4033.833543137988,182717386.86579007,19429831.692755274
1492,47605.87942793742,2119.3589088309654,61033071.29428168,19429831.692755274
1493,47606.304098519235,2174.2768903559436,69909777.49605678,19429831.692755274
1494,48530.11816052732,2988.7817118101525,110433048.95504782,19429831.692755274
1495,47523.23399762828,2009.2753306045288,52203966.50480371,19429831.692755274
1496,47942.88467110366,2170.4273221719814,69140942.32878296,19429831.692755274
1497,47781.69742848714,2392.671297902754,84190628.75423169,19429831.692755274
1498,47641.72161789605,2325.5496256077413,79926698.79297641,19429831.692755274
1499,47462.21365859925,2297.8226610873758,82821717.79756945,19429831.692755274
